Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,380.00,0.00
2017-07-18,-0.00,-0.00,0.57,0.00,0.00,-0.02,-0.19,320.00,0.31
2017-07-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-20,-0.03,-0.03,0.59,0.00,0.00,-0.36,-3.40,327.00,0.41
2017-07-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,327.00,0.00
2017-07-24,0.06,0.06,0.63,0.03,0.28,0.63,6.16,385.00,3.03
2017-07-25,0.05,0.05,0.64,0.00,0.00,0.51,4.68,360.00,0.46
2017-07-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,343.00,0.00
2017-07-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,293.00,0.00
2017-07-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,287.00,0.00
2017-07-31,-0.08,-0.08,0.43,0.81,7.71,-1.50,-13.16,622.00,17.20
2017-08-01,-0.03,-0.03,0.45,0.00,0.00,-0.33,-3.14,623.00,0.05
2017-08-02,0.04,0.04,0.47,0.16,1.51,0.57,5.60,652.00,0.87
2017-08-03,0.02,0.01,0.48,0.00,0.00,0.16,1.51,668.00,0.50
2017-08-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,668.00,0.00
2017-08-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,662.00,0.00
2017-08-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,662.00,0.00
2017-08-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,662.00,0.00
2017-08-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,660.00,0.00
2017-08-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,660.00,0.00
2017-08-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,660.00,0.00
2017-08-15,-0.06,-0.06,0.51,0.00,0.00,-0.63,-5.87,672.00,0.50
2017-08-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,672.00,0.00
2017-08-17,-0.06,-0.07,0.55,0.00,0.00,-0.64,-6.33,682.00,0.49
2017-08-18,-0.07,-0.07,0.59,0.28,3.17,-0.91,-9.61,755.00,1.94
2017-08-21,0.01,0.01,0.54,0.11,1.23,-0.01,-0.11,722.00,0.69
2017-08-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,713.00,0.00
2017-08-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,713.00,0.00
2017-08-24,0.07,0.07,0.57,0.33,3.46,0.28,3.14,782.00,1.75
2017-08-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,790.00,0.21
2017-08-28,-0.00,-0.00,0.50,0.00,0.00,-0.04,-0.42,272.00,1.22
2017-08-29,-0.04,-0.04,0.51,0.00,0.00,-0.40,-4.21,287.00,1.16
2017-08-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,258.00,0.00
2017-08-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,242.00,0.00
2017-09-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,242.00,0.00
2017-09-05,-0.02,-0.02,0.48,0.07,0.79,-0.19,-2.09,263.00,1.65
2017-09-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,263.00,0.00
2017-09-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,263.00,0.00
2017-09-08,0.01,0.01,0.48,0.00,0.00,0.10,1.12,282.00,1.30
2017-09-11,0.02,0.02,0.49,0.07,0.76,0.14,1.56,303.00,1.43
2017-09-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,303.00,0.00
2017-09-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,287.00,0.00
2017-09-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,287.00,0.00
2017-09-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,270.00,0.00
2017-09-18,0.06,0.06,0.37,0.00,0.00,0.54,5.88,202.00,0.50
2017-09-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,177.00,0.00
2017-09-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,177.00,0.00
2017-09-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,177.00,0.00
2017-09-22,0.01,0.01,0.29,0.03,0.30,0.09,0.92,115.00,1.16
2017-09-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,107.00,0.00
2017-09-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,90.00,0.00
2017-09-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,73.00,0.00
2017-09-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,73.00,0.00
2017-09-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,73.00,0.00
2017-10-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,73.00,0.00
2017-10-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,52.00,0.00
2017-10-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,52.00,0.00
2017-10-05,-0.06,-0.06,0.31,0.00,0.00,-0.57,-5.79,53.00,0.62
2017-10-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-12,-0.04,-0.04,0.34,0.00,0.00,-0.39,-4.21,17.00,3.94
2017-10-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,17.00,0.00
2017-10-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-17,0.07,0.06,0.36,0.01,0.11,0.58,6.53,45.00,14.82
2017-10-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.00
2017-10-30,0.28,0.24,1.05,1.14,9.43,1.60,16.90,420.00,18.17
2017-10-31,0.12,0.11,1.12,2.39,17.63,0.19,1.57,1323.00,13.66
2017-11-01,-0.08,-0.08,1.17,1.60,12.76,0.14,1.03,1465.00,1.93
2017-11-02,-0.02,-0.02,1.14,0.65,5.27,-0.26,-2.07,1623.00,1.97
2017-11-03,0.05,0.05,1.14,0.14,1.08,0.65,5.27,1657.00,0.40
2017-11-06,0.03,0.03,1.14,0.40,3.02,0.30,2.32,1672.00,0.18
2017-11-07,-0.01,-0.01,1.15,0.63,4.83,-0.01,-0.08,1730.00,0.67
2017-11-08,0.06,0.05,1.15,0.61,4.43,0.12,0.92,1755.00,0.28
2017-11-09,0.02,0.02,1.12,0.32,2.27,0.27,1.96,1960.00,2.13
2017-11-10,-0.01,-0.01,1.13,0.89,6.38,0.49,3.48,2445.00,3.97
2017-11-13,-0.07,-0.07,1.17,1.29,9.94,0.16,1.15,2503.00,0.47
2017-11-14,0.05,0.05,1.17,0.41,3.00,0.27,2.08,2493.00,0.19
2017-11-15,0.06,0.06,1.18,1.34,9.22,0.25,1.83,2560.00,0.52
2017-11-16,-0.01,-0.01,1.18,0.36,2.50,-0.02,-0.14,2755.00,1.42
2017-11-17,-0.01,-0.01,1.18,0.55,3.85,0.10,0.69,2913.00,1.09
2017-11-20,0.00,0.00,1.18,0.39,2.73,0.02,0.14,2988.00,0.50
2017-11-21,0.15,0.14,1.26,1.40,8.48,0.98,6.86,3302.00,1.90
2017-11-22,-0.01,-0.01,1.27,1.15,7.01,0.25,1.52,3573.00,1.52
2017-11-24,0.01,0.01,1.27,0.76,4.61,0.08,0.49,3943.00,1.88
2017-11-27,-0.01,-0.01,1.27,0.40,2.44,0.08,0.48,4752.00,3.40
2017-11-28,0.14,0.13,0.98,2.46,13.13,0.51,3.11,5290.00,3.48
2017-11-29,-0.08,-0.08,0.98,3.40,19.73,0.94,5.02,5387.00,3.71
2017-11-30,0.02,0.02,0.92,1.36,7.71,0.04,0.23,5722.00,1.67
2017-12-01,0.03,0.03,0.91,0.80,4.42,0.08,0.45,6000.00,1.46
2017-12-04,-0.05,-0.05,0.94,2.04,11.83,0.87,4.80,7745.00,4.59
2017-12-05,0.02,0.02,0.93,0.68,3.87,0.63,3.65,7907.00,0.45
2017-12-06,0.07,0.06,0.94,1.23,6.56,1.70,9.66,8102.00,0.63
2017-12-07,-0.01,-0.01,0.94,1.59,8.60,1.10,5.86,8445.00,0.87
2017-12-08,-0.11,-0.12,1.04,1.37,8.34,-1.75,-9.47,8627.00,0.90
2017-12-11,0.09,0.09,1.08,0.80,4.47,1.39,8.47,8292.00,0.36
2017-12-12,0.03,0.03,1.03,0.70,3.78,0.90,5.03,8387.00,0.37
2017-12-13,-0.04,-0.04,1.05,1.85,10.44,0.16,0.86,8610.00,0.57
2017-12-14,-0.02,-0.02,1.04,0.77,4.45,-0.14,-0.79,8703.00,0.37
2017-12-15,-0.02,-0.02,1.05,0.73,4.31,0.24,1.39,8738.00,0.53
2017-12-18,-0.04,-0.04,1.06,0.89,5.48,0.03,0.18,8898.00,0.72
2017-12-19,-0.02,-0.02,1.06,0.88,5.53,-0.17,-1.05,9595.00,1.61
2017-12-20,0.01,0.01,0.91,0.25,1.56,0.12,0.75,9493.00,0.45
2017-12-21,0.00,0.00,0.91,0.34,2.11,-0.19,-1.18,9490.00,0.57
2017-12-22,-0.05,-0.05,0.93,0.67,4.38,-0.29,-1.80,9363.00,0.52
2017-12-26,0.02,0.02,0.93,0.30,1.93,-0.01,-0.07,8578.00,0.05
2017-12-27,0.01,0.01,0.76,0.39,2.49,0.03,0.19,7733.00,0.19
2017-12-28,-0.06,-0.07,0.74,1.67,11.38,0.67,4.27,6785.00,0.15
2017-12-29,-0.01,-0.01,0.73,1.17,8.04,0.27,1.84,6588.00,0.85
2018-01-02,0.11,0.10,0.83,1.56,9.70,-0.03,-0.21,6258.00,0.35
2018-01-03,-0.01,-0.01,0.81,0.95,5.96,0.35,2.18,4625.00,0.63
2018-01-04,0.01,0.01,0.81,0.39,2.43,-0.14,-0.88,4685.00,1.01
2018-01-05,0.04,0.04,0.78,0.54,3.24,0.48,3.00,4875.00,1.82
2018-01-08,0.00,0.00,0.78,1.26,7.55,0.50,3.00,5033.00,2.09
2018-01-09,-0.07,-0.07,0.71,1.71,11.00,0.15,0.90,5067.00,1.67
2018-01-10,0.01,0.01,0.63,0.54,3.45,0.18,1.16,5012.00,0.38
2018-01-11,-0.02,-0.02,0.61,0.42,2.73,-0.21,-1.34,5020.00,0.64
2018-01-12,-0.03,-0.03,0.61,0.56,3.76,-0.02,-0.13,4967.00,0.78
2018-01-16,0.07,0.07,0.67,0.66,4.13,0.93,6.25,5085.00,1.09
2018-01-17,0.00,0.00,0.66,0.33,2.06,0.06,0.38,4977.00,0.49
2018-01-18,0.00,0.00,0.65,0.23,1.43,-0.09,-0.56,4687.00,0.12
2018-01-19,0.01,0.01,0.64,0.31,1.92,0.00,0.00,4025.00,0.55
2018-01-22,0.03,0.03,0.65,0.13,0.78,0.33,2.04,3847.00,0.17
2018-01-23,-0.09,-0.10,0.73,1.94,12.90,0.25,1.51,3848.00,1.40
2018-01-24,-0.03,-0.03,0.72,0.77,5.28,0.22,1.46,3768.00,0.87
2018-01-25,-0.00,-0.00,0.72,0.59,4.06,0.36,2.47,3783.00,0.20
2018-01-26,0.02,0.02,0.72,0.24,1.62,0.05,0.34,3730.00,0.12
2018-01-29,-0.02,-0.02,0.69,0.56,3.88,0.11,0.74,3755.00,0.41
2018-01-30,-0.08,-0.09,0.75,1.99,15.03,0.28,1.94,3877.00,2.07
2018-01-31,-0.00,-0.00,0.63,0.40,3.03,0.20,1.51,3835.00,0.35
2018-02-01,0.00,0.00,0.63,0.80,6.05,-0.31,-2.35,3983.00,1.47
2018-02-02,-0.07,-0.07,0.66,0.45,3.65,-0.78,-5.90,3970.00,1.13
2018-02-05,-0.12,-0.12,0.73,0.81,7.44,-0.94,-7.62,3998.00,2.36
2018-02-06,0.04,0.04,0.76,0.87,7.67,-0.39,-3.58,3638.00,0.92
2018-02-07,0.09,0.09,0.83,0.89,7.18,0.35,3.08,3405.00,1.12
2018-02-08,-0.08,-0.08,0.86,1.33,11.68,0.33,2.66,3368.00,0.35
2018-02-09,-0.04,-0.04,0.87,0.38,3.46,-0.14,-1.23,3303.00,0.59
2018-02-12,0.06,0.06,0.91,0.58,4.97,0.37,3.37,3197.00,0.54
2018-02-13,-0.00,-0.00,0.85,0.89,7.65,0.08,0.68,3127.00,1.33
2018-02-14,-0.01,-0.01,0.85,0.13,1.13,0.03,0.26,3112.00,0.69
2018-02-15,0.01,0.01,0.85,0.03,0.26,0.07,0.61,3102.00,0.12
2018-02-16,-0.01,-0.01,0.85,0.24,2.07,-0.11,-0.95,3045.00,0.35
2018-02-20,-0.03,-0.03,0.83,0.32,2.85,-0.03,-0.26,3045.00,0.22
2018-02-21,-0.01,-0.01,0.78,0.53,4.77,0.17,1.51,2875.00,0.70
2018-02-22,-0.03,-0.03,0.78,0.30,2.78,-0.15,-1.35,2803.00,0.65
2018-02-23,-0.02,-0.02,0.78,0.34,3.20,-0.18,-1.67,2960.00,1.32
2018-02-26,0.00,0.00,0.78,0.16,1.50,0.06,0.56,3088.00,0.97
2018-02-27,0.01,0.01,0.78,1.21,11.23,-0.16,-1.50,3630.00,3.41
2018-02-28,0.02,0.02,0.74,1.28,11.65,-0.59,-5.48,3322.00,0.56
2018-03-01,-0.05,-0.05,0.76,0.28,2.67,-0.24,-2.18,3312.00,0.34
2018-03-02,0.04,0.04,0.78,0.68,6.21,-0.13,-1.24,3027.00,0.06
2018-03-05,0.03,0.03,0.76,0.23,2.04,0.12,1.10,2810.00,0.05
2018-03-06,0.01,0.01,0.63,0.46,4.02,0.37,3.27,2503.00,1.32
2018-03-07,-0.03,-0.03,0.62,0.96,8.67,0.03,0.26,2508.00,1.37
2018-03-08,-0.03,-0.03,0.52,0.13,1.21,-0.18,-1.63,2385.00,0.56
2018-03-09,-0.03,-0.03,0.45,0.22,2.10,-0.27,-2.51,2407.00,0.66
2018-03-12,-0.02,-0.02,0.44,0.13,1.26,-0.10,-0.95,2742.00,3.15
2018-03-13,-0.04,-0.04,0.38,0.60,6.06,0.06,0.58,2673.00,0.14
2018-03-14,-0.01,-0.01,0.38,0.32,3.26,-0.16,-1.62,2973.00,3.42
2018-03-15,0.00,0.00,0.38,0.32,3.25,-0.09,-0.92,3167.00,1.89
2018-03-16,-0.02,-0.02,0.38,0.35,3.62,-0.23,-2.34,3427.00,1.62
2018-03-19,0.01,0.01,0.38,0.49,5.02,-0.38,-3.93,3492.00,0.68
2018-03-20,-0.03,-0.03,0.39,0.10,1.06,-0.26,-2.66,3652.00,1.06
2018-03-21,-0.04,-0.04,0.40,0.54,5.96,-0.27,-2.86,4105.00,2.70
2018-03-22,-0.01,-0.01,0.40,0.56,6.22,-0.17,-1.88,4287.00,1.28
2018-03-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4092.00,0.00
2018-03-26,-0.06,-0.06,0.44,0.17,2.01,-0.62,-6.89,4067.00,0.61
2018-03-27,-0.06,-0.06,0.46,0.60,7.52,-0.08,-0.95,3773.00,1.72
2018-03-28,-0.01,-0.02,0.44,0.27,3.44,-0.28,-3.51,4155.00,2.29
2018-03-29,0.03,0.03,0.45,0.84,10.42,-0.18,-2.29,4252.00,0.72
2018-04-02,0.01,0.01,0.40,0.00,0.00,0.04,0.50,4260.00,0.08
2018-04-03,0.04,0.04,0.42,0.27,3.19,0.57,7.04,4262.00,0.04
2018-04-04,-0.07,-0.07,0.45,0.54,6.85,-0.26,-3.07,4407.00,1.41
2018-04-05,0.05,0.05,0.52,0.34,4.09,0.16,2.03,4343.00,0.50
2018-04-06,0.02,0.02,0.53,0.34,4.00,0.04,0.48,4337.00,0.28
2018-04-09,-0.04,-0.04,0.54,0.38,4.67,-0.34,-4.00,4367.00,0.50
2018-04-10,-0.03,-0.03,0.54,0.06,0.76,-0.15,-1.85,3942.00,0.03
2018-04-11,-0.02,-0.02,0.53,0.16,2.06,-0.12,-1.52,3960.00,0.19
2018-04-12,0.06,0.06,0.59,0.18,2.18,0.45,5.79,3510.00,0.33
2018-04-13,0.02,0.02,0.60,0.47,5.60,0.14,1.70,3308.00,0.59
2018-04-16,0.14,0.13,0.79,1.11,11.59,0.33,3.93,3247.00,1.33
2018-04-17,0.06,0.05,0.82,0.49,4.85,0.17,1.77,3385.00,1.52
2018-04-18,-0.06,-0.06,0.84,1.29,13.56,0.09,0.89,3258.00,0.41
2018-04-19,-0.09,-0.10,0.89,0.67,7.75,-0.32,-3.36,2847.00,1.00
2018-04-20,-0.01,-0.01,0.89,1.03,12.08,-1.14,-13.19,3103.00,3.42
2018-04-23,-0.02,-0.02,0.89,0.33,3.94,-0.07,-0.82,3258.00,0.95
2018-04-24,0.05,0.05,0.88,0.48,5.44,0.03,0.36,3788.00,3.46
2018-04-25,-0.11,-0.12,0.95,0.42,5.36,-0.72,-8.16,4168.00,3.38
2018-04-26,0.04,0.04,0.96,0.33,4.04,0.03,0.38,4018.00,1.62
2018-04-27,0.08,0.08,1.00,0.79,8.93,-0.06,-0.74,4083.00,1.07
2018-04-30,-0.08,-0.08,1.05,0.35,4.28,-0.33,-3.73,4177.00,0.53
2018-05-01,-0.03,-0.03,1.04,0.18,2.26,-0.13,-1.59,4533.00,1.61
2018-05-02,-0.01,-0.01,1.01,0.29,3.68,0.02,0.25,4288.00,0.30
2018-05-03,-0.01,-0.01,0.99,0.07,0.90,-0.09,-1.14,4437.00,1.16
2018-05-04,0.02,0.02,0.99,0.15,1.88,0.15,1.92,4512.00,0.60
2018-05-07,0.01,0.01,0.98,0.10,1.24,0.01,0.13,4517.00,0.51
2018-05-08,-0.10,-0.10,1.04,0.45,6.20,-0.33,-4.10,5118.00,2.38
2018-05-09,-0.07,-0.07,1.06,0.84,12.39,0.21,2.89,5290.00,0.79
2018-05-10,0.10,0.09,1.10,0.75,10.08,-0.03,-0.44,5325.00,0.35
2018-05-11,0.11,0.10,1.16,1.25,15.19,0.66,8.87,8893.00,8.25
2018-05-14,0.01,0.01,1.04,0.66,7.94,0.32,3.89,10953.00,4.16
2018-05-15,-0.07,-0.07,1.04,0.75,9.73,0.00,0.00,11637.00,1.62
2018-05-16,-0.02,-0.02,1.02,0.34,4.50,0.06,0.78,12293.00,1.18
2018-05-17,-0.02,-0.02,0.98,0.30,4.04,0.09,1.19,13017.00,1.33
2018-05-18,-0.01,-0.01,0.98,0.39,5.33,0.07,0.94,13123.00,0.97
2018-05-21,0.11,0.10,1.06,1.26,15.50,1.47,20.08,13995.00,1.47
2018-05-22,-0.10,-0.10,1.09,1.29,17.55,-0.27,-3.32,15965.00,3.29
2018-05-23,0.09,0.09,1.07,1.26,15.73,-0.39,-5.31,16573.00,1.58
2018-05-24,0.03,0.03,1.07,0.33,3.99,0.09,1.12,16525.00,0.33
2018-05-25,0.00,0.00,1.02,0.35,4.23,-0.20,-2.42,16445.00,0.17
2018-05-29,-0.05,-0.05,1.00,0.63,8.02,-0.41,-4.95,16752.00,0.50
2018-05-30,-0.01,-0.01,1.00,0.24,3.07,-0.11,-1.40,16452.00,0.08
2018-05-31,-0.01,-0.01,1.00,0.29,3.74,-0.23,-2.94,16480.00,0.11
2018-06-01,-0.02,-0.02,1.00,0.23,3.03,-0.26,-3.35,16273.00,0.06
2018-06-04,0.04,0.04,1.00,0.38,4.82,-0.09,-1.19,16487.00,0.42
2018-06-05,0.06,0.06,1.02,0.73,8.75,0.00,0.00,17485.00,1.27
2018-06-06,-0.00,-0.00,0.95,0.51,6.12,-0.09,-1.08,17140.00,0.31
2018-06-07,0.02,0.02,0.91,0.40,4.71,0.08,0.96,17380.00,0.52
2018-06-08,0.02,0.02,0.86,0.39,4.48,0.38,4.47,17718.00,0.49
2018-06-11,0.01,0.01,0.78,0.57,6.46,0.32,3.68,14313.00,0.37
2018-06-12,0.04,0.04,0.79,0.76,8.31,-0.27,-3.06,13213.00,1.78
2018-06-13,0.01,0.01,0.73,0.41,4.44,0.42,4.59,12753.00,0.75
2018-06-14,-0.01,-0.01,0.73,0.34,3.73,-0.06,-0.65,12488.00,0.73
2018-06-15,0.01,0.01,0.72,0.58,6.32,-0.32,-3.51,11982.00,0.60
2018-06-18,0.06,0.06,0.73,1.11,11.38,-0.54,-5.88,12773.00,2.24
2018-06-19,-0.11,-0.12,0.78,1.20,13.89,0.00,0.00,12548.00,1.28
2018-06-20,0.01,0.01,0.68,0.30,3.44,0.15,1.74,10555.00,1.20
2018-06-21,-0.06,-0.06,0.66,0.45,5.49,-0.33,-3.78,10175.00,1.83
2018-06-22,0.03,0.03,0.66,0.49,5.81,-0.23,-2.81,10560.00,1.25
2018-06-25,-0.02,-0.02,0.66,0.27,3.26,-0.04,-0.47,10475.00,0.10
2018-06-26,0.03,0.03,0.64,0.23,2.70,0.06,0.72,10263.00,0.40
2018-06-27,-0.01,-0.01,0.64,0.21,2.49,-0.05,-0.59,10878.00,1.25
2018-06-28,-0.03,-0.03,0.65,0.45,5.48,-0.20,-2.37,11128.00,0.62
2018-06-29,0.01,0.01,0.64,0.42,5.05,-0.01,-0.12,11530.00,0.78
2018-07-02,0.00,0.00,0.63,0.00,0.00,0.02,0.24,11185.00,0.01
2018-07-03,0.02,0.02,0.60,0.30,3.53,0.03,0.36,10177.00,0.21
2018-07-05,-0.01,-0.01,0.60,0.21,2.50,-0.06,-0.71,10232.00,0.62
2018-07-06,-0.01,-0.01,0.60,0.39,4.69,-0.03,-0.36,10655.00,1.64
2018-07-09,0.03,0.03,0.60,0.39,4.56,-0.13,-1.56,11508.00,2.23
2018-07-10,-0.00,-0.00,0.60,0.46,5.40,-0.09,-1.05,11700.00,0.77
2018-07-11,0.02,0.02,0.59,0.63,7.24,-0.09,-1.06,11592.00,1.84
2018-07-12,0.04,0.04,0.61,0.87,9.57,0.15,1.72,11775.00,1.13
2018-07-13,-0.03,-0.03,0.61,0.26,2.94,-0.06,-0.66,11392.00,0.13
2018-07-16,-0.03,-0.03,0.62,0.45,5.26,0.15,1.69,11252.00,0.39
2018-07-17,0.07,0.07,0.64,0.24,2.62,0.39,4.56,10005.00,0.36
2018-07-18,0.07,0.06,0.53,0.66,6.77,0.39,4.26,10527.00,2.51
2018-07-19,0.01,0.01,0.53,0.46,4.69,0.46,4.72,10038.00,0.29
2018-07-20,0.03,0.03,0.47,0.40,3.94,0.37,3.77,9360.00,0.54
2018-07-23,-0.01,-0.01,0.47,0.69,6.87,0.33,3.25,8852.00,0.35
2018-07-24,0.01,0.01,0.46,0.27,2.65,0.05,0.50,9135.00,0.74
2018-07-25,0.03,0.03,0.46,0.73,6.95,0.21,2.06,9188.00,0.56
2018-07-26,-0.05,-0.05,0.51,0.48,4.82,-0.06,-0.57,8538.00,0.07
2018-07-27,0.00,0.00,0.49,0.42,4.22,0.00,0.00,8278.00,0.20
2018-07-30,-0.03,-0.03,0.51,0.49,5.09,0.03,0.30,8040.00,0.53
2018-07-31,0.03,0.03,0.52,0.69,6.97,-0.36,-3.74,8143.00,0.26
2018-08-01,0.02,0.01,0.51,0.67,6.67,0.69,6.97,8105.00,0.16
2018-08-02,-0.03,-0.03,0.53,0.21,2.15,-0.45,-4.48,7800.00,0.03
2018-08-03,0.00,0.00,0.53,0.24,2.46,0.21,2.15,7142.00,0.60
