Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.26,0.75,2.63,-0.04,-0.14,194415.00,2.52
2017-03-20,0.02,0.02,0.27,0.90,3.08,-0.01,-0.04,191185.00,0.89
2017-03-21,-0.02,-0.02,0.27,1.19,4.18,0.06,0.21,189425.00,0.85
2017-03-22,0.02,0.02,0.28,1.03,3.54,0.06,0.21,186105.00,0.98
2017-03-23,0.05,0.05,0.33,1.48,4.83,0.37,1.27,193025.00,1.62
2017-03-24,0.01,0.01,0.32,1.29,4.19,0.24,0.78,196955.00,1.18
2017-03-27,0.02,0.02,0.30,1.07,3.41,-0.15,-0.49,191210.00,0.78
2017-03-28,-0.00,-0.00,0.30,0.41,1.31,-0.08,-0.25,177740.00,0.63
2017-03-29,0.01,0.01,0.30,0.64,2.02,0.10,0.32,175390.00,1.00
2017-03-30,-0.01,-0.01,0.30,0.97,3.10,0.17,0.54,179350.00,1.40
2017-03-31,-0.02,-0.02,0.31,0.72,2.34,0.12,0.38,182190.00,1.22
2017-04-03,-0.00,-0.00,0.31,0.81,2.63,0.18,0.58,187785.00,1.21
2017-04-04,0.01,0.01,0.30,0.50,1.61,0.04,0.13,189700.00,0.86
2017-04-05,-0.04,-0.04,0.33,1.65,5.55,0.02,0.06,191765.00,1.03
2017-04-06,0.00,0.00,0.33,0.98,3.29,0.07,0.24,193435.00,1.06
2017-04-07,0.00,0.00,0.32,0.73,2.45,-0.07,-0.24,195595.00,0.72
2017-04-10,0.01,0.01,0.32,0.82,2.72,0.03,0.10,194385.00,0.86
2017-04-11,-0.01,-0.01,0.31,0.81,2.72,-0.04,-0.13,196530.00,0.88
2017-04-12,-0.01,-0.01,0.31,0.87,2.95,0.05,0.17,197485.00,0.69
2017-04-13,0.04,0.04,0.34,1.54,5.02,-0.04,-0.14,203450.00,0.98
2017-04-17,0.01,0.01,0.34,0.54,1.74,-0.02,-0.07,186265.00,0.78
2017-04-18,-0.02,-0.02,0.34,0.85,2.80,-0.04,-0.13,188680.00,1.16
2017-04-19,0.01,0.01,0.33,0.60,1.95,0.18,0.59,187410.00,0.73
2017-04-20,-0.00,-0.00,0.32,0.36,1.17,0.06,0.19,183990.00,0.62
2017-04-21,-0.01,-0.01,0.27,0.43,1.40,-0.03,-0.10,173555.00,0.60
2017-04-24,0.01,0.01,0.27,0.49,1.58,0.49,1.60,169100.00,0.85
2017-04-25,0.01,0.01,0.26,1.10,3.51,0.18,0.58,169590.00,0.94
2017-04-26,0.02,0.02,0.27,0.77,2.42,0.05,0.16,169995.00,0.71
2017-04-27,-0.02,-0.02,0.28,1.19,3.83,0.00,0.00,171120.00,1.15
2017-04-28,0.02,0.02,0.29,1.06,3.34,0.03,0.10,166830.00,1.00
2017-05-01,0.01,0.01,0.28,0.54,1.68,0.20,0.63,161285.00,0.69
2017-05-02,-0.02,-0.02,0.29,1.03,3.26,-0.02,-0.06,163140.00,1.62
2017-05-03,-0.02,-0.02,0.30,1.13,3.64,-0.12,-0.38,170565.00,1.82
2017-05-04,0.00,0.00,0.26,0.52,1.68,0.14,0.45,165980.00,0.64
2017-05-05,-0.01,-0.01,0.26,0.46,1.49,-0.03,-0.10,159920.00,0.53
2017-05-08,-0.00,-0.00,0.26,0.48,1.56,-0.10,-0.32,160015.00,0.89
2017-05-09,0.09,0.09,0.42,3.13,9.29,0.01,0.03,175675.00,2.73
2017-05-10,-0.00,-0.00,0.42,1.68,5.01,0.00,0.00,178660.00,1.30
2017-05-11,-0.01,-0.01,0.41,0.73,2.19,-0.20,-0.60,180135.00,0.92
2017-05-12,-0.00,-0.00,0.39,0.94,2.82,-0.13,-0.39,175805.00,0.65
2017-05-15,-0.01,-0.01,0.40,0.93,2.83,-0.06,-0.18,175225.00,0.77
2017-05-16,-0.01,-0.01,0.39,0.59,1.81,-0.06,-0.18,168810.00,0.54
2017-05-17,-0.02,-0.02,0.40,1.13,3.52,-0.38,-1.17,169960.00,0.94
2017-05-18,-0.00,-0.00,0.40,0.97,3.03,-0.12,-0.37,170140.00,0.69
2017-05-19,0.01,0.01,0.40,0.91,2.80,-0.07,-0.22,171785.00,0.80
2017-05-22,-0.02,-0.02,0.40,0.90,2.82,0.04,0.12,173560.00,1.03
2017-05-23,-0.01,-0.01,0.40,1.01,3.21,0.17,0.53,174510.00,1.02
2017-05-24,-0.02,-0.02,0.41,1.35,4.39,0.09,0.29,179050.00,1.18
2017-05-25,-0.01,-0.01,0.40,0.93,3.06,0.11,0.36,177230.00,0.91
2017-05-26,-0.01,-0.01,0.39,0.67,2.22,-0.07,-0.23,174845.00,0.68
2017-05-30,0.00,0.00,0.39,0.81,2.68,-0.01,-0.03,176650.00,0.84
2017-05-31,-0.00,-0.00,0.39,0.76,2.53,-0.02,-0.07,174795.00,1.30
2017-06-01,0.02,0.02,0.39,0.73,2.38,0.06,0.20,165835.00,0.79
2017-06-02,0.01,0.01,0.39,0.71,2.30,0.06,0.20,165265.00,0.58
2017-06-05,-0.02,-0.02,0.40,1.13,3.74,0.03,0.10,165935.00,0.59
2017-06-06,-0.01,-0.01,0.40,0.66,2.21,0.03,0.10,162375.00,0.44
2017-06-07,-0.00,-0.00,0.18,0.54,1.81,0.06,0.20,142000.00,0.51
2017-06-08,0.00,0.00,0.18,0.52,1.74,-0.07,-0.23,134335.00,0.59
2017-06-09,-0.01,-0.01,0.18,0.76,2.56,0.06,0.20,133900.00,1.18
2017-06-12,0.05,0.05,0.26,1.82,5.84,-0.18,-0.61,137800.00,1.39
2017-06-13,0.03,0.03,0.28,1.64,5.11,-0.11,-0.35,139170.00,1.16
2017-06-14,0.00,0.00,0.28,1.13,3.52,-0.07,-0.22,138955.00,0.62
2017-06-15,0.02,0.02,0.28,1.80,5.51,0.09,0.28,141865.00,1.53
2017-06-16,0.04,0.04,0.31,1.86,5.48,0.28,0.86,166040.00,3.62
2017-06-19,0.01,0.01,0.31,1.28,3.72,0.06,0.18,172010.00,1.49
2017-06-20,0.01,0.01,0.30,1.47,4.23,-0.19,-0.55,178820.00,1.76
2017-06-21,0.02,0.02,0.30,1.28,3.62,0.18,0.52,186475.00,1.78
2017-06-22,0.05,0.05,0.32,1.73,4.66,0.08,0.23,189755.00,1.46
2017-06-23,0.01,0.01,0.31,0.99,2.64,-0.25,-0.67,193545.00,1.22
2017-06-26,-0.00,-0.00,0.30,1.06,2.83,0.26,0.69,196270.00,0.88
2017-06-27,-0.04,-0.04,0.35,2.14,5.95,-0.08,-0.21,200585.00,1.17
2017-06-28,0.03,0.03,0.36,1.44,3.89,0.44,1.22,196105.00,0.70
2017-06-29,-0.02,-0.02,0.37,1.53,4.21,-0.04,-0.11,195905.00,0.65
2017-06-30,-0.01,-0.01,0.38,0.75,2.08,0.02,0.06,202080.00,1.08
2017-07-03,0.05,0.05,0.39,1.97,5.19,0.59,1.64,207540.00,1.00
2017-07-05,-0.00,-0.00,0.39,1.24,3.27,0.02,0.05,212445.00,0.80
2017-07-06,-0.01,-0.01,0.40,0.97,2.59,-0.16,-0.42,215605.00,0.63
2017-07-07,-0.04,-0.05,0.44,2.20,6.16,0.03,0.08,225665.00,1.24
2017-07-10,-0.06,-0.07,0.51,2.27,6.79,-0.34,-0.95,239305.00,1.80
2017-07-11,0.08,0.08,0.56,2.44,6.74,1.82,5.45,262720.00,2.51
2017-07-12,-0.01,-0.01,0.56,1.39,3.89,-1.05,-2.90,266875.00,0.92
2017-07-13,0.02,0.02,0.56,1.47,4.03,0.06,0.17,272060.00,0.70
2017-07-14,0.02,0.02,0.56,1.17,3.14,-0.02,-0.05,271830.00,0.78
2017-07-17,-0.03,-0.03,0.57,1.59,4.41,-0.19,-0.51,249785.00,0.64
2017-07-18,0.00,0.00,0.57,0.52,1.44,-0.01,-0.03,242050.00,0.42
2017-07-19,0.03,0.03,0.57,1.21,3.27,-0.02,-0.06,236390.00,0.85
2017-07-20,-0.02,-0.02,0.57,1.11,3.05,-0.31,-0.84,226520.00,0.59
2017-07-21,0.03,0.03,0.55,1.02,2.72,0.28,0.77,220605.00,0.72
2017-07-24,0.01,0.01,0.55,0.83,2.20,-0.02,-0.05,216320.00,0.70
2017-07-25,-0.00,-0.00,0.55,0.62,1.64,0.15,0.40,217055.00,0.86
2017-07-26,0.01,0.01,0.53,0.73,1.92,0.16,0.42,210900.00,0.53
2017-07-27,0.00,0.00,0.52,0.51,1.34,0.07,0.18,213370.00,0.87
2017-07-28,-0.00,-0.00,0.52,1.13,2.97,-0.20,-0.53,218690.00,1.07
2017-07-31,0.00,0.00,0.51,0.64,1.68,0.02,0.05,215460.00,0.72
2017-08-01,0.01,0.01,0.48,0.86,2.23,0.21,0.55,219700.00,1.33
2017-08-02,0.03,0.03,0.49,1.86,4.68,0.10,0.26,233580.00,1.92
2017-08-03,-0.02,-0.02,0.49,0.91,2.34,-0.41,-1.03,237950.00,0.94
2017-08-04,-0.01,-0.01,0.47,1.39,3.62,0.23,0.59,232245.00,0.72
2017-08-07,0.00,0.00,0.39,0.94,2.44,0.14,0.36,217935.00,0.66
2017-08-08,0.02,0.02,0.28,2.21,5.63,1.73,4.49,198925.00,1.41
2017-08-09,0.00,0.00,0.27,1.80,4.57,-0.16,-0.41,195790.00,0.93
2017-08-10,-0.01,-0.01,0.27,1.31,3.37,-0.26,-0.66,193510.00,0.75
2017-08-11,0.01,0.01,0.26,0.54,1.38,0.12,0.31,188760.00,0.62
2017-08-14,0.01,0.01,0.22,0.97,2.46,0.16,0.41,185210.00,0.48
2017-08-15,0.00,0.00,0.22,0.48,1.21,-0.13,-0.33,182985.00,0.31
2017-08-16,0.00,0.00,0.21,0.57,1.43,-0.20,-0.50,176715.00,0.43
2017-08-17,-0.01,-0.01,0.20,0.61,1.54,-0.19,-0.48,175410.00,0.61
2017-08-18,-0.04,-0.04,0.23,1.53,4.03,-0.32,-0.81,175795.00,0.95
2017-08-21,-0.00,-0.00,0.23,0.96,2.53,-0.10,-0.26,173085.00,0.56
2017-08-22,0.02,0.02,0.24,0.91,2.36,0.27,0.71,167635.00,0.47
2017-08-23,-0.00,-0.00,0.24,0.77,2.00,-0.09,-0.23,167155.00,0.61
2017-08-24,0.02,0.02,0.25,1.04,2.65,0.08,0.21,161255.00,0.42
2017-08-25,0.10,0.09,0.42,3.40,7.89,1.22,3.10,180105.00,3.39
2017-08-28,0.02,0.02,0.42,1.88,4.26,0.17,0.39,190005.00,1.85
2017-08-29,0.01,0.01,0.42,1.73,3.89,0.00,0.00,222740.00,4.25
2017-08-30,-0.05,-0.05,0.46,2.43,5.74,-0.22,-0.49,215180.00,1.38
2017-08-31,0.01,0.01,0.45,1.26,2.94,0.21,0.50,215870.00,1.10
2017-09-01,0.00,0.00,0.44,0.91,2.12,0.24,0.56,214685.00,0.66
2017-09-05,-0.01,-0.01,0.44,1.18,2.77,0.29,0.67,215500.00,0.75
2017-09-06,0.00,0.00,0.44,1.36,3.17,0.06,0.14,206595.00,0.49
2017-09-07,0.01,0.01,0.44,1.04,2.41,-0.17,-0.40,201950.00,0.44
2017-09-08,-0.01,-0.01,0.44,1.02,2.39,-0.26,-0.60,198565.00,0.39
2017-09-11,-0.00,-0.00,0.44,0.81,1.90,0.21,0.49,198525.00,0.59
2017-09-12,-0.01,-0.01,0.44,0.95,2.24,0.17,0.40,198170.00,0.41
2017-09-13,0.02,0.02,0.45,0.95,2.20,-0.20,-0.47,200945.00,0.56
2017-09-14,-0.00,-0.00,0.45,1.09,2.53,-0.18,-0.42,202415.00,0.52
2017-09-15,0.05,0.04,0.47,2.24,4.97,0.41,0.95,214815.00,1.65
2017-09-18,-0.00,-0.00,0.44,0.87,1.94,0.01,0.02,214450.00,0.74
2017-09-19,-0.01,-0.01,0.44,1.38,3.11,-0.16,-0.36,215945.00,0.59
2017-09-20,0.01,0.01,0.44,0.69,1.55,0.20,0.45,224160.00,1.08
2017-09-21,-0.02,-0.02,0.45,0.90,2.05,-0.13,-0.29,224870.00,0.52
2017-09-22,-0.03,-0.03,0.46,1.11,2.60,-0.25,-0.57,228465.00,0.61
2017-09-25,0.02,0.02,0.31,1.07,2.46,0.14,0.33,205205.00,0.71
2017-09-26,-0.00,-0.00,0.30,0.86,1.98,-0.08,-0.18,193280.00,0.59
2017-09-27,0.03,0.03,0.31,1.15,2.58,0.29,0.67,156170.00,1.31
2017-09-28,0.03,0.03,0.27,1.95,4.23,0.00,0.00,147165.00,0.79
2017-09-29,0.02,0.02,0.28,0.94,2.01,0.00,0.00,143265.00,1.11
2017-10-02,0.02,0.02,0.28,1.10,2.31,0.35,0.75,144380.00,1.14
2017-10-03,-0.00,-0.00,0.28,0.97,2.04,0.23,0.48,142615.00,0.88
2017-10-04,0.01,0.01,0.28,0.75,1.56,0.41,0.86,144195.00,0.92
2017-10-05,0.01,0.01,0.28,0.80,1.64,0.05,0.10,145160.00,0.75
2017-10-06,-0.00,-0.00,0.27,0.82,1.69,-0.30,-0.62,150430.00,1.21
2017-10-09,-0.01,-0.01,0.28,0.82,1.70,-0.18,-0.37,149185.00,0.62
2017-10-10,0.00,0.00,0.27,0.94,1.94,-0.20,-0.41,151035.00,0.79
2017-10-11,0.01,0.01,0.27,0.78,1.60,0.19,0.39,153170.00,1.01
2017-10-12,0.01,0.01,0.27,0.79,1.61,-0.05,-0.10,154740.00,0.89
2017-10-13,-0.01,-0.01,0.24,1.06,2.19,-0.02,-0.04,141455.00,0.63
2017-10-16,-0.01,-0.01,0.24,1.78,3.72,0.01,0.02,141170.00,1.09
2017-10-17,-0.00,-0.00,0.24,1.12,2.35,-0.10,-0.21,139255.00,0.64
2017-10-18,-0.01,-0.01,0.24,1.80,3.81,0.34,0.71,134975.00,1.16
2017-10-19,0.00,0.00,0.23,1.26,2.66,-0.30,-0.63,136215.00,1.03
2017-10-20,0.02,0.02,0.21,1.17,2.43,0.43,0.91,135355.00,0.91
2017-10-23,0.00,0.00,0.20,1.30,2.69,0.24,0.50,136715.00,1.27
2017-10-24,0.00,0.00,0.20,0.77,1.59,0.31,0.64,140320.00,1.32
2017-10-25,0.00,0.00,0.19,0.89,1.84,0.17,0.35,135370.00,0.78
2017-10-26,-0.01,-0.01,0.15,1.07,2.22,-0.07,-0.14,134235.00,0.70
2017-10-27,0.03,0.03,0.18,4.01,8.08,0.15,0.31,146915.00,2.81
2017-10-30,-0.00,-0.00,0.17,0.92,1.86,-0.37,-0.75,148170.00,1.28
2017-10-31,0.00,0.00,0.17,1.60,3.22,0.30,0.61,151080.00,1.22
2017-11-01,-0.01,-0.01,0.17,1.61,3.27,0.26,0.52,149250.00,0.65
2017-11-02,0.01,0.01,0.17,1.43,2.87,0.27,0.55,150705.00,0.91
2017-11-03,0.02,0.02,0.18,2.61,5.15,0.09,0.18,149490.00,1.05
2017-11-06,-0.01,-0.01,0.18,2.76,5.49,0.02,0.04,151915.00,0.92
2017-11-07,-0.05,-0.05,0.25,2.88,6.00,-0.05,-0.10,154985.00,1.16
2017-11-08,-0.01,-0.01,0.25,0.94,1.98,-0.18,-0.37,155385.00,1.05
2017-11-09,0.01,0.01,0.25,1.43,3.00,-0.15,-0.32,156230.00,0.99
2017-11-10,0.01,0.01,0.24,1.43,2.98,-0.01,-0.02,158230.00,0.82
2017-11-13,-0.00,-0.00,0.24,1.05,2.20,-0.19,-0.40,156335.00,0.74
2017-11-14,-0.01,-0.01,0.24,1.14,2.40,-0.26,-0.54,159385.00,0.94
2017-11-15,-0.00,-0.00,0.24,1.94,4.10,0.04,0.08,161590.00,1.25
2017-11-16,0.02,0.02,0.25,1.49,3.10,0.46,0.97,162770.00,1.01
2017-11-17,0.01,0.01,0.24,1.60,3.30,-0.21,-0.44,164005.00,0.90
2017-11-20,0.02,0.02,0.26,2.50,5.03,1.37,2.82,170500.00,1.78
2017-11-21,-0.08,-0.09,0.39,3.89,8.52,-2.01,-4.04,209320.00,4.60
2017-11-22,0.04,0.04,0.43,2.80,5.87,-0.04,-0.09,215340.00,1.05
2017-11-24,0.00,0.00,0.42,1.74,3.64,-0.10,-0.21,218455.00,0.71
2017-11-27,0.01,0.01,0.41,1.68,3.47,-0.08,-0.17,210190.00,1.17
2017-11-28,0.00,0.00,0.41,1.03,2.12,-0.25,-0.52,214070.00,1.25
2017-11-29,-0.01,-0.01,0.41,1.10,2.29,-0.23,-0.47,211175.00,0.60
2017-11-30,0.03,0.03,0.43,1.82,3.66,0.25,0.52,214455.00,0.76
2017-12-01,-0.00,-0.00,0.43,2.06,4.16,-0.06,-0.12,214600.00,0.65
2017-12-04,0.00,0.00,0.42,1.96,3.95,0.40,0.81,214695.00,0.74
2017-12-05,-0.02,-0.03,0.43,1.56,3.22,-0.12,-0.24,214620.00,0.65
2017-12-06,-0.01,-0.01,0.40,1.37,2.86,-0.12,-0.25,211965.00,0.60
2017-12-07,-0.00,-0.00,0.40,0.83,1.74,0.12,0.25,211520.00,0.73
2017-12-08,0.01,0.01,0.40,1.29,2.67,0.25,0.52,209915.00,0.58
2017-12-11,-0.00,-0.00,0.40,1.41,2.93,0.21,0.43,208080.00,0.45
2017-12-12,0.00,0.00,0.40,1.29,2.68,-0.59,-1.22,208995.00,0.64
2017-12-13,0.12,0.11,0.58,6.26,11.60,0.37,0.77,233100.00,2.71
2017-12-14,-0.00,-0.00,0.58,1.50,2.78,0.35,0.65,235785.00,1.08
2017-12-15,0.03,0.03,0.59,1.93,3.46,0.05,0.09,251730.00,1.92
2017-12-18,0.02,0.02,0.59,1.56,2.75,0.02,0.04,251950.00,0.60
2017-12-19,-0.01,-0.01,0.59,1.85,3.29,-0.03,-0.05,245270.00,0.69
2017-12-20,0.02,0.02,0.49,1.25,2.18,0.07,0.12,203680.00,0.64
2017-12-21,0.01,0.01,0.47,1.22,2.10,-0.07,-0.12,198650.00,0.63
2017-12-22,0.00,0.00,0.47,1.16,2.00,-0.01,-0.02,195655.00,0.49
2017-12-26,0.02,0.02,0.47,1.17,1.98,0.14,0.24,188565.00,0.56
2017-12-27,0.00,0.00,0.47,0.77,1.30,0.10,0.17,179690.00,0.50
2017-12-28,0.00,0.00,0.47,0.89,1.50,0.10,0.17,176745.00,0.38
2017-12-29,-0.01,-0.01,0.46,1.31,2.23,0.25,0.42,178360.00,1.09
2018-01-02,-0.01,-0.01,0.47,5.71,9.85,-3.52,-6.00,180115.00,0.97
2018-01-03,0.01,0.01,0.47,1.65,2.81,0.11,0.19,180825.00,0.96
2018-01-04,-0.01,-0.01,0.46,1.07,1.84,0.00,0.00,178780.00,0.55
2018-01-05,-0.00,-0.00,0.45,1.32,2.27,0.26,0.45,177595.00,0.58
2018-01-08,-0.00,-0.00,0.45,1.16,2.00,0.00,0.00,177855.00,0.90
2018-01-09,0.02,0.02,0.45,1.75,2.97,-0.13,-0.22,181775.00,1.10
2018-01-10,0.02,0.02,0.45,2.88,4.80,-0.46,-0.78,184780.00,0.83
2018-01-11,0.00,0.00,0.45,1.05,1.74,-0.06,-0.10,183515.00,0.59
2018-01-12,0.01,0.01,0.20,4.24,6.95,0.00,0.00,155685.00,0.48
2018-01-16,0.03,0.03,0.21,1.69,2.69,0.41,0.67,152335.00,1.23
2018-01-17,0.05,0.05,0.24,3.27,4.97,0.48,0.76,140275.00,1.73
2018-01-18,0.00,0.00,0.24,1.14,1.73,0.07,0.11,141320.00,1.22
2018-01-19,0.02,0.02,0.23,1.73,2.57,-0.06,-0.09,137615.00,0.69
2018-01-22,0.05,0.05,0.27,4.02,5.69,0.33,0.49,139310.00,1.18
2018-01-23,0.01,0.01,0.27,2.69,3.76,0.17,0.24,142680.00,1.35
2018-01-24,0.01,0.01,0.27,1.75,2.42,0.10,0.14,146185.00,1.13
2018-01-25,0.03,0.03,0.28,1.83,2.47,0.33,0.46,148735.00,1.05
2018-01-26,0.06,0.05,0.31,3.63,4.63,0.50,0.67,154190.00,1.29
2018-01-29,0.07,0.07,0.38,6.48,7.70,0.27,0.34,169040.00,2.15
2018-01-30,-0.01,-0.01,0.37,2.99,3.58,-0.01,-0.01,177700.00,2.07
2018-01-31,0.02,0.02,0.36,4.64,5.46,0.44,0.53,179300.00,1.16
2018-02-01,0.02,0.02,0.35,3.80,4.41,-0.25,-0.29,178140.00,0.84
2018-02-02,0.01,0.01,0.34,3.72,4.26,-0.85,-0.99,180420.00,0.80
2018-02-05,0.02,0.02,0.33,8.50,9.51,-0.99,-1.13,192965.00,1.84
2018-02-06,0.03,0.03,0.32,7.06,7.66,-0.28,-0.31,200795.00,1.57
2018-02-07,-0.03,-0.03,0.38,4.07,4.57,-0.52,-0.56,207985.00,1.65
2018-02-08,-0.16,-0.18,0.75,13.57,18.18,-2.05,-2.30,254620.00,4.26
2018-02-09,-0.02,-0.02,0.76,8.28,11.28,1.16,1.55,273710.00,1.79
2018-02-12,0.05,0.04,0.77,4.19,5.46,1.58,2.15,288260.00,1.27
2018-02-13,0.02,0.02,0.77,4.47,5.68,-0.26,-0.34,295650.00,1.14
2018-02-14,0.01,0.01,0.75,2.79,3.50,-0.18,-0.23,296215.00,0.86
2018-02-15,0.02,0.02,0.75,1.86,2.29,0.82,1.03,297355.00,0.66
2018-02-16,0.00,0.00,0.75,2.61,3.20,0.07,0.09,299710.00,0.47
2018-02-20,-0.04,-0.05,0.76,4.89,6.27,-0.72,-0.88,301720.00,0.68
2018-02-21,0.02,0.02,0.76,3.44,4.34,0.00,0.00,298460.00,0.43
2018-02-22,0.00,0.00,0.76,2.81,3.54,0.27,0.34,296765.00,0.44
2018-02-23,-0.02,-0.02,0.77,6.00,7.74,-0.63,-0.79,304040.00,0.99
2018-02-26,-0.01,-0.01,0.74,3.10,4.02,0.03,0.04,303115.00,0.60
2018-02-27,0.01,0.01,0.69,2.93,3.76,-0.04,-0.05,312285.00,1.75
2018-02-28,0.01,0.01,0.69,2.93,3.73,-0.05,-0.06,304925.00,0.72
2018-03-01,-0.01,-0.01,0.69,3.08,3.95,-0.28,-0.36,304050.00,0.62
2018-03-02,0.00,0.00,0.68,3.19,4.09,-0.42,-0.54,311025.00,0.93
2018-03-05,0.02,0.02,0.69,4.20,5.28,-0.15,-0.19,313295.00,0.60
2018-03-06,0.02,0.02,0.69,5.03,6.20,-0.05,-0.06,304245.00,0.57
2018-03-07,0.01,0.01,0.67,3.12,3.82,-0.33,-0.41,296470.00,0.54
2018-03-08,-0.00,-0.00,0.67,2.39,2.94,0.42,0.51,285280.00,0.42
2018-03-09,0.05,0.05,0.34,4.01,4.70,0.79,0.97,241320.00,0.86
2018-03-12,0.01,0.01,0.33,3.31,3.84,0.73,0.86,225670.00,0.78
2018-03-13,-0.00,-0.00,0.30,2.01,2.33,0.34,0.39,215760.00,0.78
2018-03-14,-0.01,-0.02,0.30,2.71,3.19,0.10,0.12,206035.00,0.69
2018-03-15,-0.00,-0.00,0.30,1.74,2.05,0.29,0.34,199630.00,0.63
2018-03-16,0.00,0.00,0.30,1.94,2.28,-0.07,-0.08,206040.00,1.57
2018-03-19,0.02,0.02,0.30,4.02,4.64,-0.12,-0.14,211095.00,1.15
2018-03-20,-0.00,-0.00,0.24,2.10,2.44,0.31,0.36,207175.00,0.61
2018-03-21,0.01,0.01,0.24,1.90,2.19,0.23,0.27,204390.00,0.35
2018-03-22,-0.04,-0.04,0.29,3.53,4.25,-0.59,-0.68,206745.00,0.87
2018-03-23,-0.03,-0.03,0.30,3.41,4.23,-0.02,-0.02,199990.00,0.83
2018-03-26,0.08,0.07,0.40,6.26,7.20,1.36,1.69,202890.00,1.18
2018-03-27,-0.06,-0.06,0.46,5.46,6.67,-0.30,-0.35,186230.00,1.15
2018-03-28,-0.03,-0.03,0.47,6.77,8.51,0.10,0.12,186285.00,1.19
2018-03-29,0.02,0.02,0.47,4.76,5.88,0.49,0.62,189680.00,1.36
2018-04-02,0.01,0.01,0.47,3.63,4.43,-0.54,-0.67,184980.00,1.06
2018-04-03,-0.00,-0.00,0.47,3.88,4.74,1.17,1.43,185245.00,1.05
2018-04-04,0.03,0.03,0.48,3.75,4.43,-0.31,-0.38,186465.00,1.06
2018-04-05,0.01,0.01,0.48,2.00,2.34,0.98,1.16,187165.00,0.93
2018-04-06,-0.04,-0.04,0.50,4.71,5.75,-0.45,-0.53,188580.00,0.79
2018-04-09,0.01,0.01,0.47,2.78,3.37,1.40,1.71,185465.00,0.78
2018-04-10,0.02,0.02,0.48,1.57,1.87,1.10,1.33,183895.00,0.79
2018-04-11,-0.00,-0.00,0.48,1.16,1.38,-0.30,-0.36,179500.00,0.45
2018-04-12,0.01,0.01,0.47,2.77,3.27,0.18,0.21,177920.00,0.62
2018-04-13,0.01,0.01,0.48,2.56,2.98,0.64,0.76,176110.00,0.51
2018-04-16,-0.00,-0.00,0.48,2.71,3.15,0.47,0.55,164570.00,0.57
2018-04-17,0.04,0.04,0.49,3.52,3.94,1.07,1.24,158345.00,0.75
2018-04-18,-0.02,-0.02,0.50,4.32,4.94,0.42,0.47,163635.00,1.42
2018-04-19,-0.01,-0.01,0.50,2.99,3.47,-0.55,-0.63,164395.00,0.53
2018-04-20,0.01,0.01,0.48,3.59,4.10,-0.35,-0.41,160535.00,0.63
2018-04-23,0.01,0.01,0.46,1.59,1.81,-0.30,-0.34,157015.00,0.61
2018-04-24,-0.01,-0.01,0.38,2.09,2.39,0.71,0.81,149520.00,0.59
2018-04-25,0.00,0.00,0.31,3.18,3.62,-0.42,-0.48,144010.00,0.72
2018-04-26,0.05,0.05,0.32,5.26,5.70,1.09,1.24,141495.00,1.21
2018-04-27,0.02,0.02,0.33,2.88,3.05,0.96,1.04,131925.00,0.50
2018-04-30,-0.02,-0.02,0.34,2.53,2.72,0.44,0.47,128640.00,1.01
2018-05-01,0.03,0.03,0.34,3.18,3.33,-0.05,-0.05,124395.00,0.88
2018-05-02,0.01,0.01,0.33,3.37,3.48,-0.34,-0.36,121685.00,1.18
2018-05-03,0.02,0.02,0.33,3.59,3.65,-0.02,-0.02,120670.00,1.28
2018-05-04,0.02,0.02,0.28,2.68,2.68,-0.15,-0.15,121760.00,1.40
2018-05-07,0.04,0.04,0.29,4.45,4.29,0.87,0.87,132835.00,2.75
2018-05-08,0.02,0.02,0.29,4.01,3.80,-0.47,-0.45,136690.00,1.63
2018-05-09,-0.06,-0.06,0.39,14.80,14.93,-1.88,-1.78,164825.00,3.90
2018-05-10,-0.00,-0.00,0.39,2.75,2.79,0.66,0.67,172075.00,1.48
2018-05-11,0.01,0.01,0.39,1.89,1.89,0.15,0.15,178065.00,1.17
2018-05-14,0.02,0.02,0.39,2.82,2.76,0.13,0.13,184010.00,1.15
2018-05-15,0.02,0.02,0.38,5.52,5.27,-0.50,-0.49,189020.00,1.16
2018-05-16,0.01,0.01,0.37,2.48,2.35,-0.22,-0.21,188320.00,1.16
2018-05-17,0.01,0.01,0.36,2.59,2.44,-0.55,-0.52,191240.00,0.76
2018-05-18,-0.02,-0.02,0.37,3.70,3.54,0.61,0.57,195530.00,0.96
2018-05-21,-0.02,-0.02,0.38,3.56,3.47,0.07,0.07,197465.00,0.68
2018-05-22,-0.02,-0.02,0.39,3.47,3.45,0.16,0.16,203995.00,1.08
2018-05-23,-0.03,-0.03,0.41,5.38,5.51,-0.20,-0.20,208810.00,0.96
2018-05-24,0.00,0.00,0.37,1.70,1.74,-0.60,-0.61,206465.00,0.60
2018-05-25,-0.01,-0.01,0.37,2.27,2.35,0.64,0.66,210720.00,0.72
2018-05-29,0.01,0.01,0.36,2.23,2.30,0.22,0.23,212105.00,0.74
2018-05-30,0.02,0.02,0.36,1.76,1.77,0.72,0.74,216350.00,0.90
2018-05-31,0.00,0.00,0.36,2.41,2.42,0.14,0.14,216650.00,0.69
