Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-08,-0.04,-0.04,0.64,2880000.00,13.64,320000.00,1.46,0.00,1.00
2022-03-09,-0.02,-0.02,0.62,1200000.00,5.77,880000.00,4.17,0.00,1.00
2022-03-10,0.00,0.00,0.61,1120000.00,5.38,1120000.00,5.38,0.00,1.00
2022-03-11,0.06,0.06,0.54,320000.00,1.45,1520000.00,7.31,0.00,1.00
2022-03-14,-0.02,-0.02,0.54,1440000.00,6.67,-400000.00,-1.82,0.00,1.00
2022-03-15,-0.04,-0.04,0.51,2400000.00,11.54,640000.00,2.96,0.00,1.00
2022-03-16,0.08,0.07,0.59,0.00,0.00,1600000.00,7.69,0.00,1.00
2022-03-17,0.00,0.00,0.54,720000.00,3.21,-720000.00,-3.21,0.00,1.00
2022-03-18,0.00,0.00,0.53,1440000.00,6.43,-1440000.00,-6.43,0.00,1.00
2022-03-21,-0.04,-0.04,0.51,1440000.00,6.67,0.00,0.00,0.00,1.00
2022-03-22,0.07,0.06,0.56,480000.00,2.08,1040000.00,4.81,0.00,1.00
2022-03-23,-0.06,-0.06,0.58,1760000.00,8.15,0.00,0.00,0.00,1.00
2022-03-24,0.04,0.04,0.60,2320000.00,10.36,1600000.00,7.41,0.00,1.00
2022-03-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-29,-0.01,-0.01,0.56,1360000.00,6.12,560000.00,2.50,0.00,1.00
2022-03-30,0.00,0.00,0.56,1600000.00,7.19,-80000.00,-0.36,0.00,1.00
2022-03-31,-0.02,-0.02,0.57,640000.00,2.94,-640000.00,-2.88,0.00,1.00
2022-04-01,0.02,0.02,0.57,1440000.00,6.47,-320000.00,-1.47,0.00,1.00
2022-04-04,-0.04,-0.04,0.58,1120000.00,5.22,-160000.00,-0.72,0.00,1.00
2022-04-05,-0.05,-0.05,0.60,1760000.00,8.66,320000.00,1.49,0.00,1.00
2022-04-06,-0.04,-0.04,0.61,1120000.00,5.74,0.00,0.00,0.00,1.00
2022-04-07,0.07,0.07,0.67,960000.00,4.60,480000.00,2.46,0.00,1.00
2022-04-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-11,-0.06,-0.06,0.66,640000.00,3.25,-560000.00,-2.68,0.00,1.00
2022-04-12,0.00,0.00,0.65,5264000.00,26.75,320000.00,1.63,0.00,1.00
2022-04-13,0.02,0.02,0.58,640000.00,3.20,720000.00,3.66,0.00,1.00
2022-04-14,0.11,0.11,0.71,1600000.00,7.19,640000.00,3.20,0.00,1.00
2022-04-18,-0.04,-0.04,0.73,1760000.00,8.27,-2240000.00,-10.07,0.00,1.00
2022-04-19,-0.02,-0.02,0.72,1440000.00,6.92,960000.00,4.51,0.00,1.00
2022-04-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-21,-0.02,-0.02,0.65,320000.00,1.57,-160000.00,-0.77,0.00,1.00
2022-04-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2022-04-25,-0.02,-0.02,0.63,448000.00,2.24,-192000.00,-0.94,0.00,1.00
2022-04-26,0.01,0.01,0.63,1280000.00,6.35,-480000.00,-2.40,0.00,1.00
2022-04-27,0.10,0.10,0.74,1920000.00,8.63,640000.00,3.17,0.00,1.00
2022-04-28,-0.03,-0.03,0.75,800000.00,3.70,-640000.00,-2.88,0.00,1.00
2022-04-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-03,-0.04,-0.04,0.74,1440000.00,6.92,-1120000.00,-5.19,0.00,1.00
2022-05-04,0.02,0.02,0.72,480000.00,2.26,0.00,0.00,0.00,1.00
2022-05-05,-0.01,-0.01,0.70,0.00,0.00,-160000.00,-0.75,0.00,1.00
2022-05-06,-0.02,-0.02,0.66,1440000.00,6.92,-320000.00,-1.52,0.00,1.00
2022-05-09,-0.22,-0.25,1.03,3360000.00,20.79,-1280000.00,-6.15,0.00,1.00
2022-05-10,-0.02,-0.02,1.02,3040000.00,19.19,1440000.00,8.91,0.00,1.00
2022-05-11,0.00,0.00,1.02,480000.00,3.03,-160000.00,-1.01,0.00,1.00
2022-05-12,0.01,0.01,1.02,1280000.00,8.00,-160000.00,-1.01,0.00,1.00
2022-05-13,-0.06,-0.07,0.93,2400000.00,16.01,-592000.00,-3.70,0.00,1.00
2022-05-16,-0.04,-0.04,0.93,32000.00,0.22,-656000.00,-4.38,0.00,1.00
2022-05-17,0.14,0.13,1.07,3584000.00,21.96,0.00,0.00,0.00,1.00
2022-05-18,0.02,0.02,1.08,0.00,0.00,320000.00,1.96,0.00,1.00
2022-05-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-20,-0.04,-0.04,1.08,1936000.00,12.10,-2256000.00,-13.56,0.00,1.00
2022-05-23,-0.05,-0.05,1.09,1584000.00,10.42,0.00,0.00,0.00,1.00
2022-05-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2022-05-25,0.05,0.05,1.03,800000.00,5.00,160000.00,1.05,0.00,1.00
2022-05-26,-0.09,-0.09,1.07,1424000.00,9.77,0.00,0.00,0.00,1.00
2022-05-27,0.10,0.09,1.14,1280000.00,8.00,144000.00,0.99,0.00,1.00
2022-05-31,-0.05,-0.05,1.15,800000.00,5.26,-640000.00,-4.00,0.00,1.00
2022-06-01,0.05,0.05,1.17,2368000.00,14.81,0.00,0.00,0.00,1.00
2022-06-02,-0.10,-0.10,1.20,1408000.00,9.76,-144000.00,-0.90,0.00,1.00
2022-06-03,0.01,0.01,1.20,2800000.00,19.29,-1392000.00,-9.65,0.00,1.00
2022-06-06,-0.01,-0.01,1.20,1888000.00,13.11,1328000.00,9.15,0.00,1.00
2022-06-07,0.04,0.04,0.93,4800000.00,31.91,1280000.00,8.89,0.00,1.00
2022-06-08,-0.10,-0.10,0.99,3184000.00,23.41,944000.00,6.28,0.00,1.00
2022-06-09,-0.05,-0.05,1.00,1568000.00,12.08,800000.00,5.88,0.00,1.00
2022-06-10,-0.03,-0.03,1.00,992000.00,7.87,624000.00,4.81,0.00,1.00
2022-06-13,-0.05,-0.05,0.99,2240000.00,18.67,-48000.00,-0.38,0.00,1.00
2022-06-14,-0.09,-0.10,1.03,2368000.00,21.76,-2384000.00,-19.87,0.00,1.00
2022-06-15,-0.71,-1.24,2.60,1808000.00,57.36,-7200000.00,-66.18,0.00,1.00
2022-06-16,-0.15,-0.17,2.61,576000.00,21.56,-192000.00,-6.09,0.00,1.00
2022-06-17,-0.04,-0.04,2.60,528000.00,20.50,112000.00,4.19,0.00,1.00
2022-06-21,0.01,0.01,2.61,400000.00,15.41,-16000.00,-0.62,0.00,1.00
2022-06-22,0.09,0.09,2.67,627200.00,22.15,92800.00,3.58,0.00,1.00
2022-06-23,-0.14,-0.15,2.67,640000.00,26.14,208000.00,7.34,0.00,1.00
2022-06-24,-0.01,-0.01,2.65,192000.00,7.95,16000.00,0.65,0.00,1.00
2022-06-27,-0.07,-0.07,2.65,368000.00,16.31,192000.00,7.95,0.00,1.00
2022-06-28,0.10,0.10,2.65,304000.00,12.20,64000.00,2.84,0.00,1.00
2022-06-29,-0.00,-0.00,2.66,224000.00,9.03,164800.00,6.62,0.00,1.00
2022-06-30,-0.05,-0.05,2.63,176000.00,7.43,-32000.00,-1.29,0.00,1.00
2022-07-01,-0.03,-0.03,2.63,160000.00,6.95,-32000.00,-1.35,0.00,1.00
2022-07-05,-0.01,-0.01,2.62,256000.00,11.19,195200.00,8.48,0.00,1.00
2022-07-06,-0.13,-0.14,2.63,352000.00,17.74,-48000.00,-2.10,0.00,1.00
2022-07-07,-0.15,-0.17,2.61,528000.00,31.43,0.00,0.00,0.00,1.00
2022-07-08,0.09,0.08,2.67,368000.00,20.18,-48000.00,-2.86,0.00,1.00
2022-07-11,-0.19,-0.21,2.70,352000.00,23.91,-76800.00,-4.21,0.00,1.00
2022-07-12,-0.04,-0.04,2.70,240000.00,17.05,96000.00,6.52,0.00,1.00
2022-07-13,-0.02,-0.02,2.70,214400.00,15.53,0.00,0.00,0.00,1.00
2022-07-14,-0.00,-0.00,2.72,80000.00,5.81,3200.00,0.23,0.00,1.00
2022-07-15,0.12,0.11,1.42,184000.00,11.98,35200.00,2.56,0.00,1.00
2022-07-18,-0.07,-0.08,1.35,144000.00,10.11,-32000.00,-2.08,0.00,1.00
2022-07-19,0.00,0.00,1.36,123200.00,8.65,64000.00,4.49,0.00,1.00
2022-07-20,0.03,0.03,1.36,80000.00,5.47,80000.00,5.62,0.00,1.00
2022-07-21,0.01,0.01,1.30,86400.00,5.86,-14400.00,-0.98,0.00,1.00
2022-07-22,0.00,0.00,1.24,142400.00,9.62,12800.00,0.87,0.00,1.00
2022-07-25,-0.03,-0.03,1.24,139200.00,9.67,59200.00,4.00,0.00,1.00
2022-07-26,-0.02,-0.02,1.23,104000.00,7.39,40000.00,2.78,0.00,1.00
2022-07-27,0.02,0.02,1.15,192000.00,13.42,0.00,0.00,0.00,1.00
2022-07-28,-0.04,-0.04,1.15,188800.00,13.72,-140800.00,-9.84,0.00,1.00
2022-07-29,0.05,0.05,1.17,272000.00,18.89,-128000.00,-9.30,0.00,1.00
2022-08-01,0.00,0.00,1.18,336000.00,23.31,80000.00,5.56,0.00,1.00
2022-08-02,0.20,0.18,1.41,606400.00,35.09,78400.00,5.44,0.00,1.00
2022-08-03,0.35,0.30,1.84,1328000.00,56.85,64000.00,3.70,0.00,1.00
2022-08-04,-0.26,-0.30,2.00,560000.00,32.41,-240000.00,-10.27,0.00,1.00
2022-08-05,0.02,0.02,1.98,352000.00,20.00,-48000.00,-2.78,0.00,1.00
2022-08-08,-0.09,-0.10,1.87,336000.00,21.00,32000.00,1.82,0.00,1.00
2022-08-09,-0.08,-0.08,1.89,267200.00,18.15,-1600.00,-0.10,0.00,1.00
2022-08-10,-0.01,-0.01,1.89,92800.00,6.34,-36800.00,-2.50,0.00,1.00
2022-08-11,-0.04,-0.04,1.90,112000.00,7.95,24000.00,1.64,0.00,1.00
2022-08-12,0.06,0.06,1.86,105600.00,7.09,28800.00,2.04,0.00,1.00
2022-08-15,0.02,0.02,1.84,81600.00,5.38,0.00,0.00,0.00,1.00
2022-08-16,0.03,0.03,1.84,166400.00,10.61,-12800.00,-0.84,0.00,1.00
2022-08-17,-0.04,-0.04,1.85,112000.00,7.45,-16000.00,-1.02,0.00,1.00
2022-08-18,0.03,0.03,1.85,94400.00,6.11,64000.00,4.26,0.00,1.00
2022-08-19,-0.03,-0.03,1.86,88000.00,5.87,-40000.00,-2.59,0.00,1.00
2022-08-22,0.00,0.00,1.85,78400.00,5.21,-40000.00,-2.67,0.00,1.00
2022-08-23,0.06,0.06,1.86,216000.00,13.50,-17600.00,-1.17,0.00,1.00
2022-08-24,-0.00,-0.00,1.86,112000.00,7.01,-80000.00,-5.00,0.00,1.00
2022-08-25,0.01,0.01,1.85,128000.00,7.92,3200.00,0.20,0.00,1.00
2022-08-26,-0.05,-0.05,1.86,144000.00,9.34,-22400.00,-1.39,0.00,1.00
2022-08-29,-0.04,-0.05,1.87,88000.00,5.97,-22400.00,-1.45,0.00,1.00
2022-08-30,-0.08,-0.08,1.74,249600.00,18.35,0.00,0.00,0.00,1.00
2022-08-31,0.03,0.03,1.13,144000.00,10.31,-64000.00,-4.71,0.00,1.00
2022-09-01,0.03,0.03,0.72,132800.00,9.23,25600.00,1.83,0.00,1.00
2022-09-02,0.03,0.03,0.72,92800.00,6.27,65600.00,4.56,0.00,1.00
2022-09-06,0.03,0.03,0.66,150400.00,9.84,80000.00,5.41,0.00,1.00
2022-09-07,-0.15,-0.17,0.82,320000.00,24.75,40000.00,2.62,0.00,1.00
2022-09-08,0.03,0.03,0.82,136000.00,10.24,-28800.00,-2.23,0.00,1.00
2022-09-09,-0.11,-0.12,0.90,179200.00,15.16,0.00,0.00,0.00,1.00
2022-09-12,-0.01,-0.01,0.87,136000.00,11.64,41600.00,3.52,0.00,1.00
2022-09-13,-0.01,-0.01,0.86,105600.00,9.17,0.00,0.00,0.00,1.00
2022-09-14,-0.03,-0.03,0.84,80000.00,7.15,-57600.00,-5.00,0.00,1.00
2022-09-15,-0.04,-0.04,0.84,78400.00,7.31,0.00,0.00,0.00,1.00
2022-09-16,-0.07,-0.08,0.85,100800.00,10.16,-8000.00,-0.75,0.00,1.00
2022-09-19,-0.25,-0.29,1.18,520000.00,69.89,-56000.00,-5.65,0.00,1.00
2022-09-20,0.03,0.03,1.20,65600.00,8.56,56000.00,7.53,0.00,1.00
2022-09-21,-0.02,-0.02,1.15,104000.00,13.83,1600.00,0.21,0.00,1.00
2022-09-22,0.03,0.03,1.17,160000.00,20.58,0.00,0.00,0.00,1.00
2022-09-23,-0.14,-0.15,1.21,176000.00,26.19,70400.00,9.05,0.00,1.00
2022-09-26,-0.01,-0.01,1.21,49600.00,7.47,38400.00,5.71,0.00,1.00
2022-09-27,-0.06,-0.06,1.21,113600.00,18.21,8000.00,1.20,0.00,1.00
2022-09-28,0.10,0.10,1.30,187200.00,27.21,-43200.00,-6.92,0.00,1.00
2022-09-29,-0.14,-0.15,1.34,288000.00,48.65,-112000.00,-16.28,0.00,1.00
2022-09-30,-0.08,-0.08,1.32,193600.00,35.59,64000.00,10.81,0.00,1.00
2022-10-03,-0.15,-0.16,1.34,108800.00,23.45,-16000.00,-2.94,0.00,1.00
2022-10-04,0.62,0.48,2.74,590400.00,78.51,412800.00,88.97,1.00,17.00
2022-10-05,-0.17,-0.19,2.75,244800.00,39.23,-144000.00,-19.15,1.00,1.00
2022-10-06,-0.07,-0.07,2.75,155200.00,26.72,94400.00,15.13,1.00,0.00
2022-10-07,-0.12,-0.13,2.75,168000.00,32.81,22400.00,3.86,1.00,0.00
2022-10-10,-0.10,-0.10,2.76,68800.00,14.88,-12800.00,-2.50,1.00,0.00
2022-10-11,-0.08,-0.09,2.76,116800.00,27.55,54400.00,11.76,1.00,0.00
2022-10-12,-0.09,-0.10,2.77,94400.00,24.58,-8000.00,-1.89,1.00,0.00
2022-10-13,-0.04,-0.04,2.77,46400.00,12.55,16000.00,4.17,1.00,0.00
2022-10-14,0.17,0.16,2.86,188800.00,43.70,214400.00,58.01,1.00,4.00
2022-10-17,0.01,0.01,2.74,80000.00,18.38,14400.00,3.33,1.00,0.00
2022-10-18,-0.00,-0.00,2.74,86400.00,19.93,-12800.00,-2.94,1.00,0.00
2022-10-19,-0.11,-0.12,2.76,110400.00,28.63,9600.00,2.21,1.00,0.00
2022-10-20,0.05,0.04,2.76,62400.00,15.48,-4800.00,-1.24,1.00,0.00
2022-10-21,-0.01,-0.01,2.73,56000.00,14.00,0.00,0.00,1.00,0.00
2022-10-24,0.00,0.00,2.73,43200.00,10.80,-11200.00,-2.80,1.00,0.00
2022-10-25,-0.04,-0.04,2.72,54400.00,14.23,-28800.00,-7.20,1.00,0.00
2022-10-26,0.04,0.04,2.70,38400.00,9.64,16000.00,4.18,1.00,0.00
2022-10-27,0.06,0.06,2.67,46400.00,10.98,-9600.00,-2.41,1.00,0.00
2022-10-28,-0.02,-0.02,2.66,46400.00,11.24,-41600.00,-9.85,1.00,0.00
2022-10-31,0.01,0.01,2.60,62400.00,15.00,-12800.00,-3.10,1.00,0.00
2022-11-01,0.02,0.02,1.22,49600.00,11.70,0.00,0.00,0.00,1.00
2022-11-02,-0.04,-0.04,1.10,35200.00,8.63,-19200.00,-4.53,0.00,1.00
2022-11-03,-0.02,-0.02,1.08,48000.00,12.00,-8000.00,-1.96,0.00,1.00
2022-11-04,-0.04,-0.04,1.02,28800.00,7.50,-24000.00,-6.00,0.00,1.00
2022-11-07,0.00,0.00,0.97,52800.00,13.75,-16000.00,-4.17,0.00,1.00
2022-11-08,-0.10,-0.10,0.98,36800.00,10.60,-9600.00,-2.50,0.00,1.00
2022-11-09,-0.12,-0.13,1.02,54400.00,17.89,0.00,0.00,0.00,1.00
2022-11-10,0.19,0.18,1.25,73600.00,20.26,0.00,0.00,0.00,1.00
2022-11-11,-0.07,-0.07,1.10,44800.00,13.27,-35200.00,-9.69,0.00,1.00
2022-11-14,-0.02,-0.02,1.10,51200.00,15.46,-33600.00,-9.95,0.00,1.00
2022-11-15,0.01,0.01,1.10,49600.00,14.76,1600.00,0.48,0.00,1.00
2022-11-16,-0.07,-0.07,1.07,54400.00,17.44,16000.00,4.76,0.00,1.00
2022-11-17,0.01,0.01,1.05,33600.00,10.71,4800.00,1.54,0.00,1.00
2022-11-18,-0.02,-0.02,1.05,16000.00,5.18,-4800.00,-1.53,0.00,1.00
2022-11-21,0.01,0.01,1.05,17600.00,5.67,0.00,0.00,0.00,1.00
2022-11-22,-0.01,-0.01,1.04,40000.00,13.02,6400.00,2.06,0.00,1.00
2022-11-23,0.01,0.01,1.03,40000.00,12.95,11200.00,3.65,0.00,1.00
2022-11-25,0.17,0.15,1.18,72000.00,20.00,11200.00,3.63,0.00,1.00
2022-11-28,0.11,0.11,1.25,96000.00,24.00,-11200.00,-3.11,0.00,1.00
2022-11-29,-0.05,-0.05,1.26,78400.00,20.59,48000.00,12.00,0.00,1.00
2022-11-30,-0.03,-0.03,1.26,57600.00,15.65,-12800.00,-3.36,0.00,1.00
2022-12-01,0.02,0.02,1.26,59200.00,15.74,-11200.00,-3.04,0.00,1.00
2022-12-02,-0.08,-0.08,1.29,54400.00,15.74,-8000.00,-2.13,0.00,1.00
2022-12-05,0.03,0.03,1.29,25600.00,7.21,6400.00,1.85,0.00,1.00
2022-12-06,-0.09,-0.10,1.33,65600.00,20.40,12800.00,3.60,0.00,1.00
2022-12-07,-0.02,-0.02,1.29,56000.00,17.77,0.00,0.00,0.00,1.00
2022-12-08,-0.08,-0.08,1.24,44800.00,15.47,-40000.00,-12.69,0.00,1.00
2022-12-09,-0.10,-0.11,1.06,46400.00,17.90,14400.00,4.97,0.00,1.00
2022-12-12,0.57,0.45,2.32,644800.00,158.04,56000.00,21.60,1.00,15.00
2022-12-13,-0.22,-0.25,2.47,108800.00,34.17,-86400.00,-21.18,1.00,2.00
2022-12-14,0.20,0.18,2.56,156800.00,41.18,-1600.00,-0.50,1.00,3.00
2022-12-15,-0.16,-0.18,2.62,80000.00,25.13,-19200.00,-5.04,1.00,0.00
2022-12-16,0.10,0.09,2.64,80000.00,22.94,1600.00,0.50,1.00,0.00
2022-12-19,-0.14,-0.15,2.69,38400.00,12.77,-9600.00,-2.75,1.00,0.00
2022-12-20,-0.02,-0.02,2.70,51200.00,17.30,19200.00,6.38,1.00,0.00
2022-12-21,0.12,0.12,2.72,64000.00,19.23,32000.00,10.81,1.00,0.00
2022-12-22,0.25,0.22,2.84,147200.00,35.52,-9600.00,-2.88,1.00,1.00
2022-12-23,-0.03,-0.04,2.80,96000.00,24.00,-36800.00,-8.88,1.00,0.00
2022-12-27,0.00,0.00,2.78,235200.00,58.80,0.00,0.00,1.00,2.00
2022-12-28,-0.03,-0.03,2.78,51200.00,13.17,-8000.00,-2.00,1.00,0.00
2022-12-29,-0.05,-0.05,2.78,46400.00,12.50,11200.00,2.88,1.00,0.00
2022-12-30,0.01,0.01,2.78,46400.00,12.39,-17600.00,-4.74,1.00,0.00
2023-01-03,-0.06,-0.06,2.77,48000.00,13.57,25600.00,6.84,1.00,0.00
2023-01-04,0.13,0.12,2.80,94400.00,23.60,0.00,0.00,1.00,0.00
2023-01-05,-0.03,-0.03,2.77,28800.00,7.41,-1600.00,-0.40,1.00,0.00
2023-01-06,-0.09,-0.09,2.80,62400.00,17.65,-9600.00,-2.47,1.00,0.00
2023-01-09,0.09,0.08,2.78,70400.00,18.33,14400.00,4.07,1.00,0.00
2023-01-10,0.06,0.06,2.74,80000.00,19.61,-16000.00,-4.17,1.00,0.00
2023-01-11,-0.03,-0.03,1.87,60800.00,15.32,-12800.00,-3.14,0.00,1.00
2023-01-12,-0.06,-0.06,1.69,27200.00,7.30,-11200.00,-2.82,0.00,1.00
2023-01-13,-0.03,-0.03,1.55,43200.00,11.95,27200.00,7.30,0.00,1.00
2023-01-17,0.02,0.02,1.42,35200.00,9.57,6400.00,1.77,0.00,1.00
2023-01-18,-0.01,-0.01,1.39,22400.00,6.17,3200.00,0.87,0.00,1.00
2023-01-19,0.23,0.21,1.49,126400.00,28.32,0.00,0.00,0.00,1.00
2023-01-20,-0.07,-0.07,1.52,64000.00,15.38,-11200.00,-2.51,0.00,1.00
2023-01-23,0.01,0.01,1.47,46400.00,11.03,6400.00,1.54,0.00,1.00
2023-01-24,0.03,0.03,1.20,64000.00,14.81,-20800.00,-4.94,0.00,1.00
2023-01-25,0.07,0.07,1.21,80000.00,17.30,-12800.00,-2.96,0.00,1.00
2023-01-26,0.06,0.06,1.22,382400.00,78.10,-6400.00,-1.38,0.00,1.00
2023-01-27,-0.05,-0.05,1.23,184000.00,39.38,-35200.00,-7.19,0.00,1.00
2023-01-30,-0.03,-0.03,1.22,113600.00,25.09,46400.00,9.93,1.00,1.00
2023-01-31,0.09,0.08,1.25,84800.00,17.21,-12800.00,-2.83,1.00,0.00
2023-02-01,0.06,0.05,1.23,177600.00,34.15,36800.00,7.47,1.00,1.00
2023-02-02,-0.05,-0.05,1.18,54400.00,10.97,-24000.00,-4.62,1.00,0.00
2023-02-03,-0.02,-0.02,1.18,89600.00,18.42,62400.00,12.58,1.00,0.00
2023-02-06,0.02,0.02,1.11,36800.00,7.44,1600.00,0.33,1.00,0.00
2023-02-07,-0.02,-0.02,1.09,32000.00,6.58,-16000.00,-3.24,1.00,0.00
2023-02-08,-0.03,-0.03,1.08,30400.00,6.42,-20800.00,-4.28,1.00,0.00
2023-02-09,0.01,0.01,1.07,80000.00,16.67,14400.00,3.04,1.00,0.00
2023-02-10,-0.11,-0.12,1.13,64000.00,14.98,-14400.00,-3.00,1.00,0.00
2023-02-13,-0.13,-0.14,1.22,56000.00,15.02,-12800.00,-3.00,1.00,0.00
2023-02-14,-0.10,-0.10,1.27,73600.00,21.90,11200.00,3.00,1.00,0.00
2023-02-15,0.12,0.11,1.34,60800.00,16.17,0.00,0.00,1.00,0.00
2023-02-16,0.02,0.02,1.05,64000.00,16.74,-48000.00,-12.77,1.00,0.00
2023-02-17,0.01,0.01,1.03,48000.00,12.40,-30400.00,-7.95,1.00,0.00
2023-02-21,-0.04,-0.04,1.03,46400.00,12.45,-12800.00,-3.31,1.00,0.00
2023-02-22,-0.30,-0.35,1.46,107200.00,40.85,-20800.00,-5.58,1.00,1.00
2023-02-23,-0.15,-0.16,1.48,44800.00,20.00,-16000.00,-6.10,1.00,0.00
2023-02-24,0.49,0.40,2.37,328000.00,98.09,-6400.00,-2.86,1.00,7.00
2023-02-27,-0.19,-0.21,2.45,92800.00,34.32,-44800.00,-13.40,1.00,1.00
2023-02-28,0.07,0.06,2.47,193600.00,67.22,9600.00,3.55,1.00,2.00
2023-03-01,0.06,0.05,2.45,94400.00,31.05,-16000.00,-5.56,1.00,0.00
2023-03-02,0.00,0.00,2.44,43200.00,14.21,0.00,0.00,1.00,0.00
2023-03-03,-0.02,-0.02,2.44,30400.00,10.16,-32000.00,-10.53,1.00,0.00
2023-03-06,-0.01,-0.01,2.44,32000.00,10.81,-9600.00,-3.21,1.00,0.00
2023-03-07,-0.07,-0.07,2.44,40000.00,14.53,8000.00,2.70,1.00,0.00
2023-03-08,-0.01,-0.01,2.44,9600.00,3.53,-3200.00,-1.16,1.00,0.00
2023-03-09,-0.05,-0.05,2.45,17600.00,6.83,0.00,0.00,1.00,0.00
2023-03-10,0.03,0.03,2.45,43200.00,16.27,-1600.00,-0.62,1.00,0.00
2023-03-13,-0.02,-0.02,2.43,24000.00,9.20,1600.00,0.60,1.00,0.00
2023-03-14,0.00,0.00,2.39,30400.00,11.66,11200.00,4.29,1.00,0.00
2023-03-15,-0.02,-0.02,2.36,35200.00,13.75,0.00,0.00,1.00,0.00
2023-03-16,0.00,0.00,2.32,25600.00,10.00,0.00,0.00,1.00,0.00
2023-03-17,0.04,0.04,2.33,32000.00,11.98,0.00,0.00,1.00,0.00
2023-03-20,0.08,0.07,2.35,65600.00,22.78,-11200.00,-4.19,1.00,0.00
2023-03-21,-0.04,-0.04,2.35,36800.00,13.29,-8000.00,-2.78,1.00,0.00
2023-03-22,0.01,0.01,2.08,38400.00,13.71,11200.00,4.05,0.00,1.00
2023-03-23,-0.03,-0.03,2.00,27200.00,10.06,-17600.00,-6.29,0.00,1.00
2023-03-24,0.00,0.00,0.91,32000.00,11.83,4800.00,1.78,0.00,1.00
2023-03-27,-0.09,-0.09,0.69,24000.00,9.74,-19200.00,-7.10,0.00,1.00
2023-03-28,0.04,0.04,0.66,19200.00,7.50,-6400.00,-2.60,0.00,1.00
2023-03-29,-0.03,-0.03,0.62,12800.00,5.13,-12800.00,-5.00,0.00,1.00
2023-03-30,-0.02,-0.02,0.62,16000.00,6.54,-6400.00,-2.56,0.00,1.00
2023-03-31,-0.01,-0.01,0.62,22400.00,9.27,0.00,0.00,0.00,1.00
2023-04-03,-0.04,-0.04,0.63,16000.00,6.90,-12800.00,-5.30,0.00,1.00
2023-04-04,0.00,0.00,0.59,16000.00,6.90,-4800.00,-2.07,0.00,1.00
2023-04-05,0.10,0.10,0.71,40000.00,15.62,-4800.00,-2.07,0.00,1.00
2023-04-06,0.01,0.01,0.68,243200.00,94.41,-20800.00,-8.12,0.00,1.00
2023-04-10,0.04,0.04,0.69,86400.00,32.34,-28800.00,-11.18,0.00,1.00
2023-04-11,-0.10,-0.10,0.77,27200.00,11.26,-3200.00,-1.20,0.00,1.00
2023-04-12,-0.04,-0.04,0.78,25600.00,11.03,0.00,0.00,0.00,1.00
2023-04-13,0.01,0.01,0.78,19200.00,8.22,-1600.00,-0.69,0.00,1.00
2023-04-14,0.10,0.09,0.85,30400.00,11.88,1600.00,0.68,0.00,1.00
2023-04-17,0.01,0.01,0.84,112000.00,43.48,-1600.00,-0.62,0.00,1.00
2023-04-18,0.22,0.20,1.13,187200.00,59.39,8000.00,3.11,0.00,1.00
2023-04-19,-0.11,-0.11,1.19,81600.00,28.98,-9600.00,-3.05,0.00,1.00
2023-04-20,0.05,0.04,1.20,27200.00,9.24,1600.00,0.57,0.00,1.00
2023-04-21,0.03,0.03,1.19,72000.00,23.68,-4800.00,-1.63,0.00,1.00
2023-04-24,-0.11,-0.11,1.26,22400.00,8.24,-30400.00,-10.00,0.00,1.00
2023-04-25,-0.05,-0.05,1.23,12800.00,4.97,-16000.00,-5.88,0.00,1.00
2023-04-26,0.04,0.04,1.23,312000.00,116.77,3200.00,1.24,1.00,9.00
2023-04-27,-0.06,-0.06,1.25,30400.00,12.10,-12800.00,-4.79,1.00,0.00
2023-04-28,0.09,0.09,1.28,62400.00,22.81,-8000.00,-3.18,1.00,1.00
2023-05-01,-0.13,-0.14,1.37,46400.00,19.46,8000.00,2.92,1.00,0.00
2023-05-02,0.13,0.13,1.44,32000.00,11.83,1600.00,0.67,1.00,0.00
2023-05-03,0.02,0.02,1.44,76800.00,27.91,-3200.00,-1.18,1.00,0.00
2023-05-04,-0.02,-0.02,1.40,25600.00,9.47,-8000.00,-2.91,1.00,0.00
2023-05-05,0.10,0.10,1.44,60800.00,20.43,-4800.00,-1.78,1.00,0.00
2023-05-08,-0.01,-0.01,1.43,94400.00,31.89,-38400.00,-12.90,1.00,1.00
2023-05-09,0.00,0.00,1.38,51200.00,17.30,-8000.00,-2.70,1.00,0.00
