Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-26,0.02,0.02,0.52,0.43,3.59,0.03,0.25,1227635.00,0.76
2018-11-27,-0.07,-0.07,0.55,0.73,6.51,-0.16,-1.33,1236520.00,1.01
2018-11-28,0.02,0.02,0.56,0.52,4.55,0.00,0.00,1222115.00,0.82
2018-11-29,-0.02,-0.02,0.53,0.85,7.57,0.20,1.75,1240435.00,1.37
2018-11-30,-0.00,-0.00,0.52,0.40,3.58,-0.08,-0.71,1221240.00,0.79
2018-12-03,0.01,0.01,0.52,0.79,7.02,0.34,3.04,1190230.00,0.56
2018-12-04,-0.01,-0.01,0.52,0.66,5.94,-0.12,-1.07,1172160.00,0.89
2018-12-06,0.01,0.01,0.52,0.82,7.30,-0.23,-2.07,1221055.00,1.38
2018-12-07,0.01,0.01,0.51,0.59,5.22,-0.22,-1.96,1233135.00,1.88
2018-12-10,0.00,0.00,0.51,0.63,5.57,-0.13,-1.15,1183055.00,1.14
2018-12-11,0.02,0.02,0.47,0.77,6.68,0.06,0.53,1181310.00,1.18
2018-12-12,0.02,0.02,0.45,0.54,4.61,0.10,0.87,1180155.00,1.30
2018-12-13,-0.00,-0.00,0.43,0.57,4.88,0.13,1.11,1164880.00,0.84
2018-12-14,0.00,0.00,0.43,0.54,4.60,-0.20,-1.71,1161855.00,0.80
2018-12-17,0.01,0.01,0.41,0.58,4.92,-0.13,-1.11,1143270.00,0.67
2018-12-18,0.03,0.03,0.35,0.71,5.83,-0.09,-0.76,1108355.00,1.09
2018-12-19,-0.01,-0.01,0.35,0.76,6.33,-0.07,-0.58,1134690.00,1.01
2018-12-20,-0.02,-0.02,0.35,0.52,4.40,-0.10,-0.83,1135580.00,0.85
2018-12-21,-0.01,-0.01,0.32,0.49,4.18,0.01,0.08,1230390.00,2.13
2018-12-24,0.03,0.03,0.34,0.70,5.82,-0.17,-1.45,1249675.00,0.41
2018-12-26,0.01,0.01,0.33,0.47,3.88,0.07,0.58,1238975.00,0.58
2018-12-27,-0.03,-0.03,0.26,0.60,5.11,-0.26,-2.15,1195200.00,0.32
2018-12-28,0.02,0.02,0.26,0.48,4.01,-0.03,-0.26,1164605.00,0.34
2018-12-31,0.00,0.00,0.24,0.50,4.17,0.00,0.00,1117340.00,0.67
2019-01-02,0.03,0.02,0.25,0.82,6.67,-0.20,-1.67,1096240.00,0.49
2019-01-03,-0.07,-0.08,0.38,0.82,7.19,-0.13,-1.06,1088115.00,0.47
2019-01-04,-0.01,-0.01,0.38,0.46,4.10,0.12,1.05,1088255.00,0.97
2019-01-07,0.01,0.01,0.38,0.35,3.08,0.04,0.36,1059800.00,1.05
2019-01-08,0.11,0.11,0.55,1.44,11.37,0.13,1.14,972280.00,0.59
2019-01-09,0.01,0.01,0.55,0.60,4.67,0.11,0.87,1000830.00,1.92
2019-01-10,-0.01,-0.01,0.55,0.23,1.80,-0.08,-0.62,984990.00,1.10
2019-01-11,0.01,0.01,0.55,0.54,4.19,0.00,0.00,951220.00,0.90
2019-01-14,0.02,0.02,0.55,0.54,4.13,-0.07,-0.54,929030.00,0.57
2019-01-15,0.00,0.00,0.55,0.61,4.65,-0.08,-0.61,920970.00,0.84
2019-01-16,0.06,0.06,0.58,0.97,6.97,-0.01,-0.08,915245.00,0.71
2019-01-17,0.07,0.06,0.61,1.28,8.63,0.00,0.00,902145.00,1.05
2019-01-18,0.04,0.04,0.61,0.83,5.40,0.15,1.01,906855.00,1.36
2019-01-22,-0.04,-0.04,0.63,0.67,4.53,-0.03,-0.20,965780.00,2.22
2019-01-23,0.00,0.00,0.63,0.82,5.53,0.30,2.03,896115.00,1.38
2019-01-24,-0.02,-0.02,0.63,0.56,3.83,-0.20,-1.35,936110.00,1.41
2019-01-25,0.01,0.01,0.63,0.66,4.47,-0.01,-0.07,962935.00,1.30
2019-01-28,0.01,0.01,0.61,0.90,6.02,-0.14,-0.95,1019215.00,1.48
2019-01-29,0.00,0.00,0.61,0.58,3.87,-0.12,-0.80,1046950.00,0.90
2019-01-30,0.03,0.03,0.61,0.81,5.25,0.11,0.73,1059000.00,0.94
2019-01-31,0.01,0.01,0.61,0.75,4.83,-0.15,-0.97,1078365.00,0.86
2019-02-01,0.01,0.01,0.52,0.68,4.33,0.06,0.39,1086345.00,0.62
2019-02-04,0.00,0.00,0.51,0.51,3.23,-0.15,-0.95,1076525.00,0.79
2019-02-05,-0.01,-0.01,0.52,0.39,2.48,0.00,0.00,1038990.00,0.35
2019-02-06,0.01,0.01,0.37,0.53,3.34,0.00,0.00,1036125.00,0.50
2019-02-07,-0.06,-0.06,0.45,0.98,6.59,-0.18,-1.14,1010320.00,1.39
2019-02-08,-0.03,-0.03,0.47,0.46,3.18,-0.09,-0.61,985350.00,0.59
2019-02-11,-0.01,-0.01,0.47,0.40,2.80,0.01,0.07,974945.00,0.67
2019-02-12,0.02,0.02,0.47,0.43,2.95,0.03,0.21,974930.00,0.55
2019-02-13,0.00,0.00,0.47,0.37,2.53,-0.09,-0.62,955910.00,0.41
2019-02-14,0.03,0.03,0.44,0.74,4.92,0.00,0.00,952690.00,0.62
2019-02-15,0.04,0.04,0.40,0.79,5.03,0.13,0.86,943955.00,0.82
2019-02-19,0.01,0.01,0.39,0.78,4.92,-0.06,-0.38,918165.00,0.78
2019-02-20,0.04,0.04,0.38,1.38,8.37,0.20,1.26,912765.00,2.24
2019-02-21,-0.07,-0.07,0.46,1.53,9.94,-0.03,-0.18,911265.00,1.32
2019-02-22,0.03,0.03,0.46,0.64,4.05,0.13,0.84,915845.00,1.54
2019-02-25,0.01,0.01,0.46,0.54,3.40,0.12,0.76,890085.00,0.83
2019-02-26,0.03,0.03,0.47,0.88,5.35,-0.05,-0.31,851225.00,0.85
2019-02-27,-0.01,-0.01,0.47,0.65,3.98,-0.09,-0.55,852805.00,1.15
2019-02-28,-0.00,-0.00,0.46,0.37,2.27,-0.04,-0.25,824510.00,0.52
2019-03-01,0.00,0.00,0.46,0.54,3.31,0.01,0.06,800560.00,0.56
2019-03-04,-0.04,-0.04,0.48,0.75,4.77,0.05,0.31,792055.00,0.63
2019-03-05,-0.01,-0.01,0.48,0.27,1.73,-0.13,-0.83,766525.00,0.45
2019-03-06,-0.04,-0.04,0.51,0.65,4.36,-0.05,-0.32,773910.00,0.66
2019-03-07,0.01,0.01,0.51,0.55,3.64,-0.03,-0.20,802215.00,1.35
2019-03-08,-0.02,-0.02,0.46,0.54,3.65,-0.16,-1.06,774280.00,1.09
2019-03-11,0.00,0.00,0.45,0.44,2.97,0.00,0.00,778735.00,0.86
2019-03-12,0.01,0.01,0.45,0.39,2.60,0.04,0.27,771315.00,0.65
2019-03-13,0.00,0.00,0.44,0.27,1.80,0.01,0.07,768125.00,0.61
2019-03-14,-0.06,-0.06,0.50,0.96,6.81,-0.03,-0.20,786125.00,0.96
2019-03-15,0.02,0.02,0.49,0.43,3.00,0.10,0.71,833005.00,1.83
2019-03-18,0.01,0.01,0.46,0.34,2.35,0.04,0.28,827365.00,0.80
2019-03-19,0.01,0.01,0.46,0.50,3.42,0.10,0.69,822225.00,0.75
2019-03-20,-0.03,-0.03,0.43,0.37,2.60,-0.06,-0.41,775480.00,1.43
2019-03-21,0.04,0.04,0.40,0.71,4.81,-0.01,-0.07,735565.00,0.55
2019-03-22,-0.03,-0.03,0.40,0.41,2.87,-0.19,-1.29,693225.00,0.81
2019-03-25,0.01,0.01,0.40,0.47,3.26,-0.08,-0.56,683590.00,0.79
2019-03-26,0.03,0.03,0.39,0.54,3.65,-0.02,-0.14,669550.00,0.67
2019-03-27,-0.00,-0.00,0.39,0.48,3.26,0.01,0.07,642555.00,0.68
2019-03-28,0.01,0.01,0.40,0.55,3.70,-0.04,-0.27,643465.00,0.69
2019-03-29,-0.04,-0.04,0.41,1.40,9.78,0.14,0.94,697530.00,2.20
2019-04-01,0.05,0.05,0.45,0.76,5.03,0.07,0.49,711920.00,1.10
2019-04-02,0.02,0.02,0.45,0.46,2.98,0.05,0.33,711475.00,0.47
2019-04-03,-0.00,-0.00,0.42,0.66,4.29,0.04,0.26,724735.00,1.07
2019-04-04,0.04,0.04,0.44,0.80,5.00,0.12,0.78,696960.00,0.75
2019-04-05,-0.01,-0.01,0.44,0.42,2.64,-0.28,-1.75,667015.00,0.37
2019-04-08,0.01,0.01,0.44,0.33,2.06,0.00,0.00,644205.00,0.33
2019-04-09,-0.02,-0.02,0.44,0.59,3.74,0.03,0.19,637780.00,0.59
2019-04-10,0.03,0.03,0.45,0.62,3.83,0.01,0.06,635040.00,0.65
2019-04-11,0.00,0.00,0.38,0.38,2.34,-0.03,-0.19,624555.00,0.87
2019-04-12,0.03,0.03,0.39,0.52,3.10,0.21,1.29,573665.00,0.89
2019-04-15,0.03,0.03,0.39,0.63,3.65,0.02,0.12,562785.00,0.78
2019-04-16,0.03,0.03,0.40,0.69,3.89,-0.01,-0.06,558015.00,0.93
2019-04-17,0.05,0.05,0.40,0.76,4.09,0.14,0.79,544170.00,1.52
2019-04-18,-0.02,-0.02,0.40,1.03,5.63,0.06,0.32,577785.00,1.86
2019-04-22,0.03,0.02,0.37,0.89,4.75,0.12,0.66,588655.00,1.32
2019-04-23,0.00,0.00,0.37,0.65,3.46,-0.02,-0.11,583440.00,0.75
2019-04-24,0.00,0.00,0.37,0.68,3.61,0.02,0.11,587850.00,0.91
2019-04-25,-0.03,-0.03,0.39,0.65,3.56,-0.17,-0.90,589230.00,0.79
2019-04-26,0.02,0.02,0.40,0.57,3.05,0.03,0.16,599015.00,1.07
2019-04-29,-0.02,-0.02,0.37,0.65,3.55,-0.12,-0.64,553175.00,1.11
2019-04-30,-0.00,-0.00,0.34,0.48,2.63,-0.13,-0.71,532775.00,0.71
2019-05-01,-0.04,-0.04,0.39,0.88,5.03,-0.14,-0.77,562690.00,1.66
2019-05-02,-0.03,-0.03,0.41,0.55,3.24,-0.12,-0.69,558495.00,1.24
2019-05-03,0.05,0.05,0.42,1.00,5.58,0.11,0.65,547495.00,0.55
2019-05-06,0.00,0.00,0.42,0.95,5.29,-0.43,-2.40,564285.00,1.03
2019-05-07,0.03,0.03,0.43,1.20,6.48,0.53,2.95,608285.00,1.80
2019-05-08,-0.04,-0.04,0.45,0.85,4.77,0.00,0.00,605640.00,0.53
2019-05-09,-0.00,-0.00,0.45,0.79,4.45,-0.18,-1.01,609460.00,0.80
2019-05-10,0.00,0.00,0.45,0.55,3.09,-0.04,-0.23,625420.00,1.38
2019-05-13,-0.02,-0.02,0.44,0.47,2.69,-0.35,-1.97,629585.00,0.94
2019-05-14,0.00,0.00,0.43,0.37,2.10,0.13,0.74,661305.00,1.63
2019-05-15,0.01,0.01,0.42,0.92,5.17,-0.41,-2.33,664790.00,0.89
2019-05-16,0.01,0.01,0.39,0.54,2.99,0.08,0.45,677440.00,1.60
2019-05-17,-0.02,-0.02,0.39,0.49,2.78,-0.16,-0.89,660105.00,1.11
2019-05-20,-0.02,-0.02,0.38,0.52,3.00,-0.13,-0.74,669135.00,1.44
2019-05-21,0.00,0.00,0.38,0.52,2.99,0.12,0.69,689910.00,1.24
2019-05-22,-0.05,-0.05,0.41,1.08,6.51,-0.13,-0.75,700320.00,1.06
2019-05-23,0.00,0.00,0.40,0.74,4.46,-0.23,-1.39,706485.00,0.83
2019-05-24,0.00,0.00,0.39,0.29,1.74,0.15,0.90,693000.00,0.53
2019-05-28,-0.01,-0.01,0.39,0.49,2.98,0.11,0.66,703940.00,1.18
2019-05-29,-0.04,-0.04,0.41,0.60,3.79,-0.18,-1.10,706630.00,0.61
2019-05-30,-0.02,-0.02,0.39,0.66,4.25,0.07,0.44,687515.00,0.80
2019-05-31,-0.04,-0.04,0.39,0.58,3.88,-0.36,-2.32,678680.00,0.76
2019-06-03,-0.01,-0.01,0.32,0.39,2.64,-0.03,-0.20,695980.00,0.93
2019-06-04,0.06,0.06,0.40,0.91,5.82,0.27,1.83,695095.00,0.81
2019-06-05,-0.03,-0.03,0.39,0.99,6.55,0.16,1.02,671165.00,0.92
2019-06-06,0.02,0.02,0.38,0.56,3.65,0.01,0.07,701130.00,1.31
2019-06-07,-0.00,-0.00,0.38,0.55,3.60,0.11,0.72,701075.00,0.70
2019-06-10,0.02,0.02,0.39,0.39,2.51,0.19,1.24,682700.00,0.73
2019-06-11,0.01,0.01,0.39,0.52,3.32,0.10,0.64,684055.00,0.90
2019-06-12,-0.00,-0.00,0.39,0.35,2.24,-0.08,-0.51,663190.00,0.99
2019-06-13,0.02,0.02,0.40,0.50,3.13,0.02,0.13,651965.00,0.56
2019-06-14,-0.03,-0.03,0.40,0.37,2.38,-0.10,-0.63,622000.00,0.78
2019-06-17,-0.03,-0.04,0.40,0.78,5.19,0.06,0.39,614610.00,0.95
2019-06-18,-0.02,-0.02,0.41,0.82,5.60,0.11,0.73,604430.00,1.25
2019-06-19,0.00,0.00,0.41,0.46,3.13,0.06,0.41,586795.00,0.85
2019-06-20,0.01,0.01,0.38,0.48,3.23,0.12,0.82,574880.00,0.88
2019-06-21,-0.01,-0.01,0.38,0.62,4.22,0.00,0.00,614790.00,2.26
2019-06-24,-0.02,-0.02,0.39,0.64,4.46,-0.05,-0.34,628740.00,1.03
2019-06-25,-0.02,-0.02,0.39,0.29,2.05,0.03,0.21,620220.00,1.07
2019-06-26,0.01,0.01,0.38,0.24,1.68,0.03,0.21,630805.00,1.02
2019-06-27,0.06,0.05,0.43,0.76,5.04,0.18,1.26,650525.00,1.45
2019-06-28,-0.01,-0.01,0.41,0.68,4.55,0.02,0.13,938265.00,6.68
2019-07-01,-0.02,-0.02,0.41,0.84,5.73,0.28,1.88,970270.00,1.33
2019-07-02,0.00,0.00,0.35,0.46,3.12,-0.06,-0.41,1007275.00,1.29
2019-07-03,0.00,0.00,0.33,0.22,1.49,0.00,0.00,994080.00,0.35
2019-07-05,-0.00,-0.00,0.33,0.25,1.70,-0.14,-0.95,974300.00,0.54
2019-07-08,-0.02,-0.02,0.33,0.38,2.63,-0.18,-1.23,1001740.00,1.04
2019-07-09,-0.06,-0.06,0.37,0.84,6.17,-0.19,-1.32,1073070.00,1.79
2019-07-10,0.01,0.01,0.37,0.63,4.57,-0.02,-0.15,1092795.00,0.93
2019-07-11,-0.01,-0.01,0.37,0.29,2.12,-0.05,-0.36,1102845.00,0.78
2019-07-12,0.03,0.03,0.39,0.69,4.88,0.04,0.29,1113240.00,0.52
2019-07-15,0.00,0.00,0.38,0.39,2.74,0.00,0.00,1111970.00,0.41
2019-07-16,-0.00,-0.00,0.37,0.61,4.31,-0.18,-1.27,1102075.00,0.35
2019-07-17,-0.02,-0.02,0.36,0.65,4.71,-0.20,-1.41,1082790.00,0.34
2019-07-18,-0.01,-0.01,0.37,0.36,2.64,-0.10,-0.72,1080175.00,0.42
2019-07-19,0.03,0.03,0.38,0.77,5.48,-0.02,-0.15,1083720.00,0.53
2019-07-22,-0.00,-0.00,0.38,0.44,3.15,0.07,0.50,1028305.00,0.27
2019-07-23,0.01,0.01,0.37,0.51,3.61,0.12,0.86,1023150.00,0.53
2019-07-24,0.02,0.02,0.37,0.43,2.99,-0.11,-0.78,1014475.00,0.48
2019-07-25,-0.04,-0.04,0.40,0.69,4.99,-0.13,-0.90,1012260.00,0.59
2019-07-26,0.04,0.04,0.37,0.70,4.87,0.06,0.43,988025.00,0.47
2019-07-29,0.01,0.01,0.37,0.40,2.76,-0.02,-0.14,704545.00,0.85
2019-07-30,-0.08,-0.08,0.46,1.62,12.15,-1.36,-9.39,773690.00,3.45
2019-07-31,0.03,0.03,0.48,0.99,7.18,-0.01,-0.08,813840.00,2.59
2019-08-01,-0.05,-0.05,0.50,1.14,8.68,-0.01,-0.07,871300.00,1.72
2019-08-02,-0.04,-0.04,0.52,0.43,3.42,-0.13,-0.99,886940.00,0.94
2019-08-05,-0.01,-0.01,0.52,0.56,4.51,0.00,0.00,869540.00,0.79
2019-08-06,-0.00,-0.00,0.49,0.56,4.52,0.16,1.29,823095.00,1.21
2019-08-07,-0.02,-0.02,0.49,0.36,2.97,-0.21,-1.69,813715.00,1.01
2019-08-08,0.01,0.01,0.49,0.31,2.53,0.00,0.00,797420.00,0.67
2019-08-09,-0.05,-0.05,0.49,0.63,5.41,-0.10,-0.82,793330.00,0.62
2019-08-12,-0.04,-0.04,0.50,0.68,6.09,-0.09,-0.77,785530.00,0.38
2019-08-13,0.00,0.00,0.51,0.64,5.71,0.02,0.18,785575.00,0.49
2019-08-14,-0.02,-0.02,0.51,0.45,4.11,-0.28,-2.50,800430.00,0.83
2019-08-15,-0.03,-0.03,0.51,0.38,3.57,-0.06,-0.55,811980.00,0.84
2019-08-16,0.05,0.04,0.53,0.51,4.58,0.05,0.47,810285.00,0.67
2019-08-19,-0.00,-0.00,0.53,0.44,3.96,0.25,2.25,825065.00,0.70
2019-08-20,-0.02,-0.02,0.52,0.37,3.40,-0.05,-0.45,820045.00,0.54
2019-08-21,-0.01,-0.01,0.51,0.42,3.90,0.17,1.56,813200.00,0.43
2019-08-22,0.00,0.00,0.50,0.27,2.50,-0.03,-0.28,795280.00,0.30
2019-08-23,-0.04,-0.04,0.47,0.60,5.77,-0.10,-0.93,793685.00,0.54
2019-08-26,-0.03,-0.03,0.47,0.80,7.96,0.18,1.73,801180.00,0.94
2019-08-27,-0.03,-0.03,0.41,0.80,8.24,0.09,0.90,701435.00,0.97
2019-08-28,-0.01,-0.01,0.37,0.27,2.80,-0.02,-0.21,639670.00,1.36
2019-08-29,-0.01,-0.01,0.36,0.72,7.52,0.32,3.32,601340.00,1.22
2019-08-30,0.00,0.00,0.35,0.44,4.60,0.03,0.31,582030.00,0.78
2019-09-03,-0.02,-0.02,0.35,0.52,5.56,-0.07,-0.73,605910.00,1.93
2019-09-04,0.04,0.04,0.39,0.52,5.35,0.19,2.03,595220.00,1.31
2019-09-05,0.03,0.03,0.42,0.82,8.22,0.25,2.57,693245.00,4.02
2019-09-06,-0.02,-0.02,0.41,1.04,10.59,-0.01,-0.10,776140.00,2.82
2019-09-09,0.03,0.03,0.41,0.61,6.01,0.13,1.32,825945.00,1.80
2019-09-10,0.03,0.03,0.41,0.67,6.40,-0.34,-3.35,888320.00,1.74
2019-09-11,0.06,0.06,0.48,1.03,9.24,0.12,1.15,949225.00,1.69
2019-09-12,0.03,0.03,0.48,1.09,9.47,-0.21,-1.88,972975.00,1.17
2019-09-13,0.04,0.04,0.48,0.53,4.43,0.29,2.52,998305.00,1.19
2019-09-16,-0.00,-0.00,0.46,0.42,3.52,-0.15,-1.25,1004110.00,0.65
2019-09-17,-0.01,-0.01,0.46,0.51,4.29,-0.14,-1.17,1017545.00,0.83
2019-09-18,-0.06,-0.06,0.50,1.05,9.38,-0.05,-0.42,1027555.00,0.63
2019-09-19,-0.02,-0.02,0.51,0.46,4.18,0.04,0.36,1031540.00,0.42
2019-09-20,-0.04,-0.04,0.53,0.79,7.50,-0.02,-0.18,1065245.00,0.86
2019-09-23,-0.03,-0.03,0.52,0.44,4.30,-0.16,-1.52,1064500.00,0.39
2019-09-24,-0.02,-0.02,0.51,0.56,5.58,0.00,0.00,1063625.00,0.69
2019-09-25,0.00,0.00,0.50,0.49,4.87,-0.01,-0.10,1067745.00,0.71
2019-09-26,-0.04,-0.04,0.52,0.37,3.82,-0.02,-0.20,1044995.00,0.40
2019-09-27,-0.01,-0.01,0.52,0.47,4.88,0.02,0.21,1036370.00,0.54
2019-09-30,0.01,0.01,0.52,0.30,3.10,0.05,0.52,1045455.00,0.61
2019-10-01,-0.02,-0.02,0.52,0.39,4.12,0.03,0.31,1015380.00,0.56
2019-10-02,-0.03,-0.03,0.50,0.48,5.20,-0.13,-1.37,1017815.00,0.81
2019-10-03,-0.01,-0.01,0.49,0.53,5.81,-0.08,-0.87,930155.00,1.11
2019-10-04,-0.02,-0.02,0.49,0.56,6.25,0.01,0.11,865385.00,1.04
2019-10-07,-0.01,-0.01,0.47,0.41,4.61,-0.08,-0.89,814805.00,0.59
2019-10-08,-0.03,-0.04,0.46,0.36,4.20,-0.14,-1.57,779645.00,1.08
2019-10-09,0.02,0.01,0.38,0.28,3.21,0.13,1.52,724425.00,0.69
2019-10-10,0.01,0.01,0.36,0.27,3.06,0.09,1.03,694945.00,0.80
2019-10-11,0.06,0.06,0.40,0.41,4.39,0.17,1.93,662710.00,0.82
2019-10-14,-0.05,-0.05,0.42,0.52,5.87,-0.09,-0.96,652240.00,0.69
2019-10-15,0.03,0.03,0.45,0.52,5.70,0.00,0.00,627735.00,0.56
2019-10-16,0.04,0.04,0.45,0.63,6.66,-0.05,-0.55,618485.00,0.74
2019-10-17,0.00,0.00,0.45,0.37,3.89,-0.06,-0.63,617355.00,0.66
2019-10-18,-0.04,-0.04,0.44,0.46,5.03,-0.05,-0.53,593155.00,0.73
2019-10-21,0.01,0.01,0.44,0.45,4.86,0.10,1.09,592500.00,0.68
2019-10-22,0.02,0.02,0.45,0.37,3.91,0.01,0.11,577690.00,0.76
2019-10-23,0.00,0.00,0.45,0.37,3.91,0.10,1.06,559520.00,0.71
2019-10-24,-0.04,-0.04,0.45,0.62,6.83,0.02,0.21,565715.00,0.95
2019-10-25,0.07,0.07,0.51,0.66,6.81,-0.04,-0.44,577210.00,1.37
2019-10-28,0.04,0.04,0.53,0.50,4.97,0.02,0.21,578475.00,1.14
2019-10-29,-0.03,-0.03,0.54,0.53,5.45,-0.06,-0.60,582725.00,1.12
2019-10-30,-0.00,-0.00,0.53,0.40,4.12,-0.02,-0.21,569810.00,1.00
2019-10-31,-0.05,-0.05,0.56,0.74,8.01,-0.02,-0.21,562605.00,1.58
2019-11-01,0.05,0.05,0.58,0.46,4.75,0.09,0.97,540550.00,0.84
2019-11-04,0.06,0.06,0.61,0.52,5.05,0.10,1.03,544110.00,1.01
2019-11-05,-0.01,-0.01,0.59,0.61,5.99,0.03,0.29,545795.00,1.61
2019-11-06,-0.04,-0.04,0.62,0.42,4.28,-0.03,-0.29,542160.00,0.79
2019-11-07,0.04,0.04,0.63,0.42,4.13,0.13,1.33,541935.00,1.01
2019-11-08,-0.05,-0.05,0.63,2.18,22.52,-1.06,-10.41,563540.00,1.73
2019-11-11,0.07,0.07,0.63,1.02,9.86,0.04,0.41,570815.00,1.04
2019-11-12,-0.04,-0.04,0.65,0.64,6.45,-0.01,-0.10,590970.00,1.28
2019-11-13,-0.01,-0.01,0.64,0.46,4.67,-0.02,-0.20,619050.00,1.65
2019-11-14,0.01,0.01,0.64,0.37,3.73,0.04,0.41,629305.00,0.98
2019-11-15,0.04,0.04,0.63,0.49,4.77,0.13,1.31,642000.00,1.07
2019-11-18,-0.04,-0.04,0.66,0.44,4.47,-0.03,-0.29,637940.00,0.50
2019-11-19,0.06,0.06,0.69,0.78,7.45,0.00,0.00,651770.00,1.10
2019-11-20,-0.04,-0.05,0.71,0.58,5.80,-0.12,-1.15,656830.00,0.76
2019-11-21,-0.01,-0.01,0.69,0.44,4.43,0.01,0.10,657895.00,0.85
2019-11-22,0.03,0.03,0.66,0.38,3.71,0.13,1.31,632740.00,0.46
