Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15325.00,0.30
2025-12-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17650.00,3.08
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17650.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17655.00,0.01
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17655.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13900.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13900.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13640.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13435.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13435.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13380.00,0.00
2025-12-30,-0.00,-0.00,0.02,0.04,0.40,-0.02,-0.20,11245.00,4.62
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11035.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9855.00,0.00
2026-01-05,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.40,17315.00,11.55
2026-01-06,0.00,0.00,0.02,0.04,0.40,0.00,0.00,33760.00,9.75
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33325.00,0.00
2026-01-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,32700.00,0.10
2026-01-09,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,35315.00,1.77
2026-01-12,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,36290.00,0.54
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36095.00,0.02
2026-01-14,0.00,0.00,0.03,0.03,0.30,0.02,0.20,36330.00,1.62
2026-01-15,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,38720.00,1.23
2026-01-16,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,38730.00,0.01
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38730.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38730.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.04,0.40,38905.00,0.09
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42660.00,1.76
2026-01-26,0.01,0.01,0.04,0.02,0.20,0.06,0.60,48355.00,2.36
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48355.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,48355.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45755.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45755.00,0.00
2026-02-02,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.60,48810.00,1.25
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38810.00,0.00
2026-02-04,0.01,0.01,0.06,0.03,0.30,0.08,0.80,22480.00,0.12
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22480.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,22310.00,0.00
2026-02-09,-0.01,-0.01,0.07,0.00,0.00,-0.11,-1.09,20445.00,1.23
2026-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,19460.00,0.00
2026-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20045.00,0.62
2026-02-12,0.01,0.01,0.07,0.00,0.00,0.06,0.60,17570.00,0.54
2026-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15180.00,0.00
2026-02-17,-0.01,-0.01,0.07,0.01,0.10,-0.05,-0.50,15420.00,0.33
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15420.00,0.00
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15420.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15245.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11490.00,0.00
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5795.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5795.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5795.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5795.00,0.00
2026-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5795.00,0.00
2026-03-03,-0.01,-0.01,0.07,0.11,1.11,0.00,0.00,10555.00,14.81
2026-03-04,0.00,0.00,0.07,0.01,0.10,0.01,0.10,28955.00,12.71
2026-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28825.00,0.00
2026-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28825.00,0.00
2026-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28825.00,0.00
2026-03-10,0.00,0.00,0.04,0.03,0.30,0.06,0.60,27605.00,0.03
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27605.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26985.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26610.00,0.08
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26610.00,0.00
2026-03-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,26430.00,0.06
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26430.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26430.00,0.00
2026-03-20,0.00,0.00,0.03,0.03,0.30,0.00,0.00,26835.00,0.30
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26835.00,0.00
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26835.00,0.00
2026-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,28300.00,1.04
2026-03-26,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,61110.00,10.74
2026-03-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,61145.00,0.01
2026-03-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,95255.00,7.16
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87445.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69045.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69045.00,0.00
2026-04-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,69055.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69055.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69020.00,0.00
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,69095.00,0.02
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,69125.00,0.01
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69090.00,0.02
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69610.00,0.15
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69535.00,0.00
2026-04-16,0.00,0.00,0.02,0.03,0.30,0.00,0.00,70895.00,0.38
2026-04-17,0.00,0.00,0.02,0.05,0.50,0.00,0.00,71175.00,0.08
2026-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,71020.00,0.07
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,71100.00,0.02
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,71300.00,0.06
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71640.00,0.50
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38830.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38795.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4685.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.03,0.30,5095.00,1.63
2026-04-30,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,20075.00,14.92
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20075.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20065.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20065.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20310.00,0.25
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20235.00,0.00
2026-05-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20285.00,0.08
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20220.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19700.00,0.00
2026-05-13,0.00,0.00,0.02,0.02,0.20,0.02,0.20,19735.00,0.04
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18375.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18095.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17845.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17775.00,0.01
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17580.00,0.01
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15775.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15775.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15780.00,0.01
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15805.00,0.03
2026-05-28,0.01,0.01,0.02,0.04,0.40,0.01,0.10,16745.00,1.62
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1825.00,0.66
2026-06-01,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,1995.00,1.70
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2000.00,0.05
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2005.00,0.05
