Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.02,0.08,630.00,0.16
2025-11-10,0.00,0.00,0.01,0.05,0.20,0.03,0.12,650.00,0.77
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.04,0.16,650.00,0.15
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.15
2025-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,595.00,0.17
2025-11-14,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,530.00,0.57
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.03,0.12,530.00,0.19
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.01,0.04,525.00,0.19
2025-11-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,525.00,0.19
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,530.00,0.38
2025-11-21,0.00,0.00,0.02,0.03,0.12,0.00,0.00,540.00,0.56
2025-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,520.00,0.19
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.03,0.12,470.00,0.21
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,345.00,0.29
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.44
2025-12-01,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,225.00,0.44
2025-12-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,225.00,0.44
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.03,0.12,225.00,0.44
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190.00,0.53
2025-12-05,0.00,0.00,0.01,0.14,0.55,0.15,0.59,145.00,0.69
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2025-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,125.00,0.80
2025-12-10,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,160.00,5.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.62
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,350.00,11.14
2025-12-15,0.00,0.00,0.01,0.02,0.08,0.02,0.08,1475.00,15.46
2025-12-16,0.00,0.00,0.01,0.24,0.94,-0.21,-0.82,1475.00,0.07
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1475.00,0.07
2025-12-18,0.00,0.00,0.01,0.04,0.16,0.05,0.20,1480.00,0.14
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1475.00,0.07
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1465.00,0.07
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1465.00,0.07
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1540.00,1.04
2025-12-26,0.00,0.00,0.01,0.04,0.16,0.04,0.16,1540.00,0.06
2025-12-29,0.00,0.00,0.01,0.07,0.27,0.04,0.16,1600.00,0.81
2025-12-30,0.00,0.00,0.01,0.04,0.16,0.00,0.00,1685.00,1.07
2025-12-31,0.00,0.00,0.01,0.02,0.08,0.05,0.20,1685.00,0.06
2026-01-02,0.00,0.00,0.01,0.03,0.12,0.03,0.12,2015.00,3.33
2026-01-05,0.00,0.00,0.01,0.04,0.16,0.03,0.12,8950.00,15.51
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,8950.00,0.01
2026-01-07,0.00,0.00,0.01,0.06,0.23,0.05,0.20,9015.00,0.16
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.04,0.16,9015.00,0.01
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,8980.00,0.01
2026-01-12,-0.00,-0.00,0.01,0.32,1.25,0.29,1.13,9110.00,0.30
2026-01-13,0.00,0.00,0.01,0.06,0.23,0.08,0.31,9070.00,0.34
2026-01-14,0.00,0.00,0.01,0.07,0.27,0.05,0.19,8045.00,0.29
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,8045.00,0.01
2026-01-16,0.00,0.00,0.01,0.09,0.35,-0.04,-0.16,8845.00,1.82
2026-01-20,-0.00,-0.00,0.02,0.05,0.19,-0.08,-0.31,10380.00,2.98
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.04,0.16,10400.00,0.05
2026-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,10400.00,0.01
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.03,0.12,10400.00,0.01
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10325.00,0.01
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.01,0.04,10325.00,0.01
2026-01-28,0.00,0.00,0.02,0.03,0.12,0.04,0.16,10335.00,0.15
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.04,10250.00,0.01
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.03,0.12,10250.00,0.01
2026-02-02,-0.00,-0.00,0.02,0.13,0.50,-0.03,-0.12,10225.00,0.61
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.03,0.12,3290.00,0.03
2026-02-04,-0.00,-0.00,0.02,0.10,0.39,0.09,0.35,3290.00,0.03
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.03,0.12,3225.00,0.03
2026-02-06,0.00,0.00,0.02,0.07,0.27,-0.07,-0.27,3270.00,0.31
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.09,0.35,3295.00,0.18
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.02,0.08,3165.00,0.03
2026-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,3020.00,0.07
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.04,0.15,2955.00,0.34
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2955.00,0.03
2026-02-17,0.00,0.00,0.02,0.01,0.04,0.03,0.12,2155.00,0.05
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,615.00,0.16
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.01,0.04,595.00,0.17
2026-02-20,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,670.00,2.39
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.03,0.12,670.00,0.15
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,670.00,0.15
2026-02-25,0.00,0.00,0.01,0.03,0.12,0.01,0.04,720.00,1.53
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.15
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,650.00,0.15
2026-03-02,-0.00,-0.00,0.02,0.05,0.19,-0.09,-0.34,1100.00,8.27
2026-03-03,-0.00,-0.00,0.02,0.04,0.15,-0.11,-0.42,1170.00,6.50
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1170.00,0.09
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.15,1170.00,0.09
2026-03-06,-0.00,-0.00,0.02,0.10,0.39,0.06,0.23,1750.00,6.69
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1705.00,0.06
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1680.00,0.06
2026-03-11,-0.00,-0.00,0.02,0.05,0.19,-0.05,-0.19,1875.00,2.13
2026-03-12,-0.00,-0.00,0.02,0.03,0.12,-0.08,-0.31,1885.00,0.21
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1840.00,0.05
2026-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1840.00,0.05
2026-03-17,0.00,0.00,0.02,0.07,0.27,0.01,0.04,1950.00,1.18
2026-03-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,1950.00,0.05
2026-03-19,-0.00,-0.00,0.02,0.07,0.27,-0.02,-0.08,2125.00,1.69
2026-03-20,-0.01,-0.01,0.03,0.80,3.14,-0.09,-0.35,2690.00,4.80
2026-03-23,0.00,0.00,0.03,0.07,0.27,0.05,0.20,2790.00,0.75
2026-03-24,-0.00,-0.00,0.03,0.06,0.24,-0.09,-0.35,4760.00,8.30
2026-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,4710.00,0.02
2026-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,4710.00,0.02
2026-03-27,-0.00,-0.00,0.03,0.04,0.16,-0.05,-0.20,4715.00,0.04
2026-03-30,0.00,0.00,0.03,0.04,0.16,0.04,0.16,4315.00,0.25
2026-03-31,0.00,0.00,0.03,0.09,0.35,0.06,0.24,4295.00,1.68
2026-04-01,0.00,0.00,0.04,0.07,0.27,0.07,0.27,4445.00,0.70
2026-04-02,0.00,0.00,0.04,0.06,0.24,0.04,0.16,4660.00,0.94
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.02,0.08,4080.00,0.02
2026-04-07,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,4090.00,0.07
2026-04-08,0.00,0.00,0.04,0.08,0.31,0.13,0.51,4250.00,0.78
2026-04-09,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.19,4060.00,0.05
2026-04-10,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,4045.00,0.02
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.10,0.39,4045.00,0.02
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.01,0.04,4045.00,0.02
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3935.00,0.03
2026-04-16,-0.00,-0.00,0.04,0.06,0.23,0.02,0.08,3975.00,0.23
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.01,0.04,3800.00,0.03
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.05,0.19,3160.00,0.03
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.02,0.08,3060.00,0.03
2026-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1090.00,0.09
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1090.00,0.09
2026-04-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1090.00,0.09
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.23,1085.00,0.09
2026-04-28,0.00,0.00,0.03,0.05,0.19,0.12,0.47,1230.00,3.25
2026-04-29,-0.01,-0.01,0.03,2.71,10.59,2.58,10.03,955.00,1.78
2026-04-30,0.00,0.00,0.03,0.03,0.12,0.03,0.12,1065.00,4.98
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,850.00,0.12
2026-05-04,-0.00,-0.00,0.03,0.19,0.74,0.04,0.16,1050.00,3.90
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1040.00,0.10
2026-05-06,0.00,0.00,0.03,0.01,0.04,0.07,0.27,920.00,0.98
2026-05-07,0.00,0.00,0.03,0.32,1.25,0.02,0.08,1225.00,5.14
2026-05-08,-0.00,-0.00,0.03,0.45,1.76,0.44,1.72,1330.00,1.65
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1330.00,0.08
2026-05-12,0.00,0.00,0.03,0.04,0.16,-0.04,-0.16,1375.00,0.73
2026-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1375.00,0.07
2026-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1335.00,0.07
2026-05-15,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,1340.00,0.15
2026-05-18,-0.00,-0.00,0.03,0.03,0.12,-0.11,-0.43,1340.00,0.07
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1340.00,0.07
2026-05-20,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,1465.00,1.77
2026-05-21,0.00,0.00,0.03,0.03,0.12,0.01,0.04,1780.00,3.60
2026-05-22,0.00,0.00,0.03,0.05,0.20,0.05,0.20,1785.00,0.11
2026-05-26,0.00,0.00,0.03,0.18,0.71,-0.01,-0.04,1860.00,0.86
2026-05-27,0.00,0.00,0.03,0.04,0.16,0.10,0.39,1700.00,0.47
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1620.00,0.06
2026-05-29,0.00,0.00,0.03,0.02,0.08,0.04,0.16,1495.00,1.87
2026-06-01,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1735.00,2.82
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.02,0.08,1535.00,0.07
2026-06-03,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,1710.00,2.11
2026-06-04,0.00,0.00,0.03,0.02,0.08,0.06,0.23,1695.00,0.35
2026-06-05,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.19,1385.00,0.07
2026-06-08,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,1780.00,5.67
2026-06-09,0.00,0.00,0.03,0.04,0.16,0.02,0.08,2525.00,5.94
2026-06-10,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2500.00,0.20
2026-06-11,0.00,0.00,0.03,0.02,0.08,0.00,0.00,2530.00,0.28
2026-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,2530.00,0.04
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.03,0.12,2525.00,0.04
2026-06-16,0.00,0.00,0.02,0.03,0.12,-0.02,-0.08,2545.00,0.20
2026-06-17,-0.00,-0.00,0.02,0.11,0.43,0.01,0.04,2655.00,0.87
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.06,0.23,2550.00,0.20
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2235.00,0.04
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2230.00,0.04
