Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,0.00,0.00,0.70,5000.00,5.00,-1920.00,-1.92,6.00,0.17
2018-05-16,0.00,0.00,0.70,5400.00,5.39,620.00,0.62,7.00,0.43
2018-05-17,-0.01,-0.01,0.65,6000.00,6.05,-100.00,-0.10,6.00,0.33
2018-05-18,0.00,0.00,0.59,4800.00,4.82,-2800.00,-2.82,6.00,0.33
2018-05-21,0.01,0.01,0.59,5400.00,5.36,1000.00,1.00,6.00,0.67
2018-05-22,-0.01,-0.01,0.51,6400.00,6.39,700.00,0.69,6.00,0.50
2018-05-23,0.01,0.01,0.51,3800.00,3.74,1800.00,1.80,6.00,0.00
2018-05-24,-0.01,-0.01,0.47,4680.00,4.66,-1200.00,-1.18,6.00,0.17
2018-05-25,-0.00,-0.00,0.47,4200.00,4.19,-3600.00,-3.59,6.00,0.17
2018-05-29,0.03,0.03,0.44,3600.00,3.49,600.00,0.60,5.00,0.40
2018-05-30,0.01,0.01,0.39,3040.00,2.91,200.00,0.19,5.00,0.40
2018-05-31,0.01,0.01,0.39,2600.00,2.47,-400.00,-0.38,4.00,0.25
2018-06-01,-0.02,-0.02,0.38,5200.00,5.03,-200.00,-0.19,4.00,0.50
2018-06-04,-0.01,-0.01,0.38,3900.00,3.81,-2300.00,-2.22,4.00,0.25
2018-06-05,-0.00,-0.00,0.31,3200.00,3.13,-800.00,-0.78,3.00,0.33
2018-06-06,-0.02,-0.02,0.28,4280.00,4.29,-2200.00,-2.15,3.00,0.67
2018-06-07,-0.03,-0.03,0.23,4140.00,4.26,-400.00,-0.40,3.00,0.67
2018-06-08,-0.02,-0.02,0.22,4540.00,4.77,-1800.00,-1.85,2.00,2.50
2018-06-11,0.07,0.06,0.33,7400.00,7.30,-600.00,-0.63,2.00,1.00
2018-06-12,-0.01,-0.01,0.33,7200.00,7.20,600.00,0.59,2.00,0.50
2018-06-13,0.00,0.00,0.33,3100.00,3.10,200.00,0.20,2.00,0.50
2018-06-14,-0.01,-0.01,0.33,5200.00,5.24,1000.00,1.00,2.00,0.50
2018-06-15,0.04,0.04,0.36,5900.00,5.69,-500.00,-0.50,2.00,2.00
2018-06-18,0.01,0.01,0.37,2580.00,2.47,-800.00,-0.77,2.00,0.00
2018-06-19,-0.02,-0.02,0.37,4780.00,4.65,-4600.00,-4.40,2.00,0.00
2018-06-20,0.03,0.03,0.38,8700.00,8.25,-5900.00,-5.74,2.00,1.00
2018-06-21,-0.02,-0.03,0.39,3700.00,3.60,-1960.00,-1.86,2.00,0.50
2018-06-22,0.02,0.02,0.39,7780.00,7.45,-400.00,-0.39,2.00,1.50
2018-06-25,0.05,0.05,0.43,7600.00,6.91,0.00,0.00,2.00,2.50
2018-06-26,-0.02,-0.02,0.43,13600.00,12.66,9000.00,8.18,2.00,2.00
2018-06-27,-0.04,-0.04,0.45,6940.00,6.72,1800.00,1.68,2.00,0.50
2018-06-28,0.01,0.01,0.45,13600.00,13.08,10800.00,10.47,2.00,1.00
2018-06-29,0.02,0.02,0.45,1520.00,1.44,680.00,0.65,2.00,0.50
2018-07-02,0.01,0.01,0.45,4000.00,3.74,-600.00,-0.57,2.00,0.00
2018-07-03,0.02,0.02,0.46,5100.00,4.65,200.00,0.19,2.00,0.50
2018-07-05,-0.08,-0.08,0.54,9800.00,9.72,800.00,0.73,2.00,0.50
2018-07-06,-0.01,-0.01,0.53,5680.00,5.71,200.00,0.20,2.00,0.50
2018-07-09,-0.05,-0.05,0.56,4780.00,5.05,-2400.00,-2.41,2.00,0.50
2018-07-10,0.01,0.01,0.50,2800.00,2.94,3400.00,3.59,2.00,0.00
2018-07-11,-0.00,-0.00,0.50,5600.00,5.91,-1200.00,-1.26,2.00,0.50
2018-07-12,0.00,0.00,0.50,6900.00,7.25,-800.00,-0.84,2.00,2.00
2018-07-13,0.08,0.07,0.57,9800.00,9.55,-2200.00,-2.31,2.00,2.00
2018-07-16,-0.00,-0.00,0.55,9780.00,9.57,-9580.00,-9.34,2.00,1.50
2018-07-17,-0.01,-0.01,0.55,13600.00,13.41,1800.00,1.76,2.00,2.00
2018-07-18,0.01,0.01,0.55,2400.00,2.33,800.00,0.79,2.00,2.00
2018-07-19,-0.03,-0.03,0.56,6400.00,6.44,580.00,0.56,2.00,1.00
2018-07-20,-0.06,-0.06,0.59,5700.00,6.11,-2400.00,-2.41,2.00,0.50
2018-07-23,0.05,0.05,0.62,4800.00,4.89,1100.00,1.18,2.00,0.00
2018-07-24,-0.04,-0.04,0.60,9580.00,10.19,1600.00,1.63,2.00,1.00
2018-07-25,-0.01,-0.01,0.59,5400.00,5.79,-800.00,-0.85,2.00,0.00
2018-07-26,-0.07,-0.07,0.62,9200.00,10.57,-700.00,-0.75,2.00,1.00
2018-07-27,0.07,0.06,0.68,11600.00,12.50,800.00,0.92,2.00,2.50
2018-07-30,-0.19,-0.21,0.94,19800.00,26.40,1200.00,1.29,2.00,6.00
2018-07-31,0.03,0.03,0.95,3980.00,5.16,620.00,0.83,3.00,2.00
2018-08-01,-0.02,-0.02,0.94,8400.00,11.06,2800.00,3.63,3.00,0.67
2018-08-02,-0.01,-0.01,0.91,6800.00,9.05,2860.00,3.77,3.00,0.00
2018-08-03,-0.02,-0.02,0.91,2800.00,3.81,-100.00,-0.13,3.00,0.00
2018-08-06,-0.10,-0.11,0.96,15060.00,22.89,140.00,0.19,3.00,0.67
2018-08-07,0.08,0.08,1.01,8800.00,12.39,-1400.00,-2.13,3.00,0.67
2018-08-08,0.07,0.07,1.05,3520.00,4.63,1840.00,2.59,3.00,0.00
2018-08-09,0.04,0.04,1.07,5780.00,7.32,1400.00,1.84,3.00,0.00
2018-08-10,-0.01,-0.01,1.02,2400.00,3.08,-2200.00,-2.78,2.00,0.00
2018-08-13,-0.03,-0.03,1.02,5200.00,6.90,-400.00,-0.51,2.00,0.50
2018-08-14,0.01,0.01,1.02,6000.00,7.87,-4400.00,-5.84,2.00,0.50
2018-08-15,-0.08,-0.09,1.05,10560.00,15.13,-6000.00,-7.87,2.00,0.50
2018-08-16,0.02,0.02,1.06,3200.00,4.49,200.00,0.29,2.00,0.00
2018-08-17,-0.00,-0.00,1.04,5020.00,7.07,-1200.00,-1.69,2.00,0.00
2018-08-20,0.05,0.05,1.04,8880.00,11.90,-4120.00,-5.80,2.00,0.00
2018-08-21,-0.03,-0.03,1.04,7600.00,10.47,-8600.00,-11.53,2.00,0.00
2018-08-22,-0.03,-0.03,1.04,1940.00,2.76,-1020.00,-1.40,2.00,0.00
2018-08-23,-0.02,-0.02,1.02,3200.00,4.66,-1660.00,-2.36,2.00,0.00
2018-08-24,0.05,0.05,1.01,5800.00,8.03,-2000.00,-2.92,1.00,1.00
2018-08-27,-0.00,-0.00,0.74,3480.00,4.83,-1600.00,-2.22,1.00,0.00
2018-08-28,0.02,0.02,0.74,2700.00,3.69,1600.00,2.22,0.00,1.00
2018-08-29,0.03,0.03,0.74,3200.00,4.24,800.00,1.09,0.00,1.00
2018-08-30,-0.07,-0.07,0.79,4200.00,6.00,-2400.00,-3.18,0.00,1.00
2018-08-31,0.00,0.00,0.78,6800.00,9.71,-800.00,-1.14,0.00,1.00
2018-09-04,-0.03,-0.03,0.69,13000.00,19.12,-1800.00,-2.57,0.00,1.00
2018-09-05,-0.00,-0.00,0.63,1800.00,2.65,-1200.00,-1.76,0.00,1.00
2018-09-06,0.00,0.00,0.57,1800.00,2.65,200.00,0.29,0.00,1.00
2018-09-07,0.12,0.12,0.72,9000.00,11.78,-500.00,-0.74,0.00,1.00
2018-09-10,0.01,0.01,0.72,6000.00,7.79,100.00,0.13,0.00,1.00
2018-09-11,0.02,0.02,0.71,5800.00,7.36,-3800.00,-4.94,0.00,1.00
2018-09-12,0.02,0.02,0.71,5900.00,7.32,-200.00,-0.25,0.00,1.00
2018-09-13,0.01,0.01,0.63,4320.00,5.28,-2520.00,-3.13,0.00,1.00
2018-09-14,0.08,0.07,0.68,6500.00,7.39,2000.00,2.44,0.00,1.00
2018-09-17,0.06,0.06,0.69,8600.00,9.23,-2000.00,-2.27,0.00,1.00
2018-09-18,-0.06,-0.06,0.72,12100.00,13.75,2200.00,2.36,0.00,1.00
2018-09-19,0.04,0.04,0.72,8400.00,9.21,200.00,0.23,1.00,1.00
2018-09-20,-0.03,-0.03,0.71,8000.00,9.01,1000.00,1.10,1.00,1.00
2018-09-21,-0.12,-0.13,0.85,14600.00,18.67,-2800.00,-3.15,1.00,4.00
2018-09-24,-0.07,-0.07,0.87,8400.00,11.57,-2800.00,-3.58,1.00,0.00
2018-09-25,-0.04,-0.04,0.88,4000.00,5.71,-2200.00,-3.03,1.00,1.00
2018-09-26,0.05,0.05,0.90,3800.00,5.18,4200.00,6.00,1.00,0.00
2018-09-27,-0.11,-0.11,0.97,12900.00,19.66,-1800.00,-2.45,1.00,2.00
2018-09-28,0.05,0.05,0.96,3000.00,4.34,1400.00,2.13,1.00,0.00
2018-10-01,-0.03,-0.03,0.96,3000.00,4.46,-1000.00,-1.45,1.00,0.00
2018-10-02,0.09,0.08,1.00,3000.00,4.11,4800.00,7.14,1.00,3.00
2018-10-03,-0.07,-0.07,1.04,7600.00,11.14,360.00,0.49,1.00,1.00
2018-10-04,-0.03,-0.03,1.04,5400.00,8.13,200.00,0.29,1.00,0.00
2018-10-05,-0.03,-0.03,0.94,3000.00,4.67,200.00,0.30,1.00,1.00
2018-10-08,-0.00,-0.00,0.94,3000.00,4.69,2400.00,3.74,1.00,0.00
2018-10-09,-0.09,-0.10,0.98,5600.00,9.66,-800.00,-1.25,1.00,0.00
2018-10-10,-0.08,-0.09,1.00,5800.00,10.90,1000.00,1.72,1.00,1.00
2018-10-11,0.00,0.00,0.99,3600.00,6.77,0.00,0.00,1.00,1.00
2018-10-12,-0.01,-0.01,0.93,2600.00,4.94,1800.00,3.38,1.00,0.00
2018-10-15,-0.00,-0.00,0.88,2400.00,4.58,1600.00,3.04,1.00,1.00
2018-10-16,0.05,0.05,0.92,6800.00,12.32,-3400.00,-6.49,1.00,0.00
2018-10-17,-0.07,-0.07,0.90,9400.00,18.29,-2600.00,-4.71,1.00,2.00
2018-10-18,-0.05,-0.05,0.91,8600.00,17.55,3600.00,7.00,1.00,2.00
2018-10-19,-0.06,-0.06,0.85,4800.00,10.39,1800.00,3.67,1.00,0.00
2018-10-22,-0.03,-0.03,0.83,3980.00,8.84,-800.00,-1.73,1.00,0.00
2018-10-23,0.06,0.06,0.87,3000.00,6.30,400.00,0.89,1.00,1.00
2018-10-24,-0.08,-0.09,0.87,11000.00,25.23,1200.00,2.52,1.00,2.00
2018-10-25,0.06,0.05,0.85,5200.00,11.30,3240.00,7.43,1.00,0.00
2018-10-26,-0.03,-0.03,0.81,1800.00,4.04,0.00,0.00,1.00,0.00
2018-10-29,-0.00,-0.00,0.81,3740.00,8.42,1400.00,3.14,1.00,0.00
2018-10-30,0.04,0.04,0.74,2600.00,5.65,0.00,0.00,1.00,0.00
2018-10-31,0.08,0.08,0.81,5400.00,10.84,0.00,0.00,1.00,0.00
2018-11-01,-0.03,-0.03,0.81,2800.00,5.81,1000.00,2.01,1.00,0.00
2018-11-02,0.13,0.12,0.96,4040.00,7.41,5200.00,10.79,1.00,1.00
2018-11-05,-0.00,-0.00,0.96,2000.00,3.68,100.00,0.18,1.00,0.00
2018-11-06,0.01,0.01,0.90,4080.00,7.42,-3480.00,-6.40,1.00,0.00
2018-11-07,0.00,0.00,0.85,4320.00,7.85,-2600.00,-4.73,0.00,1.00
2018-11-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-09,0.09,0.09,0.91,25300.00,42.03,-2200.00,-4.00,1.00,6.00
2018-11-12,-0.04,-0.04,0.92,8680.00,14.97,-4000.00,-6.64,1.00,1.00
2018-11-13,0.00,0.00,0.90,5600.00,9.66,-600.00,-1.03,1.00,0.00
2018-11-14,0.02,0.02,0.86,9000.00,15.15,6400.00,11.03,1.00,0.00
2018-11-15,-0.12,-0.13,0.97,14900.00,28.65,6400.00,10.77,1.00,2.00
2018-11-16,-0.01,-0.01,0.94,0.00,0.00,-400.00,-0.77,1.00,0.00
2018-11-19,-0.05,-0.06,0.96,7800.00,15.98,4600.00,8.91,1.00,0.00
2018-11-20,0.01,0.01,0.94,0.00,0.00,400.00,0.82,1.00,0.00
2018-11-21,-0.05,-0.05,0.91,7600.00,16.31,1400.00,2.85,1.00,1.00
2018-11-23,0.04,0.04,0.90,0.00,0.00,2000.00,4.29,1.00,0.00
2018-11-26,0.00,0.00,0.89,4560.00,9.34,2400.00,4.94,1.00,0.00
2018-11-27,-0.00,-0.00,0.89,2000.00,4.12,1200.00,2.46,1.00,0.00
2018-11-28,-0.02,-0.02,0.89,8800.00,18.49,-800.00,-1.65,1.00,1.00
2018-11-29,0.08,0.07,0.88,6200.00,12.11,-200.00,-0.42,1.00,0.00
2018-11-30,0.04,0.04,0.88,3600.00,6.77,-200.00,-0.39,1.00,0.00
2018-12-03,-0.08,-0.09,0.80,8600.00,17.62,4200.00,7.89,1.00,0.00
2018-12-04,-0.09,-0.10,0.86,4800.00,10.86,-1200.00,-2.46,1.00,1.00
2018-12-06,-0.03,-0.03,0.86,1400.00,3.26,-400.00,-0.90,1.00,0.00
2018-12-07,-0.06,-0.06,0.88,6400.00,15.84,-400.00,-0.93,1.00,5.00
2018-12-10,-0.08,-0.08,0.91,6940.00,18.66,1600.00,3.96,1.00,0.00
2018-12-11,0.01,0.01,0.81,2200.00,5.84,600.00,1.61,1.00,1.00
2018-12-12,0.09,0.09,0.91,3200.00,7.77,340.00,0.90,1.00,1.00
2018-12-13,-0.08,-0.09,0.94,6400.00,16.93,0.00,0.00,1.00,2.00
2018-12-14,-0.12,-0.13,0.98,7800.00,23.41,-400.00,-1.06,1.00,4.00
2018-12-17,-0.19,-0.21,1.10,9200.00,34.20,-2120.00,-6.36,1.00,3.00
2018-12-18,-0.02,-0.02,1.09,4600.00,17.49,-500.00,-1.86,1.00,4.00
2018-12-19,0.03,0.03,1.11,6600.00,24.44,500.00,1.90,1.00,1.00
2018-12-20,-0.10,-0.11,1.13,7200.00,29.75,600.00,2.22,1.00,1.00
2018-12-21,0.24,0.21,1.48,10000.00,33.33,400.00,1.65,1.00,2.00
2018-12-24,-0.17,-0.18,1.56,5000.00,20.00,0.00,0.00,1.00,0.00
2018-12-26,0.08,0.08,1.60,4000.00,14.81,200.00,0.80,2.00,6.50
2018-12-27,-0.06,-0.06,1.60,1800.00,7.09,0.00,0.00,3.00,6.33
2018-12-28,0.06,0.06,1.63,4400.00,16.30,400.00,1.57,5.00,9.20
2018-12-31,-0.04,-0.04,1.59,7660.00,29.46,2160.00,8.00,5.00,0.20
2019-01-02,0.01,0.01,1.58,2400.00,9.16,-800.00,-3.08,7.00,4.71
2019-01-03,0.02,0.02,1.57,5260.00,19.66,0.00,0.00,8.00,3.62
2019-01-04,0.05,0.05,1.57,2400.00,8.57,1120.00,4.19,8.00,0.12
2019-01-07,0.00,0.00,1.57,800.00,2.86,0.00,0.00,8.00,0.00
2019-01-08,0.14,0.13,1.66,10000.00,31.25,600.00,2.14,8.00,0.50
2019-01-09,-0.05,-0.05,1.65,4600.00,15.13,800.00,2.50,8.00,0.12
2019-01-10,0.00,0.00,1.65,1980.00,6.51,0.00,0.00,8.00,0.00
2019-01-11,0.04,0.04,1.61,1780.00,5.64,0.00,0.00,8.00,0.00
2019-01-14,-0.02,-0.02,1.59,2000.00,6.49,-1540.00,-4.88,8.00,0.12
2019-01-15,0.07,0.07,1.55,3800.00,11.52,0.00,0.00,8.00,0.25
2019-01-16,-0.01,-0.01,1.37,4400.00,13.50,1000.00,3.03,8.00,0.12
2019-01-17,0.11,0.11,1.41,3840.00,10.57,1180.00,3.62,8.00,0.12
2019-01-18,0.02,0.02,1.41,3820.00,10.32,60.00,0.17,8.00,0.12
2019-01-22,0.09,0.09,1.35,7000.00,17.37,400.00,1.08,8.00,0.25
2019-01-23,0.21,0.19,1.29,12800.00,26.34,700.00,1.74,8.00,1.00
2019-01-24,-0.13,-0.13,1.21,9400.00,22.12,2400.00,4.94,8.00,0.38
2019-01-25,-0.01,-0.01,1.20,8600.00,20.38,-900.00,-2.12,8.00,0.25
2019-01-28,-0.07,-0.07,1.21,5020.00,12.74,-600.00,-1.42,7.00,0.00
2019-01-29,-0.04,-0.04,1.22,4500.00,11.84,-1600.00,-4.06,5.00,0.20
2019-01-30,-0.04,-0.04,1.22,3200.00,8.74,0.00,0.00,4.00,0.00
2019-01-31,-0.03,-0.03,1.23,3800.00,10.73,600.00,1.64,3.00,0.00
2019-02-01,0.03,0.03,1.23,3600.00,9.89,3000.00,8.47,1.00,0.00
2019-02-04,0.03,0.03,1.23,3000.00,8.02,-400.00,-1.10,1.00,0.00
2019-02-05,-0.01,-0.01,1.23,3400.00,9.14,1400.00,3.74,1.00,0.00
2019-02-06,-0.04,-0.04,1.15,2460.00,6.87,-2260.00,-6.08,1.00,0.00
2019-02-07,0.01,0.01,1.13,2600.00,7.18,-600.00,-1.68,1.00,0.00
