Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-08,-0.01,-0.01,0.05,0.02,0.12,-0.09,-0.56,2135.00,0.42
2018-10-09,0.00,0.00,0.05,0.04,0.25,0.01,0.06,1970.00,0.36
2018-10-10,-0.01,-0.01,0.05,0.09,0.56,-0.04,-0.25,2055.00,1.12
2018-10-11,0.00,0.00,0.05,0.04,0.25,-0.03,-0.19,2115.00,0.57
2018-10-12,0.00,0.00,0.05,0.01,0.06,0.06,0.38,2025.00,0.44
2018-10-15,-0.00,-0.00,0.05,0.04,0.25,-0.04,-0.25,2105.00,0.76
2018-10-16,0.01,0.01,0.06,0.02,0.12,0.07,0.44,2175.00,0.83
2018-10-17,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.25,2275.00,0.97
2018-10-18,-0.00,-0.00,0.06,0.01,0.06,-0.05,-0.31,2450.00,2.53
2018-10-19,-0.00,-0.00,0.06,0.01,0.06,0.00,0.00,2605.00,2.03
2018-10-22,0.00,0.00,0.06,0.00,0.00,0.04,0.25,2340.00,0.09
2018-10-23,-0.01,-0.01,0.06,0.02,0.13,-0.12,-0.75,2280.00,0.13
2018-10-24,0.00,0.00,0.06,0.01,0.06,0.00,0.00,1960.00,0.26
2018-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1935.00,0.26
2018-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1895.00,0.00
2018-10-29,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.50,1920.00,0.36
2018-10-30,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.19,1625.00,0.12
2018-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1455.00,0.00
2018-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1285.00,0.00
2018-11-02,0.01,0.01,0.06,0.04,0.25,0.09,0.57,2080.00,7.74
2018-11-05,0.00,0.00,0.05,0.03,0.19,0.00,0.00,2465.00,3.49
2018-11-06,0.00,0.00,0.06,0.01,0.06,0.03,0.19,2480.00,0.40
2018-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2365.00,0.00
2018-11-08,0.01,0.01,0.05,0.02,0.12,0.11,0.69,2410.00,0.87
2018-11-09,-0.01,-0.01,0.06,0.07,0.44,-0.04,-0.25,2905.00,3.72
2018-11-12,-0.01,-0.01,0.06,0.03,0.19,-0.08,-0.50,2980.00,1.04
2018-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.13,2910.00,0.14
2018-11-14,-0.00,-0.00,0.06,0.05,0.32,-0.02,-0.13,2955.00,1.05
2018-11-15,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.25,2655.00,0.08
2018-11-16,-0.00,-0.00,0.06,0.04,0.25,-0.03,-0.19,2430.00,0.33
2018-11-19,-0.00,-0.00,0.06,0.06,0.38,-0.03,-0.19,2650.00,1.74
2018-11-20,-0.00,-0.00,0.05,0.03,0.19,-0.05,-0.32,2745.00,0.80
2018-11-21,0.01,0.01,0.06,0.02,0.13,0.13,0.83,2945.00,1.53
2018-11-23,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.45,2960.00,0.27
2018-11-26,0.00,0.00,0.06,0.03,0.19,0.02,0.13,3170.00,1.32
2018-11-27,-0.00,-0.00,0.06,0.03,0.19,0.00,0.00,3245.00,0.68
2018-11-28,0.01,0.01,0.07,0.01,0.06,0.14,0.89,3285.00,0.30
2018-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3285.00,0.00
2018-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3290.00,0.03
2018-12-03,0.01,0.01,0.07,0.03,0.19,0.07,0.44,2630.00,1.10
2018-12-04,0.00,0.00,0.07,0.06,0.38,0.07,0.44,2285.00,0.74
2018-12-06,-0.01,-0.01,0.07,0.01,0.06,-0.08,-0.50,3255.00,6.27
2018-12-07,-0.01,-0.01,0.08,0.03,0.19,-0.09,-0.57,3270.00,0.09
2018-12-10,0.01,0.01,0.07,0.21,1.33,0.04,0.25,3640.00,2.61
2018-12-11,0.00,0.00,0.07,0.05,0.32,0.06,0.38,4005.00,4.52
2018-12-12,0.00,0.00,0.07,0.03,0.19,0.10,0.63,3935.00,0.43
2018-12-13,0.00,0.00,0.07,0.06,0.38,0.05,0.32,4085.00,0.83
2018-12-14,-0.00,-0.00,0.07,0.09,0.57,0.00,0.00,6175.00,7.27
2018-12-17,-0.01,-0.01,0.07,0.03,0.19,-0.06,-0.38,6205.00,0.13
2018-12-18,-0.01,-0.01,0.07,0.07,0.45,-0.02,-0.13,6280.00,0.37
2018-12-19,-0.01,-0.01,0.08,0.18,1.16,0.02,0.13,6215.00,0.53
2018-12-20,-0.01,-0.01,0.09,0.06,0.39,-0.17,-1.10,6170.00,0.21
2018-12-21,-0.01,-0.01,0.08,0.10,0.65,-0.02,-0.13,7070.00,3.18
2018-12-24,-0.01,-0.01,0.09,0.18,1.19,0.03,0.20,8075.00,2.59
2018-12-26,0.02,0.02,0.11,0.28,1.82,-0.01,-0.07,8015.00,0.37
2018-12-27,0.00,0.00,0.11,0.07,0.45,-0.06,-0.39,8090.00,0.46
2018-12-28,0.00,0.00,0.10,0.10,0.65,0.04,0.26,8820.00,1.77
2018-12-31,0.00,0.00,0.11,0.13,0.84,0.16,1.04,9190.00,0.81
2019-01-02,-0.00,-0.00,0.10,0.07,0.45,-0.09,-0.58,10130.00,1.87
2019-01-03,-0.00,-0.00,0.10,0.10,0.65,-0.06,-0.39,10110.00,0.25
2019-01-04,0.02,0.02,0.13,0.00,0.00,0.34,2.21,10030.00,0.01
2019-01-07,0.01,0.01,0.14,0.08,0.50,0.11,0.70,9320.00,0.67
2019-01-08,0.01,0.01,0.14,0.07,0.44,0.09,0.57,9465.00,0.34
2019-01-09,0.00,0.00,0.14,0.05,0.31,0.05,0.31,9300.00,0.67
2019-01-10,0.00,0.00,0.14,0.12,0.74,-0.07,-0.44,8570.00,0.41
2019-01-11,-0.00,-0.00,0.14,0.04,0.25,-0.01,-0.06,8785.00,0.68
2019-01-14,-0.00,-0.00,0.14,0.06,0.37,-0.05,-0.31,9140.00,1.15
2019-01-15,0.00,0.00,0.14,0.08,0.50,0.00,0.00,7005.00,0.31
2019-01-16,0.00,0.00,0.13,0.07,0.44,0.01,0.06,7490.00,1.40
2019-01-17,0.00,0.00,0.13,0.05,0.31,0.05,0.31,8325.00,2.28
2019-01-18,0.00,0.00,0.13,0.05,0.31,0.05,0.31,8380.00,0.53
2019-01-22,-0.00,-0.00,0.12,0.09,0.56,0.00,0.00,8485.00,0.40
2019-01-23,-0.00,-0.00,0.12,0.12,0.74,-0.04,-0.25,7530.00,0.45
2019-01-24,0.00,0.00,0.11,0.04,0.25,0.05,0.31,6720.00,0.70
2019-01-25,0.00,0.00,0.10,0.05,0.31,0.09,0.56,6670.00,0.30
2019-01-28,-0.00,-0.00,0.10,0.04,0.25,-0.02,-0.12,6565.00,0.24
2019-01-29,0.00,0.00,0.10,0.07,0.43,0.04,0.25,6160.00,1.22
2019-01-30,0.01,0.01,0.10,0.13,0.80,0.00,0.00,5945.00,0.52
2019-01-31,0.00,0.00,0.10,0.05,0.31,0.04,0.25,5120.00,0.47
2019-02-01,-0.00,-0.00,0.09,0.03,0.18,0.00,0.00,5490.00,1.80
2019-02-04,0.00,0.00,0.06,0.05,0.31,0.00,0.00,5670.00,0.65
2019-02-05,0.01,0.01,0.05,0.07,0.43,0.10,0.61,5865.00,1.72
2019-02-06,-0.00,-0.00,0.05,0.06,0.36,0.00,0.00,6120.00,1.36
2019-02-07,-0.00,-0.00,0.05,0.05,0.31,-0.08,-0.49,6055.00,0.81
2019-02-08,0.00,0.00,0.05,0.05,0.31,0.01,0.06,6045.00,0.55
2019-02-11,0.00,0.00,0.05,0.06,0.37,0.03,0.18,5885.00,0.48
2019-02-12,0.01,0.01,0.05,0.02,0.12,0.10,0.61,5430.00,0.26
2019-02-13,-0.00,-0.00,0.05,0.04,0.24,-0.02,-0.12,5500.00,0.65
2019-02-14,-0.00,-0.00,0.05,0.06,0.36,-0.02,-0.12,5265.00,1.10
2019-02-15,0.00,0.00,0.05,0.02,0.12,0.06,0.36,4415.00,0.45
2019-02-19,0.00,0.00,0.05,0.05,0.30,0.03,0.18,4380.00,0.84
2019-02-20,0.00,0.00,0.05,0.03,0.18,0.02,0.12,4330.00,0.55
2019-02-21,-0.00,-0.00,0.05,0.03,0.18,-0.04,-0.24,4195.00,0.17
2019-02-22,0.00,0.00,0.05,0.03,0.18,0.06,0.36,4120.00,0.78
2019-02-25,0.00,0.00,0.05,0.03,0.18,0.06,0.36,4170.00,0.72
2019-02-26,0.00,0.00,0.05,0.04,0.24,0.00,0.00,4310.00,1.02
2019-02-27,0.00,0.00,0.05,0.03,0.18,-0.01,-0.06,3985.00,0.25
2019-02-28,-0.00,-0.00,0.05,0.05,0.30,-0.01,-0.06,3990.00,0.80
2019-03-01,0.00,0.00,0.05,0.06,0.36,0.05,0.30,3975.00,0.53
2019-03-04,-0.00,-0.00,0.05,0.03,0.18,0.00,0.00,3805.00,1.71
2019-03-05,0.00,0.00,0.05,0.06,0.36,-0.01,-0.06,4035.00,2.06
2019-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.42,3550.00,0.11
2019-03-07,-0.00,-0.00,0.05,0.05,0.30,-0.03,-0.18,3310.00,1.06
2019-03-08,0.00,0.00,0.04,0.04,0.24,-0.02,-0.12,3270.00,1.25
2019-03-11,0.00,0.00,0.04,0.06,0.36,0.03,0.18,3565.00,2.58
2019-03-12,0.00,0.00,0.04,0.07,0.42,0.00,0.00,3585.00,0.89
2019-03-13,0.00,0.00,0.04,0.05,0.30,0.03,0.18,3920.00,2.07
2019-03-14,-0.00,-0.00,0.04,0.04,0.24,0.01,0.06,3955.00,1.09
2019-03-15,0.00,0.00,0.04,0.03,0.18,0.05,0.30,3705.00,0.22
2019-03-18,0.00,0.00,0.04,0.02,0.12,0.04,0.24,5145.00,5.99
2019-03-19,-0.00,-0.00,0.04,0.07,0.42,0.00,0.00,5370.00,1.53
2019-03-20,0.01,0.01,0.04,0.12,0.72,0.04,0.24,6640.00,4.19
2019-03-21,0.00,0.00,0.04,0.05,0.30,-0.02,-0.12,6940.00,0.97
2019-03-22,-0.01,-0.01,0.05,0.07,0.42,-0.02,-0.12,7045.00,0.75
2019-03-25,0.00,0.00,0.05,0.05,0.30,0.00,0.00,7655.00,1.99
2019-03-26,0.00,0.00,0.05,0.04,0.24,0.01,0.06,7920.00,1.22
2019-03-27,-0.00,-0.00,0.05,0.07,0.42,0.03,0.18,8155.00,0.70
2019-03-28,0.00,0.00,0.05,0.06,0.36,0.01,0.06,8375.00,0.91
2019-03-29,0.00,0.00,0.04,0.06,0.36,0.00,0.00,8845.00,1.30
2019-04-01,0.00,0.00,0.04,0.04,0.24,0.04,0.24,9325.00,1.73
2019-04-02,-0.00,-0.00,0.04,0.04,0.24,-0.02,-0.12,9035.00,0.28
2019-04-03,0.00,0.00,0.04,0.04,0.24,0.06,0.36,9265.00,0.54
2019-04-04,0.00,0.00,0.04,0.05,0.30,0.04,0.24,10365.00,2.46
2019-04-05,0.00,0.00,0.04,0.02,0.12,0.07,0.41,10585.00,0.80
2019-04-08,-0.00,-0.00,0.04,0.04,0.24,-0.03,-0.18,10875.00,1.38
2019-04-09,0.00,0.00,0.04,0.02,0.12,0.00,0.00,11050.00,0.61
2019-04-10,0.00,0.00,0.04,0.03,0.18,0.04,0.24,11460.00,1.42
2019-04-11,0.00,0.00,0.04,0.03,0.18,0.06,0.35,11370.00,0.22
2019-04-12,0.00,0.00,0.04,0.06,0.35,0.08,0.47,11460.00,0.23
2019-04-15,0.00,0.00,0.04,0.05,0.29,0.00,0.00,10390.00,0.90
2019-04-16,-0.00,-0.00,0.04,0.04,0.23,0.02,0.12,10390.00,0.79
2019-04-17,0.00,0.00,0.03,0.06,0.35,0.04,0.23,10460.00,2.79
2019-04-18,0.00,0.00,0.03,0.04,0.23,0.00,0.00,10445.00,0.61
2019-04-22,-0.00,-0.00,0.03,0.06,0.35,0.00,0.00,11010.00,1.51
2019-04-23,0.00,0.00,0.03,0.04,0.23,0.05,0.29,10325.00,0.15
2019-04-24,-0.00,-0.00,0.03,0.02,0.12,-0.01,-0.06,10725.00,1.65
2019-04-25,-0.00,-0.00,0.03,0.03,0.18,0.01,0.06,10720.00,0.52
2019-04-26,0.00,0.00,0.03,0.04,0.23,0.06,0.35,10690.00,0.65
2019-04-29,-0.00,-0.00,0.03,0.04,0.23,0.00,0.00,10430.00,0.60
2019-04-30,0.00,0.00,0.03,0.12,0.70,-0.10,-0.59,9820.00,0.40
2019-05-01,-0.00,-0.00,0.03,0.07,0.41,0.02,0.12,10110.00,0.82
2019-05-02,0.00,0.00,0.03,0.04,0.23,0.03,0.18,10320.00,0.89
2019-05-03,0.00,0.00,0.03,0.04,0.23,0.04,0.23,9490.00,0.94
2019-05-06,0.00,0.00,0.03,0.11,0.64,0.02,0.12,9910.00,1.71
2019-05-07,-0.01,-0.01,0.04,0.08,0.47,-0.09,-0.53,9480.00,0.68
2019-05-08,0.00,0.00,0.04,0.05,0.29,0.03,0.18,9385.00,0.51
2019-05-09,-0.00,-0.00,0.04,0.08,0.47,-0.03,-0.18,8780.00,0.48
2019-05-10,0.00,0.00,0.04,0.08,0.47,0.00,0.00,9005.00,0.78
2019-05-13,-0.01,-0.01,0.05,0.06,0.36,-0.07,-0.41,9335.00,0.99
2019-05-14,0.00,0.00,0.05,0.07,0.41,0.02,0.12,9350.00,1.04
2019-05-15,0.00,0.00,0.05,0.07,0.41,-0.01,-0.06,9465.00,1.11
2019-05-16,0.00,0.00,0.05,0.05,0.29,0.03,0.18,8355.00,0.84
2019-05-17,-0.00,-0.00,0.05,0.02,0.12,-0.01,-0.06,8075.00,0.10
2019-05-20,0.00,0.00,0.05,0.05,0.29,0.04,0.24,7280.00,0.10
2019-05-21,0.00,0.00,0.05,0.06,0.35,0.04,0.24,7590.00,1.01
2019-05-22,0.00,0.00,0.05,0.02,0.12,-0.01,-0.06,7215.00,1.41
2019-05-23,-0.01,-0.01,0.05,0.06,0.35,-0.06,-0.35,7035.00,0.28
2019-05-24,-0.00,-0.00,0.05,0.08,0.47,0.05,0.29,7215.00,1.47
2019-05-28,0.00,0.00,0.05,0.03,0.18,0.04,0.24,7755.00,2.21
2019-05-29,0.00,0.00,0.05,0.02,0.12,0.02,0.12,7950.00,0.98
2019-05-30,0.00,0.00,0.05,0.03,0.18,0.06,0.35,7565.00,0.08
2019-05-31,-0.01,-0.01,0.06,0.17,1.01,0.00,0.00,7420.00,0.85
2019-06-03,0.00,0.00,0.06,0.01,0.06,0.02,0.12,7080.00,0.30
2019-06-04,0.01,0.01,0.07,0.10,0.59,0.20,1.19,6500.00,0.82
2019-06-05,0.00,0.00,0.07,0.04,0.24,-0.03,-0.18,6335.00,0.49
2019-06-06,0.00,0.00,0.07,0.06,0.35,-0.02,-0.12,6395.00,0.94
2019-06-07,0.00,0.00,0.07,0.05,0.29,0.02,0.12,6500.00,0.97
2019-06-10,0.00,0.00,0.07,0.03,0.18,0.04,0.23,6455.00,0.95
2019-06-11,0.00,0.00,0.06,0.04,0.23,0.08,0.47,6210.00,0.69
2019-06-12,-0.00,-0.00,0.06,0.07,0.41,0.03,0.17,5970.00,0.82
2019-06-13,0.00,0.00,0.06,0.04,0.23,0.04,0.23,5765.00,1.11
2019-06-14,0.00,0.00,0.06,0.06,0.35,-0.02,-0.12,5680.00,0.93
2019-06-17,-0.00,-0.00,0.06,0.06,0.35,-0.06,-0.35,6085.00,1.46
2019-06-18,0.01,0.01,0.06,0.08,0.46,0.04,0.23,6420.00,1.15
2019-06-19,0.00,0.00,0.06,0.07,0.40,0.02,0.12,6155.00,0.39
2019-06-20,0.01,0.01,0.07,0.03,0.17,0.10,0.58,5940.00,0.99
2019-06-21,-0.00,-0.00,0.06,0.04,0.23,-0.01,-0.06,5915.00,0.25
2019-06-24,-0.00,-0.00,0.06,0.04,0.23,0.03,0.17,5490.00,0.38
2019-06-25,-0.00,-0.00,0.07,0.02,0.12,-0.06,-0.35,4765.00,0.55
2019-06-26,0.00,0.00,0.07,0.03,0.17,0.02,0.12,4455.00,0.36
2019-06-27,0.00,0.00,0.07,0.04,0.23,0.02,0.12,4880.00,1.86
2019-06-28,0.00,0.00,0.05,0.03,0.17,0.02,0.12,4850.00,1.18
2019-07-01,0.00,0.00,0.05,0.07,0.40,0.09,0.52,4970.00,0.91
2019-07-02,0.00,0.00,0.04,0.01,0.06,0.04,0.23,4725.00,0.08
2019-07-03,0.00,0.00,0.04,0.02,0.11,0.05,0.29,4755.00,0.78
2019-07-05,-0.00,-0.00,0.05,0.04,0.23,-0.06,-0.34,5175.00,2.78
2019-07-08,-0.00,-0.00,0.05,0.05,0.29,-0.02,-0.11,5020.00,0.64
2019-07-09,0.00,0.00,0.05,0.05,0.29,0.05,0.29,4810.00,0.40
2019-07-10,0.00,0.00,0.05,0.04,0.23,0.04,0.23,4935.00,1.38
2019-07-11,-0.00,-0.00,0.05,0.03,0.17,0.00,0.00,5560.00,3.13
2019-07-12,0.00,0.00,0.05,0.06,0.34,0.01,0.06,5460.00,0.81
2019-07-15,-0.00,-0.00,0.05,0.04,0.23,0.00,0.00,5340.00,0.54
2019-07-16,-0.00,-0.00,0.05,0.05,0.29,0.00,0.00,5460.00,2.07
2019-07-17,0.00,0.00,0.04,0.04,0.23,0.03,0.17,5485.00,1.44
2019-07-18,0.00,0.00,0.04,0.06,0.35,0.02,0.12,5715.00,1.22
2019-07-19,-0.00,-0.00,0.04,0.07,0.40,0.01,0.06,5670.00,0.88
2019-07-22,0.00,0.00,0.04,0.03,0.17,0.04,0.23,5760.00,0.57
2019-07-23,0.00,0.00,0.04,0.03,0.17,0.02,0.12,5900.00,0.83
2019-07-24,0.00,0.00,0.03,0.04,0.23,0.02,0.11,6030.00,0.86
2019-07-25,-0.00,-0.00,0.03,0.04,0.23,0.01,0.06,6080.00,0.43
2019-07-26,0.00,0.00,0.04,0.04,0.23,0.08,0.46,6040.00,1.37
2019-07-29,-0.00,-0.00,0.04,0.05,0.29,-0.01,-0.06,6010.00,0.85
2019-07-30,0.00,0.00,0.04,0.03,0.17,0.01,0.06,5995.00,0.70
2019-07-31,-0.00,-0.00,0.04,0.16,0.92,0.01,0.06,6440.00,1.44
2019-08-01,0.00,0.00,0.04,0.11,0.63,0.05,0.29,6745.00,1.45
2019-08-02,0.00,0.00,0.04,0.00,0.00,0.05,0.29,6105.00,0.26
2019-08-05,-0.01,-0.01,0.06,0.10,0.58,-0.18,-1.03,6280.00,1.07
2019-08-06,0.01,0.01,0.07,0.07,0.40,0.11,0.64,6720.00,1.59
2019-08-07,-0.00,-0.00,0.07,0.12,0.69,-0.13,-0.75,6705.00,0.97
2019-08-08,0.00,0.00,0.07,0.06,0.35,0.03,0.17,6240.00,1.30
2019-08-09,-0.00,-0.00,0.07,0.08,0.46,0.01,0.06,6700.00,2.03
2019-08-12,-0.00,-0.00,0.07,0.05,0.29,-0.01,-0.06,6755.00,0.59
2019-08-13,0.00,0.00,0.07,0.04,0.23,0.09,0.52,6340.00,0.47
2019-08-14,-0.01,-0.01,0.08,0.06,0.35,-0.10,-0.58,6110.00,0.54
2019-08-15,0.00,0.00,0.08,0.05,0.29,0.04,0.23,5870.00,0.37
2019-08-16,0.00,0.00,0.08,0.03,0.17,0.06,0.35,5685.00,0.23
2019-08-19,0.00,0.00,0.08,0.03,0.17,0.07,0.40,5615.00,0.34
2019-08-20,-0.00,-0.00,0.08,0.04,0.23,-0.03,-0.17,5855.00,1.66
2019-08-21,0.00,0.00,0.08,0.00,0.00,0.07,0.40,5600.00,0.02
2019-08-22,0.00,0.00,0.08,0.05,0.29,0.02,0.11,5695.00,0.79
2019-08-23,-0.00,-0.00,0.08,0.14,0.81,0.04,0.23,5555.00,0.99
2019-08-26,0.01,0.01,0.08,0.08,0.46,0.07,0.40,5880.00,1.97
2019-08-27,-0.00,-0.00,0.09,0.08,0.46,0.03,0.17,5890.00,0.75
2019-08-28,0.00,0.00,0.09,0.01,0.06,0.06,0.34,5555.00,0.47
2019-08-29,0.00,0.00,0.09,0.02,0.11,0.04,0.23,5165.00,0.39
2019-08-30,0.00,0.00,0.09,0.09,0.51,0.06,0.34,5270.00,0.70
2019-09-03,-0.00,-0.00,0.07,0.04,0.23,-0.02,-0.11,5365.00,1.60
2019-09-04,0.01,0.01,0.06,0.04,0.23,0.06,0.34,4965.00,0.54
2019-09-05,0.00,0.00,0.06,0.03,0.17,0.01,0.06,5080.00,1.73
2019-09-06,0.00,0.00,0.06,0.07,0.40,-0.01,-0.06,4875.00,0.82
2019-09-09,0.00,0.00,0.06,0.04,0.23,0.01,0.06,4245.00,0.24
2019-09-10,0.00,0.00,0.06,0.05,0.28,-0.02,-0.11,4525.00,2.12
2019-09-11,-0.00,-0.00,0.06,0.02,0.11,0.00,0.00,4590.00,0.94
2019-09-12,-0.00,-0.00,0.05,0.03,0.17,-0.03,-0.17,4485.00,0.27
2019-09-13,-0.00,-0.00,0.05,0.07,0.40,0.02,0.11,4655.00,1.20
2019-09-16,0.00,0.00,0.05,0.07,0.40,0.04,0.23,5175.00,2.26
2019-09-17,0.00,0.00,0.05,0.04,0.23,-0.01,-0.06,5255.00,0.67
2019-09-18,-0.00,-0.00,0.04,0.06,0.34,0.00,0.00,4890.00,0.49
2019-09-19,-0.00,-0.00,0.04,0.06,0.34,0.03,0.17,5175.00,1.12
2019-09-20,0.00,0.00,0.04,0.04,0.23,0.04,0.23,5090.00,0.55
2019-09-23,0.00,0.00,0.04,0.04,0.23,0.02,0.11,5055.00,0.95
2019-09-24,-0.00,-0.00,0.03,0.04,0.23,0.02,0.11,5130.00,2.55
2019-09-25,0.00,0.00,0.03,0.04,0.23,0.02,0.11,5010.00,0.40
2019-09-26,-0.00,-0.00,0.03,0.04,0.23,0.01,0.06,4995.00,0.46
2019-09-27,-0.00,-0.00,0.03,0.08,0.45,0.04,0.23,5075.00,0.71
2019-09-30,0.00,0.00,0.03,0.03,0.17,0.05,0.28,5380.00,1.82
2019-10-01,-0.00,-0.00,0.03,0.08,0.45,0.03,0.17,5570.00,2.23
2019-10-02,-0.00,-0.00,0.03,0.14,0.80,0.03,0.17,6055.00,2.05
2019-10-03,0.00,0.00,0.03,0.08,0.45,-0.06,-0.34,6150.00,1.74
2019-10-04,0.00,0.00,0.03,0.04,0.23,0.05,0.28,6480.00,1.64
2019-10-07,-0.00,-0.00,0.03,0.05,0.28,-0.01,-0.06,6850.00,1.23
2019-10-08,-0.00,-0.00,0.03,0.06,0.34,-0.01,-0.06,6670.00,0.90
2019-10-09,0.00,0.00,0.03,0.05,0.28,0.04,0.23,7455.00,2.68
2019-10-10,0.00,0.00,0.03,0.03,0.17,0.03,0.17,7495.00,0.27
2019-10-11,0.00,0.00,0.04,0.06,0.34,0.08,0.45,8535.00,3.09
2019-10-14,-0.00,-0.00,0.03,0.06,0.34,0.02,0.11,8590.00,1.49
2019-10-15,0.00,0.00,0.03,0.04,0.23,0.07,0.40,8690.00,0.63
2019-10-16,0.00,0.00,0.03,0.03,0.17,0.03,0.17,9115.00,1.20
2019-10-17,0.00,0.00,0.03,0.03,0.17,0.00,0.00,8920.00,0.21
2019-10-18,0.00,0.00,0.03,0.04,0.23,0.04,0.23,9760.00,2.01
2019-10-21,0.00,0.00,0.03,0.05,0.28,0.04,0.23,9940.00,0.85
2019-10-22,-0.00,-0.00,0.03,0.02,0.11,-0.01,-0.06,9440.00,0.33
2019-10-23,0.00,0.00,0.03,0.01,0.06,0.02,0.11,9510.00,0.36
2019-10-24,0.00,0.00,0.03,0.08,0.45,0.03,0.17,10530.00,2.16
2019-10-25,0.00,0.00,0.03,0.03,0.17,-0.01,-0.06,10725.00,0.70
2019-10-28,0.00,0.00,0.03,0.02,0.11,0.02,0.11,10810.00,1.06
