Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.20,0.73,1.89,-0.84,-2.13,64530.00,0.93
2017-03-21,-0.05,-0.05,0.27,1.85,5.06,-0.71,-1.84,68070.00,1.44
2017-03-22,-0.02,-0.02,0.27,1.04,2.90,-0.02,-0.05,69920.00,1.10
2017-03-23,0.02,0.02,0.28,0.96,2.64,0.02,0.06,69390.00,0.49
2017-03-24,0.01,0.01,0.28,0.56,1.53,0.17,0.47,70140.00,0.67
2017-03-27,-0.00,-0.00,0.28,1.31,3.59,-0.62,-1.69,69890.00,0.42
2017-03-28,0.02,0.02,0.29,1.15,3.10,-0.11,-0.30,67800.00,0.60
2017-03-29,-0.00,-0.00,0.28,1.32,3.57,0.77,2.07,62120.00,0.52
2017-03-30,0.03,0.03,0.28,1.82,4.78,-0.07,-0.19,62380.00,0.64
2017-03-31,-0.01,-0.01,0.29,0.63,1.68,-0.39,-1.02,66020.00,1.75
2017-04-03,-0.00,-0.00,0.29,1.00,2.67,-0.08,-0.21,66830.00,0.93
2017-04-04,-0.00,-0.00,0.29,0.69,1.85,-0.04,-0.11,66650.00,0.39
2017-04-05,-0.01,-0.01,0.28,1.14,3.09,0.33,0.89,67630.00,1.07
2017-04-06,0.01,0.01,0.28,0.77,2.07,-0.06,-0.16,65840.00,0.74
2017-04-07,-0.00,-0.00,0.28,0.48,1.30,-0.14,-0.38,64850.00,0.93
2017-04-10,-0.00,-0.00,0.28,1.00,2.72,0.06,0.16,62980.00,0.39
2017-04-11,0.01,0.01,0.28,1.00,2.68,-0.23,-0.62,64640.00,0.88
2017-04-12,-0.01,-0.01,0.29,2.15,5.84,0.17,0.46,64690.00,0.64
2017-04-13,-0.02,-0.02,0.29,0.44,1.22,-0.25,-0.68,59560.00,0.57
2017-04-17,0.03,0.03,0.30,1.50,4.05,0.23,0.64,51840.00,0.70
2017-04-18,-0.00,-0.00,0.29,0.81,2.19,-0.13,-0.35,50940.00,0.83
2017-04-19,0.01,0.01,0.22,0.56,1.51,0.07,0.19,48020.00,0.82
2017-04-20,0.05,0.05,0.27,2.29,5.85,0.14,0.38,52010.00,3.01
2017-04-21,0.05,0.05,0.32,2.41,5.85,0.02,0.05,56420.00,2.17
2017-04-24,0.01,0.01,0.32,1.71,4.11,0.71,1.72,59890.00,1.95
2017-04-25,-0.01,-0.01,0.33,1.35,3.27,0.42,1.01,62470.00,1.29
2017-04-26,-0.00,-0.00,0.32,0.94,2.28,0.10,0.24,64230.00,1.18
2017-04-27,-0.02,-0.02,0.33,0.73,1.80,0.02,0.05,65380.00,0.85
2017-04-28,-0.01,-0.01,0.32,1.63,4.07,-0.09,-0.22,66740.00,1.00
2017-05-01,0.01,0.01,0.32,0.73,1.80,0.16,0.40,65200.00,1.30
2017-05-02,-0.01,-0.01,0.32,0.69,1.71,0.15,0.37,64190.00,0.65
2017-05-03,0.01,0.01,0.32,1.01,2.50,-0.31,-0.77,66450.00,1.07
2017-05-04,-0.00,-0.00,0.31,1.05,2.60,0.13,0.32,64800.00,0.61
2017-05-05,0.00,0.00,0.31,0.54,1.33,0.10,0.25,64210.00,0.58
2017-05-08,0.00,0.00,0.31,0.44,1.08,0.32,0.79,62910.00,0.54
2017-05-09,-0.01,-0.01,0.31,1.11,2.75,0.27,0.67,63970.00,0.72
2017-05-10,-0.01,-0.01,0.31,0.33,0.82,-0.21,-0.52,62500.00,0.44
2017-05-11,-0.01,-0.01,0.31,0.71,1.78,-0.21,-0.52,62100.00,0.54
2017-05-12,-0.01,-0.01,0.30,0.63,1.59,0.02,0.05,62070.00,0.54
2017-05-15,0.02,0.02,0.29,0.79,1.96,0.38,0.96,61860.00,0.52
2017-05-16,0.00,0.00,0.29,1.02,2.53,0.04,0.10,61800.00,0.66
2017-05-17,-0.05,-0.05,0.34,1.72,4.48,-0.77,-1.91,62270.00,0.78
2017-05-18,0.00,0.00,0.28,0.65,1.68,0.29,0.75,55870.00,0.51
2017-05-19,-0.00,-0.00,0.20,0.73,1.89,0.19,0.49,51880.00,0.82
2017-05-22,0.01,0.01,0.20,0.94,2.41,0.44,1.14,48090.00,0.85
2017-05-23,0.02,0.02,0.22,0.96,2.42,-0.02,-0.05,46110.00,0.89
2017-05-24,-0.00,-0.00,0.22,0.40,1.01,0.04,0.10,43870.00,0.70
2017-05-25,0.00,0.00,0.21,0.52,1.31,0.33,0.83,43880.00,1.27
2017-05-26,0.00,0.00,0.21,0.83,2.08,0.19,0.48,42450.00,0.90
2017-05-30,-0.01,-0.01,0.20,1.03,2.60,-0.03,-0.08,41380.00,1.53
2017-05-31,-0.00,-0.00,0.20,0.79,2.00,-0.36,-0.91,42770.00,1.63
2017-06-01,0.01,0.01,0.20,0.79,1.99,0.12,0.30,42200.00,1.42
2017-06-02,0.01,0.01,0.21,1.14,2.84,-0.31,-0.78,45130.00,2.17
2017-06-05,-0.02,-0.02,0.21,0.84,2.13,0.00,0.00,44930.00,0.73
2017-06-06,-0.01,-0.01,0.22,0.96,2.45,-0.21,-0.53,45340.00,0.94
2017-06-07,0.01,0.01,0.22,0.58,1.47,0.43,1.10,44760.00,0.76
2017-06-08,0.04,0.04,0.26,1.83,4.47,0.29,0.74,46210.00,1.22
2017-06-09,0.04,0.04,0.29,1.68,3.96,0.13,0.32,47490.00,1.25
2017-06-12,-0.02,-0.02,0.29,1.36,3.25,0.23,0.54,49630.00,1.54
2017-06-13,-0.00,-0.00,0.29,0.68,1.63,0.02,0.05,50340.00,0.92
2017-06-14,-0.00,-0.00,0.29,0.73,1.75,-0.14,-0.34,49960.00,0.67
2017-06-15,0.00,0.00,0.23,0.61,1.46,-0.21,-0.50,49830.00,0.93
2017-06-16,-0.01,-0.01,0.23,1.29,3.10,-1.24,-2.97,53520.00,1.91
2017-06-19,-0.01,-0.01,0.23,1.15,2.79,0.21,0.51,53280.00,0.71
2017-06-20,-0.02,-0.02,0.24,0.92,2.28,-0.20,-0.48,52990.00,0.66
2017-06-21,-0.01,-0.01,0.24,1.32,3.31,0.21,0.52,54610.00,1.35
2017-06-22,-0.00,-0.00,0.24,0.48,1.21,0.02,0.05,53980.00,0.34
2017-06-23,-0.01,-0.01,0.24,0.50,1.27,-0.04,-0.10,61300.00,3.30
2017-06-26,0.00,0.00,0.24,0.63,1.60,0.04,0.10,62510.00,1.00
2017-06-27,0.01,0.01,0.24,0.58,1.46,0.00,0.00,61440.00,0.68
2017-06-28,0.02,0.02,0.25,1.73,4.28,0.28,0.71,59520.00,0.53
2017-06-29,0.01,0.01,0.25,0.55,1.35,0.44,1.09,58450.00,0.66
2017-06-30,-0.01,-0.01,0.25,0.67,1.66,0.13,0.32,55650.00,0.75
2017-07-03,0.04,0.04,0.28,1.89,4.49,0.12,0.30,57640.00,1.26
2017-07-05,-0.01,-0.01,0.28,1.21,2.92,-0.04,-0.10,57500.00,0.69
2017-07-06,-0.01,-0.01,0.29,0.82,1.99,-0.02,-0.05,57880.00,0.72
2017-07-07,0.02,0.02,0.26,1.16,2.77,0.16,0.39,57010.00,0.69
2017-07-10,-0.01,-0.01,0.23,1.00,2.42,-0.08,-0.19,56210.00,0.77
2017-07-11,-0.01,-0.01,0.22,0.88,2.14,0.15,0.36,54110.00,0.64
2017-07-12,0.01,0.01,0.23,0.67,1.62,0.02,0.05,53160.00,0.51
2017-07-13,0.01,0.01,0.23,0.69,1.66,0.34,0.82,53340.00,0.69
2017-07-14,-0.01,-0.01,0.23,0.58,1.40,-0.10,-0.24,53010.00,0.75
2017-07-17,0.00,0.00,0.23,0.71,1.71,0.00,0.00,49880.00,0.80
2017-07-18,0.00,0.00,0.23,0.46,1.10,-0.02,-0.05,49900.00,0.77
2017-07-19,-0.00,-0.00,0.21,0.77,1.85,-0.02,-0.05,49670.00,0.61
2017-07-20,0.06,0.06,0.28,3.04,6.92,0.02,0.05,49170.00,1.29
2017-07-21,0.04,0.04,0.31,3.43,7.51,3.44,7.83,53030.00,1.80
2017-07-24,-0.01,-0.01,0.31,1.49,3.31,0.02,0.04,46710.00,1.62
2017-07-25,0.01,0.01,0.31,0.71,1.56,0.50,1.11,46190.00,1.13
2017-07-26,-0.02,-0.02,0.32,1.33,2.97,0.40,0.88,46120.00,0.88
2017-07-27,-0.01,-0.01,0.32,0.83,1.87,0.38,0.85,46680.00,0.91
2017-07-28,0.00,0.00,0.32,0.58,1.30,-0.02,-0.04,45930.00,0.51
2017-07-31,0.01,0.01,0.32,1.00,2.24,0.38,0.85,46620.00,1.20
2017-08-01,0.01,0.01,0.29,1.89,4.20,0.44,0.98,45730.00,1.20
2017-08-02,-0.00,-0.00,0.29,1.34,2.99,0.09,0.20,46685.00,1.26
2017-08-03,-0.02,-0.02,0.30,1.55,3.54,-0.04,-0.09,48150.00,1.48
2017-08-04,0.01,0.01,0.29,0.54,1.22,0.37,0.85,47960.00,0.74
2017-08-07,-0.01,-0.01,0.29,0.67,1.53,0.17,0.39,46845.00,0.45
2017-08-08,0.00,0.00,0.29,1.13,2.57,-0.17,-0.39,46640.00,0.65
2017-08-09,-0.02,-0.02,0.30,1.18,2.75,-0.29,-0.66,47175.00,0.80
2017-08-10,-0.03,-0.03,0.32,0.92,2.20,-0.50,-1.16,47015.00,0.72
2017-08-11,-0.01,-0.01,0.32,1.05,2.53,0.42,1.01,47075.00,0.87
2017-08-14,0.03,0.03,0.33,0.97,2.28,0.46,1.11,47485.00,1.01
2017-08-15,-0.01,-0.01,0.33,0.79,1.87,0.21,0.49,46830.00,0.54
2017-08-16,-0.01,-0.01,0.34,0.97,2.32,0.30,0.71,46315.00,0.43
2017-08-17,-0.03,-0.03,0.27,1.43,3.51,-0.04,-0.10,45380.00,0.99
2017-08-18,0.01,0.01,0.23,1.05,2.56,-0.38,-0.93,42225.00,0.76
2017-08-21,0.00,0.00,0.23,0.62,1.51,0.05,0.12,39765.00,0.66
2017-08-22,0.01,0.01,0.23,0.33,0.79,0.38,0.92,38415.00,0.66
2017-08-23,0.01,0.01,0.23,1.22,2.89,-0.29,-0.70,38450.00,1.07
2017-08-24,-0.01,-0.01,0.23,0.55,1.31,0.13,0.31,37790.00,0.78
2017-08-25,0.01,0.01,0.23,0.49,1.16,0.30,0.72,38330.00,0.89
2017-08-28,-0.00,-0.00,0.23,0.42,1.00,0.00,0.00,36755.00,0.66
2017-08-29,-0.01,-0.01,0.22,0.67,1.60,-0.46,-1.09,35730.00,0.97
2017-08-30,0.00,0.00,0.23,0.63,1.50,0.04,0.10,34625.00,1.06
2017-08-31,0.01,0.01,0.21,0.78,1.85,0.26,0.62,34525.00,2.00
2017-09-01,-0.00,-0.00,0.21,1.05,2.49,0.00,0.00,34285.00,0.89
2017-09-05,-0.02,-0.02,0.22,1.22,2.94,-0.38,-0.90,35950.00,1.51
2017-09-06,0.00,0.00,0.22,1.17,2.82,0.17,0.41,37555.00,1.66
2017-09-07,-0.02,-0.02,0.21,1.30,3.19,-0.04,-0.10,37290.00,0.87
2017-09-08,0.02,0.02,0.21,1.42,3.40,-0.08,-0.20,37325.00,0.92
2017-09-11,0.02,0.02,0.22,0.79,1.86,0.26,0.62,37115.00,0.99
2017-09-12,0.01,0.01,0.20,0.55,1.28,0.29,0.68,38175.00,1.81
2017-09-13,0.00,0.00,0.19,0.59,1.36,-0.21,-0.49,40875.00,1.94
2017-09-14,-0.01,-0.01,0.19,1.17,2.73,0.21,0.49,43210.00,1.55
2017-09-15,0.01,0.01,0.16,1.61,3.73,0.12,0.28,47505.00,2.75
2017-09-18,0.01,0.01,0.17,0.59,1.35,0.29,0.67,47935.00,0.85
2017-09-19,0.00,0.00,0.17,0.24,0.55,0.09,0.21,48680.00,0.85
2017-09-20,0.02,0.02,0.18,1.76,3.93,0.00,0.00,50000.00,1.03
2017-09-21,0.00,0.00,0.18,0.34,0.75,0.17,0.38,48930.00,0.41
2017-09-22,0.01,0.01,0.18,0.67,1.48,-0.12,-0.27,48740.00,0.53
2017-09-25,-0.01,-0.01,0.19,0.84,1.87,-0.12,-0.26,48765.00,0.71
2017-09-26,0.01,0.01,0.19,1.69,3.73,-0.04,-0.09,49765.00,0.89
2017-09-27,0.04,0.04,0.22,1.67,3.56,0.67,1.48,52130.00,1.57
2017-09-28,0.02,0.02,0.22,1.05,2.20,0.14,0.30,52650.00,0.89
2017-09-29,0.00,0.00,0.22,1.18,2.47,0.12,0.25,51840.00,1.02
2017-10-02,0.02,0.02,0.23,1.27,2.60,0.29,0.61,52535.00,0.85
2017-10-03,-0.00,-0.00,0.21,1.16,2.37,0.12,0.25,51670.00,0.71
2017-10-04,-0.01,-0.01,0.23,1.35,2.80,0.05,0.10,49985.00,0.57
2017-10-05,0.00,0.00,0.21,0.76,1.57,0.13,0.27,50135.00,0.71
2017-10-06,0.00,0.00,0.20,1.01,2.09,0.08,0.17,50755.00,0.92
2017-10-09,-0.01,-0.01,0.20,0.51,1.06,0.00,0.00,50590.00,0.66
2017-10-10,0.02,0.02,0.21,3.87,7.90,0.34,0.71,49085.00,0.80
2017-10-11,0.00,0.00,0.21,0.84,1.72,0.04,0.08,47725.00,1.09
2017-10-12,-0.01,-0.01,0.21,0.84,1.73,0.12,0.25,46155.00,0.77
2017-10-13,-0.00,-0.00,0.21,0.65,1.34,0.04,0.08,40535.00,0.45
2017-10-16,0.01,0.01,0.21,0.95,1.94,0.13,0.27,39425.00,0.47
2017-10-17,-0.02,-0.02,0.23,1.30,2.70,0.25,0.51,38625.00,0.66
2017-10-18,0.01,0.01,0.21,1.01,2.08,0.55,1.14,37845.00,0.95
2017-10-19,0.03,0.03,0.23,1.89,3.79,-0.08,-0.16,39455.00,1.32
2017-10-20,-0.05,-0.05,0.30,4.33,9.13,1.43,2.86,41775.00,1.72
2017-10-23,-0.01,-0.02,0.30,0.93,1.99,-0.04,-0.08,43260.00,1.49
2017-10-24,0.01,0.01,0.30,1.58,3.34,0.25,0.53,43795.00,1.26
2017-10-25,-0.01,-0.01,0.28,1.89,4.05,0.29,0.61,41130.00,0.69
2017-10-26,0.01,0.01,0.28,0.81,1.72,0.12,0.26,40455.00,0.83
2017-10-27,0.01,0.01,0.28,1.22,2.56,-0.13,-0.28,39180.00,0.70
2017-10-30,-0.04,-0.04,0.29,2.02,4.40,-0.13,-0.27,38765.00,0.93
2017-10-31,0.00,0.00,0.29,0.67,1.46,0.04,0.09,39320.00,1.22
2017-11-01,-0.01,-0.01,0.29,1.52,3.33,0.55,1.20,39450.00,0.79
2017-11-02,0.02,0.02,0.31,2.30,4.91,0.06,0.13,39245.00,0.80
2017-11-03,-0.02,-0.02,0.31,1.05,2.28,0.04,0.09,39440.00,1.29
2017-11-06,-0.00,-0.00,0.31,0.44,0.96,-0.17,-0.37,38995.00,0.63
2017-11-07,-0.04,-0.04,0.33,2.99,6.78,0.04,0.09,38745.00,0.88
2017-11-08,-0.01,-0.01,0.33,1.30,2.97,-0.34,-0.77,38235.00,1.09
2017-11-09,-0.01,-0.01,0.33,1.13,2.61,-0.29,-0.66,37395.00,0.50
2017-11-10,-0.00,-0.00,0.33,1.09,2.52,-0.04,-0.09,37145.00,0.36
2017-11-13,0.02,0.02,0.33,1.89,4.30,-0.17,-0.39,36935.00,0.39
2017-11-14,0.00,0.00,0.33,1.26,2.85,-0.54,-1.23,36750.00,0.59
2017-11-15,0.02,0.02,0.33,1.30,2.89,-0.33,-0.75,38190.00,1.70
2017-11-16,0.00,0.00,0.31,0.67,1.49,0.29,0.65,37200.00,0.87
2017-11-17,0.01,0.01,0.27,1.34,2.96,-0.29,-0.64,34865.00,0.73
2017-11-20,0.02,0.02,0.27,1.01,2.19,0.00,0.00,32635.00,0.61
2017-11-21,0.00,0.00,0.27,0.75,1.62,0.17,0.37,31660.00,1.12
2017-11-22,-0.01,-0.01,0.26,0.51,1.11,0.17,0.37,31140.00,0.58
2017-11-24,-0.01,-0.01,0.26,0.92,2.02,0.12,0.26,30070.00,0.40
2017-11-27,0.01,0.01,0.26,0.93,2.02,-0.13,-0.29,29930.00,0.82
2017-11-28,0.04,0.04,0.26,1.72,3.60,0.29,0.63,30755.00,1.71
2017-11-29,0.02,0.02,0.27,2.16,4.44,0.17,0.36,30915.00,1.66
2017-11-30,-0.02,-0.02,0.28,1.35,2.83,0.09,0.18,31680.00,1.47
2017-12-01,-0.00,-0.00,0.26,2.17,4.56,0.04,0.08,31750.00,1.04
2017-12-04,0.01,0.01,0.26,1.30,2.71,0.71,1.49,31510.00,1.46
2017-12-05,-0.03,-0.03,0.28,1.18,2.53,-0.08,-0.17,32635.00,1.44
2017-12-06,-0.01,-0.01,0.24,0.93,2.01,-0.09,-0.19,31890.00,0.60
2017-12-07,0.00,0.00,0.23,0.89,1.93,-0.17,-0.37,31260.00,0.93
2017-12-08,-0.02,-0.02,0.24,1.10,2.43,0.13,0.28,31360.00,0.66
2017-12-11,-0.01,-0.01,0.24,1.24,2.75,-0.13,-0.29,31990.00,0.81
2017-12-12,0.01,0.01,0.24,0.99,2.18,0.29,0.64,32445.00,0.73
2017-12-13,0.00,0.00,0.24,1.01,2.22,0.30,0.66,32865.00,0.91
2017-12-14,-0.02,-0.02,0.24,1.30,2.91,0.09,0.20,30665.00,0.68
2017-12-15,0.03,0.03,0.27,2.65,5.75,0.08,0.18,34135.00,2.98
2017-12-18,0.01,0.01,0.27,0.84,1.80,0.29,0.63,34250.00,0.81
2017-12-19,-0.01,-0.01,0.27,1.35,2.93,-0.04,-0.09,34430.00,0.68
2017-12-20,-0.01,-0.01,0.27,1.30,2.85,0.21,0.46,34395.00,1.01
2017-12-21,0.01,0.01,0.27,0.47,1.02,0.46,1.01,34525.00,0.60
2017-12-22,-0.02,-0.02,0.28,1.32,2.91,0.04,0.09,35345.00,0.81
2017-12-26,-0.01,-0.01,0.28,1.09,2.44,0.00,0.00,35515.00,0.79
2017-12-27,-0.01,-0.01,0.25,1.17,2.65,-0.04,-0.09,34505.00,0.94
2017-12-28,-0.00,-0.00,0.23,0.52,1.18,0.22,0.50,33080.00,0.69
2017-12-29,-0.02,-0.02,0.23,0.97,2.25,0.00,0.00,33095.00,1.42
2018-01-02,0.00,0.00,0.23,1.10,2.54,0.04,0.09,33940.00,1.47
2018-01-03,0.01,0.01,0.23,0.92,2.10,0.05,0.12,34000.00,1.39
2018-01-04,0.01,0.01,0.23,0.97,2.19,0.34,0.78,34200.00,1.49
2018-01-05,0.01,0.01,0.23,0.72,1.61,0.25,0.56,35430.00,1.24
2018-01-08,-0.01,-0.01,0.23,0.67,1.52,-0.05,-0.11,37360.00,1.81
2018-01-09,0.01,0.01,0.23,1.13,2.52,0.13,0.29,41835.00,2.63
2018-01-10,0.02,0.02,0.23,1.73,3.80,-0.17,-0.38,42275.00,0.82
2018-01-11,0.02,0.02,0.25,1.10,2.36,0.17,0.37,43305.00,1.02
2018-01-12,-0.01,-0.01,0.25,0.84,1.82,0.21,0.45,43670.00,0.85
2018-01-16,-0.01,-0.01,0.24,1.48,3.23,0.30,0.65,44980.00,1.04
2018-01-17,0.00,0.00,0.21,1.50,3.27,0.12,0.26,48980.00,3.71
2018-01-18,0.02,0.02,0.21,1.23,2.64,0.04,0.09,50025.00,0.97
2018-01-19,0.01,0.01,0.21,3.01,6.36,-0.21,-0.45,56170.00,2.60
2018-01-22,-0.00,-0.00,0.21,0.56,1.19,0.04,0.08,61625.00,2.34
2018-01-23,0.00,0.00,0.20,0.55,1.16,-0.04,-0.08,66935.00,1.90
2018-01-24,-0.00,-0.00,0.19,0.38,0.80,0.00,0.00,69480.00,1.14
2018-01-25,-0.01,-0.01,0.19,0.85,1.82,0.09,0.19,70215.00,0.61
2018-01-26,0.00,0.00,0.18,0.64,1.36,0.22,0.47,72540.00,1.09
2018-01-29,0.01,0.01,0.18,0.59,1.25,-0.17,-0.36,74020.00,0.71
2018-01-30,-0.00,-0.00,0.16,0.42,0.89,-0.34,-0.72,73795.00,0.57
2018-01-31,0.00,0.00,0.16,0.50,1.06,0.21,0.45,74090.00,0.75
2018-02-01,0.00,0.00,0.16,0.96,2.03,-0.33,-0.70,73490.00,0.48
2018-02-02,-0.01,-0.01,0.16,0.80,1.71,-0.26,-0.55,73195.00,0.61
2018-02-05,-0.04,-0.04,0.22,2.23,4.96,-0.59,-1.26,74455.00,0.93
2018-02-06,0.00,0.00,0.21,1.47,3.25,-0.91,-2.02,74600.00,0.95
2018-02-07,0.01,0.01,0.21,1.26,2.76,-0.33,-0.73,71560.00,0.69
2018-02-08,-0.02,-0.02,0.22,1.02,2.28,0.05,0.11,72835.00,0.83
2018-02-09,0.02,0.02,0.21,1.39,3.04,0.55,1.23,73045.00,0.66
2018-02-12,-0.00,-0.00,0.21,1.09,2.38,0.16,0.35,73240.00,0.56
2018-02-13,-0.01,-0.01,0.21,0.43,0.95,-0.33,-0.72,71920.00,0.29
2018-02-14,0.02,0.02,0.23,1.40,3.01,-0.34,-0.75,64205.00,0.43
2018-02-15,0.00,0.00,0.22,0.72,1.54,0.12,0.26,62950.00,0.37
2018-02-16,0.01,0.01,0.21,0.93,1.98,-0.25,-0.54,56955.00,0.46
2018-02-20,-0.02,-0.02,0.23,3.36,7.29,-0.25,-0.53,50900.00,0.45
2018-02-21,0.01,0.01,0.23,1.18,2.54,0.00,0.00,45695.00,0.50
2018-02-22,-0.01,-0.01,0.23,1.02,2.21,0.26,0.56,42785.00,0.50
2018-02-23,0.02,0.02,0.23,0.80,1.70,0.04,0.09,42475.00,0.86
2018-02-26,0.00,0.00,0.23,0.76,1.61,0.04,0.09,39445.00,0.47
2018-02-27,-0.02,-0.02,0.24,1.18,2.55,-0.09,-0.19,40890.00,1.99
2018-02-28,-0.03,-0.03,0.26,1.90,4.23,0.13,0.28,40585.00,0.89
2018-03-01,0.00,0.00,0.26,0.97,2.16,-0.04,-0.09,39340.00,0.78
2018-03-02,0.03,0.03,0.28,1.64,3.56,-0.25,-0.56,38885.00,0.67
2018-03-05,0.01,0.01,0.28,1.61,3.46,-0.21,-0.46,37885.00,0.66
2018-03-06,0.01,0.01,0.24,1.31,2.78,0.09,0.19,35790.00,0.76
2018-03-07,0.00,0.00,0.24,0.84,1.78,-0.30,-0.64,36445.00,2.30
2018-03-08,-0.00,-0.00,0.24,0.80,1.70,0.09,0.19,34970.00,0.57
2018-03-09,0.02,0.02,0.24,1.77,3.67,0.26,0.55,33980.00,1.19
2018-03-12,-0.01,-0.01,0.24,1.82,3.82,-0.04,-0.08,34490.00,1.70
2018-03-13,-0.00,-0.00,0.24,0.76,1.60,0.25,0.53,34365.00,1.13
2018-03-14,-0.02,-0.02,0.25,1.11,2.38,0.13,0.27,34850.00,0.87
2018-03-15,0.01,0.01,0.23,0.76,1.62,0.17,0.36,34590.00,0.64
2018-03-16,0.00,0.00,0.23,0.80,1.70,-0.04,-0.09,40375.00,3.45
2018-03-19,0.00,0.00,0.23,0.93,1.97,0.00,0.00,41205.00,1.04
2018-03-20,-0.01,-0.01,0.22,0.50,1.07,0.08,0.17,41185.00,0.54
2018-03-21,0.00,0.00,0.22,0.89,1.90,-0.04,-0.09,41520.00,0.71
2018-03-22,-0.03,-0.03,0.25,1.33,2.92,-0.59,-1.26,43210.00,1.27
2018-03-23,-0.04,-0.04,0.27,1.84,4.21,0.00,0.00,43425.00,0.94
2018-03-26,0.03,0.03,0.29,1.39,3.08,0.59,1.35,44715.00,0.99
2018-03-27,-0.02,-0.02,0.29,1.48,3.34,0.38,0.84,42340.00,0.80
2018-03-28,0.02,0.02,0.28,1.32,2.92,0.14,0.32,43175.00,1.23
2018-03-29,-0.00,-0.00,0.28,0.68,1.51,0.34,0.75,43180.00,0.72
2018-04-02,-0.01,-0.01,0.27,1.53,3.44,-0.22,-0.49,45155.00,1.45
2018-04-03,0.01,0.01,0.27,1.33,2.95,0.17,0.38,46325.00,1.04
2018-04-04,0.01,0.01,0.27,1.61,3.52,-0.63,-1.40,47175.00,0.93
2018-04-05,0.01,0.01,0.28,0.98,2.13,0.25,0.55,44615.00,0.73
2018-04-06,-0.02,-0.02,0.28,1.53,3.38,-0.30,-0.65,45685.00,0.90
2018-04-09,-0.00,-0.00,0.26,1.06,2.35,0.17,0.38,45140.00,0.66
2018-04-10,0.02,0.02,0.27,0.93,2.02,0.29,0.64,43875.00,0.76
2018-04-11,-0.00,-0.00,0.27,0.55,1.20,-0.21,-0.46,43345.00,0.65
2018-04-12,0.02,0.02,0.27,0.73,1.57,0.25,0.55,43080.00,0.58
2018-04-13,-0.02,-0.02,0.28,1.15,2.51,0.26,0.56,43070.00,0.51
2018-04-16,0.01,0.01,0.28,1.11,2.40,-0.30,-0.66,37445.00,0.71
2018-04-17,-0.00,-0.00,0.28,1.02,2.21,0.43,0.93,36300.00,0.55
2018-04-18,-0.00,-0.00,0.28,0.89,1.94,0.00,0.00,37255.00,1.11
2018-04-19,0.01,0.01,0.28,2.26,4.86,-0.17,-0.37,36885.00,0.60
2018-04-20,0.06,0.06,0.34,5.00,10.11,-1.78,-3.83,42090.00,3.78
2018-04-23,-0.00,-0.00,0.30,2.28,4.62,0.08,0.16,42365.00,1.09
2018-04-24,0.01,0.01,0.29,2.84,5.67,0.43,0.87,42095.00,0.92
2018-04-25,-0.01,-0.01,0.28,2.03,4.10,0.04,0.08,42125.00,0.81
2018-04-26,-0.01,-0.01,0.28,2.44,4.96,0.09,0.18,41300.00,0.88
2018-04-27,0.01,0.01,0.28,0.89,1.80,0.05,0.10,41780.00,0.97
2018-04-30,-0.02,-0.02,0.29,1.15,2.37,0.13,0.26,39715.00,0.61
2018-05-01,0.01,0.01,0.29,1.84,3.74,-0.13,-0.27,39500.00,1.12
2018-05-02,0.00,0.00,0.29,2.41,4.90,-0.17,-0.35,39025.00,0.89
2018-05-03,-0.01,-0.01,0.29,1.14,2.35,-0.17,-0.35,38365.00,0.50
2018-05-04,0.01,0.01,0.28,1.53,3.13,-0.12,-0.25,37605.00,0.69
2018-05-07,0.00,0.00,0.28,1.02,2.08,0.09,0.18,37205.00,0.58
2018-05-08,0.01,0.01,0.28,0.90,1.82,-0.04,-0.08,36955.00,0.77
2018-05-09,0.01,0.01,0.28,1.12,2.25,0.00,0.00,36670.00,0.61
2018-05-10,0.00,0.00,0.28,1.00,2.01,0.08,0.16,36410.00,0.54
2018-05-11,-0.00,-0.00,0.27,1.18,2.37,-0.04,-0.08,36080.00,0.43
2018-05-14,-0.01,-0.01,0.27,0.81,1.65,0.05,0.10,35605.00,0.48
2018-05-15,0.00,0.00,0.27,0.89,1.80,-0.21,-0.43,35595.00,0.56
2018-05-16,0.01,0.01,0.27,1.10,2.20,0.09,0.18,34810.00,0.74
2018-05-17,0.01,0.01,0.27,0.93,1.84,0.04,0.08,35115.00,0.80
2018-05-18,-0.01,-0.01,0.16,1.18,2.36,0.38,0.75,29795.00,1.77
2018-05-21,0.01,0.01,0.16,0.59,1.17,0.21,0.42,29100.00,1.11
2018-05-22,-0.00,-0.00,0.16,1.27,2.51,-0.04,-0.08,28060.00,0.64
2018-05-23,0.00,0.00,0.15,0.38,0.75,0.00,0.00,27270.00,0.68
2018-05-24,-0.01,-0.01,0.15,0.97,1.93,-0.09,-0.18,26295.00,0.65
2018-05-25,0.00,0.00,0.15,0.73,1.45,0.09,0.18,25475.00,0.95
2018-05-29,-0.01,-0.01,0.14,1.61,3.23,-0.34,-0.67,25660.00,1.09
2018-05-30,0.02,0.02,0.15,1.23,2.42,0.08,0.16,26110.00,2.03
2018-05-31,-0.00,-0.00,0.15,0.75,1.48,-0.17,-0.33,27490.00,2.26
2018-06-01,0.03,0.03,0.16,3.57,6.87,0.38,0.75,30240.00,2.46
