Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-12,-0.00,-0.00,0.04,0.01,0.07,-0.02,-0.14,8990.00,0.03
2018-04-13,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.34,15820.00,9.24
2018-04-16,0.00,0.00,0.04,0.03,0.20,0.04,0.27,15940.00,0.35
2018-04-17,0.00,0.00,0.04,0.03,0.20,0.00,0.00,15300.00,0.33
2018-04-18,-0.00,-0.00,0.04,0.04,0.27,-0.01,-0.07,14980.00,0.42
2018-04-19,-0.00,-0.00,0.04,0.04,0.28,-0.05,-0.34,14945.00,0.73
2018-04-20,-0.00,-0.00,0.04,0.03,0.21,-0.03,-0.21,14770.00,0.18
2018-04-23,-0.00,-0.00,0.04,0.06,0.41,-0.02,-0.14,14875.00,1.28
2018-04-24,-0.00,-0.00,0.04,0.05,0.35,-0.01,-0.07,14725.00,0.55
2018-04-25,-0.00,-0.00,0.04,0.02,0.14,-0.02,-0.14,14550.00,0.10
2018-04-26,0.00,0.00,0.04,0.03,0.21,0.03,0.21,14805.00,0.55
2018-04-27,0.00,0.00,0.03,0.00,0.00,0.02,0.14,14235.00,0.06
2018-04-30,0.00,0.00,0.04,0.04,0.28,0.00,0.00,14260.00,0.39
2018-05-01,-0.00,-0.00,0.04,0.04,0.28,-0.06,-0.41,14130.00,0.25
2018-05-02,0.00,0.00,0.04,0.01,0.07,0.01,0.07,13900.00,0.23
2018-05-03,0.00,0.00,0.04,0.05,0.35,0.04,0.28,13920.00,0.18
2018-05-04,-0.00,-0.00,0.04,0.02,0.14,-0.02,-0.14,14020.00,0.49
2018-05-07,0.00,0.00,0.04,0.04,0.28,0.03,0.21,13925.00,0.29
2018-05-08,-0.00,-0.00,0.04,0.05,0.35,-0.01,-0.07,13335.00,1.09
2018-05-09,-0.00,-0.00,0.03,0.05,0.35,-0.06,-0.42,12985.00,0.40
2018-05-10,0.00,0.00,0.04,0.04,0.28,0.02,0.14,13300.00,0.50
2018-05-11,0.00,0.00,0.04,0.03,0.21,0.01,0.07,6210.00,0.71
2018-05-14,-0.00,-0.00,0.03,0.05,0.35,-0.04,-0.28,6445.00,1.58
2018-05-15,-0.01,-0.01,0.04,0.07,0.49,-0.09,-0.62,6345.00,0.47
2018-05-16,0.00,0.00,0.04,0.01,0.07,-0.01,-0.07,6120.00,0.29
2018-05-17,-0.00,-0.00,0.04,0.04,0.28,-0.02,-0.14,5890.00,1.07
2018-05-18,0.00,0.00,0.04,0.03,0.21,0.04,0.28,5970.00,0.70
2018-05-21,0.00,0.00,0.04,0.04,0.28,0.00,0.00,5590.00,2.04
2018-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5185.00,0.00
2018-05-23,0.00,0.00,0.04,0.00,0.00,0.04,0.28,5135.00,0.10
2018-05-24,0.00,0.00,0.04,0.01,0.07,0.05,0.35,4830.00,0.43
2018-05-25,0.00,0.00,0.04,0.03,0.21,0.04,0.28,5035.00,0.97
2018-05-29,0.00,0.00,0.04,0.09,0.62,-0.01,-0.07,5465.00,2.58
2018-05-30,-0.00,-0.00,0.05,0.02,0.14,-0.04,-0.27,5405.00,0.43
2018-05-31,0.00,0.00,0.05,0.02,0.14,0.01,0.07,5400.00,0.57
2018-06-01,-0.00,-0.00,0.05,0.03,0.21,-0.05,-0.34,6135.00,2.80
2018-06-04,-0.00,-0.00,0.05,0.01,0.07,-0.03,-0.21,5945.00,0.50
2018-06-05,0.00,0.00,0.05,0.06,0.41,0.02,0.14,6950.00,3.48
2018-06-06,-0.00,-0.00,0.05,0.03,0.21,-0.04,-0.28,6255.00,0.10
2018-06-07,0.00,0.00,0.05,0.08,0.55,-0.02,-0.14,6635.00,1.93
2018-06-08,-0.00,-0.00,0.05,0.02,0.14,-0.01,-0.07,6855.00,1.60
2018-06-11,-0.00,-0.00,0.05,0.01,0.07,-0.01,-0.07,6715.00,0.24
2018-06-12,0.00,0.00,0.05,0.04,0.28,-0.01,-0.07,6465.00,0.80
2018-06-13,-0.00,-0.00,0.04,0.04,0.28,0.00,0.00,6480.00,0.51
2018-06-14,0.00,0.00,0.05,0.02,0.14,0.05,0.35,6975.00,1.68
2018-06-15,0.00,0.00,0.05,0.03,0.21,0.03,0.21,6895.00,0.68
2018-06-18,0.00,0.00,0.04,0.02,0.14,0.00,0.00,6845.00,0.47
2018-06-19,-0.00,-0.00,0.04,0.03,0.21,-0.02,-0.14,6335.00,0.19
2018-06-20,-0.00,-0.00,0.05,0.07,0.48,0.02,0.14,6600.00,0.80
2018-06-21,0.00,0.00,0.05,0.01,0.07,0.02,0.14,6885.00,0.90
2018-06-22,-0.00,-0.00,0.04,0.01,0.07,-0.04,-0.28,6855.00,0.22
2018-06-25,0.00,0.00,0.04,0.06,0.41,0.04,0.28,7225.00,1.70
2018-06-26,-0.00,-0.00,0.04,0.02,0.14,0.00,0.00,6570.00,0.15
2018-06-27,0.01,0.01,0.04,0.03,0.21,0.06,0.41,7235.00,2.16
2018-06-28,-0.00,-0.00,0.04,0.02,0.14,-0.02,-0.14,7220.00,0.39
2018-06-29,0.00,0.00,0.04,0.02,0.14,0.00,0.00,6860.00,1.46
2018-07-02,-0.00,-0.00,0.04,0.04,0.28,0.00,0.00,7725.00,2.63
2018-07-03,0.00,0.00,0.04,0.03,0.21,0.02,0.14,6795.00,0.82
2018-07-05,0.00,0.00,0.04,0.02,0.14,0.00,0.00,7140.00,1.05
2018-07-06,0.00,0.00,0.03,0.01,0.07,0.03,0.21,6675.00,0.52
2018-07-09,0.00,0.00,0.03,0.01,0.07,-0.01,-0.07,6180.00,0.18
2018-07-10,0.00,0.00,0.03,0.03,0.21,-0.02,-0.14,6435.00,1.04
2018-07-11,0.00,0.00,0.03,0.01,0.07,0.01,0.07,6330.00,0.49
2018-07-12,0.00,0.00,0.03,0.02,0.14,0.01,0.07,6520.00,1.09
2018-07-13,0.00,0.00,0.03,0.03,0.20,0.02,0.14,6685.00,2.24
2018-07-16,-0.00,-0.00,0.03,0.01,0.07,-0.01,-0.07,6750.00,0.89
2018-07-17,-0.00,-0.00,0.03,0.02,0.14,0.01,0.07,6790.00,0.59
2018-07-18,0.00,0.00,0.03,0.03,0.21,0.01,0.07,7445.00,1.92
2018-07-19,0.00,0.00,0.03,0.02,0.14,0.00,0.00,7345.00,0.45
2018-07-20,-0.00,-0.00,0.03,0.02,0.14,-0.03,-0.20,7130.00,0.27
2018-07-23,-0.00,-0.00,0.03,0.04,0.27,-0.04,-0.27,7400.00,0.93
2018-07-24,0.00,0.00,0.03,0.04,0.27,0.03,0.21,7745.00,2.48
2018-07-25,0.00,0.00,0.04,0.04,0.27,0.03,0.21,8405.00,1.69
2018-07-26,-0.00,-0.00,0.03,0.03,0.21,0.01,0.07,8065.00,1.09
2018-07-27,0.00,0.00,0.03,0.01,0.07,0.02,0.14,8020.00,0.24
2018-07-30,0.00,0.00,0.03,0.03,0.21,0.01,0.07,8130.00,1.50
2018-07-31,0.00,0.00,0.03,0.02,0.14,0.01,0.07,7275.00,0.44
2018-08-01,-0.00,-0.00,0.03,0.03,0.21,-0.03,-0.20,7170.00,0.49
2018-08-02,0.00,0.00,0.03,0.03,0.21,-0.01,-0.07,7025.00,0.65
2018-08-03,0.00,0.00,0.03,0.02,0.14,0.05,0.34,7150.00,0.84
2018-08-06,0.00,0.00,0.03,0.02,0.14,0.03,0.20,7545.00,1.19
2018-08-07,-0.00,-0.00,0.03,0.03,0.20,-0.02,-0.14,7485.00,0.73
2018-08-08,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,7860.00,1.35
2018-08-09,0.00,0.00,0.03,0.03,0.20,0.02,0.14,8330.00,1.98
2018-08-10,0.00,0.00,0.03,0.04,0.27,-0.01,-0.07,7865.00,0.72
2018-08-13,-0.00,-0.00,0.03,0.06,0.41,-0.01,-0.07,8335.00,1.85
2018-08-14,0.00,0.00,0.03,0.05,0.34,0.02,0.14,10690.00,4.78
2018-08-15,0.00,0.00,0.03,0.04,0.27,0.01,0.07,10050.00,0.15
2018-08-16,0.00,0.00,0.03,0.03,0.20,-0.01,-0.07,10325.00,0.85
2018-08-17,0.00,0.00,0.03,0.04,0.27,0.02,0.14,10475.00,0.47
2018-08-20,0.00,0.00,0.02,0.03,0.20,0.04,0.27,10885.00,1.39
2018-08-21,-0.00,-0.00,0.02,0.03,0.20,-0.01,-0.07,9995.00,0.14
2018-08-22,0.00,0.00,0.02,0.03,0.20,0.03,0.20,9650.00,0.76
2018-08-23,0.00,0.00,0.02,0.02,0.14,0.02,0.14,9980.00,1.54
2018-08-24,0.00,0.00,0.02,0.04,0.27,-0.03,-0.20,10385.00,0.96
2018-08-27,-0.00,-0.00,0.02,0.04,0.27,-0.01,-0.07,10330.00,1.07
2018-08-28,-0.00,-0.00,0.02,0.03,0.20,-0.02,-0.14,10415.00,0.47
2018-08-29,0.00,0.00,0.02,0.01,0.07,0.00,0.00,10605.00,0.69
2018-08-30,0.00,0.00,0.02,0.03,0.20,0.00,0.00,10665.00,0.54
2018-08-31,0.00,0.00,0.02,0.02,0.14,0.02,0.14,10630.00,0.50
2018-09-04,-0.00,-0.00,0.02,0.02,0.14,-0.03,-0.20,10515.00,0.64
2018-09-05,0.00,0.00,0.02,0.03,0.20,0.00,0.00,11465.00,2.14
2018-09-06,0.00,0.00,0.02,0.03,0.20,0.01,0.07,11255.00,0.57
2018-09-07,-0.00,-0.00,0.03,0.01,0.07,-0.07,-0.47,10610.00,0.34
2018-09-10,0.00,0.00,0.03,0.02,0.14,0.00,0.00,10965.00,1.17
2018-09-11,-0.00,-0.00,0.03,0.03,0.20,-0.01,-0.07,11095.00,1.62
2018-09-12,0.00,0.00,0.03,0.02,0.14,0.04,0.27,8695.00,0.36
2018-09-13,0.00,0.00,0.03,0.02,0.14,0.03,0.20,9185.00,1.23
2018-09-14,-0.00,-0.00,0.03,0.02,0.14,-0.04,-0.27,9815.00,2.18
2018-09-17,-0.00,-0.00,0.03,0.06,0.41,-0.05,-0.34,9810.00,0.49
2018-09-18,-0.00,-0.00,0.03,0.03,0.20,0.00,0.00,10205.00,2.25
2018-09-19,-0.00,-0.00,0.03,0.04,0.27,0.00,0.00,11310.00,2.08
2018-09-20,0.00,0.00,0.03,0.04,0.27,0.00,0.00,11370.00,0.75
2018-09-21,0.00,0.00,0.03,0.05,0.34,0.01,0.07,12280.00,2.74
2018-09-24,-0.00,-0.00,0.03,0.03,0.20,-0.03,-0.20,12435.00,1.05
2018-09-25,-0.00,-0.00,0.03,0.03,0.21,-0.02,-0.14,12140.00,0.43
2018-09-26,0.00,0.00,0.03,0.04,0.27,0.06,0.41,13005.00,1.71
2018-09-27,0.00,0.00,0.03,0.04,0.27,0.00,0.00,13415.00,1.16
2018-09-28,0.00,0.00,0.03,0.02,0.14,0.03,0.20,13550.00,0.63
2018-10-01,-0.00,-0.00,0.04,0.06,0.41,-0.06,-0.41,14365.00,1.50
2018-10-02,0.00,0.00,0.04,0.05,0.34,0.01,0.07,14890.00,1.16
2018-10-03,-0.00,-0.00,0.04,0.09,0.62,0.02,0.14,14050.00,0.55
2018-10-04,-0.00,-0.00,0.04,0.02,0.14,-0.05,-0.34,14465.00,1.02
2018-10-05,-0.00,-0.00,0.04,0.02,0.14,-0.05,-0.34,16295.00,2.47
2018-10-08,0.00,0.00,0.04,0.02,0.14,0.00,0.00,16015.00,0.45
2018-10-09,0.00,0.00,0.04,0.03,0.21,0.01,0.07,16185.00,1.32
2018-10-10,-0.00,-0.00,0.04,0.02,0.14,-0.02,-0.14,19420.00,3.49
2018-10-11,0.00,0.00,0.04,0.06,0.41,0.04,0.28,20660.00,1.75
2018-10-12,0.00,0.00,0.04,0.04,0.27,0.02,0.14,20730.00,1.10
2018-10-15,0.00,0.00,0.04,0.05,0.34,0.02,0.14,21375.00,0.83
2018-10-16,0.00,0.00,0.04,0.05,0.34,0.00,0.00,20875.00,0.62
2018-10-17,-0.00,-0.00,0.04,0.04,0.28,-0.02,-0.14,20050.00,0.35
2018-10-18,0.00,0.00,0.04,0.04,0.28,-0.01,-0.07,20660.00,1.00
2018-10-19,-0.00,-0.00,0.04,0.05,0.34,-0.02,-0.14,21310.00,2.19
2018-10-22,0.00,0.00,0.04,0.05,0.34,0.03,0.21,21310.00,0.61
2018-10-23,0.00,0.00,0.04,0.03,0.21,0.02,0.14,21515.00,0.43
2018-10-24,0.00,0.00,0.03,0.02,0.14,0.04,0.28,20760.00,0.34
2018-10-25,-0.00,-0.00,0.03,0.02,0.14,-0.02,-0.14,20810.00,0.79
2018-10-26,0.00,0.00,0.03,0.04,0.27,-0.01,-0.07,20615.00,0.22
2018-10-29,0.00,0.00,0.03,0.06,0.41,-0.02,-0.14,19860.00,0.33
2018-10-30,-0.00,-0.00,0.03,0.04,0.28,-0.01,-0.07,19430.00,0.44
2018-10-31,-0.00,-0.00,0.03,0.04,0.28,-0.03,-0.21,19555.00,0.52
2018-11-01,0.00,0.00,0.03,0.04,0.28,0.00,0.00,19435.00,0.63
2018-11-02,-0.00,-0.00,0.02,0.03,0.21,-0.04,-0.28,18445.00,1.11
2018-11-05,0.00,0.00,0.02,0.04,0.28,0.01,0.07,18575.00,0.53
2018-11-06,-0.00,-0.00,0.02,0.03,0.21,0.02,0.14,17990.00,0.54
2018-11-07,0.00,0.00,0.03,0.03,0.21,0.06,0.41,14890.00,0.39
2018-11-08,-0.00,-0.00,0.02,0.07,0.48,0.00,0.00,14005.00,1.31
2018-11-09,0.00,0.00,0.03,0.02,0.14,0.02,0.14,13285.00,0.63
2018-11-12,-0.00,-0.00,0.03,0.05,0.34,0.03,0.21,12840.00,0.69
2018-11-13,0.00,0.00,0.03,0.02,0.14,-0.01,-0.07,12455.00,0.43
2018-11-14,-0.00,-0.00,0.02,0.04,0.28,-0.03,-0.21,13370.00,1.89
2018-11-15,-0.00,-0.00,0.02,0.03,0.21,0.00,0.00,12980.00,0.99
2018-11-16,0.00,0.00,0.02,0.05,0.34,0.00,0.00,10990.00,0.62
2018-11-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.14,11215.00,1.57
2018-11-20,-0.00,-0.00,0.03,0.05,0.35,-0.06,-0.41,11060.00,0.56
2018-11-21,0.00,0.00,0.03,0.02,0.14,0.07,0.49,11175.00,0.84
2018-11-23,0.00,0.00,0.03,0.03,0.21,-0.01,-0.07,10665.00,0.59
2018-11-26,-0.00,-0.00,0.03,0.03,0.21,0.00,0.00,10920.00,0.89
2018-11-27,0.00,0.00,0.03,0.02,0.14,0.01,0.07,10985.00,0.71
2018-11-28,0.00,0.00,0.03,0.05,0.34,0.00,0.00,11135.00,1.04
2018-11-29,-0.00,-0.00,0.03,0.05,0.35,0.01,0.07,11780.00,1.96
2018-11-30,-0.00,-0.00,0.04,0.06,0.42,0.00,0.00,11725.00,0.96
2018-12-03,0.01,0.01,0.04,0.02,0.14,0.07,0.49,10910.00,0.38
2018-12-04,0.00,0.00,0.04,0.03,0.21,0.01,0.07,10720.00,0.56
2018-12-06,0.00,0.00,0.04,0.10,0.69,0.02,0.14,12630.00,3.79
2018-12-07,0.00,0.00,0.04,0.02,0.14,0.01,0.07,13755.00,2.06
2018-12-10,0.00,0.00,0.04,0.06,0.41,0.03,0.21,13685.00,1.24
2018-12-11,-0.00,-0.00,0.04,0.06,0.41,0.02,0.14,13915.00,0.93
2018-12-12,0.00,0.00,0.04,0.03,0.21,0.03,0.21,14270.00,1.11
