Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-29,-0.03,-0.03,0.70,0.70,5.41,0.00,0.00,256810.00,0.48
2016-05-02,0.00,0.00,0.68,0.50,3.85,0.04,0.31,249005.00,0.38
2016-05-03,0.03,0.03,0.59,0.71,5.30,-0.04,-0.31,237645.00,0.64
2016-05-04,-0.09,-0.10,0.67,1.48,12.16,-0.17,-1.27,222730.00,2.14
2016-05-05,-0.00,-0.00,0.67,0.65,5.37,0.12,0.99,211035.00,1.10
2016-05-06,-0.00,-0.00,0.66,0.47,3.89,-0.10,-0.83,200110.00,0.93
2016-05-09,0.07,0.07,0.69,0.96,7.41,0.14,1.16,196725.00,0.70
2016-05-10,-0.00,-0.00,0.68,0.67,5.19,0.15,1.16,191805.00,0.48
2016-05-11,-0.04,-0.05,0.70,0.66,5.35,0.02,0.16,184195.00,0.85
2016-05-12,-0.05,-0.05,0.71,0.85,7.26,0.11,0.89,184740.00,0.88
2016-05-13,0.04,0.04,0.73,0.92,7.53,-0.02,-0.17,182395.00,0.53
2016-05-16,0.04,0.04,0.75,0.77,6.05,0.14,1.15,175650.00,0.48
2016-05-17,-0.00,-0.00,0.74,0.47,3.70,-0.01,-0.08,171115.00,0.50
2016-05-18,-0.00,-0.00,0.73,0.82,6.47,-0.03,-0.24,173500.00,1.22
2016-05-19,-0.05,-0.05,0.59,1.19,9.87,-0.07,-0.55,178115.00,2.22
2016-05-20,-0.00,-0.00,0.59,0.43,3.57,0.05,0.41,171645.00,0.92
2016-05-23,0.01,0.01,0.60,0.78,6.44,0.03,0.25,171015.00,0.95
2016-05-24,0.02,0.02,0.60,0.57,4.60,0.16,1.32,168535.00,0.93
2016-05-25,0.02,0.02,0.60,0.54,4.29,0.08,0.65,175765.00,1.50
2016-05-26,-0.03,-0.03,0.60,0.40,3.26,-0.15,-1.19,183530.00,1.32
2016-05-27,-0.02,-0.02,0.60,0.77,6.42,0.08,0.65,192755.00,1.59
2016-05-31,0.13,0.12,0.76,1.81,13.36,0.25,2.09,215945.00,2.58
2016-06-01,-0.01,-0.01,0.76,0.79,5.89,0.23,1.70,226095.00,1.57
2016-06-02,0.04,0.04,0.69,1.07,7.65,-0.02,-0.15,220550.00,1.66
2016-06-03,0.00,0.00,0.69,1.11,7.93,-0.21,-1.50,227170.00,1.61
2016-06-06,0.00,0.00,0.69,0.60,4.28,0.00,0.00,244740.00,2.19
2016-06-07,0.02,0.02,0.64,0.88,6.15,-0.14,-1.00,251425.00,1.08
2016-06-08,-0.11,-0.11,0.76,1.60,12.55,0.03,0.21,270390.00,1.74
2016-06-09,-0.05,-0.05,0.76,0.91,7.50,-0.03,-0.24,276915.00,1.04
2016-06-10,-0.03,-0.03,0.75,0.63,5.33,-0.14,-1.15,286810.00,1.25
2016-06-13,-0.16,-0.18,0.93,2.30,23.21,-0.04,-0.34,328205.00,2.82
2016-06-14,-0.06,-0.06,0.92,1.37,14.70,-0.10,-1.01,383255.00,3.09
2016-06-15,0.00,0.00,0.92,0.49,5.24,0.11,1.18,396450.00,0.88
2016-06-16,-0.03,-0.03,0.92,0.47,5.19,-0.07,-0.75,413875.00,1.35
2016-06-17,-0.05,-0.05,0.93,0.59,6.88,-0.06,-0.66,414845.00,1.00
2016-06-20,-0.04,-0.04,0.93,0.77,9.38,0.05,0.58,443585.00,1.65
2016-06-21,-0.04,-0.04,0.93,0.67,8.50,0.10,1.22,458165.00,0.99
2016-06-22,-0.02,-0.02,0.92,0.69,8.96,0.03,0.38,467815.00,0.75
2016-06-23,0.01,0.01,0.91,0.38,4.91,-0.01,-0.13,479140.00,1.02
2016-06-24,-0.05,-0.05,0.91,0.51,6.90,-0.25,-3.23,489580.00,0.92
2016-06-27,-0.06,-0.06,0.92,0.81,11.67,-0.01,-0.14,505395.00,1.23
2016-06-28,0.06,0.06,0.79,0.47,6.38,0.12,1.73,488095.00,0.43
2016-06-29,-0.04,-0.04,0.79,0.56,7.92,0.00,0.00,484910.00,0.60
2016-06-30,0.04,0.04,0.79,0.46,6.24,0.03,0.42,478155.00,0.48
2016-07-01,0.05,0.05,0.83,0.42,5.44,0.04,0.54,471465.00,0.49
2016-07-05,-0.02,-0.02,0.83,0.30,3.95,-0.03,-0.39,456260.00,0.51
2016-07-06,0.01,0.01,0.82,0.35,4.56,-0.09,-1.18,454140.00,0.50
2016-07-07,0.01,0.01,0.77,0.32,4.12,0.04,0.52,439595.00,0.41
2016-07-08,0.01,0.01,0.78,0.31,3.95,0.03,0.39,435110.00,0.45
2016-07-11,0.00,0.00,0.78,0.37,4.71,0.04,0.51,425605.00,0.40
2016-07-12,0.01,0.01,0.58,0.37,4.66,-0.03,-0.38,389365.00,0.52
2016-07-13,-0.03,-0.03,0.55,0.62,8.03,0.00,0.00,341485.00,0.67
2016-07-14,-0.05,-0.05,0.57,0.56,7.62,0.02,0.26,337105.00,0.78
2016-07-15,0.02,0.02,0.57,0.32,4.27,-0.01,-0.14,325470.00,1.00
2016-07-18,0.01,0.01,0.55,0.39,5.14,0.05,0.67,309900.00,0.34
2016-07-19,-0.06,-0.06,0.57,0.63,8.85,-0.02,-0.26,286165.00,0.90
2016-07-20,0.00,0.00,0.56,0.23,3.23,0.02,0.28,272425.00,0.66
2016-07-21,0.03,0.03,0.57,0.41,5.56,0.06,0.84,266370.00,0.86
2016-07-22,-0.03,-0.03,0.58,0.33,4.60,0.00,0.00,248570.00,0.54
2016-07-25,-0.02,-0.02,0.56,0.16,2.28,0.00,0.00,231960.00,0.51
2016-07-26,-0.00,-0.00,0.51,0.22,3.14,-0.01,-0.14,211310.00,1.00
2016-07-27,0.02,0.02,0.47,0.67,9.38,0.05,0.71,226635.00,2.28
2016-07-28,0.02,0.02,0.45,0.42,5.77,0.01,0.14,226730.00,1.30
2016-07-29,-0.00,-0.00,0.42,0.42,5.78,-0.02,-0.27,222795.00,0.68
2016-08-01,0.01,0.01,0.39,0.22,2.99,0.00,0.00,220325.00,0.83
2016-08-02,0.09,0.08,0.49,0.87,10.88,-0.01,-0.14,251985.00,3.44
2016-08-03,-0.01,-0.01,0.49,0.31,3.89,0.00,0.00,252190.00,0.92
2016-08-04,0.03,0.02,0.50,0.26,3.19,0.21,2.64,257385.00,1.10
2016-08-05,0.07,0.07,0.55,0.61,7.00,0.01,0.12,260050.00,0.97
2016-08-08,-0.05,-0.05,0.59,0.49,5.94,-0.02,-0.23,261420.00,0.75
2016-08-09,0.01,0.01,0.59,0.36,4.30,0.02,0.24,259020.00,0.59
2016-08-10,-0.01,-0.01,0.58,0.47,5.66,0.01,0.12,259130.00,0.88
2016-08-11,-0.01,-0.01,0.55,0.39,4.74,0.09,1.08,251400.00,0.43
2016-08-12,0.04,0.04,0.56,0.53,6.18,0.04,0.49,244005.00,0.73
2016-08-15,0.08,0.08,0.62,0.84,9.04,-0.01,-0.12,257190.00,1.43
2016-08-16,-0.05,-0.05,0.60,0.93,10.54,0.02,0.22,260450.00,1.24
2016-08-17,-0.05,-0.05,0.64,0.54,6.42,0.00,0.00,263190.00,0.89
2016-08-18,-0.01,-0.01,0.63,0.27,3.23,-0.05,-0.59,256870.00,0.40
2016-08-19,-0.02,-0.02,0.63,0.72,8.77,-0.08,-0.96,256845.00,0.52
2016-08-22,0.08,0.08,0.67,0.78,8.78,0.00,0.00,269650.00,1.39
2016-08-23,-0.05,-0.05,0.70,0.68,8.06,0.15,1.69,278965.00,1.42
2016-08-24,-0.02,-0.02,0.71,0.58,7.03,-0.03,-0.36,266560.00,1.01
2016-08-25,-0.00,-0.00,0.71,0.47,5.72,0.06,0.73,267865.00,1.20
2016-08-26,0.03,0.03,0.72,0.68,8.01,-0.16,-1.95,278825.00,1.33
2016-08-29,-0.02,-0.02,0.72,0.27,3.23,0.01,0.12,276665.00,0.50
2016-08-30,-0.01,-0.01,0.66,0.24,2.90,-0.03,-0.36,240175.00,0.57
2016-08-31,-0.05,-0.05,0.69,0.45,5.74,-0.11,-1.33,246280.00,1.44
2016-09-01,-0.02,-0.02,0.69,0.49,6.36,-0.04,-0.51,248790.00,1.34
2016-09-02,0.00,0.00,0.64,0.33,4.29,-0.05,-0.65,243785.00,0.62
2016-09-06,0.05,0.05,0.64,0.40,4.95,0.05,0.65,241020.00,0.59
2016-09-07,0.01,0.01,0.64,0.20,2.45,0.03,0.37,238280.00,0.41
2016-09-08,0.02,0.02,0.64,0.54,6.46,-0.01,-0.12,238045.00,0.94
2016-09-09,-0.02,-0.02,0.65,0.29,3.55,-0.11,-1.32,241250.00,0.71
2016-09-12,0.01,0.01,0.63,0.31,3.77,-0.10,-1.22,238200.00,0.49
2016-09-13,-0.03,-0.03,0.55,0.49,6.14,-0.09,-1.09,227985.00,0.72
2016-09-14,-0.01,-0.01,0.53,0.38,4.81,0.04,0.50,218985.00,0.66
2016-09-15,0.00,0.00,0.50,0.27,3.42,0.02,0.25,217450.00,0.93
2016-09-16,-0.01,-0.01,0.50,0.33,4.20,-0.19,-2.41,218815.00,0.60
2016-09-19,-0.01,-0.01,0.50,0.39,5.02,0.03,0.38,220525.00,0.76
2016-09-20,0.02,0.02,0.40,0.48,6.06,0.06,0.77,217835.00,1.48
2016-09-21,-0.02,-0.02,0.37,0.45,5.81,0.01,0.13,213115.00,1.42
2016-09-22,-0.02,-0.02,0.37,0.27,3.55,0.05,0.65,215775.00,1.50
2016-09-23,0.06,0.06,0.43,0.68,8.44,-0.10,-1.31,213285.00,1.27
2016-09-26,-0.01,-0.01,0.41,0.33,4.13,-0.10,-1.24,203480.00,0.86
2016-09-27,0.03,0.02,0.42,0.43,5.25,-0.03,-0.38,206575.00,0.97
2016-09-28,0.01,0.01,0.42,0.27,3.25,0.01,0.12,208965.00,0.88
2016-09-29,-0.09,-0.10,0.50,0.75,9.93,-0.07,-0.84,207920.00,1.60
2016-09-30,0.01,0.01,0.50,0.45,5.88,0.00,0.00,201335.00,1.01
2016-10-03,-0.01,-0.01,0.50,0.47,6.20,-0.03,-0.39,200440.00,0.66
2016-10-04,0.01,0.01,0.47,0.27,3.53,-0.02,-0.26,199480.00,0.61
2016-10-05,0.03,0.03,0.48,0.44,5.56,-0.03,-0.39,202765.00,0.81
2016-10-06,-0.05,-0.05,0.50,0.49,6.49,0.09,1.14,198465.00,0.70
2016-10-07,0.00,0.00,0.50,0.30,3.96,0.01,0.13,195145.00,0.54
2016-10-10,0.02,0.02,0.50,0.21,2.71,0.07,0.92,193945.00,0.48
2016-10-11,-0.03,-0.03,0.50,0.28,3.74,-0.11,-1.42,194495.00,0.90
2016-10-12,-0.05,-0.05,0.53,0.54,7.57,-0.02,-0.27,195900.00,0.88
2016-10-13,-0.02,-0.02,0.53,0.18,2.56,-0.04,-0.56,193395.00,0.79
2016-10-14,-0.01,-0.01,0.53,0.31,4.45,0.03,0.43,197705.00,1.10
2016-10-17,0.03,0.03,0.54,0.55,7.66,0.01,0.14,198315.00,0.91
2016-10-18,0.01,0.01,0.54,0.37,5.10,0.13,1.81,189410.00,0.76
2016-10-19,-0.01,-0.01,0.54,0.21,2.92,-0.01,-0.14,178410.00,0.46
2016-10-20,0.02,0.02,0.54,0.22,3.00,0.01,0.14,168690.00,0.76
2016-10-21,-0.02,-0.02,0.49,0.25,3.47,0.00,0.00,162055.00,0.85
2016-10-24,-0.02,-0.02,0.49,0.38,5.39,0.03,0.42,158365.00,0.64
2016-10-25,-0.01,-0.01,0.48,0.33,4.73,-0.03,-0.43,154670.00,0.82
2016-10-26,0.00,0.00,0.47,0.20,2.87,-0.02,-0.29,149730.00,0.57
2016-10-27,-0.03,-0.03,0.37,0.41,6.06,0.04,0.57,141260.00,1.16
2016-10-28,0.02,0.02,0.38,0.42,6.08,-0.02,-0.30,139865.00,1.25
2016-10-31,-0.02,-0.02,0.38,0.29,4.27,0.02,0.29,139070.00,0.84
2016-11-01,0.07,0.07,0.47,0.67,9.19,0.04,0.59,180585.00,5.28
2016-11-02,-0.05,-0.05,0.48,0.72,10.42,0.00,0.00,224680.00,4.65
2016-11-03,-0.03,-0.03,0.47,0.51,7.63,0.00,0.00,241045.00,1.93
2016-11-04,0.06,0.06,0.52,0.50,7.07,0.00,0.00,248570.00,1.03
2016-11-07,-0.02,-0.02,0.52,0.27,3.91,0.08,1.13,261265.00,1.33
2016-11-08,-0.02,-0.02,0.51,0.52,7.69,-0.04,-0.58,260815.00,0.63
2016-11-09,0.08,0.08,0.56,0.49,6.72,0.33,4.88,267280.00,1.13
2016-11-10,0.06,0.06,0.60,0.40,5.17,0.13,1.78,271300.00,0.86
2016-11-11,0.05,0.05,0.62,0.48,5.90,-0.05,-0.65,268870.00,0.62
2016-11-14,0.02,0.02,0.61,1.07,12.89,-0.14,-1.72,270045.00,0.76
2016-11-15,-0.07,-0.07,0.67,0.61,7.89,-0.10,-1.20,278920.00,1.15
2016-11-16,-0.09,-0.09,0.75,0.74,10.51,-0.27,-3.49,299585.00,1.65
2016-11-17,0.00,0.00,0.75,0.16,2.26,0.08,1.14,299590.00,0.43
2016-11-18,0.01,0.01,0.74,0.18,2.53,0.00,0.00,296755.00,0.27
2016-11-21,0.00,0.00,0.74,0.23,3.23,-0.08,-1.12,298470.00,0.46
2016-11-22,-0.06,-0.07,0.77,0.57,8.55,-0.08,-1.12,325245.00,2.04
2016-11-23,0.00,0.00,0.77,0.29,4.33,-0.13,-1.95,331430.00,0.63
2016-11-25,0.02,0.02,0.77,0.24,3.50,0.04,0.60,326145.00,0.18
2016-11-28,-0.03,-0.03,0.78,0.41,6.17,-0.06,-0.88,327450.00,0.61
2016-11-29,-0.04,-0.04,0.78,0.35,5.47,-0.03,-0.45,343640.00,1.28
2016-11-30,-0.02,-0.02,0.73,0.40,6.37,0.00,0.00,315185.00,1.22
2016-12-01,-0.05,-0.05,0.73,0.49,8.18,0.03,0.48,273850.00,0.80
2016-12-02,-0.05,-0.05,0.74,0.43,7.57,0.02,0.33,283110.00,2.30
2016-12-05,0.00,0.00,0.70,0.64,11.27,0.30,5.28,302945.00,2.15
2016-12-06,0.03,0.03,0.71,0.40,6.81,0.02,0.35,312495.00,1.72
2016-12-07,-0.01,-0.01,0.71,0.31,5.32,-0.07,-1.19,325195.00,1.29
2016-12-08,0.06,0.06,0.69,0.46,7.42,-0.05,-0.86,346265.00,2.09
2016-12-09,-0.02,-0.02,0.64,0.39,6.41,0.03,0.48,346510.00,0.69
2016-12-12,-0.06,-0.07,0.62,0.42,7.38,-0.05,-0.82,348900.00,0.62
2016-12-13,0.02,0.02,0.62,0.37,6.39,0.01,0.18,362480.00,1.31
2016-12-14,-0.01,-0.01,0.59,0.47,8.16,-0.04,-0.69,373330.00,1.44
2016-12-15,-0.02,-0.02,0.52,0.25,4.45,-0.02,-0.35,368640.00,1.09
2016-12-16,0.05,0.05,0.56,0.36,6.12,-0.10,-1.78,415185.00,2.55
2016-12-19,0.03,0.03,0.57,0.43,7.10,0.01,0.17,426145.00,0.70
2016-12-20,-0.03,-0.03,0.58,0.29,4.93,0.00,0.00,428100.00,0.41
2016-12-21,-0.03,-0.03,0.54,0.32,5.60,-0.02,-0.34,404360.00,0.46
2016-12-22,-0.01,-0.01,0.54,0.17,3.00,-0.05,-0.88,401175.00,0.36
2016-12-23,0.04,0.04,0.56,0.38,6.43,0.01,0.18,406845.00,0.42
2016-12-27,-0.02,-0.02,0.56,0.29,5.00,-0.02,-0.34,402520.00,0.28
2016-12-28,-0.03,-0.03,0.55,0.30,5.34,-0.08,-1.38,391200.00,0.55
2016-12-29,0.01,0.01,0.56,0.20,3.51,0.00,0.00,381015.00,0.47
2016-12-30,-0.02,-0.02,0.54,0.28,5.00,-0.01,-0.18,377710.00,0.40
2017-01-03,0.05,0.05,0.53,0.36,6.13,0.04,0.71,360555.00,0.85
2017-01-04,0.02,0.02,0.54,0.17,2.83,0.02,0.34,336070.00,0.48
2017-01-05,0.00,0.00,0.53,0.16,2.66,0.04,0.67,315950.00,0.43
2017-01-06,-0.02,-0.02,0.53,0.24,4.06,-0.01,-0.17,303000.00,0.53
2017-01-09,-0.00,-0.00,0.47,0.19,3.22,0.06,1.02,271605.00,0.35
2017-01-10,0.03,0.03,0.48,0.27,4.44,0.04,0.68,265565.00,0.44
2017-01-11,-0.02,-0.02,0.43,0.30,5.05,0.02,0.33,262980.00,0.62
2017-01-12,-0.00,-0.00,0.43,0.32,5.41,-0.03,-0.51,244735.00,0.45
2017-01-13,0.01,0.01,0.43,0.25,4.18,0.01,0.17,225890.00,0.71
2017-01-17,-0.02,-0.02,0.42,0.19,3.23,-0.04,-0.67,211490.00,0.54
2017-01-18,-0.02,-0.02,0.39,0.22,3.82,0.03,0.51,162290.00,0.46
2017-01-19,-0.05,-0.05,0.41,0.34,6.18,0.02,0.35,158005.00,1.36
2017-01-20,-0.00,-0.00,0.40,0.18,3.28,0.04,0.73,155825.00,0.85
2017-01-23,-0.03,-0.03,0.40,0.21,3.95,-0.03,-0.55,151615.00,0.68
2017-01-24,-0.01,-0.01,0.40,0.10,1.89,-0.01,-0.19,149475.00,0.69
2017-01-25,0.02,0.02,0.36,0.18,3.35,0.07,1.33,144420.00,0.49
2017-01-26,0.01,0.01,0.36,0.35,6.46,0.01,0.19,145100.00,0.88
2017-01-27,-0.01,-0.01,0.35,0.20,3.72,-0.01,-0.18,139815.00,0.78
2017-01-30,0.03,0.03,0.36,0.32,5.81,0.27,5.03,159770.00,3.62
2017-01-31,0.00,0.00,0.36,0.25,4.53,-0.04,-0.73,165130.00,1.57
2017-02-01,0.04,0.04,0.34,0.24,4.20,0.06,1.09,175835.00,2.97
2017-02-02,0.05,0.05,0.37,0.36,6.00,-0.02,-0.35,179515.00,1.32
2017-02-03,0.06,0.06,0.43,0.48,7.55,0.02,0.33,195345.00,2.32
2017-02-06,0.00,0.00,0.42,0.24,3.77,-0.03,-0.47,201325.00,1.39
2017-02-07,0.03,0.03,0.43,0.38,5.78,-0.01,-0.16,215685.00,1.77
2017-02-08,-0.02,-0.02,0.43,0.28,4.34,0.01,0.15,217415.00,0.70
2017-02-09,0.02,0.02,0.42,0.27,4.12,0.00,0.00,217300.00,0.74
2017-02-10,0.06,0.06,0.46,0.44,6.34,0.06,0.92,222555.00,0.97
2017-02-13,-0.06,-0.06,0.52,0.63,9.65,0.07,1.01,226860.00,1.09
2017-02-14,0.01,0.01,0.51,0.27,4.10,0.00,0.00,231475.00,0.89
2017-02-15,0.01,0.01,0.51,0.31,4.67,-0.02,-0.30,235110.00,0.63
2017-02-16,-0.05,-0.05,0.51,0.42,6.64,-0.08,-1.20,233285.00,0.76
2017-02-17,-0.00,-0.00,0.51,0.18,2.85,-0.01,-0.16,231085.00,0.38
2017-02-21,-0.03,-0.03,0.51,0.37,6.07,-0.02,-0.32,235200.00,0.79
2017-02-22,-0.01,-0.01,0.51,0.43,7.11,-0.05,-0.82,236675.00,0.56
2017-02-23,-0.03,-0.03,0.53,0.41,7.01,0.00,0.00,241795.00,0.72
2017-02-24,-0.02,-0.02,0.53,0.20,3.48,-0.05,-0.85,241540.00,0.51
2017-02-27,0.07,0.07,0.58,0.46,7.49,-0.04,-0.70,245550.00,0.77
2017-02-28,0.04,0.04,0.58,0.50,7.86,-0.03,-0.49,223720.00,0.64
2017-03-01,0.01,0.01,0.58,0.13,2.02,0.12,1.89,217960.00,0.66
2017-03-02,-0.00,-0.00,0.57,0.45,7.01,-0.03,-0.47,201940.00,1.00
2017-03-03,-0.00,-0.00,0.55,0.25,3.91,-0.02,-0.31,196600.00,0.66
2017-03-06,-0.05,-0.05,0.54,0.43,7.05,-0.06,-0.94,181610.00,0.84
2017-03-07,-0.03,-0.03,0.55,0.45,7.60,-0.03,-0.49,179765.00,1.35
2017-03-08,0.06,0.06,0.58,0.42,6.68,0.08,1.35,171395.00,1.25
2017-03-09,-0.01,-0.01,0.58,0.20,3.20,-0.03,-0.48,169135.00,0.63
2017-03-10,0.02,0.02,0.58,0.32,5.04,0.01,0.16,166500.00,0.65
2017-03-13,0.00,0.00,0.53,0.21,3.31,0.03,0.47,163090.00,0.91
2017-03-14,-0.02,-0.02,0.50,0.20,3.22,-0.07,-1.10,153670.00,0.38
2017-03-15,0.02,0.02,0.50,0.32,5.06,0.00,0.00,147380.00,0.54
