Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-29,0.01,0.01,0.08,0.30,0.82,-0.08,-0.22,18575.00,1.03
2024-01-30,0.00,0.00,0.08,0.09,0.24,0.00,0.00,18290.00,1.73
2024-01-31,-0.01,-0.01,0.09,0.23,0.63,-0.28,-0.76,18510.00,0.91
2024-02-01,0.01,0.01,0.10,0.38,1.03,0.09,0.25,18510.00,0.57
2024-02-02,0.01,0.01,0.10,0.27,0.73,-0.05,-0.14,17285.00,0.83
2024-02-05,-0.00,-0.00,0.10,0.34,0.92,0.00,0.00,14635.00,1.26
2024-02-06,0.00,0.00,0.09,0.08,0.22,0.04,0.11,15020.00,1.29
2024-02-07,0.01,0.01,0.09,0.16,0.43,0.11,0.30,15550.00,0.98
2024-02-08,0.00,0.00,0.09,0.07,0.19,0.00,0.00,15720.00,1.89
2024-02-09,0.00,0.00,0.09,0.18,0.48,0.12,0.32,17015.00,1.89
2024-02-12,-0.00,-0.00,0.09,0.40,1.07,-0.01,-0.03,20180.00,3.90
2024-02-13,-0.01,-0.01,0.10,0.30,0.81,-0.41,-1.10,25660.00,4.96
2024-02-14,0.01,0.01,0.10,0.35,0.94,0.35,0.95,27550.00,1.55
2024-02-15,0.00,0.00,0.10,0.21,0.56,0.05,0.13,28220.00,0.83
2024-02-16,-0.00,-0.00,0.10,0.17,0.46,-0.14,-0.37,28110.00,0.68
2024-02-20,-0.00,-0.00,0.10,0.24,0.65,-0.05,-0.13,30230.00,1.74
2024-02-21,-0.00,-0.00,0.10,0.20,0.54,-0.08,-0.22,30925.00,0.73
2024-02-22,0.02,0.02,0.11,0.26,0.69,0.39,1.05,31400.00,1.05
2024-02-23,0.00,0.00,0.11,0.16,0.42,0.12,0.32,31980.00,0.56
2024-02-26,-0.00,-0.00,0.11,0.10,0.27,0.01,0.03,31825.00,0.36
2024-02-27,-0.00,-0.00,0.11,0.08,0.21,0.01,0.03,32175.00,0.81
2024-02-28,0.00,0.00,0.11,0.16,0.42,0.00,0.00,31090.00,0.32
2024-02-29,0.00,0.00,0.10,0.17,0.45,0.04,0.11,31705.00,0.92
2024-03-01,0.01,0.01,0.09,0.26,0.68,0.07,0.19,33130.00,1.18
2024-03-04,-0.00,-0.00,0.09,0.15,0.39,0.06,0.16,34275.00,1.09
2024-03-05,-0.01,-0.01,0.10,0.33,0.87,-0.07,-0.18,34215.00,0.50
2024-03-06,0.00,0.00,0.10,0.23,0.61,0.26,0.69,34510.00,0.73
2024-03-07,0.01,0.01,0.10,0.15,0.39,0.22,0.58,35025.00,0.73
2024-03-08,-0.00,-0.00,0.10,0.29,0.76,0.05,0.13,36165.00,1.45
2024-03-11,0.00,0.00,0.10,0.22,0.58,-0.05,-0.13,36310.00,0.96
2024-03-12,0.01,0.01,0.10,0.36,0.94,0.09,0.24,37005.00,2.51
2024-03-13,-0.00,-0.00,0.09,0.13,0.34,0.00,0.00,32370.00,1.07
2024-03-14,-0.00,-0.00,0.08,0.22,0.57,0.03,0.08,33950.00,2.19
2024-03-15,-0.01,-0.01,0.09,0.07,0.18,-0.23,-0.60,33345.00,0.34
2024-03-18,0.01,0.01,0.09,0.19,0.50,0.41,1.08,33400.00,0.60
2024-03-19,0.01,0.01,0.09,0.34,0.89,-0.03,-0.08,32835.00,1.26
2024-03-20,0.00,0.00,0.09,0.28,0.73,-0.09,-0.23,32510.00,0.50
2024-03-21,0.00,0.00,0.07,0.13,0.34,0.05,0.13,33230.00,1.43
2024-03-22,-0.00,-0.00,0.07,0.16,0.41,0.08,0.21,33390.00,0.63
2024-03-25,-0.00,-0.00,0.07,0.06,0.16,0.00,0.00,33660.00,0.50
2024-03-26,-0.00,-0.00,0.07,0.20,0.52,0.14,0.36,35000.00,1.51
2024-03-27,0.01,0.01,0.07,0.18,0.46,0.20,0.52,36935.00,1.32
2024-03-28,0.00,0.00,0.07,0.03,0.08,0.02,0.05,36710.00,0.67
2024-04-01,-0.00,-0.00,0.07,0.25,0.64,0.08,0.21,36085.00,0.74
2024-04-02,-0.01,-0.01,0.07,0.14,0.36,-0.28,-0.72,35825.00,0.90
2024-04-03,0.00,0.00,0.07,0.21,0.54,-0.05,-0.13,36475.00,0.83
2024-04-04,-0.01,-0.01,0.08,0.70,1.83,0.30,0.78,37385.00,1.16
2024-04-05,0.01,0.01,0.08,0.32,0.83,0.14,0.37,36560.00,0.25
2024-04-08,0.00,0.00,0.08,0.16,0.42,0.13,0.34,35095.00,0.66
2024-04-09,0.00,0.00,0.08,0.45,1.17,0.15,0.39,36265.00,1.61
2024-04-10,-0.01,-0.01,0.08,0.14,0.37,-0.30,-0.78,33450.00,1.09
2024-04-11,0.01,0.01,0.08,0.49,1.27,0.25,0.65,34190.00,1.45
2024-04-12,-0.01,-0.01,0.10,0.44,1.16,-0.16,-0.42,31820.00,0.85
2024-04-15,-0.01,-0.01,0.10,0.79,2.10,0.28,0.74,32210.00,0.59
2024-04-16,-0.00,-0.00,0.10,0.22,0.59,0.00,0.00,32440.00,0.76
2024-04-17,-0.01,-0.01,0.10,0.36,0.97,0.04,0.11,31500.00,0.71
2024-04-18,0.00,0.00,0.10,0.29,0.78,0.19,0.51,31785.00,0.69
2024-04-19,-0.01,-0.01,0.10,0.47,1.27,-0.01,-0.03,30945.00,0.99
2024-04-22,0.01,0.01,0.11,0.48,1.29,0.24,0.65,30695.00,0.52
2024-04-23,0.01,0.01,0.12,0.35,0.93,0.26,0.70,31125.00,0.81
2024-04-24,0.00,0.00,0.12,0.29,0.77,0.10,0.27,29905.00,0.96
2024-04-25,-0.01,-0.01,0.12,0.48,1.28,-0.41,-1.09,29350.00,1.28
2024-04-26,0.01,0.01,0.13,0.18,0.48,0.32,0.85,29710.00,1.07
2024-04-29,0.00,0.00,0.13,0.22,0.58,0.16,0.42,31925.00,2.22
2024-04-30,-0.02,-0.02,0.13,0.57,1.52,-0.01,-0.03,31595.00,0.81
2024-05-01,-0.00,-0.00,0.13,0.52,1.39,0.09,0.24,32740.00,1.62
2024-05-02,0.01,0.01,0.13,0.28,0.74,0.24,0.64,31610.00,0.66
2024-05-03,0.01,0.01,0.14,0.23,0.61,0.49,1.30,32035.00,0.55
2024-05-06,0.01,0.01,0.14,0.24,0.63,0.18,0.47,37910.00,3.71
2024-05-07,0.00,0.00,0.14,0.23,0.60,0.17,0.44,39200.00,2.15
2024-05-08,0.00,0.00,0.14,0.15,0.39,-0.10,-0.26,46035.00,3.76
2024-05-09,0.00,0.00,0.13,0.16,0.42,-0.03,-0.08,45435.00,0.83
2024-05-10,0.00,0.00,0.13,0.14,0.36,0.13,0.34,45100.00,0.45
2024-05-13,0.00,0.00,0.11,0.17,0.44,0.14,0.36,46705.00,1.10
2024-05-14,0.00,0.00,0.11,0.17,0.44,-0.03,-0.08,46275.00,0.35
2024-05-15,0.01,0.01,0.11,0.34,0.87,-0.01,-0.03,46130.00,0.42
2024-05-16,0.00,0.00,0.11,0.09,0.23,0.10,0.26,46815.00,0.76
2024-05-17,-0.00,-0.00,0.10,0.21,0.54,0.09,0.23,47310.00,0.86
2024-05-20,0.00,0.00,0.10,0.11,0.28,0.14,0.36,48110.00,0.67
2024-05-21,0.00,0.00,0.09,0.25,0.64,-0.24,-0.61,47725.00,0.37
2024-05-22,-0.00,-0.00,0.09,0.23,0.59,0.03,0.08,49235.00,1.19
2024-05-23,-0.00,-0.00,0.09,0.55,1.41,0.29,0.74,49390.00,0.82
2024-05-24,0.00,0.00,0.09,0.22,0.56,-0.02,-0.05,48995.00,0.49
2024-05-28,0.00,0.00,0.09,0.28,0.72,0.17,0.44,47730.00,0.96
2024-05-29,-0.00,-0.00,0.07,0.12,0.31,-0.16,-0.41,48180.00,0.72
2024-05-30,-0.00,-0.00,0.07,0.24,0.62,-0.01,-0.03,55665.00,3.64
2024-05-31,0.01,0.01,0.07,0.59,1.51,0.00,0.00,55820.00,0.43
2024-06-03,-0.00,-0.00,0.06,0.61,1.56,0.12,0.31,56945.00,0.70
2024-06-04,-0.00,-0.00,0.06,0.14,0.36,-0.01,-0.03,51420.00,0.59
2024-06-05,0.01,0.01,0.06,0.29,0.74,0.20,0.51,48995.00,0.73
2024-06-06,0.00,0.00,0.06,0.18,0.46,-0.11,-0.28,42135.00,0.85
2024-06-07,-0.00,-0.00,0.06,0.46,1.17,0.18,0.46,41885.00,0.78
2024-06-10,0.00,0.00,0.06,0.18,0.46,0.01,0.03,42640.00,0.83
2024-06-11,0.00,0.00,0.06,0.24,0.61,0.07,0.18,41490.00,0.68
2024-06-12,0.01,0.01,0.07,0.25,0.63,0.13,0.33,43375.00,1.24
2024-06-13,-0.00,-0.00,0.06,0.24,0.60,0.13,0.33,47115.00,2.00
2024-06-14,0.00,0.00,0.06,0.11,0.28,0.03,0.08,47490.00,0.91
2024-06-17,0.00,0.00,0.06,0.30,0.75,0.06,0.15,48115.00,1.10
2024-06-18,0.00,0.00,0.06,0.10,0.25,0.11,0.27,49050.00,1.04
2024-06-20,-0.00,-0.00,0.06,0.28,0.70,0.17,0.42,52940.00,1.80
2024-06-21,-0.00,-0.00,0.06,0.20,0.50,0.00,0.00,52870.00,1.09
2024-06-24,-0.00,-0.00,0.06,0.17,0.43,0.04,0.10,54290.00,1.27
2024-06-25,0.00,0.00,0.06,0.11,0.27,0.11,0.28,57200.00,1.44
2024-06-26,0.00,0.00,0.06,0.17,0.42,0.03,0.07,56440.00,0.54
2024-06-27,0.00,0.00,0.06,0.09,0.22,0.07,0.17,57620.00,1.01
2024-06-28,-0.00,-0.00,0.06,0.27,0.67,-0.01,-0.02,50350.00,1.14
2024-07-01,0.00,0.00,0.05,0.21,0.52,-0.05,-0.12,51130.00,0.77
2024-07-02,0.00,0.00,0.05,0.23,0.57,-0.06,-0.15,50775.00,0.65
2024-07-03,0.01,0.01,0.05,0.73,1.80,0.80,1.99,50905.00,0.64
2024-07-05,0.00,0.00,0.04,1.29,3.17,1.24,3.06,51740.00,1.01
2024-07-08,0.00,0.00,0.04,0.54,1.33,0.13,0.32,52675.00,1.04
2024-07-09,0.00,0.00,0.04,0.20,0.49,0.15,0.37,54550.00,1.28
2024-07-10,0.01,0.01,0.04,0.27,0.66,0.15,0.37,59510.00,2.26
2024-07-11,-0.01,-0.01,0.05,0.38,0.93,0.08,0.20,62950.00,1.54
2024-07-12,0.01,0.01,0.05,0.39,0.95,0.01,0.02,62400.00,0.69
2024-07-15,0.00,0.00,0.05,0.44,1.07,0.45,1.10,59320.00,0.55
2024-07-16,0.00,0.00,0.05,0.43,1.05,0.45,1.10,61340.00,1.36
2024-07-17,-0.01,-0.01,0.06,0.29,0.71,-0.29,-0.71,63070.00,1.39
2024-07-18,-0.01,-0.01,0.07,0.81,2.00,0.47,1.15,64620.00,1.27
2024-07-19,-0.00,-0.00,0.07,0.34,0.84,0.08,0.20,60680.00,0.27
2024-07-22,0.01,0.01,0.08,0.33,0.81,0.02,0.05,59975.00,0.72
2024-07-23,-0.00,-0.00,0.07,0.16,0.39,0.12,0.30,57955.00,0.50
2024-07-24,-0.02,-0.02,0.10,0.51,1.28,-0.32,-0.79,55425.00,0.57
2024-07-25,-0.01,-0.01,0.10,0.64,1.61,0.33,0.83,57915.00,1.38
2024-07-26,0.01,0.01,0.11,0.49,1.22,0.13,0.33,58205.00,1.10
2024-07-29,0.00,0.00,0.11,0.22,0.55,0.00,0.00,57695.00,0.82
2024-07-30,-0.01,-0.01,0.11,0.62,1.55,0.09,0.22,61900.00,2.00
2024-07-31,0.01,0.01,0.12,0.47,1.16,0.87,2.18,62185.00,0.62
2024-08-01,-0.01,-0.01,0.13,1.22,3.05,0.03,0.07,63970.00,1.07
2024-08-02,-0.02,-0.02,0.14,0.60,1.52,-0.67,-1.67,65190.00,1.18
2024-08-05,-0.03,-0.03,0.17,1.07,2.80,-1.33,-3.38,68495.00,1.76
2024-08-06,0.01,0.01,0.17,0.88,2.28,0.00,0.00,67225.00,0.66
2024-08-07,-0.01,-0.01,0.17,0.94,2.45,0.52,1.35,62395.00,0.61
2024-08-08,0.03,0.02,0.20,0.68,1.73,0.53,1.38,59985.00,0.81
2024-08-09,0.00,0.00,0.20,0.38,0.96,-0.27,-0.69,59060.00,0.41
2024-08-12,0.00,0.00,0.20,0.35,0.89,0.01,0.03,59090.00,0.57
2024-08-13,0.01,0.01,0.20,0.43,1.07,0.57,1.44,57260.00,0.82
2024-08-14,0.00,0.00,0.20,0.39,0.97,-0.20,-0.50,54660.00,0.65
2024-08-15,0.01,0.01,0.21,0.24,0.59,0.29,0.72,52155.00,0.61
2024-08-16,0.00,0.00,0.21,0.18,0.44,0.02,0.05,52530.00,0.46
2024-08-19,0.01,0.01,0.21,0.36,0.88,0.33,0.81,52740.00,0.90
2024-08-20,-0.00,-0.00,0.21,0.17,0.41,-0.02,-0.05,54445.00,1.15
2024-08-21,0.00,0.00,0.19,0.45,1.09,0.31,0.76,54630.00,0.65
2024-08-22,-0.01,-0.01,0.19,0.78,1.91,0.37,0.90,53755.00,1.17
2024-08-23,0.01,0.01,0.19,0.36,0.87,0.47,1.15,53850.00,1.22
2024-08-26,-0.00,-0.00,0.19,0.49,1.19,0.29,0.70,52890.00,0.53
2024-08-27,0.00,0.00,0.19,0.15,0.36,0.00,0.00,49885.00,1.27
2024-08-28,-0.00,-0.00,0.18,0.68,1.65,0.29,0.70,51155.00,1.25
2024-08-29,0.00,0.00,0.18,0.36,0.87,0.05,0.12,52490.00,1.81
2024-08-30,0.01,0.01,0.17,0.42,1.01,0.26,0.63,50360.00,0.68
2024-09-03,-0.02,-0.02,0.14,0.87,2.13,-0.03,-0.07,49240.00,2.00
2024-09-04,-0.00,-0.00,0.14,0.28,0.69,-0.18,-0.44,49035.00,0.83
2024-09-05,-0.00,-0.00,0.14,0.51,1.26,0.27,0.66,48540.00,0.58
2024-09-06,-0.02,-0.02,0.13,0.86,2.15,0.05,0.12,48555.00,1.01
2024-09-09,0.01,0.01,0.13,0.28,0.69,0.39,0.98,48625.00,0.53
2024-09-10,0.01,0.01,0.13,0.44,1.08,0.23,0.57,50090.00,1.25
2024-09-11,0.01,0.01,0.13,1.01,2.47,-0.11,-0.27,48685.00,0.38
2024-09-12,0.01,0.01,0.13,0.51,1.24,0.42,1.03,49660.00,1.11
2024-09-13,0.00,0.00,0.12,0.22,0.53,0.16,0.39,49790.00,0.69
2024-09-16,0.00,0.00,0.12,0.29,0.70,0.08,0.19,51030.00,0.96
2024-09-17,0.00,0.00,0.12,0.61,1.46,0.51,1.23,51400.00,1.07
2024-09-18,-0.00,-0.00,0.12,0.48,1.16,0.13,0.31,49485.00,0.50
2024-09-19,0.01,0.01,0.13,0.37,0.88,0.77,1.86,50590.00,1.13
2024-09-20,-0.00,-0.00,0.13,0.48,1.14,0.01,0.02,49730.00,0.91
2024-09-23,0.00,0.00,0.13,0.32,0.76,0.25,0.60,49905.00,1.39
2024-09-24,0.00,0.00,0.13,0.51,1.21,0.38,0.91,50440.00,0.77
2024-09-25,-0.00,-0.00,0.13,0.55,1.31,-0.21,-0.50,48995.00,0.71
2024-09-26,0.00,0.00,0.12,0.51,1.21,0.53,1.26,47885.00,0.88
2024-09-27,-0.00,-0.00,0.12,0.16,0.38,0.00,0.00,44480.00,0.61
2024-09-30,0.00,0.00,0.12,0.35,0.83,0.00,0.00,44615.00,0.83
2024-10-01,-0.01,-0.01,0.11,0.63,1.50,0.03,0.07,41680.00,0.95
2024-10-02,0.00,0.00,0.11,0.46,1.10,0.09,0.21,42450.00,1.32
2024-10-03,-0.00,-0.00,0.11,0.48,1.14,0.15,0.36,43130.00,0.96
2024-10-04,0.01,0.01,0.09,0.49,1.16,0.50,1.19,42230.00,0.74
2024-10-07,-0.01,-0.01,0.09,0.51,1.22,0.08,0.19,43340.00,1.11
2024-10-08,0.01,0.01,0.09,0.41,0.97,0.10,0.24,43365.00,1.46
2024-10-09,0.01,0.01,0.09,0.41,0.96,0.00,0.00,45575.00,1.38
2024-10-10,-0.00,-0.00,0.09,0.17,0.40,0.00,0.00,46235.00,1.48
2024-10-11,0.00,0.00,0.09,0.31,0.73,-0.05,-0.12,47840.00,1.39
2024-10-14,0.01,0.01,0.09,0.29,0.68,-0.01,-0.02,48495.00,1.28
2024-10-15,-0.01,-0.01,0.09,0.45,1.05,0.13,0.30,50890.00,2.02
2024-10-16,0.00,0.00,0.09,0.30,0.70,0.23,0.54,53035.00,1.27
2024-10-17,0.00,0.00,0.07,0.18,0.42,0.03,0.07,54555.00,1.61
2024-10-18,0.00,0.00,0.07,0.46,1.07,0.50,1.17,54315.00,0.75
2024-10-21,-0.00,-0.00,0.07,0.31,0.72,0.04,0.09,54995.00,1.51
2024-10-22,0.00,0.00,0.07,0.25,0.58,-0.05,-0.12,55435.00,0.86
2024-10-23,-0.01,-0.01,0.08,0.55,1.29,-0.01,-0.02,59305.00,1.89
2024-10-24,0.00,0.00,0.08,0.26,0.61,0.19,0.45,60545.00,1.10
2024-10-25,0.00,0.00,0.08,0.35,0.82,0.04,0.09,61715.00,0.82
2024-10-28,0.00,0.00,0.08,0.19,0.44,0.30,0.70,65985.00,1.85
2024-10-29,0.00,0.00,0.07,0.21,0.49,0.02,0.05,66350.00,0.71
2024-10-30,-0.00,-0.00,0.07,0.22,0.51,0.11,0.26,66400.00,0.86
2024-10-31,-0.01,-0.01,0.09,0.49,1.16,-0.14,-0.33,68765.00,1.29
2024-11-01,0.00,0.00,0.09,0.28,0.66,0.23,0.55,74780.00,2.02
2024-11-04,-0.00,-0.00,0.08,0.28,0.66,0.07,0.17,75990.00,0.95
2024-11-05,0.01,0.01,0.09,0.42,0.99,0.05,0.12,74900.00,0.55
2024-11-06,0.02,0.02,0.11,0.45,1.04,0.77,1.81,78100.00,1.62
2024-11-07,0.01,0.01,0.11,0.24,0.55,0.28,0.64,78805.00,1.05
2024-11-08,0.00,0.00,0.11,0.18,0.41,0.16,0.37,78555.00,0.78
2024-11-11,0.00,0.00,0.11,0.20,0.46,0.20,0.46,81425.00,1.47
2024-11-12,-0.00,-0.00,0.11,0.30,0.68,0.08,0.18,81965.00,1.39
2024-11-13,0.00,0.00,0.11,0.37,0.84,0.17,0.39,83890.00,1.26
2024-11-14,-0.00,-0.00,0.11,0.34,0.78,0.00,0.00,83880.00,1.04
2024-11-15,-0.01,-0.01,0.12,0.44,1.02,-0.22,-0.50,88245.00,1.45
2024-11-18,0.00,0.00,0.12,0.29,0.67,0.14,0.32,88250.00,0.94
2024-11-19,0.00,0.00,0.12,0.40,0.92,-0.22,-0.51,90320.00,0.98
2024-11-20,0.00,0.00,0.12,0.44,1.01,0.12,0.28,89400.00,1.05
2024-11-21,0.00,0.00,0.12,0.43,0.98,0.25,0.57,90985.00,1.08
2024-11-22,0.00,0.00,0.12,0.16,0.36,0.09,0.21,92520.00,0.88
2024-11-25,0.00,0.00,0.12,0.31,0.71,0.29,0.66,92065.00,1.23
2024-11-26,0.00,0.00,0.12,0.20,0.45,0.18,0.41,94290.00,0.97
2024-11-27,0.00,0.00,0.12,0.28,0.63,0.09,0.20,96685.00,1.08
2024-11-29,0.00,0.00,0.10,0.21,0.47,0.12,0.27,94815.00,0.54
2024-12-02,0.00,0.00,0.10,0.14,0.32,0.14,0.32,92180.00,1.07
2024-12-03,0.00,0.00,0.10,0.11,0.25,-0.07,-0.16,94505.00,1.26
2024-12-04,0.00,0.00,0.09,0.15,0.34,0.21,0.47,96640.00,0.87
2024-12-05,-0.00,-0.00,0.06,0.15,0.34,0.00,0.00,94305.00,0.85
2024-12-06,0.00,0.00,0.06,0.12,0.27,0.18,0.40,93530.00,0.72
2024-12-09,-0.00,-0.00,0.06,0.28,0.63,0.08,0.18,95115.00,0.98
2024-12-10,-0.00,-0.00,0.06,0.21,0.47,-0.05,-0.11,93785.00,0.99
2024-12-11,0.01,0.01,0.07,0.16,0.36,0.28,0.63,92955.00,1.04
2024-12-12,-0.00,-0.00,0.07,0.18,0.40,0.00,0.00,93805.00,1.31
2024-12-13,-0.00,-0.00,0.07,0.31,0.70,0.14,0.31,95415.00,1.26
2024-12-16,0.00,0.00,0.04,0.17,0.38,0.12,0.27,94045.00,1.07
2024-12-17,-0.00,-0.00,0.05,0.26,0.59,0.00,0.00,106215.00,3.07
2024-12-18,-0.03,-0.03,0.10,1.32,3.05,0.06,0.14,108865.00,1.30
2024-12-19,-0.00,-0.00,0.10,0.49,1.13,0.42,0.97,112095.00,1.41
2024-12-20,0.01,0.01,0.11,1.04,2.38,-0.26,-0.60,115745.00,1.48
2024-12-23,0.01,0.01,0.11,0.55,1.25,0.14,0.32,116655.00,0.85
2024-12-24,0.01,0.01,0.12,0.42,0.94,0.16,0.36,116440.00,0.94
2024-12-26,0.00,0.00,0.12,0.31,0.70,-0.04,-0.09,116445.00,0.79
2024-12-27,-0.01,-0.01,0.12,0.62,1.41,-0.14,-0.31,114480.00,0.57
2024-12-30,-0.01,-0.01,0.13,0.51,1.17,-0.43,-0.97,117850.00,1.01
2024-12-31,-0.00,-0.00,0.13,0.38,0.87,0.05,0.11,117295.00,0.75
2025-01-02,-0.00,-0.00,0.13,0.81,1.87,0.34,0.78,117600.00,1.06
2025-01-03,0.01,0.01,0.13,0.41,0.93,0.30,0.69,120860.00,1.24
2025-01-06,0.01,0.01,0.14,0.46,1.04,0.22,0.50,126450.00,1.52
2025-01-07,-0.01,-0.01,0.14,0.76,1.74,0.13,0.29,132760.00,1.45
2025-01-08,0.00,0.00,0.14,0.31,0.71,-0.03,-0.07,134895.00,1.01
2025-01-10,-0.01,-0.01,0.15,0.58,1.34,-0.29,-0.66,138730.00,1.22
2025-01-13,0.00,0.00,0.15,0.42,0.97,-0.27,-0.62,146305.00,1.70
2025-01-14,0.00,0.00,0.15,0.51,1.18,0.27,0.62,147445.00,0.99
2025-01-15,0.02,0.02,0.16,0.35,0.79,0.45,1.04,157510.00,2.04
2025-01-16,-0.00,-0.00,0.16,0.32,0.73,0.18,0.41,164530.00,1.46
2025-01-17,0.01,0.01,0.16,0.26,0.59,0.47,1.07,155220.00,0.90
