Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,-0.00,-0.00,0.09,0.35,1.31,0.09,0.34,19735.00,0.67
2026-01-15,0.00,0.00,0.09,0.14,0.52,0.14,0.52,17935.00,0.53
2026-01-16,0.00,0.00,0.07,0.12,0.45,0.03,0.11,16470.00,0.57
2026-01-20,-0.02,-0.02,0.10,0.43,1.64,-0.14,-0.52,18360.00,2.29
2026-01-21,0.01,0.01,0.11,0.39,1.47,0.13,0.50,19265.00,1.70
2026-01-22,0.01,0.01,0.11,0.16,0.60,0.19,0.72,19575.00,0.97
2026-01-23,0.00,0.00,0.11,0.09,0.34,-0.04,-0.15,19985.00,0.87
2026-01-26,0.00,0.00,0.11,0.22,0.82,0.27,1.01,19390.00,0.31
2026-01-27,0.00,0.00,0.11,0.37,1.37,-0.21,-0.78,19150.00,0.30
2026-01-28,0.00,0.00,0.11,0.11,0.41,0.08,0.30,18735.00,0.35
2026-01-29,-0.00,-0.00,0.11,0.37,1.37,-0.10,-0.37,18685.00,0.72
2026-01-30,-0.00,-0.00,0.11,0.21,0.78,-0.04,-0.15,19115.00,0.70
2026-02-02,0.01,0.01,0.11,0.11,0.41,0.10,0.37,16270.00,0.87
2026-02-03,-0.01,-0.01,0.11,0.27,1.01,-0.15,-0.56,15610.00,0.70
2026-02-04,-0.00,-0.00,0.11,0.49,1.84,0.25,0.93,16420.00,1.05
2026-02-05,-0.01,-0.01,0.12,0.34,1.29,-0.12,-0.45,17120.00,1.18
2026-02-06,0.02,0.02,0.14,0.48,1.78,0.08,0.30,17650.00,2.28
2026-02-09,0.00,0.00,0.14,0.22,0.81,-0.04,-0.15,16490.00,1.38
2026-02-10,-0.00,-0.00,0.14,0.15,0.56,-0.03,-0.11,16410.00,0.39
2026-02-11,0.00,0.00,0.14,0.14,0.52,0.12,0.45,16485.00,0.56
2026-02-12,-0.01,-0.01,0.15,0.46,1.73,0.04,0.15,16735.00,1.09
2026-02-13,-0.00,-0.00,0.15,0.29,1.09,0.01,0.04,17035.00,0.91
2026-02-17,0.00,0.00,0.15,0.34,1.28,-0.08,-0.30,17800.00,1.39
2026-02-18,0.01,0.01,0.12,0.19,0.71,0.19,0.72,16415.00,0.87
2026-02-19,-0.00,-0.00,0.12,0.13,0.49,-0.08,-0.30,15705.00,1.18
2026-02-20,0.01,0.01,0.12,0.21,0.78,0.09,0.34,15355.00,0.78
2026-02-23,-0.01,-0.01,0.12,0.34,1.28,0.04,0.15,14820.00,0.45
2026-02-24,0.01,0.01,0.13,0.24,0.90,0.07,0.26,15065.00,0.73
2026-02-25,0.01,0.01,0.13,0.14,0.52,0.11,0.41,15255.00,0.62
2026-02-26,-0.01,-0.01,0.13,0.21,0.78,-0.09,-0.33,15045.00,0.15
2026-02-27,-0.00,-0.00,0.13,0.11,0.41,-0.16,-0.60,14630.00,0.35
2026-03-02,0.00,0.00,0.13,0.46,1.72,-0.35,-1.31,14720.00,1.03
2026-03-03,-0.01,-0.01,0.13,0.40,1.51,-0.45,-1.69,14305.00,0.41
2026-03-04,0.01,0.01,0.13,0.18,0.68,0.06,0.23,13830.00,0.11
2026-03-05,-0.01,-0.01,0.14,0.23,0.87,-0.15,-0.56,13275.00,0.47
2026-03-06,-0.01,-0.01,0.14,0.21,0.80,-0.27,-1.02,12690.00,0.67
2026-03-09,0.01,0.01,0.12,0.60,2.28,-0.18,-0.69,11100.00,0.77
2026-03-10,-0.00,-0.00,0.12,0.25,0.95,0.06,0.23,10345.00,0.73
2026-03-11,0.00,0.00,0.12,0.21,0.80,-0.02,-0.08,10635.00,1.15
2026-03-12,-0.01,-0.01,0.13,0.20,0.77,-0.19,-0.72,10735.00,1.05
2026-03-13,-0.01,-0.01,0.12,0.34,1.32,0.17,0.66,10505.00,1.30
2026-03-16,0.01,0.01,0.12,0.15,0.58,0.26,1.01,10235.00,0.99
2026-03-17,0.00,0.00,0.12,0.11,0.42,0.17,0.65,9270.00,0.58
2026-03-18,-0.01,-0.01,0.13,0.28,1.09,-0.08,-0.31,9085.00,1.17
2026-03-19,-0.00,-0.00,0.13,0.43,1.67,-0.16,-0.62,8495.00,0.79
2026-03-20,-0.02,-0.02,0.13,0.31,1.23,-0.24,-0.93,8625.00,1.69
2026-03-23,0.01,0.01,0.14,0.21,0.82,0.39,1.54,8655.00,0.83
2026-03-24,-0.00,-0.00,0.14,0.26,1.02,-0.12,-0.47,9420.00,2.79
2026-03-25,0.01,0.01,0.13,0.20,0.78,0.28,1.10,10255.00,2.55
2026-03-26,-0.02,-0.02,0.14,0.32,1.27,-0.12,-0.47,12020.00,3.13
2026-03-27,-0.02,-0.02,0.15,0.35,1.41,-0.10,-0.40,12380.00,0.99
2026-03-30,-0.00,-0.00,0.15,0.34,1.38,0.06,0.24,12565.00,1.50
2026-03-31,0.03,0.03,0.18,0.48,1.89,0.39,1.58,12930.00,1.02
2026-04-01,0.01,0.01,0.18,0.19,0.74,0.14,0.55,13535.00,1.00
2026-04-02,0.00,0.00,0.18,0.41,1.60,-0.37,-1.45,13775.00,0.80
2026-04-06,0.00,0.00,0.18,0.23,0.89,0.24,0.94,13680.00,0.48
2026-04-07,0.00,0.00,0.18,0.24,0.93,-0.21,-0.82,13690.00,0.64
2026-04-08,0.03,0.03,0.20,0.16,0.61,0.62,2.41,13910.00,0.86
2026-04-09,0.01,0.01,0.20,0.24,0.90,0.01,0.04,14305.00,1.41
2026-04-10,-0.00,-0.00,0.19,0.12,0.45,0.04,0.15,14145.00,0.57
2026-04-13,0.01,0.01,0.19,0.24,0.90,0.03,0.11,13750.00,0.42
2026-04-14,0.01,0.01,0.19,0.11,0.41,0.22,0.82,13465.00,0.33
2026-04-15,0.01,0.01,0.20,0.18,0.66,0.07,0.26,13580.00,0.57
2026-04-16,0.00,0.00,0.19,0.08,0.29,0.04,0.15,13570.00,0.77
2026-04-17,0.01,0.01,0.19,0.27,0.97,0.14,0.51,14275.00,1.46
2026-04-20,-0.00,-0.00,0.18,0.12,0.43,-0.07,-0.25,14255.00,1.00
2026-04-21,-0.01,-0.01,0.18,0.30,1.09,0.04,0.14,14370.00,0.66
2026-04-22,0.01,0.01,0.18,0.10,0.36,0.18,0.66,13470.00,0.62
2026-04-23,-0.00,-0.00,0.18,0.36,1.30,-0.01,-0.04,12975.00,1.26
2026-04-24,0.01,0.01,0.16,0.18,0.65,0.06,0.22,11525.00,0.75
2026-04-27,0.00,0.00,0.14,0.12,0.43,-0.02,-0.07,11125.00,0.39
2026-04-28,-0.00,-0.00,0.14,0.10,0.36,-0.12,-0.43,10355.00,0.34
2026-04-29,-0.00,-0.00,0.12,0.13,0.47,-0.05,-0.18,9870.00,0.35
2026-04-30,0.01,0.01,0.12,0.33,1.17,0.08,0.29,9560.00,0.77
2026-05-01,0.00,0.00,0.12,0.17,0.60,0.24,0.85,9400.00,0.83
2026-05-04,-0.00,-0.00,0.12,0.22,0.78,-0.03,-0.11,9340.00,0.58
2026-05-05,0.01,0.01,0.12,0.11,0.39,0.22,0.78,9135.00,0.50
2026-05-06,0.02,0.02,0.11,0.21,0.73,0.23,0.81,8985.00,1.00
2026-05-07,-0.00,-0.00,0.11,0.25,0.88,-0.01,-0.03,8680.00,1.61
2026-05-08,0.01,0.01,0.11,0.06,0.21,0.22,0.77,8605.00,0.77
2026-05-11,0.00,0.00,0.11,0.13,0.45,0.07,0.24,8690.00,0.86
2026-05-12,-0.00,-0.00,0.11,0.25,0.87,-0.11,-0.38,8875.00,0.91
2026-05-13,0.01,0.01,0.10,0.28,0.97,-0.03,-0.10,8775.00,0.65
2026-05-14,0.01,0.01,0.10,0.17,0.58,0.12,0.41,8855.00,1.36
2026-05-15,-0.01,-0.01,0.11,0.19,0.66,-0.24,-0.82,8125.00,0.76
2026-05-18,-0.00,-0.00,0.11,0.26,0.90,0.01,0.03,7625.00,0.55
2026-05-19,-0.01,-0.01,0.11,0.23,0.80,-0.22,-0.76,7485.00,0.90
2026-05-20,0.01,0.01,0.11,0.26,0.90,0.14,0.49,7420.00,0.94
2026-05-21,0.00,0.00,0.11,0.25,0.86,-0.07,-0.24,6885.00,0.81
2026-05-22,0.00,0.00,0.11,0.13,0.45,0.22,0.76,6765.00,0.92
2026-05-26,0.01,0.01,0.11,0.11,0.38,0.19,0.65,6820.00,0.79
2026-05-27,-0.00,-0.00,0.11,0.10,0.34,-0.01,-0.03,6915.00,0.78
2026-05-28,0.01,0.01,0.11,0.24,0.81,-0.03,-0.10,6970.00,0.66
2026-05-29,0.00,0.00,0.10,0.12,0.41,0.08,0.27,6835.00,0.69
2026-06-01,0.00,0.00,0.10,0.14,0.47,0.04,0.14,6610.00,0.50
2026-06-02,0.00,0.00,0.10,0.13,0.44,-0.03,-0.10,6910.00,1.65
2026-06-03,-0.01,-0.01,0.10,0.11,0.37,-0.12,-0.40,7350.00,1.82
