Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-11,-0.04,-0.05,0.69,0.45,4.70,-0.04,-0.40,53600.00,0.70
2016-05-12,-0.03,-0.03,0.70,0.68,7.35,-0.10,-1.04,53825.00,0.84
2016-05-13,-0.03,-0.03,0.70,0.33,3.66,-0.16,-1.73,55150.00,0.92
2016-05-16,0.00,0.00,0.70,0.22,2.43,-0.08,-0.89,55695.00,0.64
2016-05-17,-0.01,-0.01,0.69,0.40,4.45,-0.11,-1.22,54940.00,0.76
2016-05-18,-0.02,-0.02,0.65,0.20,2.28,-0.10,-1.11,54830.00,1.41
2016-05-19,-0.00,-0.00,0.64,0.32,3.65,-0.05,-0.57,54610.00,0.84
2016-05-20,0.02,0.02,0.64,0.28,3.14,0.04,0.46,54630.00,0.43
2016-05-23,-0.01,-0.01,0.61,0.23,2.60,0.09,1.01,53800.00,0.37
2016-05-24,-0.00,-0.00,0.53,0.27,3.06,0.00,0.00,52455.00,0.44
2016-05-25,0.01,0.01,0.53,0.30,3.35,0.09,1.02,51590.00,0.47
2016-05-26,-0.02,-0.02,0.50,0.41,4.65,0.08,0.89,49350.00,0.65
2016-05-27,0.03,0.03,0.52,0.36,3.98,0.03,0.34,49020.00,0.97
2016-05-31,0.03,0.03,0.53,0.37,3.98,-0.02,-0.22,48745.00,0.77
2016-06-01,0.04,0.04,0.52,0.51,5.28,-0.08,-0.86,47780.00,0.57
2016-06-02,-0.01,-0.01,0.51,0.29,3.03,-0.07,-0.72,44745.00,0.43
2016-06-03,0.00,0.00,0.41,0.22,2.30,-0.01,-0.10,39940.00,0.84
2016-06-06,0.03,0.03,0.39,0.43,4.34,-0.01,-0.10,38680.00,1.30
2016-06-07,0.02,0.02,0.39,0.37,3.65,-0.03,-0.30,37280.00,1.24
2016-06-08,0.03,0.03,0.37,0.75,7.20,0.05,0.49,39350.00,1.74
2016-06-09,-0.05,-0.06,0.39,0.59,5.99,-0.05,-0.48,39570.00,1.06
2016-06-10,-0.04,-0.04,0.40,0.34,3.60,-0.12,-1.22,41050.00,1.82
2016-06-13,-0.01,-0.01,0.39,0.37,3.97,-0.14,-1.48,43675.00,2.36
2016-06-14,-0.02,-0.02,0.40,0.28,3.06,-0.13,-1.39,55820.00,4.99
2016-06-15,0.04,0.04,0.42,0.57,5.99,0.04,0.44,58005.00,1.47
2016-06-16,-0.01,-0.01,0.42,0.35,3.71,-0.07,-0.74,58295.00,1.42
2016-06-17,0.04,0.04,0.44,0.56,5.69,-0.03,-0.32,76300.00,5.32
2016-06-20,0.02,0.02,0.44,0.64,6.37,0.09,0.91,81070.00,1.46
2016-06-21,-0.01,-0.01,0.44,0.30,3.00,0.00,0.00,83760.00,0.88
2016-06-22,-0.01,-0.01,0.44,0.60,6.07,0.02,0.20,86415.00,0.88
2016-06-23,0.04,0.04,0.46,0.44,4.28,0.19,1.92,89300.00,0.92
2016-06-24,0.02,0.02,0.45,0.94,8.94,-0.57,-5.55,144185.00,7.84
2016-06-27,-0.00,-0.00,0.45,0.63,6.01,-0.20,-1.90,148925.00,0.95
2016-06-28,0.02,0.02,0.45,0.37,3.48,0.25,2.39,150970.00,0.52
2016-06-29,-0.02,-0.02,0.44,0.64,6.11,0.09,0.85,153090.00,0.45
2016-06-30,0.03,0.03,0.44,0.59,5.47,0.03,0.29,154870.00,0.35
2016-07-01,0.02,0.02,0.44,0.39,3.55,0.07,0.65,155520.00,0.30
2016-07-05,-0.01,-0.01,0.44,0.50,4.61,-0.01,-0.09,154835.00,0.24
2016-07-06,-0.02,-0.02,0.44,0.31,2.92,0.00,0.00,154865.00,0.30
2016-07-07,-0.00,-0.00,0.43,0.41,3.87,-0.06,-0.56,153875.00,0.32
2016-07-08,0.03,0.03,0.39,0.47,4.32,0.04,0.38,154380.00,0.34
2016-07-11,0.01,0.01,0.34,0.18,1.65,0.03,0.28,152610.00,0.26
2016-07-12,0.01,0.01,0.34,0.36,3.27,0.07,0.64,153590.00,0.80
2016-07-13,0.02,0.02,0.32,0.41,3.66,-0.03,-0.27,143020.00,0.47
2016-07-14,0.00,0.00,0.30,0.17,1.51,0.09,0.80,140745.00,0.28
2016-07-15,-0.01,-0.01,0.30,0.41,3.67,-0.02,-0.18,137380.00,0.11
2016-07-18,0.02,0.02,0.27,0.49,4.30,0.02,0.18,118555.00,0.25
2016-07-19,-0.03,-0.03,0.29,0.37,3.33,-0.07,-0.61,114110.00,0.26
2016-07-20,0.00,0.00,0.29,0.55,4.94,-0.02,-0.18,113190.00,0.49
2016-07-21,-0.01,-0.01,0.29,0.31,2.81,0.00,0.00,111010.00,0.30
2016-07-22,0.00,0.00,0.26,0.17,1.54,-0.06,-0.54,108715.00,0.33
2016-07-25,0.01,0.01,0.25,0.44,3.94,-0.03,-0.27,53430.00,0.45
2016-07-26,0.04,0.04,0.28,0.50,4.32,-0.01,-0.09,49295.00,1.21
2016-07-27,-0.02,-0.02,0.29,0.44,3.88,0.09,0.78,47265.00,0.80
2016-07-28,0.01,0.01,0.28,0.43,3.77,0.03,0.26,45375.00,0.70
2016-07-29,-0.01,-0.01,0.27,0.32,2.83,-0.05,-0.44,44285.00,0.75
2016-08-01,-0.01,-0.01,0.26,0.29,2.60,-0.08,-0.71,43665.00,0.78
2016-08-02,-0.00,-0.00,0.26,1.13,10.18,0.04,0.36,44255.00,1.09
2016-08-03,0.07,0.07,0.35,0.71,5.96,0.19,1.71,48705.00,2.79
2016-08-04,-0.01,-0.01,0.36,0.29,2.45,0.00,0.00,49085.00,1.15
2016-08-05,0.02,0.02,0.35,0.61,5.06,-0.02,-0.17,49080.00,1.06
2016-08-08,-0.02,-0.02,0.36,0.53,4.48,0.00,0.00,48425.00,0.55
2016-08-09,-0.02,-0.02,0.37,0.35,3.00,-0.02,-0.17,45130.00,1.26
2016-08-10,-0.01,-0.01,0.36,0.29,2.50,-0.04,-0.34,43315.00,0.71
2016-08-11,-0.00,-0.00,0.36,0.21,1.82,0.05,0.43,43100.00,0.82
2016-08-12,-0.01,-0.01,0.37,0.26,2.28,-0.06,-0.52,44030.00,0.78
2016-08-15,0.01,0.01,0.36,0.28,2.42,-0.09,-0.79,44950.00,1.07
2016-08-16,0.01,0.01,0.35,0.38,3.24,0.09,0.78,45010.00,0.69
2016-08-17,-0.00,-0.00,0.35,0.34,2.91,0.00,0.00,43820.00,0.72
2016-08-18,0.00,0.00,0.35,0.07,0.60,-0.03,-0.26,43005.00,0.38
2016-08-19,0.02,0.02,0.35,0.46,3.86,-0.04,-0.34,42705.00,0.71
2016-08-22,-0.00,-0.00,0.35,0.24,2.02,-0.12,-1.01,42460.00,0.46
2016-08-23,0.00,0.00,0.33,0.14,1.18,0.01,0.08,39960.00,0.24
2016-08-24,-0.03,-0.03,0.33,0.43,3.71,0.09,0.76,38915.00,0.44
2016-08-25,-0.01,-0.01,0.33,0.30,2.61,-0.07,-0.60,38135.00,0.42
2016-08-26,-0.01,-0.01,0.33,0.31,2.72,-0.02,-0.17,38640.00,1.12
2016-08-29,0.04,0.04,0.36,0.54,4.54,-0.05,-0.44,43380.00,2.97
2016-08-30,0.01,0.01,0.36,0.47,3.93,-0.06,-0.50,41610.00,0.31
2016-08-31,-0.02,-0.02,0.25,0.31,2.64,0.04,0.33,35895.00,0.60
2016-09-01,-0.01,-0.01,0.26,0.33,2.85,-0.04,-0.34,33680.00,0.36
2016-09-02,0.01,0.01,0.25,0.20,1.71,0.27,2.33,31435.00,0.22
2016-09-06,0.01,0.01,0.25,0.08,0.68,0.05,0.43,31290.00,0.75
2016-09-07,-0.01,-0.01,0.24,0.20,1.71,-0.06,-0.51,29190.00,0.51
2016-09-08,0.01,0.01,0.24,0.31,2.62,-0.05,-0.43,30350.00,1.78
2016-09-09,-0.00,-0.00,0.24,0.12,1.02,-0.03,-0.25,29175.00,0.41
2016-09-12,0.00,0.00,0.24,0.17,1.44,0.00,0.00,28540.00,0.76
2016-09-13,-0.00,-0.00,0.23,0.12,1.02,-0.01,-0.08,27445.00,0.95
2016-09-14,0.00,0.00,0.23,0.14,1.18,0.00,0.00,27240.00,0.99
2016-09-15,0.00,0.00,0.23,0.09,0.76,0.01,0.08,27750.00,1.51
2016-09-16,0.01,0.01,0.23,0.27,2.26,-0.04,-0.34,28830.00,1.32
2016-09-19,-0.02,-0.02,0.23,0.30,2.55,0.02,0.17,28670.00,0.94
2016-09-20,-0.01,-0.01,0.24,0.25,2.15,0.03,0.26,28700.00,0.70
2016-09-21,-0.01,-0.01,0.24,0.25,2.16,0.10,0.86,29860.00,1.10
2016-09-22,0.02,0.02,0.22,0.32,2.72,0.18,1.56,31965.00,1.85
2016-09-23,-0.00,-0.00,0.22,0.18,1.53,0.07,0.60,32475.00,0.81
2016-09-26,-0.02,-0.02,0.23,0.16,1.39,-0.13,-1.11,31180.00,0.55
2016-09-27,0.00,0.00,0.17,0.35,3.03,0.00,0.00,26085.00,1.04
2016-09-28,0.07,0.07,0.30,0.90,7.30,-0.01,-0.09,27875.00,1.75
2016-09-29,-0.04,-0.04,0.33,0.52,4.40,-0.04,-0.32,28035.00,0.88
2016-09-30,-0.00,-0.00,0.33,0.19,1.61,0.07,0.59,27930.00,0.36
2016-10-03,0.01,0.01,0.33,0.16,1.34,-0.01,-0.08,29485.00,1.29
2016-10-04,0.00,0.00,0.32,0.17,1.42,0.03,0.25,29675.00,0.92
2016-10-05,0.01,0.01,0.32,0.27,2.24,0.13,1.09,30640.00,1.12
2016-10-06,-0.00,-0.00,0.32,0.24,1.99,0.02,0.17,28660.00,0.51
2016-10-07,0.00,0.00,0.32,0.11,0.91,0.00,0.00,28720.00,0.46
2016-10-10,0.01,0.01,0.32,0.27,2.22,0.03,0.25,27920.00,0.20
2016-10-11,-0.00,-0.00,0.32,0.27,2.23,0.00,0.00,28015.00,1.00
2016-10-12,0.01,0.01,0.32,0.32,2.62,0.00,0.00,27465.00,0.58
2016-10-13,-0.01,-0.01,0.32,0.23,1.90,-0.10,-0.82,26020.00,0.50
2016-10-14,0.00,0.00,0.32,0.28,2.31,0.05,0.41,25200.00,0.86
2016-10-17,0.00,0.00,0.31,0.18,1.48,0.07,0.58,24775.00,0.75
2016-10-18,0.00,0.00,0.31,0.39,3.20,0.08,0.66,24245.00,0.39
2016-10-19,0.01,0.01,0.31,0.15,1.22,0.01,0.08,24165.00,1.29
2016-10-20,0.01,0.01,0.31,0.25,2.01,-0.01,-0.08,22275.00,0.96
2016-10-21,0.09,0.09,0.44,1.20,8.82,0.00,0.00,23470.00,2.14
2016-10-24,-0.01,-0.01,0.43,0.54,4.03,-0.02,-0.15,23525.00,0.78
2016-10-25,0.01,0.01,0.43,1.04,7.70,-0.08,-0.60,24035.00,1.55
2016-10-26,0.01,0.01,0.37,0.88,6.48,-0.07,-0.52,22415.00,0.73
2016-10-27,-0.02,-0.02,0.35,0.67,5.06,-0.03,-0.22,23390.00,1.89
2016-10-28,-0.01,-0.01,0.35,0.66,5.03,0.03,0.23,23555.00,0.56
2016-10-31,-0.00,-0.00,0.35,0.22,1.68,0.03,0.23,22255.00,0.54
2016-11-01,-0.00,-0.00,0.35,0.50,3.83,0.05,0.38,21715.00,0.76
2016-11-02,0.07,0.07,0.42,0.73,5.23,0.36,2.76,22835.00,2.48
2016-11-03,0.05,0.04,0.44,0.76,5.21,0.25,1.79,25385.00,2.58
2016-11-04,-0.06,-0.06,0.50,0.96,7.00,0.00,0.00,27245.00,1.85
2016-11-07,0.03,0.03,0.51,0.60,4.26,0.21,1.53,28060.00,0.78
2016-11-08,0.01,0.01,0.51,0.56,3.94,0.11,0.78,28220.00,1.10
2016-11-09,0.09,0.09,0.59,1.45,9.32,-0.02,-0.14,31735.00,2.72
2016-11-10,0.03,0.03,0.59,0.83,5.17,0.05,0.32,34740.00,2.10
2016-11-11,0.07,0.07,0.62,1.17,6.80,0.23,1.43,37920.00,2.25
2016-11-14,-0.00,-0.00,0.62,0.63,3.67,0.09,0.52,44830.00,3.50
2016-11-15,-0.01,-0.01,0.63,0.83,4.89,0.17,0.99,46955.00,1.11
2016-11-16,-0.04,-0.04,0.66,1.33,8.18,-0.12,-0.71,48255.00,1.18
2016-11-17,0.04,0.04,0.67,2.52,14.97,0.09,0.55,51550.00,1.69
2016-11-18,0.01,0.01,0.61,0.86,5.06,0.02,0.12,50515.00,0.58
2016-11-21,-0.01,-0.01,0.60,0.95,5.63,0.00,0.00,50900.00,0.51
2016-11-22,0.08,0.08,0.65,1.27,6.98,0.10,0.59,54685.00,2.07
2016-11-23,-0.01,-0.01,0.66,0.80,4.46,-0.12,-0.66,60565.00,2.21
2016-11-25,0.05,0.05,0.65,1.22,6.50,-0.08,-0.45,59800.00,0.48
2016-11-28,-0.01,-0.01,0.65,1.05,5.65,-0.27,-1.44,62990.00,1.22
2016-11-29,-0.01,-0.01,0.65,0.92,5.00,-0.25,-1.35,65545.00,0.96
2016-11-30,-0.05,-0.05,0.69,1.34,7.65,0.17,0.92,67540.00,0.84
2016-12-01,0.04,0.03,0.66,0.73,4.02,0.17,0.97,68205.00,1.02
2016-12-02,0.02,0.02,0.65,0.34,1.85,0.03,0.17,66405.00,0.44
2016-12-05,-0.01,-0.01,0.61,0.39,2.15,0.08,0.43,66535.00,0.80
2016-12-06,0.00,0.00,0.61,0.15,0.82,0.00,0.00,67745.00,0.68
2016-12-07,0.00,0.00,0.61,0.34,1.86,-0.06,-0.33,69385.00,0.92
2016-12-08,-0.00,-0.00,0.53,0.40,2.20,-0.04,-0.22,67355.00,0.68
2016-12-09,-0.01,-0.01,0.52,0.86,4.75,-0.13,-0.71,68880.00,1.50
2016-12-12,-0.00,-0.00,0.46,0.61,3.37,-0.20,-1.10,68725.00,1.20
2016-12-13,-0.14,-0.15,0.69,3.01,19.41,-0.22,-1.22,78800.00,4.55
2016-12-14,-0.03,-0.03,0.70,1.47,9.76,0.02,0.13,95775.00,4.09
2016-12-15,0.01,0.01,0.69,0.57,3.76,0.02,0.13,106590.00,2.56
2016-12-16,0.08,0.08,0.74,1.42,8.64,0.04,0.26,135525.00,4.91
2016-12-19,0.00,0.00,0.74,0.56,3.40,-0.16,-0.97,136755.00,0.40
2016-12-20,0.04,0.04,0.75,0.86,5.03,0.13,0.79,141695.00,0.88
2016-12-21,-0.00,-0.00,0.69,0.36,2.11,0.10,0.58,138575.00,0.37
2016-12-22,0.02,0.02,0.70,0.78,4.49,0.06,0.35,134665.00,0.41
2016-12-23,0.01,0.01,0.67,0.25,1.43,-0.05,-0.29,134950.00,0.26
2016-12-27,0.01,0.01,0.67,0.37,2.09,0.33,1.88,133710.00,0.39
2016-12-28,0.00,0.00,0.67,0.29,1.64,0.03,0.17,132740.00,0.33
2016-12-29,-0.01,-0.01,0.65,0.68,3.86,0.01,0.06,134290.00,0.65
2016-12-30,-0.02,-0.02,0.64,0.76,4.41,0.00,0.00,136090.00,0.78
2017-01-03,0.02,0.02,0.64,0.75,4.28,-0.17,-0.99,138795.00,0.60
2017-01-04,0.01,0.01,0.64,0.46,2.59,0.21,1.20,138540.00,0.35
2017-01-05,-0.02,-0.02,0.65,0.69,3.96,-0.09,-0.51,142280.00,0.85
2017-01-06,-0.02,-0.02,0.65,1.00,5.84,0.03,0.17,147785.00,1.18
2017-01-09,0.00,0.00,0.65,0.58,3.38,0.00,0.00,152155.00,0.87
2017-01-10,-0.00,-0.00,0.65,0.90,5.26,0.32,1.86,151310.00,0.57
2017-01-11,0.02,0.02,0.65,0.85,4.87,-0.07,-0.41,149140.00,0.26
2017-01-12,-0.02,-0.02,0.40,1.30,7.62,0.03,0.17,137840.00,0.96
2017-01-13,-0.00,-0.00,0.38,0.95,5.58,0.02,0.12,123250.00,0.81
2017-01-17,0.00,0.00,0.38,0.58,3.40,-0.07,-0.41,114105.00,0.79
2017-01-18,0.01,0.01,0.25,0.84,4.87,0.00,0.00,82760.00,0.47
2017-01-19,0.02,0.02,0.25,0.50,2.85,-0.06,-0.35,83685.00,0.87
2017-01-20,0.01,0.01,0.22,0.61,3.43,0.00,0.00,82395.00,1.20
2017-01-23,-0.00,-0.00,0.22,0.72,4.07,-0.12,-0.68,82275.00,0.59
2017-01-24,0.06,0.06,0.30,1.47,7.83,0.02,0.11,90740.00,2.48
2017-01-25,0.03,0.03,0.31,0.53,2.75,0.22,1.17,94605.00,1.18
2017-01-26,0.01,0.01,0.31,0.49,2.53,0.15,0.78,97250.00,1.08
2017-01-27,-0.01,-0.01,0.31,0.54,2.82,0.12,0.62,96500.00,0.30
2017-01-30,-0.00,-0.00,0.31,0.63,3.30,-0.15,-0.78,94705.00,0.54
2017-01-31,0.00,0.00,0.30,0.50,2.61,-0.10,-0.52,93095.00,0.79
2017-02-01,-0.01,-0.01,0.29,0.42,2.20,0.05,0.26,92470.00,0.77
2017-02-02,-0.00,-0.00,0.29,0.24,1.27,-0.15,-0.79,91570.00,0.33
2017-02-03,0.00,0.00,0.28,0.35,1.85,0.08,0.42,88525.00,0.68
2017-02-06,0.00,0.00,0.27,0.24,1.26,-0.05,-0.26,81870.00,0.50
2017-02-07,-0.02,-0.02,0.28,0.57,3.04,0.00,0.00,78055.00,0.73
2017-02-08,0.01,0.01,0.28,0.34,1.80,-0.03,-0.16,75685.00,0.52
2017-02-09,-0.00,-0.00,0.28,0.43,2.28,0.02,0.11,77445.00,0.96
2017-02-10,0.00,0.00,0.26,0.31,1.65,0.16,0.85,72900.00,0.57
2017-02-13,0.01,0.01,0.26,0.61,3.20,0.15,0.80,72000.00,1.13
2017-02-14,0.01,0.01,0.26,0.67,3.49,-0.02,-0.10,69990.00,0.72
2017-02-15,-0.02,-0.02,0.27,0.58,3.07,-0.02,-0.10,70155.00,0.60
2017-02-16,-0.02,-0.02,0.28,1.00,5.39,-0.04,-0.21,70600.00,1.15
2017-02-17,-0.01,-0.01,0.28,0.32,1.75,-0.16,-0.86,68725.00,0.89
2017-02-21,0.00,0.00,0.28,0.47,2.56,0.00,0.00,69670.00,0.96
2017-02-22,0.01,0.01,0.18,0.52,2.81,0.06,0.33,61715.00,1.07
2017-02-23,-0.04,-0.04,0.19,0.87,4.88,0.15,0.81,58075.00,0.67
2017-02-24,0.00,0.00,0.19,0.32,1.79,-0.07,-0.39,54050.00,0.46
2017-02-27,0.01,0.01,0.19,1.43,7.96,-0.50,-2.80,55500.00,1.04
2017-02-28,-0.03,-0.03,0.21,0.69,3.95,-0.11,-0.61,55040.00,0.77
2017-03-01,0.05,0.05,0.28,0.81,4.41,0.17,0.97,53405.00,0.77
2017-03-02,-0.06,-0.06,0.35,1.14,6.59,-0.02,-0.11,51710.00,0.72
2017-03-03,-0.01,-0.01,0.35,0.80,4.69,0.00,0.00,52625.00,0.91
2017-03-06,-0.01,-0.01,0.35,0.76,4.50,-0.12,-0.70,51395.00,0.69
2017-03-07,-0.00,-0.00,0.35,0.58,3.45,-0.13,-0.77,51385.00,0.79
2017-03-08,0.01,0.01,0.35,0.57,3.36,0.04,0.24,54445.00,2.17
2017-03-09,0.03,0.03,0.37,1.46,8.32,0.42,2.47,59590.00,2.39
2017-03-10,-0.04,-0.04,0.40,1.34,7.95,0.00,0.00,61355.00,1.78
2017-03-13,-0.02,-0.02,0.40,0.92,5.57,-0.03,-0.18,65455.00,1.88
2017-03-14,0.01,0.01,0.40,1.01,6.07,-0.08,-0.48,65815.00,1.35
2017-03-15,-0.03,-0.03,0.40,0.77,4.74,-0.08,-0.48,67570.00,1.26
2017-03-16,-0.00,-0.00,0.40,0.56,3.46,0.07,0.43,66590.00,0.34
