Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-02-16,0.05,0.04,1.00,3.64,6.30,-0.56,-1.01,18811.00,2.05
2005-02-17,-0.02,-0.02,1.01,1.68,2.96,-1.40,-2.42,18502.00,0.33
2005-02-18,-0.00,-0.00,1.02,1.26,2.23,-1.40,-2.47,18638.00,0.28
2005-02-22,-0.04,-0.04,1.04,3.64,6.68,-1.96,-3.47,19109.00,0.63
2005-02-23,-0.03,-0.03,1.05,5.32,10.03,-1.54,-2.83,19379.00,0.51
2005-02-24,-0.02,-0.02,1.06,2.52,4.86,-0.42,-0.79,19480.00,0.24
2005-02-25,-0.03,-0.03,1.07,4.62,9.19,0.00,0.00,19669.00,0.34
2005-02-28,0.02,0.02,1.05,3.08,5.99,0.00,0.00,19284.00,0.42
2005-03-01,-0.01,-0.01,1.03,2.94,5.77,0.84,1.63,18132.00,0.37
2005-03-02,0.11,0.10,1.07,8.54,15.14,-0.70,-1.37,18816.00,2.00
2005-03-03,0.01,0.01,1.07,1.26,2.21,-0.28,-0.50,19066.00,0.62
2005-03-04,0.00,0.00,0.60,3.50,6.13,-1.54,-2.70,14141.00,1.99
2005-03-07,0.02,0.02,0.59,1.40,2.40,1.26,2.21,13462.00,0.81
2005-03-08,0.00,0.00,0.58,1.82,3.10,0.14,0.24,13234.00,0.62
2005-03-09,-0.05,-0.05,0.61,4.90,8.82,-0.56,-0.95,13047.00,0.84
2005-03-10,-0.03,-0.03,0.62,2.38,4.42,-0.28,-0.50,13083.00,0.39
2005-03-11,-0.03,-0.03,0.62,3.22,6.17,-1.12,-2.08,12991.00,0.65
2005-03-14,0.02,0.02,0.62,2.94,5.51,0.00,0.00,12857.00,0.31
2005-03-15,-0.04,-0.04,0.61,3.64,7.12,1.40,2.62,12571.00,0.36
2005-03-16,0.00,0.00,0.58,0.98,1.92,-0.42,-0.82,11582.00,0.31
2005-03-17,-0.08,-0.08,0.61,5.18,11.01,-0.56,-1.10,10253.00,1.18
2005-03-18,0.03,0.03,0.62,3.92,8.09,0.56,1.19,10300.00,0.68
2005-03-21,-0.05,-0.05,0.64,2.94,6.40,0.42,0.87,10080.00,0.08
2005-03-22,0.00,0.00,0.63,2.24,4.88,-0.28,-0.61,9662.00,0.39
2005-03-23,0.03,0.03,0.64,3.50,7.42,-1.82,-3.96,9297.00,0.28
2005-03-24,-0.02,-0.02,0.64,2.52,5.45,-0.56,-1.19,9389.00,0.70
2005-03-28,-0.01,-0.01,0.64,1.82,3.96,-1.40,-3.03,9167.00,0.25
2005-03-29,-0.01,-0.01,0.63,4.20,9.23,1.26,2.74,8950.00,0.41
2005-03-30,0.00,0.00,0.63,2.38,5.23,0.14,0.31,8803.00,0.43
2005-03-31,0.05,0.05,0.52,3.36,7.02,-0.56,-1.23,6971.00,0.15
2005-04-01,0.03,0.03,0.53,1.40,2.85,1.12,2.34,6496.00,0.37
2005-04-04,-0.02,-0.02,0.53,2.66,5.52,0.14,0.28,5200.00,0.42
2005-04-05,-0.04,-0.04,0.53,2.52,5.45,-0.42,-0.87,5022.00,1.47
2005-04-06,-0.02,-0.02,0.53,2.94,6.50,0.70,1.52,4751.00,0.60
2005-04-07,0.04,0.04,0.54,3.08,6.53,0.14,0.31,5023.00,3.27
2005-04-08,-0.02,-0.02,0.54,2.24,4.86,0.56,1.19,4969.00,0.82
2005-04-11,-0.01,-0.01,0.53,0.98,2.14,-0.98,-2.13,4570.00,0.11
2005-04-12,0.06,0.05,0.56,2.52,5.22,0.42,0.92,4486.00,0.50
2005-04-13,-0.07,-0.07,0.59,3.92,8.70,0.70,1.45,4358.00,0.45
2005-04-14,0.03,0.03,0.61,2.80,6.02,1.12,2.48,4297.00,0.56
2005-04-15,-0.05,-0.05,0.57,4.48,10.16,-1.40,-3.01,3993.00,1.50
2005-04-18,0.03,0.03,0.57,1.68,3.69,0.56,1.27,3870.00,1.17
2005-04-19,0.01,0.01,0.54,2.10,4.56,-1.40,-3.08,4066.00,1.17
2005-04-20,-0.02,-0.02,0.54,2.38,5.28,0.14,0.30,4043.00,0.81
2005-04-21,0.00,0.00,0.53,2.80,6.21,-1.12,-2.48,4126.00,1.03
2005-04-22,-0.02,-0.02,0.53,1.40,3.16,-0.28,-0.62,3998.00,1.00
2005-04-25,0.00,0.00,0.53,0.70,1.58,0.00,0.00,3942.00,0.30
2005-04-26,0.00,0.00,0.53,1.96,4.40,-0.28,-0.63,3962.00,1.03
2005-04-27,0.03,0.03,0.55,2.38,5.17,0.28,0.63,4153.00,1.83
2005-04-28,0.12,0.11,0.67,6.72,13.04,2.38,5.17,5553.00,5.23
2005-04-29,-0.03,-0.03,0.67,2.52,5.03,0.14,0.27,5774.00,1.18
2005-05-02,-0.03,-0.03,0.67,3.22,6.61,0.28,0.56,5796.00,0.45
2005-05-03,-0.04,-0.04,0.67,2.52,5.39,-0.56,-1.15,5706.00,0.98
2005-05-04,0.01,0.01,0.67,3.08,6.49,0.70,1.50,5778.00,0.74
2005-05-05,-0.02,-0.02,0.66,1.68,3.63,0.00,0.00,5206.00,0.96
2005-05-06,0.00,0.00,0.65,1.26,2.72,0.70,1.51,5113.00,0.43
2005-05-09,0.10,0.10,0.74,4.62,9.07,0.28,0.60,5768.00,2.36
2005-05-10,-0.01,-0.01,0.72,1.54,3.06,0.00,0.00,6210.00,1.78
2005-05-11,-0.03,-0.03,0.68,3.64,7.43,0.14,0.28,6414.00,0.94
2005-05-12,-0.01,-0.01,0.68,3.22,6.63,-1.26,-2.57,6426.00,0.41
2005-05-13,0.02,0.02,0.65,3.36,6.80,-0.14,-0.29,6332.00,0.65
2005-05-16,-0.01,-0.01,0.64,1.68,3.43,0.00,0.00,6392.00,0.90
2005-05-17,0.00,0.00,0.64,1.40,2.86,-1.40,-2.86,6338.00,0.58
2005-05-18,0.02,0.02,0.64,2.94,5.87,-0.70,-1.43,6790.00,1.81
2005-05-19,0.06,0.05,0.66,3.78,7.14,0.42,0.84,7345.00,2.09
2005-05-20,0.00,0.00,0.65,1.54,2.90,-0.28,-0.53,7559.00,1.09
2005-05-23,0.00,0.00,0.65,3.08,5.79,2.38,4.49,8402.00,2.15
2005-05-24,-0.02,-0.02,0.66,3.50,6.74,-0.56,-1.05,8365.00,0.40
2005-05-25,0.13,0.12,0.79,8.68,14.76,-1.12,-2.16,9391.00,2.99
2005-05-26,0.01,0.01,0.69,4.06,6.81,1.26,2.14,9954.00,4.05
2005-05-27,-0.01,-0.01,0.68,3.92,6.62,-1.82,-3.05,10095.00,0.95
2005-05-31,0.03,0.03,0.67,4.62,7.55,0.42,0.71,10726.00,1.42
2005-06-01,-0.03,-0.03,0.66,4.76,8.02,-2.10,-3.43,11452.00,1.75
2005-06-02,0.03,0.03,0.66,3.22,5.28,-0.28,-0.47,11700.00,0.79
2005-06-03,0.00,0.00,0.65,4.06,6.62,0.00,0.00,11862.00,0.70
2005-06-06,0.00,0.00,0.65,3.36,5.48,0.98,1.60,12157.00,0.67
2005-06-07,-0.03,-0.03,0.58,2.10,3.53,0.28,0.46,11704.00,0.39
2005-06-08,-0.04,-0.04,0.60,3.92,6.86,-0.28,-0.47,11867.00,1.21
2005-06-09,0.00,0.00,0.59,3.50,6.13,-0.42,-0.74,11926.00,0.61
2005-06-10,-0.01,-0.01,0.59,1.68,2.96,-1.12,-1.96,11986.00,0.32
2005-06-13,0.02,0.02,0.59,0.98,1.70,0.70,1.23,11933.00,0.25
2005-06-14,0.00,0.00,0.59,3.36,5.83,1.12,1.94,11769.00,0.21
2005-06-15,-0.02,-0.02,0.60,1.12,1.98,-0.28,-0.49,11711.00,0.22
2005-06-16,0.01,0.01,0.59,1.40,2.44,-0.42,-0.74,11325.00,0.40
2005-06-17,0.03,0.03,0.57,2.66,4.48,0.00,0.00,10891.00,0.61
2005-06-20,0.02,0.02,0.58,2.66,4.39,0.14,0.24,10867.00,0.72
2005-06-21,0.00,0.00,0.58,1.40,2.30,0.28,0.46,10346.00,0.74
2005-06-22,-0.00,-0.00,0.57,1.40,2.31,-0.28,-0.46,10320.00,0.27
2005-06-23,-0.03,-0.04,0.35,3.92,6.70,-0.70,-1.15,9143.00,0.50
2005-06-24,-0.04,-0.04,0.38,1.96,3.50,-1.12,-1.91,7269.00,0.39
2005-06-27,-0.06,-0.06,0.42,3.50,6.61,-0.28,-0.50,7378.00,1.60
2005-06-28,0.01,0.01,0.40,3.50,6.54,-0.42,-0.79,6810.00,0.57
2005-06-29,-0.03,-0.03,0.40,3.22,6.20,0.42,0.79,6015.00,0.70
2005-06-30,-0.00,-0.00,0.38,1.96,3.78,-0.42,-0.81,5903.00,1.18
2005-07-01,0.00,0.00,0.38,3.64,7.03,-0.84,-1.62,5675.00,0.65
2005-07-05,-0.01,-0.01,0.38,1.68,3.29,-0.42,-0.81,5350.00,0.30
2005-07-06,0.05,0.05,0.42,2.80,5.24,0.14,0.27,5254.00,0.50
2005-07-07,-0.03,-0.03,0.40,2.10,4.03,-0.14,-0.26,4598.00,0.27
2005-07-08,0.08,0.07,0.49,3.50,6.25,0.42,0.81,4538.00,1.33
2005-07-11,0.05,0.05,0.52,3.36,5.73,0.00,0.00,4696.00,1.49
2005-07-12,-0.02,-0.02,0.52,3.78,6.55,0.00,0.00,5201.00,2.53
2005-07-13,-0.04,-0.04,0.54,3.08,5.57,0.00,0.00,5204.00,0.48
2005-07-14,0.00,0.00,0.54,1.68,3.04,0.00,0.00,5323.00,0.92
2005-07-15,0.02,0.02,0.54,3.50,6.23,0.98,1.77,5254.00,0.61
2005-07-18,-0.01,-0.01,0.52,2.10,3.79,0.98,1.75,5130.00,0.81
2005-07-19,0.00,0.00,0.52,2.94,5.29,0.42,0.76,5208.00,1.80
2005-07-20,-0.01,-0.01,0.52,2.52,4.59,-0.28,-0.50,5071.00,0.97
2005-07-21,0.01,0.01,0.52,1.82,3.27,-0.98,-1.79,5210.00,1.08
2005-07-22,0.01,0.01,0.51,1.40,2.50,-0.98,-1.76,5242.00,0.99
2005-07-25,-0.03,-0.03,0.49,3.50,6.41,-0.84,-1.50,5499.00,1.44
2005-07-26,0.04,0.04,0.47,3.22,5.65,0.42,0.77,6148.00,4.03
2005-07-27,0.06,0.06,0.51,4.48,7.44,-0.42,-0.74,7755.00,4.64
2005-07-28,0.05,0.05,0.51,7.56,11.97,0.00,0.00,10898.00,6.15
2005-07-29,-0.01,-0.01,0.52,1.54,2.47,-1.26,-2.00,11190.00,1.15
2005-08-01,-0.03,-0.03,0.54,2.94,4.88,0.00,0.00,11552.00,0.95
2005-08-02,-0.03,-0.03,0.55,3.08,5.29,-0.56,-0.93,12002.00,0.88
2005-08-03,0.01,0.01,0.53,1.26,2.15,-0.14,-0.24,12681.00,1.28
2005-08-04,-0.02,-0.02,0.53,2.10,3.66,0.28,0.48,13748.00,1.64
2005-08-05,-0.04,-0.04,0.48,3.22,5.82,-0.28,-0.49,14450.00,1.39
2005-08-08,-0.02,-0.02,0.45,2.94,5.44,0.70,1.27,14704.00,0.82
2005-08-09,0.00,0.00,0.45,3.22,5.94,0.00,0.00,14453.00,0.56
2005-08-10,-0.01,-0.01,0.43,2.66,4.96,0.84,1.55,14660.00,0.45
2005-08-11,0.01,0.01,0.43,2.24,4.15,0.14,0.26,14753.00,0.46
2005-08-12,0.00,0.00,0.42,1.40,2.59,-0.70,-1.30,14880.00,0.39
2005-08-15,0.04,0.04,0.44,3.36,6.00,0.70,1.30,14892.00,0.30
2005-08-16,-0.03,-0.03,0.45,2.80,5.15,-0.98,-1.75,14692.00,0.36
2005-08-17,-0.01,-0.01,0.45,1.26,2.33,-0.14,-0.26,14558.00,0.15
2005-08-18,0.02,0.02,0.46,2.38,4.31,-0.84,-1.55,14405.00,0.18
2005-08-19,-0.02,-0.02,0.46,1.96,3.62,-0.70,-1.27,14328.00,0.25
2005-08-22,-0.05,-0.05,0.49,2.66,5.18,-0.84,-1.55,14212.00,0.40
2005-08-23,0.01,0.01,0.46,3.50,6.78,-0.28,-0.54,13618.00,0.95
2005-08-24,-0.03,-0.03,0.40,1.54,3.06,-0.84,-1.63,12097.00,0.46
2005-08-25,0.01,0.01,0.35,1.82,3.57,-0.28,-0.56,8922.00,0.40
2005-08-26,-0.00,-0.00,0.35,4.06,7.99,-0.28,-0.55,8641.00,0.83
2005-08-29,-0.01,-0.01,0.34,2.10,4.16,-0.98,-1.93,8249.00,0.38
2005-08-30,-0.01,-0.01,0.33,2.66,5.34,-1.12,-2.22,8026.00,0.76
2005-08-31,0.00,0.00,0.33,1.26,2.53,-0.56,-1.12,7366.00,0.41
2005-09-01,-0.05,-0.05,0.35,2.66,5.60,-0.56,-1.12,6648.00,1.24
2005-09-02,-0.01,-0.01,0.34,1.96,4.19,0.00,0.00,5871.00,0.77
2005-09-06,0.02,0.02,0.35,3.64,7.60,-0.56,-1.20,6236.00,3.11
2005-09-07,-0.02,-0.02,0.36,1.68,3.58,-0.70,-1.46,5986.00,0.52
2005-09-08,0.08,0.08,0.47,4.34,8.56,-0.56,-1.19,6019.00,1.21
2005-09-09,0.04,0.04,0.49,4.62,8.80,0.56,1.10,6422.00,2.31
2005-09-12,0.01,0.01,0.49,1.12,2.11,0.00,0.00,6383.00,0.78
2005-09-13,-0.01,-0.01,0.47,1.40,2.67,-0.84,-1.58,6446.00,0.88
2005-09-14,0.00,0.00,0.46,1.26,2.40,-0.56,-1.07,6424.00,0.76
2005-09-15,-0.00,-0.00,0.46,1.12,2.14,-0.70,-1.33,6664.00,1.06
2005-09-16,0.01,0.01,0.46,0.98,1.86,0.14,0.27,6815.00,0.81
2005-09-19,-0.02,-0.02,0.46,2.10,4.07,0.70,1.33,6724.00,0.27
2005-09-20,0.01,0.01,0.42,3.08,5.93,0.28,0.54,6495.00,0.16
2005-09-21,0.00,0.00,0.42,2.10,4.04,0.70,1.35,6202.00,1.14
2005-09-22,0.00,0.00,0.41,1.96,3.76,0.00,0.00,5961.00,0.13
2005-09-23,-0.02,-0.02,0.41,1.12,2.20,-0.28,-0.54,5874.00,0.31
2005-09-26,-0.01,-0.01,0.42,2.38,4.75,-0.28,-0.55,5667.00,0.54
2005-09-27,0.01,0.01,0.42,1.96,3.88,-0.84,-1.68,5624.00,0.40
2005-09-28,0.03,0.03,0.43,4.90,9.41,0.00,0.00,5930.00,2.06
2005-09-29,-0.05,-0.05,0.46,5.60,11.30,2.38,4.57,6103.00,1.06
2005-09-30,-0.01,-0.01,0.43,1.26,2.56,0.14,0.28,5940.00,0.83
2005-10-03,0.00,0.00,0.42,1.54,3.12,-0.28,-0.57,5886.00,0.59
2005-10-04,-0.01,-0.01,0.42,3.36,6.86,2.24,4.53,5028.00,0.44
2005-10-05,-0.01,-0.01,0.41,1.96,4.06,0.00,0.00,4960.00,0.36
2005-10-06,-0.09,-0.09,0.42,4.48,10.16,-0.56,-1.16,5228.00,2.42
2005-10-07,0.03,0.03,0.41,2.80,6.15,-0.70,-1.59,4949.00,1.87
2005-10-10,0.00,0.00,0.41,1.12,2.46,0.00,0.00,5182.00,1.86
2005-10-11,-0.03,-0.03,0.41,2.38,5.40,0.00,0.00,5203.00,1.17
2005-10-12,-0.07,-0.07,0.46,4.20,10.20,0.00,0.00,5736.00,2.71
2005-10-13,0.00,0.00,0.46,2.52,6.10,1.12,2.72,5662.00,0.98
2005-10-14,0.08,0.08,0.57,4.90,10.94,0.28,0.68,5707.00,1.13
2005-10-17,0.05,0.05,0.60,2.38,5.07,0.84,1.88,5793.00,0.61
2005-10-18,0.03,0.03,0.61,2.38,4.93,0.70,1.49,5981.00,0.81
2005-10-19,-0.04,-0.04,0.63,2.10,4.55,0.00,0.00,5864.00,0.81
2005-10-20,0.02,0.02,0.64,2.24,4.75,0.98,2.12,5935.00,0.37
2005-10-21,-0.04,-0.05,0.65,4.48,9.94,0.84,1.78,6540.00,2.13
2005-10-24,0.05,0.05,0.67,5.88,12.46,0.28,0.62,6711.00,0.97
2005-10-25,0.02,0.02,0.68,2.66,5.51,0.14,0.30,6783.00,0.54
2005-10-26,0.02,0.02,0.68,2.24,4.53,0.84,1.74,6694.00,1.56
2005-10-27,-0.07,-0.07,0.69,3.78,8.18,0.00,0.00,8390.00,4.81
2005-10-28,0.03,0.03,0.70,2.66,5.57,1.40,3.03,8657.00,1.19
2005-10-31,0.01,0.01,0.71,2.38,4.93,-1.40,-2.93,8660.00,0.41
2005-11-01,-0.04,-0.04,0.72,2.52,5.42,-0.14,-0.29,8704.00,0.36
2005-11-02,-0.01,-0.01,0.72,1.26,2.73,0.56,1.20,8837.00,0.50
2005-11-03,0.04,0.04,0.65,2.66,5.56,-0.42,-0.91,8479.00,0.65
2005-11-04,-0.01,-0.01,0.65,2.10,4.42,-0.56,-1.17,8277.00,0.63
2005-11-07,0.02,0.02,0.65,1.54,3.19,-0.28,-0.59,7989.00,0.48
2005-11-08,0.05,0.05,0.66,4.90,9.64,-0.70,-1.45,8135.00,1.11
2005-11-09,0.08,0.07,0.64,5.04,9.21,0.00,0.00,8825.00,3.32
2005-11-10,-0.04,-0.04,0.66,2.66,5.04,0.14,0.26,9268.00,1.56
2005-11-11,0.02,0.02,0.61,1.68,3.12,0.84,1.59,9492.00,1.15
2005-11-14,0.00,0.00,0.59,1.12,2.08,0.56,1.04,10193.00,1.72
2005-11-15,-0.03,-0.03,0.60,2.52,4.84,-1.40,-2.60,10716.00,1.43
2005-11-16,-0.05,-0.05,0.60,5.18,10.42,1.12,2.15,10844.00,0.67
2005-11-17,0.06,0.06,0.64,4.06,7.69,-0.56,-1.13,10966.00,0.42
2005-11-18,-0.01,-0.01,0.61,3.50,6.68,0.42,0.80,10615.00,0.65
2005-11-21,-0.01,-0.01,0.60,3.36,6.49,-1.12,-2.14,10714.00,0.79
2005-11-22,0.01,0.01,0.59,3.50,6.67,-0.42,-0.81,10766.00,0.44
2005-11-23,0.03,0.03,0.60,1.54,2.85,0.00,0.00,10547.00,0.58
2005-11-25,-0.01,-0.01,0.54,1.96,3.67,0.00,0.00,8728.00,0.46
2005-11-28,-0.01,-0.01,0.53,1.68,3.17,0.56,1.05,8370.00,0.37
2005-11-29,-0.05,-0.05,0.56,2.52,4.99,-0.56,-1.06,8932.00,1.65
2005-11-30,-0.01,-0.01,0.55,2.94,5.90,1.26,2.49,9194.00,0.91
2005-12-01,-0.05,-0.05,0.58,5.74,12.09,-0.42,-0.84,11309.00,4.13
2005-12-02,-0.00,-0.00,0.56,3.78,7.99,0.00,0.00,11989.00,1.59
2005-12-05,-0.05,-0.05,0.59,4.48,9.94,0.28,0.59,13168.00,2.19
2005-12-06,0.01,0.01,0.59,2.66,5.83,-0.28,-0.62,13943.00,1.39
2005-12-07,-0.01,-0.01,0.55,1.26,2.80,-0.70,-1.53,14242.00,1.05
2005-12-08,0.01,0.01,0.46,1.82,4.01,-0.84,-1.86,13658.00,1.29
2005-12-09,0.11,0.11,0.61,4.76,9.44,2.52,5.56,15304.00,3.09
2005-12-12,0.05,0.05,0.64,1.96,3.69,1.82,3.61,15727.00,1.23
2005-12-13,0.04,0.04,0.65,3.22,5.85,-0.56,-1.06,16272.00,1.75
2005-12-14,-0.03,-0.03,0.65,1.54,2.87,-0.56,-1.02,16092.00,0.73
2005-12-15,-0.03,-0.03,0.64,3.92,7.55,0.56,1.04,17155.00,1.66
2005-12-16,0.04,0.04,0.61,2.24,4.16,0.00,0.00,17798.00,0.98
2005-12-19,0.04,0.04,0.62,3.64,6.52,0.42,0.78,18325.00,0.95
2005-12-20,-0.01,-0.01,0.62,2.38,4.30,1.12,2.01,18203.00,0.33
2005-12-21,0.02,0.02,0.62,0.70,1.25,0.42,0.76,19032.00,1.12
2005-12-22,0.00,0.00,0.62,2.66,4.74,0.00,0.00,19409.00,0.70
2005-12-23,0.03,0.03,0.62,2.10,3.63,-0.42,-0.75,19574.00,0.37
2005-12-27,-0.02,-0.02,0.63,3.08,5.45,0.28,0.48,20030.00,0.61
2005-12-28,0.01,0.01,0.60,2.10,3.68,0.84,1.49,19736.00,0.45
2005-12-29,0.00,0.00,0.59,1.96,3.43,0.84,1.47,19517.00,0.20
2005-12-30,-0.03,-0.03,0.57,2.94,5.32,-0.56,-0.98,17508.00,0.37
2006-01-03,-0.01,-0.01,0.58,4.06,7.42,-0.42,-0.76,17238.00,0.80
2006-01-04,0.03,0.03,0.54,2.66,4.71,-0.98,-1.79,16177.00,0.47
2006-01-05,-0.04,-0.04,0.57,5.04,9.28,-1.12,-1.99,15641.00,0.55
2006-01-06,0.11,0.11,0.67,5.88,9.74,1.82,3.35,17043.00,2.53
2006-01-09,0.07,0.07,0.69,6.86,10.65,-0.84,-1.39,17389.00,1.41
2006-01-10,0.02,0.02,0.60,2.38,3.62,-0.42,-0.65,15846.00,1.04
2006-01-11,0.02,0.02,0.58,4.90,7.29,-0.70,-1.06,17265.00,2.77
2006-01-12,0.06,0.05,0.60,3.92,5.52,0.14,0.21,18312.00,2.70
2006-01-13,-0.01,-0.01,0.59,2.66,3.78,0.42,0.59,19073.00,1.41
2006-01-17,-0.04,-0.04,0.59,2.80,4.14,-0.56,-0.80,18273.00,0.69
2006-01-18,-0.00,-0.00,0.59,3.22,4.77,-0.42,-0.62,18029.00,0.70
2006-01-19,0.09,0.09,0.65,5.60,7.60,0.84,1.24,18712.00,1.66
2006-01-20,-0.01,-0.01,0.65,2.80,3.85,0.00,0.00,19494.00,1.11
2006-01-23,0.01,0.01,0.65,1.68,2.29,0.98,1.35,19044.00,0.65
2006-01-24,-0.05,-0.05,0.69,4.76,6.84,-0.28,-0.38,19208.00,0.88
2006-01-25,0.01,0.01,0.69,1.40,2.00,0.42,0.60,19582.00,0.75
2006-01-26,-0.02,-0.02,0.69,4.48,6.54,0.28,0.40,20111.00,1.14
2006-01-27,-0.01,-0.01,0.69,4.20,6.19,-0.14,-0.20,20172.00,0.50
2006-01-30,0.00,0.00,0.69,5.60,8.25,0.00,0.00,21248.00,1.20
2006-01-31,0.00,0.00,0.68,1.40,2.06,0.00,0.00,21340.00,0.39
2006-02-01,-0.05,-0.05,0.71,5.46,8.46,-0.70,-1.03,22094.00,1.30
2006-02-02,-0.03,-0.03,0.71,8.54,13.65,-2.66,-4.12,25736.00,3.12
2006-02-03,0.05,0.05,0.71,5.04,7.68,0.42,0.67,26732.00,1.07
2006-02-06,0.03,0.03,0.61,4.48,6.65,-0.84,-1.28,25732.00,0.90
2006-02-07,-0.01,-0.01,0.56,3.36,5.02,0.42,0.62,24827.00,0.26
2006-02-08,-0.02,-0.02,0.56,1.82,2.77,0.14,0.21,24309.00,0.25
2006-02-09,-0.00,-0.00,0.56,3.22,4.90,-0.42,-0.64,22238.00,0.29
2006-02-10,0.02,0.02,0.52,3.22,4.82,0.42,0.64,20110.00,0.34
2006-02-13,-0.04,-0.04,0.53,3.08,4.78,-0.84,-1.26,19159.00,0.41
2006-02-14,-0.01,-0.01,0.52,1.26,1.98,0.28,0.43,18817.00,0.30
2006-02-15,0.02,0.02,0.52,1.68,2.60,0.14,0.22,18337.00,0.16
2006-02-16,-0.01,-0.01,0.39,2.24,3.50,-0.28,-0.43,16995.00,0.25
2006-02-17,-0.01,-0.01,0.39,1.96,3.10,-0.42,-0.66,16190.00,0.34
2006-02-21,0.01,0.01,0.39,1.26,1.98,-0.14,-0.22,15918.00,0.43
2006-02-22,0.02,0.02,0.36,1.96,3.03,-0.42,-0.66,15444.00,0.48
2006-02-23,0.00,0.00,0.36,2.94,4.53,0.28,0.43,15546.00,1.08
2006-02-24,0.03,0.03,0.37,3.92,5.85,-0.42,-0.65,14896.00,0.66
2006-02-27,0.05,0.05,0.42,3.08,4.37,0.56,0.84,15590.00,1.54
2006-02-28,-0.01,-0.01,0.42,3.50,4.99,0.42,0.60,15210.00,1.17
2006-03-01,0.01,0.01,0.42,2.52,3.56,-0.28,-0.40,15416.00,0.81
2006-03-02,-0.01,-0.01,0.37,2.38,3.39,-0.70,-0.99,14577.00,0.82
2006-03-03,0.01,0.01,0.35,3.78,5.33,0.42,0.60,12032.00,2.45
2006-03-06,0.00,0.00,0.31,1.82,2.56,0.42,0.59,11071.00,0.84
2006-03-07,-0.00,-0.00,0.30,1.12,1.58,-0.14,-0.20,10570.00,1.23
2006-03-08,-0.02,-0.02,0.31,0.98,1.41,-0.84,-1.19,11206.00,1.72
2006-03-09,0.01,0.01,0.30,0.84,1.19,0.42,0.60,11571.00,1.16
2006-03-10,-0.01,-0.01,0.30,0.84,1.20,-0.42,-0.60,11684.00,0.74
2006-03-13,-0.00,-0.00,0.30,1.26,1.81,-0.28,-0.40,11572.00,0.40
2006-03-14,0.05,0.05,0.32,6.16,8.38,0.28,0.40,11954.00,1.30
2006-03-15,-0.02,-0.02,0.33,3.50,4.86,0.56,0.76,12372.00,1.14
2006-03-16,-0.01,-0.01,0.33,2.52,3.54,-0.28,-0.39,12758.00,0.84
2006-03-17,-0.01,-0.01,0.33,2.24,3.19,-0.28,-0.39,13498.00,1.42
2006-03-20,0.01,0.01,0.32,1.68,2.38,0.42,0.60,13843.00,0.90
2006-03-21,0.01,0.01,0.32,2.38,3.33,0.70,0.99,14601.00,1.51
2006-03-22,-0.03,-0.03,0.34,2.10,3.02,-0.70,-0.98,14959.00,0.98
2006-03-23,0.02,0.02,0.35,4.06,5.72,-0.14,-0.20,15066.00,1.26
2006-03-24,-0.01,-0.01,0.34,1.82,2.59,0.28,0.39,15178.00,0.80
2006-03-27,0.00,0.00,0.28,0.84,1.20,-0.14,-0.20,14465.00,0.67
2006-03-28,0.02,0.02,0.29,1.82,2.54,0.14,0.20,14390.00,1.14
2006-03-29,0.08,0.08,0.40,8.26,10.69,-0.70,-0.98,16607.00,3.42
2006-03-30,0.01,0.01,0.40,4.20,5.38,1.12,1.45,17703.00,1.92
2006-03-31,0.03,0.03,0.41,5.32,6.62,0.56,0.72,17699.00,1.66
2006-04-03,0.07,0.07,0.46,6.58,7.67,0.70,0.87,20117.00,2.87
2006-04-04,-0.04,-0.04,0.49,4.76,5.75,0.00,0.00,20446.00,0.96
2006-04-05,0.07,0.07,0.53,5.46,6.16,1.26,1.52,21804.00,2.13
2006-04-06,0.01,0.01,0.53,3.64,4.06,0.84,0.95,22422.00,1.15
2006-04-07,-0.02,-0.02,0.53,5.04,5.72,0.00,0.00,22766.00,0.68
2006-04-10,0.03,0.03,0.53,4.90,5.43,-0.28,-0.32,23589.00,0.89
2006-04-11,-0.03,-0.03,0.53,3.08,3.51,0.00,0.00,23711.00,0.76
2006-04-12,-0.00,-0.00,0.52,5.74,6.57,-0.70,-0.80,24023.00,0.85
2006-04-13,0.00,0.00,0.51,2.38,2.71,-0.42,-0.48,23912.00,0.36
2006-04-17,0.01,0.01,0.51,1.26,1.43,0.28,0.32,23215.00,0.22
2006-04-18,-0.05,-0.05,0.55,6.02,7.17,0.14,0.16,23731.00,0.96
2006-04-19,0.02,0.02,0.55,3.78,4.40,0.00,0.00,23320.00,0.59
2006-04-20,0.01,0.01,0.53,2.24,2.58,0.28,0.33,22934.00,0.30
2006-04-21,-0.02,-0.02,0.54,4.34,5.08,-0.14,-0.16,22645.00,0.58
2006-04-24,-0.01,-0.01,0.54,1.54,1.82,-1.40,-1.64,22436.00,0.35
2006-04-25,-0.03,-0.03,0.56,4.34,5.29,-0.14,-0.17,22689.00,0.65
2006-04-26,-0.03,-0.03,0.57,3.36,4.21,-1.68,-2.05,22920.00,0.92
2006-04-27,0.08,0.08,0.57,11.48,13.33,-1.82,-2.28,22752.00,2.35
2006-04-28,-0.02,-0.02,0.58,3.08,3.64,-0.14,-0.16,21924.00,0.79
2006-05-01,-0.02,-0.02,0.57,1.82,2.19,-0.28,-0.33,21467.00,0.94
