Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.00,0.00,0.04,0.07,0.47,-0.07,-0.47,53175.00,0.14
2019-08-14,-0.01,-0.01,0.04,0.09,0.60,-0.06,-0.40,53735.00,0.63
2019-08-15,0.00,0.00,0.04,0.07,0.47,0.02,0.13,53805.00,0.15
2019-08-16,0.00,0.00,0.04,0.07,0.47,-0.03,-0.20,53445.00,0.38
2019-08-19,0.00,0.00,0.04,0.04,0.27,0.00,0.00,53550.00,0.30
2019-08-20,0.00,0.00,0.04,0.06,0.40,0.03,0.20,52575.00,1.48
2019-08-21,-0.00,-0.00,0.04,0.05,0.33,0.02,0.13,53475.00,0.87
2019-08-22,0.00,0.00,0.04,0.05,0.33,0.01,0.07,51530.00,0.25
2019-08-23,0.01,0.01,0.06,0.21,1.38,-0.02,-0.13,54115.00,1.55
2019-08-26,0.00,0.00,0.06,0.11,0.72,-0.03,-0.20,54895.00,0.64
2019-08-27,0.00,0.00,0.06,0.10,0.66,0.00,0.00,52355.00,0.54
2019-08-28,0.00,0.00,0.06,0.11,0.72,-0.06,-0.39,47245.00,0.52
2019-08-29,0.00,0.00,0.06,0.08,0.52,0.01,0.07,47600.00,0.60
2019-08-30,-0.00,-0.00,0.06,0.10,0.65,-0.04,-0.26,50625.00,1.70
2019-09-03,-0.00,-0.00,0.06,0.10,0.66,-0.03,-0.20,50700.00,0.72
2019-09-04,0.00,0.00,0.06,0.09,0.59,0.02,0.13,55340.00,1.76
2019-09-05,0.00,0.00,0.06,0.19,1.25,-0.04,-0.26,57890.00,1.52
2019-09-06,-0.00,-0.00,0.06,0.11,0.72,0.02,0.13,57945.00,0.56
2019-09-09,0.00,0.00,0.06,0.12,0.79,-0.04,-0.26,42215.00,0.36
2019-09-10,-0.00,-0.00,0.06,0.06,0.39,-0.03,-0.20,40680.00,0.86
2019-09-11,-0.01,-0.01,0.06,0.15,0.99,0.00,0.00,44645.00,1.95
2019-09-12,0.00,0.00,0.06,0.07,0.46,-0.02,-0.13,46250.00,1.42
2019-09-13,-0.01,-0.01,0.06,0.32,2.13,0.02,0.13,52210.00,2.43
2019-09-16,0.00,0.00,0.07,0.14,0.93,-0.05,-0.33,52255.00,0.40
2019-09-17,0.00,0.00,0.07,0.11,0.73,0.00,0.00,52105.00,0.25
2019-09-18,0.00,0.00,0.07,0.08,0.53,0.02,0.13,50400.00,0.87
2019-09-19,0.01,0.01,0.07,0.09,0.59,0.05,0.33,49955.00,0.75
2019-09-20,-0.00,-0.00,0.07,0.13,0.85,-0.14,-0.92,52465.00,1.20
2019-09-23,0.00,0.00,0.06,0.05,0.33,-0.03,-0.20,49435.00,0.47
2019-09-24,-0.00,-0.00,0.06,0.06,0.39,-0.01,-0.07,49790.00,0.85
2019-09-25,-0.00,-0.00,0.06,0.05,0.33,0.00,0.00,49385.00,0.41
2019-09-26,-0.01,-0.01,0.06,0.17,1.13,-0.03,-0.20,57485.00,3.25
2019-09-27,-0.00,-0.00,0.06,0.05,0.33,0.00,0.00,59820.00,1.26
2019-09-30,-0.00,-0.00,0.06,0.13,0.86,0.03,0.20,71120.00,4.39
2019-10-01,-0.00,-0.00,0.06,0.09,0.60,0.01,0.07,73995.00,1.27
2019-10-02,-0.00,-0.00,0.06,0.09,0.60,-0.01,-0.07,74455.00,1.43
2019-10-03,0.00,0.00,0.06,0.07,0.47,0.01,0.07,75390.00,1.42
2019-10-04,0.00,0.00,0.06,0.08,0.53,0.01,0.07,79275.00,1.39
2019-10-07,-0.00,-0.00,0.06,0.05,0.33,-0.01,-0.07,80680.00,0.54
2019-10-08,-0.00,-0.00,0.06,0.08,0.53,-0.01,-0.07,82205.00,0.79
2019-10-09,0.00,0.00,0.06,0.04,0.27,0.01,0.07,80330.00,0.62
2019-10-10,-0.00,-0.00,0.06,0.11,0.73,0.00,0.00,82275.00,1.27
2019-10-11,-0.00,-0.00,0.05,0.05,0.33,0.00,0.00,80740.00,1.19
2019-10-14,0.00,0.00,0.05,0.04,0.27,0.01,0.07,82050.00,0.58
2019-10-15,-0.00,-0.00,0.05,0.07,0.47,0.01,0.07,88590.00,1.62
2019-10-16,0.00,0.00,0.04,0.04,0.27,0.01,0.07,88070.00,0.38
2019-10-17,0.00,0.00,0.04,0.08,0.53,0.01,0.07,88945.00,0.62
2019-10-18,0.00,0.00,0.03,0.05,0.33,0.02,0.13,93145.00,1.58
2019-10-21,-0.00,-0.00,0.03,0.04,0.27,0.01,0.07,94485.00,0.53
2019-10-22,0.00,0.00,0.04,0.08,0.53,-0.01,-0.07,94315.00,0.41
2019-10-23,0.00,0.00,0.04,0.06,0.40,0.00,0.00,98460.00,1.05
2019-10-24,0.00,0.00,0.03,0.04,0.27,0.02,0.13,90755.00,0.36
2019-10-25,-0.00,-0.00,0.03,0.11,0.73,0.00,0.00,93945.00,1.48
2019-10-28,-0.00,-0.00,0.03,0.07,0.47,0.00,0.00,82195.00,0.94
2019-10-29,0.00,0.00,0.03,0.03,0.20,-0.01,-0.07,79920.00,0.60
2019-10-30,0.00,0.00,0.03,0.11,0.73,-0.02,-0.13,78380.00,0.97
2019-10-31,0.00,0.00,0.03,0.08,0.53,0.03,0.20,78225.00,1.33
2019-11-01,0.00,0.00,0.03,0.10,0.66,0.10,0.66,73680.00,0.26
2019-11-04,0.00,0.00,0.03,0.07,0.46,0.03,0.20,73050.00,0.42
2019-11-05,-0.01,-0.01,0.04,0.10,0.66,0.01,0.07,74225.00,1.20
2019-11-06,0.00,0.00,0.04,0.06,0.40,0.02,0.13,73560.00,0.49
2019-11-07,0.00,0.00,0.03,0.06,0.40,0.01,0.07,69760.00,0.41
2019-11-08,0.00,0.00,0.04,0.07,0.46,-0.01,-0.07,65935.00,0.30
2019-11-11,0.00,0.00,0.04,0.06,0.40,0.01,0.07,64520.00,0.29
2019-11-12,0.00,0.00,0.04,0.06,0.40,0.07,0.46,58615.00,0.44
2019-11-13,0.00,0.00,0.04,0.04,0.26,0.01,0.07,60130.00,1.06
2019-11-14,-0.00,-0.00,0.03,0.07,0.46,0.00,0.00,60820.00,1.13
2019-11-15,0.00,0.00,0.03,0.03,0.20,-0.01,-0.07,54830.00,0.49
2019-11-18,0.00,0.00,0.03,0.08,0.53,0.01,0.07,53115.00,0.29
2019-11-19,0.00,0.00,0.03,0.03,0.20,0.00,0.00,52070.00,0.35
2019-11-20,0.00,0.00,0.03,0.04,0.26,-0.01,-0.07,49020.00,0.86
2019-11-21,0.00,0.00,0.03,0.07,0.46,0.02,0.13,49270.00,0.76
2019-11-22,-0.00,-0.00,0.04,0.04,0.26,-0.05,-0.33,46095.00,1.64
2019-11-25,0.00,0.00,0.04,0.04,0.26,0.04,0.26,43795.00,0.71
2019-11-26,0.00,0.00,0.04,0.05,0.33,-0.01,-0.07,42355.00,0.46
2019-11-27,0.00,0.00,0.04,0.10,0.66,0.00,0.00,41505.00,1.42
2019-11-29,-0.00,-0.00,0.04,0.09,0.60,0.00,0.00,38550.00,1.16
2019-12-02,0.00,0.00,0.04,0.07,0.46,0.04,0.26,40190.00,1.30
2019-12-03,0.00,0.00,0.04,0.06,0.40,-0.01,-0.07,40495.00,0.91
2019-12-04,0.00,0.00,0.03,0.05,0.33,0.06,0.40,37830.00,0.94
2019-12-05,-0.00,-0.00,0.03,0.07,0.46,0.01,0.07,37630.00,0.86
2019-12-06,0.00,0.00,0.03,0.03,0.20,0.00,0.00,36705.00,0.28
2019-12-09,0.00,0.00,0.03,0.02,0.13,0.02,0.13,36870.00,0.63
2019-12-10,0.00,0.00,0.03,0.06,0.40,-0.01,-0.07,37465.00,0.82
2019-12-11,0.00,0.00,0.03,0.07,0.46,-0.02,-0.13,37630.00,0.77
2019-12-12,0.00,0.00,0.03,0.09,0.59,0.02,0.13,39080.00,2.37
2019-12-13,0.00,0.00,0.03,0.06,0.39,0.00,0.00,36415.00,0.43
2019-12-16,-0.00,-0.00,0.03,0.04,0.26,0.03,0.20,37500.00,1.30
2019-12-17,0.00,0.00,0.04,0.03,0.20,0.01,0.07,38280.00,0.82
2019-12-18,0.00,0.00,0.04,0.06,0.39,0.03,0.20,39095.00,0.88
2019-12-19,0.00,0.00,0.04,0.04,0.26,0.00,0.00,38195.00,0.63
2019-12-20,0.00,0.00,0.04,0.06,0.39,0.02,0.13,38160.00,0.96
2019-12-23,0.00,0.00,0.03,0.03,0.19,-0.03,-0.19,35240.00,0.49
2019-12-24,0.00,0.00,0.03,0.04,0.26,0.00,0.00,34780.00,0.63
2019-12-26,0.00,0.00,0.03,0.10,0.65,0.00,0.00,35655.00,1.04
2019-12-27,0.00,0.00,0.03,0.08,0.52,-0.02,-0.13,35970.00,1.81
2019-12-30,0.00,0.00,0.02,0.16,1.03,-0.07,-0.45,41670.00,3.81
2019-12-31,0.00,0.00,0.02,0.10,0.64,0.00,0.00,39935.00,0.44
2020-01-02,0.00,0.00,0.02,0.15,0.96,-0.04,-0.26,39100.00,0.51
2020-01-03,0.00,0.00,0.02,0.04,0.26,0.01,0.06,38245.00,0.48
2020-01-06,0.00,0.00,0.02,0.11,0.70,0.03,0.19,38220.00,0.83
2020-01-07,-0.00,-0.00,0.02,0.15,0.96,0.10,0.64,38690.00,0.50
2020-01-08,0.00,0.00,0.02,0.05,0.32,0.01,0.06,38555.00,0.53
2020-01-09,0.00,0.00,0.02,0.08,0.51,-0.04,-0.26,38535.00,0.79
2020-01-10,0.00,0.00,0.02,0.01,0.06,0.03,0.19,38740.00,0.86
2020-01-13,-0.00,-0.00,0.03,0.03,0.19,0.00,0.00,34595.00,0.28
2020-01-14,0.00,0.00,0.02,0.07,0.44,-0.01,-0.06,34485.00,0.39
2020-01-15,-0.00,-0.00,0.02,0.05,0.32,0.01,0.06,33005.00,0.58
2020-01-16,-0.00,-0.00,0.03,0.04,0.25,-0.04,-0.25,32135.00,0.43
2020-01-17,0.00,0.00,0.03,0.11,0.70,-0.03,-0.19,32225.00,1.13
2020-01-21,-0.00,-0.00,0.03,0.06,0.38,-0.04,-0.25,31555.00,0.34
2020-01-22,0.00,0.00,0.03,0.01,0.06,-0.01,-0.06,30315.00,0.40
2020-01-23,-0.00,-0.00,0.03,0.06,0.38,0.03,0.19,30150.00,0.46
2020-01-24,0.00,0.00,0.03,0.06,0.38,0.05,0.32,30200.00,0.75
2020-01-27,0.00,0.00,0.03,0.09,0.57,-0.02,-0.13,28705.00,0.25
2020-01-28,-0.01,-0.01,0.04,0.14,0.90,0.03,0.19,27540.00,1.52
2020-01-29,0.00,0.00,0.04,0.09,0.57,0.07,0.45,22440.00,2.53
2020-01-30,0.00,0.00,0.04,0.06,0.38,-0.01,-0.06,22345.00,0.70
2020-01-31,0.00,0.00,0.04,0.09,0.57,-0.02,-0.13,23415.00,1.77
2020-02-03,0.00,0.00,0.04,0.06,0.38,0.03,0.19,23800.00,1.10
2020-02-04,-0.00,-0.00,0.04,0.04,0.25,-0.01,-0.06,25805.00,2.78
2020-02-05,0.00,0.00,0.04,0.08,0.51,-0.05,-0.32,26760.00,1.44
2020-02-06,-0.00,-0.00,0.04,0.09,0.57,-0.02,-0.13,27045.00,0.97
2020-02-07,0.00,0.00,0.04,0.12,0.76,0.00,0.00,28025.00,1.78
2020-02-10,-0.00,-0.00,0.04,0.04,0.25,0.00,0.00,27490.00,0.82
2020-02-11,-0.00,-0.00,0.04,0.13,0.83,0.00,0.00,28700.00,1.18
2020-02-12,0.01,0.01,0.04,0.13,0.82,-0.03,-0.19,29510.00,1.01
2020-02-13,0.00,0.00,0.04,0.11,0.70,-0.03,-0.19,30175.00,1.08
2020-02-14,0.00,0.00,0.04,0.04,0.25,-0.01,-0.06,29905.00,0.28
2020-02-18,0.00,0.00,0.04,0.06,0.38,0.04,0.25,29015.00,0.64
2020-02-19,-0.00,-0.00,0.04,0.05,0.32,0.02,0.13,30130.00,1.09
2020-02-20,0.00,0.00,0.04,0.09,0.57,0.00,0.00,31055.00,0.98
2020-02-21,-0.00,-0.00,0.05,0.10,0.64,0.01,0.06,31470.00,0.71
2020-02-24,-0.01,-0.01,0.05,0.10,0.64,-0.02,-0.13,31270.00,0.60
2020-02-25,-0.00,-0.00,0.05,0.15,0.96,0.04,0.26,32760.00,1.13
2020-02-26,0.01,0.01,0.05,0.13,0.83,0.02,0.13,33990.00,1.96
2020-02-27,-0.01,-0.01,0.06,0.19,1.22,-0.06,-0.38,33835.00,1.58
2020-02-28,-0.02,-0.02,0.10,0.47,3.10,-0.12,-0.77,37765.00,2.49
2020-03-02,0.01,0.01,0.10,0.19,1.24,0.15,0.99,44425.00,3.93
2020-03-03,0.00,0.00,0.10,0.40,2.62,0.03,0.20,45925.00,1.22
2020-03-04,0.02,0.02,0.12,0.18,1.16,0.15,0.98,44370.00,0.92
2020-03-05,-0.01,-0.01,0.13,0.17,1.11,-0.06,-0.39,48870.00,2.63
2020-03-06,-0.01,-0.02,0.14,0.19,1.26,-0.05,-0.33,49660.00,0.85
2020-03-09,-0.03,-0.03,0.17,0.69,4.69,-0.17,-1.12,51615.00,1.73
2020-03-10,-0.03,-0.03,0.19,1.11,7.79,0.07,0.48,56310.00,2.07
2020-03-11,-0.05,-0.05,0.25,0.94,6.95,-0.10,-0.70,59240.00,1.56
2020-03-12,-0.14,-0.15,0.52,2.08,17.79,-0.91,-6.73,63220.00,1.73
2020-03-13,0.07,0.07,0.60,1.31,10.47,0.04,0.34,67790.00,1.83
2020-03-16,-0.09,-0.10,0.66,1.00,8.80,-1.03,-8.23,71155.00,1.06
2020-03-17,-0.08,-0.09,0.70,1.23,11.79,0.15,1.32,75750.00,1.46
2020-03-18,-0.33,-0.41,1.31,4.22,60.72,-0.15,-1.44,90120.00,3.55
2020-03-19,0.42,0.35,2.08,5.36,54.42,-0.44,-6.33,96610.00,1.66
2020-03-20,-0.03,-0.03,2.08,1.85,19.33,0.03,0.30,104950.00,1.80
2020-03-23,-0.05,-0.05,2.08,1.15,12.69,-0.20,-2.09,121915.00,2.94
2020-03-24,0.07,0.07,2.10,0.75,7.76,0.61,6.73,129010.00,1.39
2020-03-25,0.11,0.10,2.15,2.03,18.92,0.02,0.21,133655.00,1.19
2020-03-26,0.14,0.13,2.21,1.54,12.58,0.32,2.98,139630.00,1.24
2020-03-27,0.02,0.02,2.21,0.90,7.19,-0.16,-1.31,146230.00,1.55
2020-03-30,-0.05,-0.06,2.22,0.92,7.76,0.17,1.36,141025.00,0.50
2020-03-31,-0.02,-0.02,2.22,0.63,5.43,0.18,1.52,141715.00,0.49
2020-04-01,-0.07,-0.07,2.23,0.72,6.67,-0.40,-3.45,152030.00,1.62
2020-04-02,0.05,0.05,2.24,0.90,7.94,-0.01,-0.09,149980.00,0.58
2020-04-03,0.03,0.03,2.24,0.82,7.05,-0.02,-0.18,152245.00,0.57
2020-04-06,0.12,0.11,2.28,0.87,6.68,0.72,6.19,159375.00,1.45
2020-04-07,-0.00,-0.00,2.28,1.19,9.18,0.01,0.08,158270.00,0.60
2020-04-08,0.06,0.06,2.28,0.71,5.16,0.31,2.39,157980.00,0.55
2020-04-09,0.00,0.00,2.21,0.49,3.55,0.18,1.31,158585.00,0.77
2020-04-13,-0.04,-0.05,2.21,0.89,6.75,0.00,0.00,156525.00,0.53
2020-04-14,-0.00,-0.00,2.18,0.46,3.49,0.40,3.03,155085.00,0.30
2020-04-15,-0.03,-0.03,2.16,0.43,3.38,-0.08,-0.61,152605.00,0.40
2020-04-16,0.02,0.02,1.71,0.52,3.99,0.14,1.10,139480.00,0.41
2020-04-17,0.04,0.04,0.95,0.47,3.47,0.28,2.15,133885.00,0.36
2020-04-20,-0.00,-0.00,0.94,0.46,3.40,-0.07,-0.52,127255.00,0.44
2020-04-21,0.01,0.01,0.90,0.64,4.67,-0.09,-0.67,110775.00,0.26
2020-04-22,-0.03,-0.03,0.90,0.45,3.39,0.03,0.22,105020.00,0.61
2020-04-23,-0.01,-0.01,0.84,0.34,2.57,0.06,0.45,99595.00,0.51
2020-04-24,-0.01,-0.01,0.69,0.43,3.29,0.23,1.74,94240.00,0.70
2020-04-27,0.01,0.01,0.69,0.24,1.81,0.18,1.38,84950.00,0.48
2020-04-28,0.01,0.01,0.65,0.21,1.57,0.11,0.83,85915.00,1.05
2020-04-29,0.03,0.03,0.65,0.41,2.98,0.13,0.97,86925.00,1.04
2020-04-30,-0.00,-0.00,0.58,0.40,2.92,0.10,0.73,79350.00,1.20
2020-05-01,0.01,0.01,0.56,0.44,3.19,0.11,0.80,79045.00,1.03
2020-05-04,-0.01,-0.01,0.56,0.25,1.82,-0.15,-1.09,77770.00,0.79
2020-05-05,-0.00,-0.00,0.38,0.18,1.32,0.08,0.58,67560.00,0.41
2020-05-06,0.01,0.01,0.38,0.14,1.02,0.09,0.66,64445.00,0.50
2020-05-07,0.01,0.01,0.32,0.28,2.01,0.06,0.44,65125.00,1.54
2020-05-08,0.01,0.01,0.32,0.16,1.14,0.08,0.57,62560.00,1.12
2020-05-11,-0.01,-0.01,0.28,0.47,3.37,0.05,0.36,63605.00,1.63
2020-05-12,-0.02,-0.02,0.29,0.29,2.12,0.04,0.29,64120.00,0.89
2020-05-13,-0.02,-0.02,0.27,0.46,3.43,0.01,0.07,63555.00,0.78
2020-05-14,0.00,0.00,0.26,0.53,3.95,-0.13,-0.97,61915.00,0.40
2020-05-15,0.01,0.01,0.22,0.27,2.00,-0.14,-1.04,60840.00,0.44
2020-05-18,0.01,0.01,0.23,0.34,2.48,0.10,0.74,59945.00,0.64
2020-05-19,0.00,0.00,0.22,0.22,1.60,0.00,0.00,59670.00,0.39
2020-05-20,0.00,0.00,0.19,0.13,0.94,0.02,0.15,57380.00,0.31
