Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-31,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.50,75.00,0.00
2025-11-03,-0.01,-0.01,0.27,0.00,0.00,-0.27,-1.23,75.00,1.33
2025-11-04,0.01,0.01,0.26,0.00,0.00,0.12,0.56,75.00,1.33
2025-11-05,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.14,75.00,1.33
2025-11-06,-0.01,-0.01,0.26,0.00,0.00,-0.16,-0.74,70.00,0.00
2025-11-07,0.02,0.02,0.27,0.00,0.00,0.48,2.23,65.00,0.00
2025-11-10,-0.01,-0.01,0.27,0.00,0.00,-0.13,-0.59,60.00,0.00
2025-11-11,0.02,0.02,0.25,0.00,0.00,0.41,1.87,60.00,1.67
2025-11-12,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.18,60.00,1.67
2025-11-13,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.04,55.00,0.00
2025-11-14,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.13,55.00,0.00
2025-11-17,-0.01,-0.01,0.22,0.00,0.00,-0.21,-0.94,55.00,0.00
2025-11-18,0.01,0.01,0.22,0.00,0.00,0.16,0.73,55.00,1.82
2025-11-19,-0.01,-0.01,0.22,0.00,0.00,-0.29,-1.31,55.00,1.82
2025-11-20,0.01,0.01,0.23,0.00,0.00,0.26,1.19,55.00,0.00
2025-11-21,0.02,0.02,0.24,0.00,0.00,0.35,1.58,60.00,1.67
2025-11-24,-0.02,-0.02,0.24,0.00,0.00,-0.37,-1.64,60.00,1.67
2025-11-25,0.02,0.02,0.25,0.00,0.00,0.43,1.94,60.00,1.67
2025-11-26,0.02,0.02,0.19,0.00,0.00,0.35,1.55,60.00,1.67
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.15,0.65,60.00,1.67
2025-12-01,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.30,65.00,1.54
2025-12-02,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.83,65.00,1.54
2025-12-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,1.54
2025-12-04,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.83,65.00,1.54
2025-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,1.43
2025-12-08,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.37,70.00,0.00
2025-12-09,0.00,0.00,0.18,0.00,0.00,0.07,0.31,75.00,1.33
2025-12-10,0.01,0.01,0.16,0.00,0.00,0.12,0.54,70.00,0.00
2025-12-11,0.01,0.01,0.17,0.00,0.00,0.27,1.20,65.00,0.00
2025-12-12,0.01,0.01,0.17,0.00,0.00,0.34,1.49,65.00,0.00
2025-12-15,0.00,0.00,0.17,0.00,0.00,0.11,0.48,65.00,0.00
2025-12-16,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.73,70.00,1.43
2025-12-17,0.01,0.01,0.17,0.00,0.00,0.15,0.65,70.00,1.43
2025-12-18,-0.01,-0.01,0.17,0.00,0.00,-0.24,-1.03,65.00,0.00
2025-12-19,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.87,70.00,1.43
2025-12-22,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.79,65.00,0.00
2025-12-23,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.84,65.00,1.54
2025-12-24,0.02,0.02,0.15,0.00,0.00,0.34,1.52,65.00,1.54
2025-12-26,0.00,0.00,0.14,0.00,0.00,0.05,0.22,65.00,1.54
2025-12-29,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,60.00,0.00
2025-12-30,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.22,60.00,1.67
2025-12-31,-0.01,-0.01,0.14,0.00,0.00,-0.27,-1.19,60.00,1.67
2026-01-02,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.09,60.00,1.67
2026-01-05,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.94,60.00,1.67
2026-01-06,0.00,0.00,0.14,0.00,0.00,0.08,0.36,60.00,1.67
2026-01-07,-0.02,-0.02,0.15,0.00,0.00,-0.50,-2.24,65.00,1.54
2026-01-08,0.05,0.05,0.23,0.00,0.00,1.04,4.77,60.00,0.00
2026-01-09,0.02,0.02,0.24,0.00,0.00,0.40,1.75,65.00,1.54
2026-01-12,0.02,0.02,0.24,0.00,0.00,0.45,1.94,70.00,1.43
2026-01-13,0.02,0.02,0.25,0.00,0.00,0.44,1.86,75.00,1.33
2026-01-14,0.02,0.02,0.26,0.00,0.00,0.49,2.03,80.00,1.25
2026-01-15,0.00,0.00,0.25,0.00,0.00,0.07,0.28,80.00,1.25
2026-01-16,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.41,80.00,1.25
2026-01-20,0.00,0.00,0.25,0.00,0.00,0.10,0.41,85.00,1.18
2026-01-21,0.00,0.00,0.24,0.00,0.00,0.01,0.04,85.00,1.18
2026-01-22,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.20,90.00,1.11
2026-01-23,0.01,0.01,0.24,0.00,0.00,0.29,1.18,90.00,1.11
2026-01-26,-0.00,-0.00,0.24,0.14,0.56,-0.05,-0.20,220.00,12.27
2026-01-27,0.01,0.01,0.24,0.00,0.00,0.17,0.68,265.00,3.77
2026-01-28,-0.02,-0.02,0.25,0.00,0.00,-0.39,-1.56,270.00,0.37
2026-01-29,-0.01,-0.01,0.25,0.19,0.78,0.04,0.16,290.00,1.72
2026-01-30,0.03,0.03,0.25,0.00,0.00,0.63,2.57,290.00,0.34
2026-02-02,0.02,0.02,0.26,0.31,1.21,0.13,0.52,335.00,2.99
2026-02-03,0.02,0.02,0.25,0.15,0.58,0.62,2.42,430.00,4.65
2026-02-04,0.02,0.02,0.25,0.00,0.00,0.56,2.15,450.00,1.11
2026-02-05,-0.00,-0.00,0.23,0.11,0.41,0.08,0.30,465.00,0.86
2026-02-06,0.02,0.02,0.18,0.12,0.44,0.35,1.32,485.00,0.82
2026-02-09,-0.02,-0.02,0.20,0.61,2.30,0.13,0.48,545.00,2.39
2026-02-10,0.00,0.00,0.20,0.10,0.38,0.18,0.68,580.00,1.38
2026-02-11,0.02,0.02,0.20,0.44,1.61,0.23,0.86,595.00,0.67
2026-02-12,0.01,0.01,0.20,0.00,0.00,0.39,1.43,595.00,0.17
2026-02-13,0.00,0.00,0.20,0.00,0.00,0.11,0.40,595.00,0.17
2026-02-17,-0.02,-0.02,0.22,0.00,0.00,-0.65,-2.34,600.00,0.33
2026-02-18,-0.00,-0.00,0.22,0.19,0.70,0.14,0.52,610.00,0.49
2026-02-19,-0.01,-0.01,0.23,0.01,0.04,-0.17,-0.63,615.00,0.33
2026-02-20,0.00,0.00,0.23,0.00,0.00,0.07,0.26,615.00,0.16
2026-02-23,0.02,0.02,0.23,0.00,0.00,0.46,1.70,615.00,0.16
2026-02-24,0.01,0.01,0.23,0.00,0.00,0.35,1.27,490.00,0.41
2026-02-25,-0.01,-0.01,0.24,0.11,0.40,-0.43,-1.55,445.00,0.22
2026-02-26,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.29,445.00,0.22
2026-02-27,0.02,0.02,0.23,0.29,1.04,0.20,0.73,455.00,1.54
2026-03-02,-0.02,-0.02,0.23,0.32,1.17,-0.32,-1.15,470.00,0.85
2026-03-03,-0.01,-0.02,0.24,0.19,0.71,-0.22,-0.80,495.00,3.03
2026-03-04,-0.01,-0.01,0.23,0.00,0.00,-0.25,-0.93,400.00,0.25
2026-03-05,-0.03,-0.03,0.24,0.13,0.50,-0.83,-3.11,380.00,0.26
2026-03-06,0.00,0.00,0.24,0.12,0.46,0.00,0.00,390.00,1.54
2026-03-09,0.00,0.00,0.23,0.00,0.00,0.06,0.23,380.00,0.53
2026-03-10,-0.00,-0.00,0.22,0.00,0.00,-0.09,-0.34,320.00,0.31
2026-03-11,-0.02,-0.02,0.23,0.00,0.00,-0.46,-1.76,285.00,0.35
2026-03-12,-0.01,-0.01,0.21,0.22,0.86,-0.36,-1.41,290.00,1.72
2026-03-13,0.01,0.01,0.20,0.00,0.00,0.17,0.67,290.00,0.34
2026-03-16,0.00,0.00,0.20,0.00,0.00,0.11,0.43,290.00,0.34
2026-03-17,-0.01,-0.01,0.19,0.26,1.01,0.13,0.50,290.00,0.69
2026-03-18,-0.03,-0.03,0.22,0.00,0.00,-0.85,-3.32,280.00,0.36
2026-03-19,-0.01,-0.01,0.22,0.24,0.98,-0.01,-0.04,280.00,0.71
2026-03-20,-0.01,-0.01,0.22,0.00,0.00,-0.28,-1.14,280.00,0.36
2026-03-23,0.00,0.00,0.20,0.19,0.78,0.27,1.11,320.00,2.81
2026-03-24,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.16,315.00,0.32
2026-03-25,0.01,0.01,0.20,0.00,0.00,0.16,0.66,315.00,0.32
2026-03-26,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.57,315.00,0.32
2026-03-27,0.01,0.01,0.19,0.00,0.00,0.27,1.11,285.00,0.35
2026-03-30,0.00,0.00,0.18,0.00,0.00,0.01,0.04,270.00,0.37
2026-03-31,0.00,0.00,0.18,0.00,0.00,0.04,0.16,200.00,0.50
2026-04-01,-0.01,-0.01,0.18,0.01,0.04,-0.17,-0.69,200.00,0.50
2026-04-02,0.01,0.01,0.16,0.00,0.00,0.15,0.61,200.00,0.50
2026-04-06,0.01,0.01,0.17,0.00,0.00,0.35,1.42,175.00,0.57
2026-04-07,-0.03,-0.03,0.19,0.00,0.00,-0.71,-2.84,170.00,0.59
2026-04-08,0.03,0.03,0.22,0.00,0.00,0.67,2.76,170.00,0.59
2026-04-09,0.01,0.01,0.22,0.00,0.00,0.28,1.12,170.00,0.59
2026-04-10,-0.02,-0.02,0.23,0.04,0.16,-0.47,-1.86,250.00,8.40
2026-04-13,-0.01,-0.01,0.23,0.00,0.00,-0.31,-1.25,250.00,0.40
2026-04-14,-0.00,-0.00,0.23,0.13,0.53,-0.10,-0.41,310.00,4.19
2026-04-15,-0.01,-0.01,0.23,0.00,0.00,-0.17,-0.70,315.00,0.95
2026-04-16,0.01,0.01,0.20,0.00,0.00,0.15,0.62,340.00,1.76
2026-04-17,0.02,0.02,0.20,0.00,0.00,0.38,1.56,335.00,0.30
2026-04-20,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.56,340.00,0.59
2026-04-21,-0.01,-0.01,0.20,0.06,0.24,-0.08,-0.32,320.00,1.56
2026-04-22,0.00,0.00,0.20,0.00,0.00,0.12,0.49,320.00,0.31
2026-04-23,0.02,0.02,0.22,0.25,0.99,0.36,1.46,325.00,0.62
2026-04-24,-0.00,-0.00,0.22,0.00,0.00,-0.12,-0.48,325.00,0.31
2026-04-27,-0.01,-0.01,0.22,0.00,0.00,-0.37,-1.47,325.00,0.31
2026-04-28,0.01,0.01,0.23,0.00,0.00,0.31,1.25,325.00,0.31
2026-04-29,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.32,325.00,0.31
2026-04-30,0.02,0.02,0.23,0.00,0.00,0.43,1.72,325.00,0.31
2026-05-01,-0.00,-0.00,0.23,0.01,0.04,-0.07,-0.28,325.00,0.31
2026-05-04,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.43,325.00,0.31
2026-05-05,0.01,0.01,0.20,0.00,0.00,0.19,0.75,325.00,0.31
2026-05-06,0.00,0.00,0.18,0.00,0.00,0.08,0.31,325.00,0.31
2026-05-07,-0.00,-0.00,0.17,0.16,0.63,-0.25,-0.98,355.00,1.97
2026-05-08,0.00,0.00,0.16,0.00,0.00,0.07,0.28,255.00,0.39
2026-05-11,-0.02,-0.02,0.16,0.20,0.80,-0.59,-2.32,325.00,4.62
2026-05-12,0.02,0.02,0.18,0.00,0.00,0.50,1.99,335.00,4.48
2026-05-13,0.00,0.00,0.17,0.00,0.00,0.09,0.35,325.00,0.31
2026-05-14,0.00,0.00,0.17,0.00,0.00,0.10,0.39,300.00,0.33
2026-05-15,-0.01,-0.01,0.17,0.00,0.00,-0.13,-0.50,300.00,0.33
2026-05-18,0.02,0.02,0.18,0.00,0.00,0.57,2.22,295.00,0.34
2026-05-19,0.00,0.00,0.18,0.00,0.00,0.07,0.27,275.00,0.36
2026-05-20,-0.01,-0.01,0.18,0.00,0.00,-0.26,-0.99,275.00,0.36
2026-05-21,-0.01,-0.02,0.18,0.01,0.04,-0.40,-1.54,275.00,0.73
2026-05-22,0.00,0.00,0.17,0.00,0.00,0.07,0.27,275.00,0.36
2026-05-26,-0.02,-0.02,0.19,0.00,0.00,-0.59,-2.30,275.00,0.36
2026-05-27,0.02,0.02,0.19,0.00,0.00,0.43,1.71,275.00,0.36
2026-05-28,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.35,275.00,0.36
2026-05-29,-0.03,-0.03,0.20,0.11,0.44,-0.53,-2.08,280.00,0.71
2026-06-01,-0.02,-0.02,0.21,0.00,0.00,-0.42,-1.69,280.00,0.36
2026-06-02,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.33,280.00,0.36
2026-06-03,0.01,0.01,0.21,0.00,0.00,0.14,0.58,280.00,0.36
