Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,-0.10,-0.10,2.40,1.88,13.29,0.00,0.00,62470.00,0.04
2023-04-26,0.09,0.08,2.41,2.80,18.21,0.58,4.10,62781.00,0.10
2023-04-27,-0.05,-0.05,2.42,0.32,2.19,-0.49,-3.19,62836.00,0.02
2023-04-28,0.09,0.09,2.44,2.26,14.18,-0.06,-0.41,62895.00,0.04
2023-05-01,0.05,0.04,2.43,2.92,17.52,-0.01,-0.06,63099.00,0.07
2023-05-02,-0.02,-0.02,2.43,0.97,5.91,-0.48,-2.88,63120.00,0.03
2023-05-03,0.02,0.02,2.43,1.21,7.26,-0.30,-1.83,63132.00,0.01
2023-05-04,-0.03,-0.03,2.43,1.30,8.03,-0.48,-2.88,63203.00,0.02
2023-05-05,-0.01,-0.01,2.41,1.29,8.05,0.64,3.95,63234.00,0.01
2023-05-08,0.00,0.00,2.41,1.78,11.10,-1.30,-8.11,63376.00,0.05
2023-05-09,0.01,0.01,2.41,0.81,5.00,0.48,2.99,53580.00,0.02
2023-05-10,-0.04,-0.04,1.09,0.65,4.18,-0.16,-0.99,8148.00,0.10
2023-05-11,-0.01,-0.01,0.97,0.78,5.05,0.00,0.00,4876.00,0.08
2023-05-12,0.03,0.03,0.84,1.46,9.21,-0.57,-3.69,3058.00,0.24
2023-05-15,-0.02,-0.02,0.81,2.10,13.51,0.17,1.07,3086.00,2.27
2023-05-16,0.18,0.16,1.03,2.43,13.29,0.97,6.24,2956.00,1.50
2023-05-17,0.06,0.06,1.05,1.94,9.99,1.13,6.18,2836.00,1.63
2023-05-18,-0.04,-0.04,1.06,1.78,9.58,-0.48,-2.47,2789.00,0.79
2023-05-19,0.01,0.01,1.06,1.94,10.33,1.49,8.02,2809.00,1.21
2023-05-22,0.10,0.10,1.01,1.51,7.29,1.29,6.87,5875.00,11.76
2023-05-23,0.92,0.65,3.32,25.57,64.21,11.33,54.68,242072.00,19.52
2023-05-24,-0.19,-0.21,3.44,6.32,19.52,-7.28,-18.28,248794.00,0.57
2023-05-25,-0.06,-0.06,3.45,5.18,17.02,-0.16,-0.49,250748.00,0.16
2023-05-26,-0.13,-0.14,3.50,5.35,20.27,1.14,3.75,251873.00,0.10
2023-05-30,-0.03,-0.03,3.51,3.64,14.23,0.32,1.21,252393.00,0.06
2023-05-31,-0.08,-0.08,3.53,2.75,11.64,-1.95,-7.62,252858.00,0.04
2023-06-01,0.12,0.12,3.55,3.24,12.20,0.65,2.75,253471.00,0.05
2023-06-02,-0.04,-0.04,3.55,4.21,16.46,1.78,6.70,253848.00,0.04
2023-06-05,-0.10,-0.11,3.58,3.72,16.18,0.32,1.25,254178.00,0.03
2023-06-06,0.00,0.00,3.58,1.42,6.18,0.32,1.39,254254.00,0.02
2023-06-07,0.05,0.05,3.58,1.29,5.35,0.32,1.39,254359.00,0.01
2023-06-08,0.05,0.05,3.57,1.45,5.74,0.21,0.87,254482.00,0.01
2023-06-09,-0.12,-0.13,3.61,6.16,27.77,1.14,4.51,255114.00,0.05
2023-06-12,-0.04,-0.04,3.62,2.91,13.72,-0.33,-1.49,255745.00,0.05
2023-06-13,0.08,0.07,3.62,1.62,7.10,0.32,1.51,255705.00,0.02
2023-06-14,0.07,0.07,3.58,2.27,9.29,-0.16,-0.70,255798.00,0.02
2023-06-15,0.01,0.01,3.58,1.45,5.89,0.16,0.65,255692.00,0.01
2023-06-16,-0.03,-0.03,3.58,1.21,5.08,0.41,1.67,255722.00,0.01
2023-06-20,0.07,0.07,3.58,2.11,8.30,-0.17,-0.71,255750.00,0.02
2023-06-21,0.01,0.01,3.57,2.27,8.82,0.00,0.00,252580.00,0.02
2023-06-22,0.03,0.02,1.27,1.78,6.74,-0.49,-1.90,16544.00,0.34
2023-06-23,-0.02,-0.02,1.11,2.43,9.41,0.16,0.61,9634.00,0.28
2023-06-26,0.02,0.02,1.09,2.11,8.05,-0.73,-2.83,8631.00,2.34
2023-06-27,-0.03,-0.03,0.99,1.62,6.38,-0.16,-0.61,7522.00,0.34
2023-06-28,-0.04,-0.04,0.99,1.78,7.28,-0.97,-3.82,7055.00,0.76
2023-06-29,-0.03,-0.03,0.96,3.24,13.71,0.00,0.00,6951.00,1.27
2023-06-30,-0.02,-0.02,0.85,0.81,3.50,0.17,0.72,6379.00,0.21
2023-07-03,0.01,0.01,0.84,1.44,6.18,0.32,1.38,5964.00,0.12
2023-07-05,0.04,0.04,0.77,1.62,6.67,-0.16,-0.69,5776.00,0.62
2023-07-06,0.01,0.01,0.77,0.97,3.97,0.00,0.00,5602.00,0.19
2023-07-07,0.00,0.00,0.75,1.30,5.32,0.33,1.35,5524.00,0.27
2023-07-10,0.01,0.01,0.73,2.03,8.20,0.00,0.00,5441.00,0.30
2023-07-11,0.03,0.03,0.58,0.92,3.62,0.84,3.39,4856.00,0.28
2023-07-12,0.00,0.00,0.55,1.46,5.75,0.00,0.00,4264.00,0.35
2023-07-13,-0.04,-0.04,0.52,2.59,10.65,0.17,0.67,4195.00,1.15
2023-07-14,-0.01,-0.01,0.46,1.28,5.31,0.13,0.53,3966.00,0.44
2023-07-17,0.00,0.00,0.46,1.13,4.68,-0.16,-0.66,3888.00,0.24
2023-07-18,0.00,0.00,0.44,1.42,5.89,-0.65,-2.69,3806.00,0.30
2023-07-19,0.01,0.01,0.37,1.13,4.62,-0.16,-0.66,3662.00,0.29
2023-07-20,0.01,0.01,0.37,1.30,5.27,-0.21,-0.86,3445.00,0.40
2023-07-21,-0.01,-0.02,0.35,1.10,4.53,-0.37,-1.50,3258.00,0.56
2023-07-24,-0.05,-0.05,0.38,1.46,6.31,0.00,0.00,3197.00,0.46
2023-07-25,0.03,0.03,0.39,1.41,5.92,0.00,0.00,2257.00,0.64
2023-07-26,-0.04,-0.04,0.40,1.79,7.84,-1.14,-4.79,2190.00,0.55
2023-07-27,-0.02,-0.02,0.39,0.97,4.34,-0.32,-1.40,1994.00,0.71
2023-07-28,0.05,0.05,0.42,1.62,6.90,-0.16,-0.72,1604.00,0.64
2023-07-31,-0.01,-0.01,0.41,1.10,4.75,-0.65,-2.77,1572.00,0.43
2023-08-01,-0.06,-0.06,0.46,2.43,11.12,0.81,3.50,1618.00,1.02
2023-08-02,0.01,0.01,0.43,0.81,3.68,0.49,2.24,1484.00,0.63
2023-08-03,-0.01,-0.01,0.43,0.81,3.71,0.33,1.50,1471.00,0.53
2023-08-04,0.02,0.01,0.43,0.81,3.65,-0.48,-2.20,1458.00,0.83
2023-08-07,-0.04,-0.04,0.45,1.30,6.13,-0.81,-3.65,1433.00,0.80
2023-08-08,0.01,0.01,0.44,0.94,4.40,-0.17,-0.80,1390.00,0.35
2023-08-09,-0.02,-0.02,0.44,0.81,3.85,-0.81,-3.79,1366.00,0.74
2023-08-10,0.01,0.01,0.42,0.81,3.82,0.08,0.38,1174.00,0.84
2023-08-11,-0.01,-0.01,0.42,0.48,2.28,-0.49,-2.31,1146.00,1.00
2023-08-14,-0.08,-0.09,0.50,2.59,13.45,-0.64,-3.04,1285.00,2.89
2023-08-15,-0.05,-0.06,0.52,1.70,9.34,0.00,0.00,1292.00,1.00
2023-08-16,0.09,0.09,0.64,2.09,10.50,-0.08,-0.44,1296.00,0.88
2023-08-17,-0.03,-0.03,0.64,1.78,9.24,-1.29,-6.48,1307.00,1.22
2023-08-18,0.03,0.03,0.66,1.29,6.53,-0.64,-3.32,1262.00,0.74
2023-08-21,-0.04,-0.04,0.65,0.97,5.13,-1.13,-5.72,1270.00,1.28
2023-08-22,-0.02,-0.02,0.64,0.41,2.21,-0.39,-2.06,1248.00,0.80
2023-08-23,0.04,0.04,0.65,0.97,5.04,0.09,0.49,1242.00,0.87
2023-08-24,-0.08,-0.08,0.69,1.13,6.34,-0.48,-2.49,1230.00,0.97
2023-08-25,0.03,0.03,0.67,0.75,4.10,1.13,6.34,1184.00,0.08
2023-08-28,-0.02,-0.02,0.67,0.98,5.48,-0.10,-0.55,1230.00,1.30
2023-08-29,0.00,0.00,0.65,0.65,3.63,-0.41,-2.29,1248.00,1.60
2023-08-30,-0.02,-0.02,0.65,1.05,6.01,-0.73,-4.08,1320.00,1.80
2023-08-31,-0.01,-0.01,0.65,0.65,3.75,-0.16,-0.92,1346.00,0.97
2023-09-01,0.00,0.00,0.65,0.81,4.68,0.16,0.92,1346.00,0.91
2023-09-05,-0.07,-0.08,0.68,1.46,9.11,-0.81,-4.68,1437.00,2.06
2023-09-06,-0.01,-0.01,0.67,0.89,5.61,0.16,1.00,1446.00,0.45
2023-09-07,0.07,0.07,0.73,1.46,8.61,0.00,0.00,1614.00,2.71
2023-09-08,-0.01,-0.01,0.73,1.13,6.71,-0.28,-1.65,1657.00,1.11
2023-09-11,-0.02,-0.02,0.73,2.54,15.38,0.49,2.91,1750.00,1.72
2023-09-12,0.00,0.00,0.68,0.86,5.21,-0.48,-2.91,1592.00,0.35
2023-09-13,-0.01,-0.01,0.65,2.92,17.86,1.46,8.84,1609.00,1.01
2023-09-14,0.01,0.01,0.54,1.22,7.39,0.00,0.00,1584.00,0.40
2023-09-15,-0.02,-0.02,0.54,0.97,5.99,0.00,0.00,1538.00,0.44
2023-09-18,0.03,0.03,0.54,1.62,9.72,-0.49,-3.03,1510.00,0.25
2023-09-19,-0.05,-0.05,0.55,1.15,7.25,0.33,1.98,1448.00,0.27
2023-09-20,0.03,0.03,0.56,0.48,2.94,0.81,5.11,1418.00,0.27
2023-09-21,0.02,0.02,0.55,0.97,5.82,-0.16,-0.98,1400.00,0.53
2023-09-22,-0.05,-0.05,0.51,0.41,2.59,-0.48,-2.88,1399.00,0.84
2023-09-25,0.01,0.01,0.50,1.19,7.42,-0.48,-3.03,1407.00,0.18
2023-09-26,0.01,0.01,0.50,0.28,1.74,0.08,0.50,1340.00,0.20
2023-09-27,0.02,0.02,0.51,0.64,3.88,-0.08,-0.50,1266.00,0.40
2023-09-28,-0.03,-0.03,0.51,0.48,2.99,0.00,0.00,1166.00,0.33
2023-09-29,-0.00,-0.00,0.51,0.97,6.08,0.16,1.00,1146.00,0.78
2023-10-02,0.00,0.00,0.51,1.05,6.55,0.11,0.69,1100.00,0.27
2023-10-03,0.01,0.01,0.44,0.49,3.04,0.00,0.00,980.00,0.58
2023-10-04,-0.08,-0.08,0.52,1.28,8.58,-0.60,-3.72,1049.00,1.93
2023-10-05,0.01,0.01,0.45,0.49,3.25,0.34,2.28,878.00,1.09
2023-10-06,0.08,0.08,0.54,1.62,9.91,-0.05,-0.33,928.00,3.05
2023-10-09,-0.06,-0.06,0.58,0.18,1.17,-0.81,-4.95,782.00,0.13
2023-10-10,0.01,0.01,0.58,0.49,3.15,0.67,4.36,804.00,1.25
2023-10-11,0.00,0.00,0.58,1.46,9.40,-0.16,-1.03,903.00,3.99
2023-10-12,-0.03,-0.03,0.59,0.65,4.32,-0.32,-2.06,1133.00,4.62
2023-10-13,0.01,0.01,0.59,1.22,8.04,0.33,2.19,1122.00,0.39
2023-10-16,-0.03,-0.03,0.59,1.05,7.15,-0.60,-3.96,1133.00,0.54
2023-10-17,0.00,0.00,0.56,1.31,8.89,-0.27,-1.84,1180.00,1.14
2023-10-18,0.01,0.01,0.55,1.46,9.86,-0.71,-4.82,1206.00,0.74
2023-10-19,-0.02,-0.02,0.54,1.46,10.02,0.41,2.77,1238.00,1.11
2023-10-20,-0.00,-0.00,0.52,0.79,5.43,0.14,0.96,1199.00,0.33
2023-10-23,-0.02,-0.02,0.52,0.79,5.55,-0.79,-5.43,1221.00,0.57
2023-10-24,-0.02,-0.02,0.52,0.75,5.40,0.33,2.32,1260.00,0.83
2023-10-25,0.01,0.01,0.52,2.43,17.26,0.68,4.90,1297.00,0.97
2023-10-26,-0.04,-0.05,0.53,0.74,5.50,-0.32,-2.27,1292.00,0.21
2023-10-27,-0.24,-0.27,0.97,3.36,32.78,-0.48,-3.57,1482.00,3.18
2023-10-30,0.05,0.05,1.00,2.30,21.44,-0.05,-0.49,1513.00,0.60
2023-10-31,0.03,0.03,1.01,1.60,14.45,0.00,0.00,1503.00,0.24
2023-11-01,-0.04,-0.04,0.99,1.78,16.67,0.75,6.78,1446.00,0.61
2023-11-02,0.06,0.06,1.02,1.05,9.27,-0.40,-3.75,1416.00,0.25
2023-11-03,-0.02,-0.02,0.95,0.95,8.57,-0.18,-1.59,1282.00,0.14
2023-11-06,-0.08,-0.08,0.97,0.78,7.62,-0.08,-0.72,1323.00,0.70
2023-11-07,-0.10,-0.10,1.00,1.05,11.38,-0.52,-5.08,1424.00,2.13
2023-11-08,-0.07,-0.07,1.01,1.82,21.21,0.16,1.73,2614.00,10.48
2023-11-09,-0.13,-0.14,1.07,1.86,24.87,0.16,1.86,4350.00,9.18
2023-11-10,-0.09,-0.10,1.08,1.76,25.88,-1.01,-13.50,4665.00,1.45
2023-11-13,0.19,0.17,1.35,2.04,25.22,0.48,7.06,6850.00,6.47
2023-11-14,0.00,0.00,1.35,0.81,10.01,-0.24,-2.97,6976.00,0.56
2023-11-15,-0.01,-0.01,1.34,0.65,8.11,-0.40,-4.94,7155.00,0.62
2023-11-16,0.09,0.08,1.40,1.78,20.44,1.62,20.22,7246.00,0.44
2023-11-17,-0.02,-0.02,1.40,0.76,8.93,-0.24,-2.76,7301.00,0.20
2023-11-20,-0.01,-0.01,1.40,1.94,23.01,-0.09,-1.06,7477.00,0.56
2023-11-21,0.13,0.12,1.50,2.15,22.51,0.00,0.00,7634.00,0.55
2023-11-22,0.01,0.01,1.50,0.16,1.66,0.16,1.68,7646.00,0.19
2023-11-24,0.12,0.11,1.57,1.30,12.00,0.38,3.93,7711.00,0.20
2023-11-27,-0.03,-0.03,1.32,0.16,1.52,-0.31,-2.86,7517.00,0.11
2023-11-28,-0.05,-0.05,1.32,0.97,9.66,-0.16,-1.52,7520.00,0.13
2023-11-29,0.08,0.08,1.35,1.62,14.93,-0.17,-1.69,7640.00,0.36
2023-11-30,0.02,0.02,1.34,1.21,10.90,0.48,4.42,7635.00,0.10
2023-12-01,-0.02,-0.02,1.33,1.00,9.19,0.00,0.00,7645.00,0.07
2023-12-04,-0.12,-0.13,1.39,2.51,26.23,-1.01,-9.28,7718.00,0.21
2023-12-05,0.10,0.10,1.42,1.33,12.58,0.14,1.46,7741.00,0.18
2023-12-06,-0.11,-0.12,1.43,1.13,12.02,-1.02,-9.65,7685.00,0.25
2023-12-07,-0.05,-0.05,1.42,0.81,9.08,-0.80,-8.51,6478.00,0.50
2023-12-08,-0.02,-0.02,1.33,0.78,8.94,-0.41,-4.60,4590.00,0.48
2023-12-11,-0.04,-0.04,1.29,0.89,10.67,-0.63,-7.22,4335.00,0.38
2023-12-12,-0.07,-0.07,1.14,0.97,12.48,-0.57,-6.83,2226.00,0.95
2023-12-13,0.06,0.06,1.16,1.12,13.64,0.32,4.12,2073.00,0.40
2023-12-14,0.10,0.10,1.21,1.39,15.34,-0.29,-3.53,1897.00,0.50
2023-12-15,-0.06,-0.06,1.20,0.53,6.21,-0.16,-1.77,1776.00,0.44
2023-12-18,-0.05,-0.05,1.21,0.83,10.27,-0.42,-4.92,1738.00,0.42
2023-12-19,-0.02,-0.02,1.21,0.65,8.20,-0.47,-5.82,1570.00,0.55
2023-12-20,0.24,0.21,1.40,3.48,35.47,-0.32,-4.04,1554.00,2.49
2023-12-21,-0.04,-0.05,1.41,1.81,19.32,-1.49,-15.19,1636.00,1.91
2023-12-22,-0.05,-0.05,1.35,0.89,10.03,-1.05,-11.21,1762.00,2.31
2023-12-26,0.13,0.12,1.44,2.43,24.20,-0.47,-5.30,1954.00,2.40
2023-12-27,0.00,0.00,1.43,1.26,12.50,-0.86,-8.57,2012.00,1.06
2023-12-28,0.07,0.07,1.42,1.28,11.82,-0.37,-3.67,1962.00,0.90
2023-12-29,-0.05,-0.05,1.43,1.30,12.58,0.02,0.18,1976.00,0.54
2024-01-02,0.06,0.06,1.44,2.50,22.85,-0.55,-5.32,2028.00,0.78
2024-01-03,0.01,0.01,1.37,0.89,8.04,0.37,3.38,2006.00,0.59
2024-01-04,-0.05,-0.06,1.34,0.81,7.74,-0.50,-4.52,1996.00,0.61
2024-01-05,-0.05,-0.05,1.29,0.60,6.04,-0.53,-5.06,1943.00,0.43
2024-01-08,0.03,0.03,1.27,0.94,9.14,-0.05,-0.50,1794.00,0.16
2024-01-09,-0.08,-0.08,1.31,1.70,17.95,-0.44,-4.28,1895.00,2.22
2024-01-10,0.01,0.01,1.29,1.13,11.83,-0.86,-9.08,1944.00,1.34
2024-01-11,-0.05,-0.05,1.28,0.65,7.17,-0.97,-10.16,1873.00,0.37
2024-01-12,0.02,0.02,1.27,0.97,10.51,-0.48,-5.30,1861.00,0.32
2024-01-16,-0.05,-0.05,1.24,1.13,12.93,-0.65,-7.04,1854.00,0.43
2024-01-17,0.07,0.07,1.24,1.68,17.89,-0.16,-1.83,1867.00,0.56
2024-01-18,-0.12,-0.13,1.31,1.58,19.13,-0.10,-1.06,2217.00,3.48
2024-01-19,-0.06,-0.06,1.32,0.49,6.31,-0.17,-2.06,2254.00,0.71
2024-01-22,-0.01,-0.01,0.99,0.56,7.28,-0.06,-0.77,2230.00,1.52
2024-01-23,0.01,0.01,0.98,0.88,11.30,-0.41,-5.33,2131.00,0.53
2024-01-24,0.02,0.02,0.97,1.76,22.06,0.47,6.03,1987.00,0.60
2024-01-25,0.06,0.05,0.87,1.50,17.81,1.04,13.03,1778.00,0.28
2024-01-26,-0.04,-0.04,0.87,0.49,6.08,-0.33,-3.92,1692.00,0.23
2024-01-29,-0.04,-0.04,0.82,1.12,14.41,-0.14,-1.74,1646.00,0.51
2024-01-30,0.00,0.00,0.81,0.51,6.56,-0.39,-5.02,1620.00,0.35
2024-01-31,0.08,0.08,0.84,0.73,8.70,0.00,0.00,1630.00,1.09
2024-02-01,-0.00,-0.00,0.83,0.73,8.72,0.11,1.31,1593.00,0.27
2024-02-02,0.01,0.01,0.82,0.65,7.72,-0.60,-7.17,1558.00,0.33
2024-02-05,-0.02,-0.02,0.81,0.49,5.93,-0.42,-4.99,1534.00,0.22
2024-02-06,-0.06,-0.06,0.81,0.65,8.37,0.00,0.00,1582.00,0.80
2024-02-07,0.00,0.00,0.77,0.47,6.05,0.00,0.00,1440.00,0.94
2024-02-08,0.05,0.05,0.80,0.73,8.95,0.00,0.00,1364.00,0.80
2024-02-09,0.03,0.03,0.79,0.42,4.99,-0.16,-1.96,1371.00,0.61
2024-02-12,0.09,0.09,0.86,1.43,15.56,0.00,0.00,1476.00,1.83
2024-02-13,-0.05,-0.05,0.86,1.14,13.09,-0.61,-6.64,1596.00,2.01
2024-02-14,0.09,0.09,0.88,1.43,15.07,-0.62,-7.12,1673.00,1.54
2024-02-15,-0.09,-0.09,0.82,0.94,10.88,-0.44,-4.64,1371.00,1.23
2024-02-16,0.21,0.19,1.07,2.25,21.55,-0.09,-1.04,2115.00,7.80
2024-02-20,-0.01,-0.01,1.07,1.46,14.09,-0.40,-3.83,2194.00,2.27
2024-02-21,-0.05,-0.05,1.09,1.12,11.35,-0.31,-2.99,2154.00,0.15
2024-02-22,0.02,0.02,1.09,1.41,13.96,0.49,4.96,2177.00,0.76
2024-02-23,-0.04,-0.04,1.09,1.30,13.39,0.26,2.57,2228.00,0.68
2024-02-26,0.07,0.07,1.10,1.45,13.92,-0.48,-4.94,2269.00,0.54
2024-02-27,0.05,0.05,1.09,0.73,6.65,0.18,1.73,2371.00,1.21
2024-02-28,-0.09,-0.09,1.15,0.97,9.70,-0.29,-2.64,2509.00,1.32
2024-02-29,0.07,0.06,1.14,0.80,7.50,-0.13,-1.30,2750.00,2.40
2024-03-01,0.09,0.09,1.17,2.67,22.94,-0.28,-2.62,3433.00,4.11
2024-03-04,0.30,0.26,1.53,4.04,26.75,1.62,13.92,4525.00,4.94
2024-03-05,-0.13,-0.14,1.63,3.72,28.33,0.76,5.03,4752.00,1.03
2024-03-06,0.17,0.16,1.67,2.44,15.86,-0.03,-0.23,5040.00,1.39
2024-03-07,-0.02,-0.02,1.68,1.70,11.26,0.65,4.23,5070.00,0.39
2024-03-08,-0.01,-0.01,1.69,1.95,13.10,0.93,6.16,5121.00,0.41
2024-03-11,0.09,0.08,1.70,0.81,5.00,0.65,4.37,5169.00,0.35
2024-03-12,0.01,0.01,1.69,0.81,4.95,0.00,0.00,5124.00,0.35
2024-03-13,0.07,0.07,1.66,1.62,9.27,-0.16,-0.98,5084.00,0.47
2024-03-14,-0.06,-0.07,1.69,1.46,8.93,0.33,1.89,5091.00,0.53
2024-03-15,-0.03,-0.03,1.64,1.46,9.21,0.16,0.98,5216.00,0.80
2024-03-18,-0.06,-0.07,1.55,2.02,13.59,-0.30,-1.89,4494.00,0.46
2024-03-19,-0.01,-0.01,1.55,2.26,15.29,0.31,2.09,4328.00,0.39
2024-03-20,0.08,0.08,1.54,1.48,9.23,0.60,4.06,4424.00,0.51
2024-03-21,-0.02,-0.02,1.55,0.81,5.13,-0.17,-1.06,4373.00,0.14
2024-03-22,-0.02,-0.02,1.54,1.46,9.46,0.25,1.58,4407.00,0.50
2024-03-25,0.01,0.01,1.53,0.94,6.05,0.10,0.65,4392.00,0.21
2024-03-26,-0.05,-0.05,1.55,0.82,5.57,-0.81,-5.21,4401.00,0.69
2024-03-27,0.02,0.02,1.50,2.54,16.88,-0.65,-4.41,4388.00,0.70
2024-03-28,0.04,0.04,1.49,1.30,8.32,-0.16,-1.06,4122.00,0.31
2024-04-01,0.23,0.21,1.65,4.22,21.91,0.39,2.50,4419.00,4.53
2024-04-02,-0.13,-0.13,1.41,2.10,12.48,-1.94,-10.07,3584.00,1.57
2024-04-03,0.01,0.01,1.31,0.97,5.73,-0.64,-3.80,3499.00,0.91
2024-04-04,-0.07,-0.07,1.21,2.64,16.82,-0.73,-4.31,3480.00,1.91
2024-04-05,-0.01,-0.01,1.21,1.73,11.13,-0.48,-3.06,3500.00,0.68
2024-04-08,0.02,0.02,1.20,0.96,6.05,0.49,3.15,3500.00,0.60
2024-04-09,-0.04,-0.04,1.18,0.83,5.45,-0.66,-4.16,3565.00,0.87
2024-04-10,-0.03,-0.03,1.18,0.70,4.74,-0.49,-3.22,3560.00,0.48
2024-04-11,-0.04,-0.04,1.15,0.62,4.36,-0.52,-3.52,3520.00,0.46
2024-04-12,-0.01,-0.01,1.13,0.94,6.66,-0.61,-4.29,3474.00,0.52
2024-04-15,-0.08,-0.08,1.16,1.46,11.22,-0.51,-3.61,3416.00,0.88
2024-04-16,0.01,0.01,1.14,0.81,6.16,-0.06,-0.46,3352.00,0.23
2024-04-17,0.15,0.14,1.27,2.80,18.52,-0.58,-4.41,3376.00,0.64
2024-04-18,0.02,0.02,1.23,1.78,11.57,-0.55,-3.64,3348.00,0.50
2024-04-19,0.04,0.04,1.24,2.63,16.43,0.16,1.04,3393.00,0.45
2024-04-22,-0.07,-0.07,1.26,1.77,11.82,-1.10,-6.87,3422.00,0.81
2024-04-23,0.04,0.04,1.27,1.76,11.33,-0.22,-1.47,3468.00,0.54
2024-04-24,0.00,0.00,1.25,1.30,8.37,0.65,4.18,3373.00,0.34
2024-04-25,-0.01,-0.01,1.25,0.66,4.30,0.33,2.12,3251.00,0.18
2024-04-26,-0.01,-0.01,1.24,1.09,7.17,-1.07,-6.98,3200.00,0.09
2024-04-29,-0.05,-0.05,0.90,1.64,11.31,-0.33,-2.17,2334.00,1.17
2024-04-30,-0.04,-0.04,0.80,0.81,5.80,-0.12,-0.83,2097.00,0.42
2024-05-01,-0.01,-0.01,0.80,1.11,7.99,-0.20,-1.43,1980.00,0.43
2024-05-02,0.02,0.02,0.77,1.32,9.34,0.66,4.75,1716.00,0.78
2024-05-03,0.02,0.02,0.77,1.32,9.17,0.53,3.75,1622.00,0.31
2024-05-06,-0.04,-0.04,0.78,1.65,11.88,0.48,3.33,1554.00,0.47
2024-05-07,0.04,0.03,0.78,0.82,5.70,0.16,1.15,1459.00,0.82
2024-05-08,0.00,0.00,0.77,0.66,4.57,0.00,0.00,1413.00,0.56
2024-05-09,-0.00,-0.00,0.76,0.50,3.47,-0.15,-1.04,1376.00,0.63
2024-05-10,0.05,0.05,0.78,1.24,8.19,0.13,0.90,1449.00,2.25
2024-05-13,0.04,0.04,0.72,1.65,10.50,-0.26,-1.72,1454.00,2.13
2024-05-14,-0.03,-0.03,0.73,1.49,9.81,-0.34,-2.16,1473.00,0.78
2024-05-15,-0.07,-0.08,0.58,2.28,16.20,-1.14,-7.50,1605.00,3.00
2024-05-16,-0.03,-0.03,0.58,1.14,8.36,-0.43,-3.06,1561.00,0.51
2024-05-17,-0.06,-0.06,0.58,1.02,7.94,-0.45,-3.30,1556.00,0.92
2024-05-20,-0.02,-0.02,0.54,0.78,6.17,0.00,0.00,1503.00,1.14
2024-05-21,-0.09,-0.09,0.58,1.02,8.82,-0.25,-1.98,1532.00,1.60
2024-05-22,0.07,0.07,0.65,0.83,6.70,0.00,0.00,1520.00,0.59
2024-05-23,-0.03,-0.03,0.65,1.21,10.02,0.02,0.16,1512.00,0.29
2024-05-24,0.11,0.10,0.78,2.04,15.24,0.99,8.20,1609.00,1.38
2024-05-28,0.02,0.02,0.77,0.99,7.22,0.17,1.27,1488.00,0.20
2024-05-29,-0.04,-0.04,0.78,0.50,3.81,-0.18,-1.31,1460.00,0.22
2024-05-30,-0.03,-0.03,0.78,4.47,35.11,0.09,0.68,1468.00,0.69
2024-05-31,-0.05,-0.05,0.80,1.16,9.61,-0.33,-2.59,1464.00,0.87
2024-06-03,-0.07,-0.07,0.82,0.81,7.19,-0.10,-0.83,1457.00,0.26
2024-06-04,0.03,0.03,0.82,1.09,9.42,-0.07,-0.62,1449.00,0.39
2024-06-05,0.01,0.01,0.81,0.64,5.45,0.25,2.16,1393.00,0.05
2024-06-06,-0.01,-0.01,0.81,1.86,15.98,-0.66,-5.62,1394.00,0.58
2024-06-07,0.02,0.02,0.82,2.00,16.81,0.01,0.09,1368.00,0.26
2024-06-10,-0.02,-0.02,0.79,0.32,2.75,-0.48,-4.03,1219.00,0.22
2024-06-11,0.03,0.03,0.79,1.03,8.55,0.22,1.89,1106.00,0.75
2024-06-12,-0.01,-0.01,0.78,0.78,6.55,0.21,1.74,1068.00,0.36
2024-06-13,0.01,0.01,0.75,0.83,6.88,0.00,0.00,833.00,0.14
2024-06-14,0.01,0.01,0.75,0.66,5.40,0.31,2.57,802.00,0.22
2024-06-17,-0.03,-0.03,0.73,0.63,5.29,-0.66,-5.40,751.00,0.54
2024-06-18,-0.01,-0.01,0.73,0.85,7.21,-0.01,-0.08,705.00,1.14
2024-06-20,-0.01,-0.01,0.66,0.63,5.38,-0.35,-2.97,606.00,0.78
2024-06-21,0.04,0.04,0.62,0.63,5.17,0.36,3.07,598.00,1.25
2024-06-24,-0.03,-0.03,0.63,0.74,6.27,-0.61,-5.01,606.00,0.97
2024-06-25,-0.01,-0.01,0.47,1.09,9.32,-0.39,-3.31,516.00,0.83
2024-06-26,-0.04,-0.04,0.47,0.60,5.34,0.14,1.20,515.00,0.54
2024-06-27,0.04,0.04,0.48,1.10,9.45,0.00,0.00,525.00,0.98
2024-06-28,-0.01,-0.01,0.47,0.16,1.39,0.06,0.52,476.00,0.12
2024-07-01,0.02,0.02,0.44,0.79,6.74,-0.46,-3.99,440.00,1.20
2024-07-02,-0.02,-0.02,0.37,0.13,1.13,-0.31,-2.65,424.00,0.17
2024-07-03,-0.06,-0.06,0.42,0.83,7.66,-0.30,-2.60,427.00,1.45
2024-07-05,0.08,0.08,0.52,0.66,5.62,0.38,3.51,425.00,0.08
2024-07-08,-0.05,-0.05,0.54,0.87,7.76,0.33,2.81,408.00,1.15
