Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
2025-11-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,52.00,0.00
2025-11-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,46.00,0.00
2025-11-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,46.00,0.00
2025-11-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,46.00,0.00
2025-11-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,46.00,0.00
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12.00,0.00
2025-11-26,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,21.00,8.67
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21.00,0.00
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21.00,0.00
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.02,0.19,41.00,9.93
2025-12-04,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,73.00,8.68
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61.00,0.00
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61.00,0.00
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.04,0.38,111.00,9.01
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111.00,0.00
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111.00,0.00
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,111.00,0.00
2025-12-18,0.00,0.00,0.02,0.25,2.35,0.17,1.60,2528.00,19.12
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2528.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2528.00,0.00
2025-12-23,0.03,0.03,0.11,0.00,0.00,0.34,3.19,2630.00,0.78
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2630.00,0.00
2025-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2621.00,0.00
2025-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2621.00,0.00
2025-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2621.00,0.00
2025-12-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2621.00,0.00
2026-01-02,-0.03,-0.03,0.15,0.31,2.90,0.01,0.09,2626.00,0.19
2026-01-05,-0.00,-0.00,0.15,0.20,1.87,0.19,1.78,2604.00,0.08
2026-01-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2604.00,0.00
2026-01-07,0.05,0.05,0.24,0.00,0.00,0.57,5.34,2609.00,0.04
2026-01-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2609.00,0.00
2026-01-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2559.00,0.00
2026-01-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,142.00,0.00
2026-01-21,-0.04,-0.05,0.30,0.05,0.47,-0.45,-4.00,203.00,5.97
2026-01-22,0.00,0.00,0.30,0.01,0.09,0.01,0.09,331.00,7.76
2026-01-23,0.00,0.00,0.27,0.07,0.65,0.00,0.00,438.00,9.54
2026-01-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,438.00,0.00
2026-01-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,438.00,0.00
2026-01-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,438.00,0.00
2026-01-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,438.00,0.00
2026-01-30,-0.00,-0.00,0.27,0.04,0.37,-0.01,-0.09,484.00,1.89
2026-02-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,459.00,0.00
2026-02-03,0.00,0.00,0.25,0.02,0.19,0.01,0.09,566.00,4.15
2026-02-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,566.00,0.00
2026-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,561.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,501.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,372.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,163.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,163.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,163.00,0.00
2026-02-26,0.00,0.00,0.01,0.07,0.65,-0.05,-0.47,225.00,5.47
2026-02-27,0.00,0.00,0.01,0.24,2.23,0.24,2.23,540.00,11.68
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,494.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,494.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,377.00,0.00
2026-03-13,0.34,0.29,1.21,0.00,0.00,3.66,34.05,383.00,0.31
2026-03-16,-0.10,-0.10,1.28,0.00,0.00,-1.42,-9.85,389.00,0.34
2026-03-17,-0.12,-0.13,1.36,2.26,19.82,-0.65,-5.00,471.00,3.46
2026-03-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,471.00,0.00
2026-03-19,0.01,0.01,1.36,0.55,4.78,-0.45,-3.95,513.00,1.64
2026-03-20,0.00,0.00,1.36,0.00,0.00,0.00,0.00,513.00,0.00
2026-03-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,513.00,0.00
2026-03-24,-0.10,-0.10,1.41,0.00,0.00,-1.10,-9.57,518.00,0.19
2026-03-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,518.00,0.00
2026-03-26,0.00,0.00,1.41,0.00,0.00,0.00,0.00,457.00,0.00
2026-03-27,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-03-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-03-31,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-01,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-02,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-06,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-09,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,141.00,0.00
2026-04-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-14,0.38,0.33,1.50,1.05,7.29,3.53,33.94,168.00,4.65
2026-04-15,-0.23,-0.26,1.67,0.00,0.00,-3.35,-23.26,91.00,1.13
2026-04-16,0.13,0.12,1.73,0.01,0.08,1.42,12.85,112.00,3.68
2026-04-17,0.03,0.03,1.73,0.68,5.31,-0.19,-1.52,106.00,6.90
2026-04-20,0.00,0.00,1.73,0.00,0.00,0.00,0.00,106.00,0.00
2026-04-21,0.00,0.00,1.73,0.00,0.00,0.00,0.00,106.00,0.00
2026-04-22,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-23,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-24,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-27,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-28,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-29,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-04-30,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-01,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-04,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-05,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-08,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-11,0.00,0.00,1.69,0.00,0.00,0.00,0.00,101.00,0.00
2026-05-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,62.00,0.00
2026-05-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,57.00,0.00
2026-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,37.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.06,0.06,0.22,3.05,22.43,-1.90,-14.84,206.00,20.04
2026-05-20,-0.01,-0.01,0.22,3.91,28.96,-0.80,-5.88,722.00,14.29
2026-05-21,0.04,0.04,0.26,1.50,10.71,-1.00,-7.41,795.00,1.83
2026-05-22,0.04,0.04,0.28,0.00,0.00,0.50,3.57,844.00,1.15
2026-05-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,844.00,0.00
2026-05-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,844.00,0.00
2026-05-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,844.00,0.00
2026-05-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,844.00,0.00
2026-06-01,-0.17,-0.19,0.69,0.00,0.00,-2.50,-17.24,849.00,0.12
2026-06-02,0.12,0.11,0.81,0.42,3.13,1.19,9.92,926.00,1.67
2026-06-03,0.35,0.30,1.49,8.30,45.73,-1.25,-9.33,1326.00,6.04
2026-06-04,-0.23,-0.27,1.74,2.29,16.47,-1.96,-10.80,1346.00,0.30
2026-06-05,0.21,0.19,1.88,6.82,40.60,-1.00,-7.19,1920.00,5.98
2026-06-08,-0.20,-0.22,2.03,3.40,25.19,-2.80,-16.67,2164.00,2.25
2026-06-09,0.07,0.07,2.04,2.56,17.66,0.50,3.70,2593.00,3.31
2026-06-10,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2593.00,0.00
