Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-01,0.04,0.03,0.30,2.33,6.60,-0.23,-0.67,588050.00,1.05
2021-04-05,-0.01,-0.01,0.29,1.30,3.70,-0.08,-0.23,568640.00,1.02
2021-04-06,0.01,0.01,0.29,1.49,4.19,0.28,0.80,548635.00,1.32
2021-04-07,-0.00,-0.00,0.29,1.25,3.53,-0.08,-0.23,586615.00,1.61
2021-04-08,0.01,0.01,0.29,0.82,2.30,-0.09,-0.25,599005.00,1.22
2021-04-09,0.00,0.00,0.28,1.12,3.13,-0.11,-0.31,604360.00,1.14
2021-04-12,-0.00,-0.00,0.28,0.53,1.48,0.10,0.28,602165.00,1.06
2021-04-13,0.00,0.00,0.28,0.39,1.09,-0.08,-0.22,586425.00,0.53
2021-04-14,0.01,0.01,0.27,0.84,2.31,0.12,0.34,591600.00,1.39
2021-04-15,0.00,0.00,0.27,0.97,2.67,-0.02,-0.06,587730.00,0.79
2021-04-16,-0.01,-0.01,0.23,1.23,3.43,0.40,1.10,562925.00,0.69
2021-04-19,0.01,0.01,0.23,0.95,2.63,0.05,0.14,555390.00,0.70
2021-04-20,-0.01,-0.01,0.23,1.57,4.37,0.00,0.00,558225.00,1.07
2021-04-21,0.01,0.01,0.20,1.42,3.91,-0.14,-0.39,565525.00,1.05
2021-04-22,-0.00,-0.00,0.20,0.82,2.26,0.03,0.08,586020.00,1.87
2021-04-23,0.01,0.01,0.20,1.41,3.86,-0.03,-0.08,575845.00,0.82
2021-04-26,0.01,0.01,0.18,0.93,2.52,-0.10,-0.27,578600.00,0.66
2021-04-27,-0.00,-0.00,0.16,0.88,2.39,-0.19,-0.52,604485.00,1.19
2021-04-28,-0.01,-0.01,0.17,1.08,2.97,0.22,0.60,610460.00,0.98
2021-04-29,0.02,0.02,0.18,2.13,5.77,0.18,0.50,639815.00,1.62
2021-04-30,-0.03,-0.03,0.17,1.70,4.74,-0.35,-0.95,647170.00,1.18
2021-05-03,0.02,0.02,0.18,0.95,2.61,0.31,0.87,661685.00,1.32
2021-05-04,-0.01,-0.01,0.18,0.71,1.96,0.11,0.30,664025.00,1.16
2021-05-05,0.02,0.02,0.19,1.21,3.29,0.18,0.50,713045.00,2.70
2021-05-06,0.02,0.02,0.20,0.89,2.38,-0.04,-0.11,737570.00,1.66
2021-05-07,0.04,0.03,0.23,1.84,4.76,-0.27,-0.72,793745.00,2.28
2021-05-10,0.01,0.01,0.23,0.56,1.44,0.36,0.93,803725.00,1.05
2021-05-11,-0.01,-0.01,0.23,1.24,3.21,-0.31,-0.80,844915.00,1.34
2021-05-12,0.01,0.01,0.23,3.46,8.89,2.85,7.39,904280.00,2.22
2021-05-13,0.00,0.00,0.23,1.88,4.83,0.01,0.03,922555.00,0.90
2021-05-14,-0.01,-0.01,0.23,0.87,2.26,-0.40,-1.03,1010090.00,2.12
2021-05-17,0.02,0.02,0.24,1.25,3.18,0.08,0.21,1062125.00,1.34
2021-05-18,0.03,0.03,0.25,1.10,2.73,0.64,1.63,1160595.00,2.21
2021-05-19,-0.01,-0.01,0.25,0.97,2.42,-0.70,-1.74,1177350.00,0.79
2021-05-20,-0.01,-0.01,0.26,0.83,2.09,-0.07,-0.17,1168075.00,0.78
2021-05-21,0.01,0.01,0.26,0.83,2.08,0.24,0.60,1227890.00,1.36
2021-05-24,0.00,0.00,0.26,0.87,2.17,0.21,0.53,1256675.00,0.76
2021-05-25,-0.00,-0.00,0.26,0.99,2.48,-0.06,-0.15,1256910.00,0.58
2021-05-26,0.05,0.05,0.29,2.40,5.74,-0.01,-0.03,1296955.00,1.08
2021-05-27,0.00,0.00,0.28,1.35,3.22,0.36,0.86,1335645.00,1.35
2021-05-28,-0.00,-0.00,0.25,0.73,1.75,0.04,0.10,1329965.00,0.49
2021-06-01,0.04,0.04,0.28,1.47,3.38,0.61,1.46,1357915.00,1.05
2021-06-02,-0.03,-0.03,0.30,1.43,3.38,0.10,0.23,1373290.00,0.79
2021-06-03,0.00,0.00,0.30,1.12,2.65,-0.03,-0.07,1314905.00,0.57
2021-06-04,0.02,0.02,0.30,1.40,3.25,0.07,0.17,1300250.00,0.71
2021-06-07,0.02,0.02,0.28,1.15,2.62,0.92,2.14,1308705.00,1.51
2021-06-08,-0.00,-0.00,0.29,1.34,3.05,-0.38,-0.86,1366680.00,1.46
2021-06-09,-0.00,-0.00,0.28,1.05,2.39,0.07,0.16,1354200.00,0.65
2021-06-10,0.00,0.00,0.28,0.84,1.91,0.22,0.50,1320935.00,1.02
2021-06-11,0.01,0.01,0.28,0.91,2.04,0.27,0.61,1333715.00,0.81
2021-06-14,-0.01,-0.01,0.28,0.99,2.24,-0.05,-0.11,1307145.00,1.23
2021-06-15,0.00,0.00,0.27,1.23,2.78,0.92,2.08,1320265.00,1.28
2021-06-16,-0.03,-0.03,0.29,1.99,4.65,0.00,0.00,1312610.00,1.84
2021-06-17,-0.01,-0.01,0.29,1.63,3.83,-0.14,-0.33,1415785.00,2.11
2021-06-18,-0.01,-0.01,0.29,0.86,2.05,-0.53,-1.25,1528625.00,2.07
2021-06-21,0.04,0.04,0.32,1.83,4.20,0.34,0.81,1589300.00,1.81
2021-06-22,-0.03,-0.03,0.34,1.86,4.38,0.10,0.23,1679015.00,1.64
2021-06-23,-0.01,-0.01,0.34,1.33,3.17,0.21,0.49,1707830.00,0.76
2021-06-24,0.00,0.00,0.30,1.43,3.40,-0.07,-0.17,1726240.00,1.02
2021-06-25,0.00,0.00,0.30,0.69,1.64,0.11,0.26,2323870.00,5.92
2021-06-28,-0.04,-0.04,0.33,2.10,5.20,-0.03,-0.07,2383940.00,0.78
2021-06-29,-0.03,-0.03,0.31,2.46,6.27,0.24,0.59,2386375.00,0.62
2021-06-30,0.05,0.05,0.35,1.93,4.70,0.04,0.10,2406395.00,0.62
2021-07-01,0.04,0.04,0.38,1.42,3.32,0.71,1.73,2441245.00,0.60
2021-07-02,0.01,0.01,0.38,1.12,2.59,0.01,0.02,2432560.00,0.31
2021-07-06,-0.01,-0.01,0.37,1.50,3.52,0.01,0.02,2374125.00,0.34
2021-07-07,0.01,0.01,0.37,1.59,3.70,-0.15,-0.35,2316390.00,0.36
2021-07-08,0.01,0.01,0.37,1.16,2.68,-0.37,-0.86,2313100.00,0.35
2021-07-09,0.00,0.00,0.37,0.66,1.52,0.27,0.62,2275920.00,0.26
2021-07-12,-0.00,-0.00,0.37,0.95,2.19,-0.24,-0.55,2266365.00,0.40
2021-07-13,-0.02,-0.02,0.37,0.84,1.97,-0.04,-0.09,2210650.00,0.22
2021-07-14,-0.06,-0.06,0.42,2.80,6.96,0.19,0.45,2165505.00,0.36
2021-07-15,-0.00,-0.00,0.40,1.00,2.49,-0.38,-0.94,2112415.00,0.64
2021-07-16,-0.01,-0.01,0.41,2.04,5.14,0.24,0.60,2003110.00,0.40
2021-07-19,-0.02,-0.03,0.41,1.51,3.90,-0.51,-1.28,1903255.00,0.62
2021-07-20,0.04,0.04,0.41,1.94,4.82,-0.03,-0.08,1802915.00,0.49
2021-07-21,0.04,0.04,0.44,2.00,4.77,0.40,0.99,1721700.00,0.65
2021-07-22,0.02,0.02,0.44,1.79,4.19,-0.05,-0.12,1701085.00,0.52
2021-07-23,0.01,0.01,0.44,1.08,2.49,0.20,0.47,1667185.00,0.65
2021-07-26,0.01,0.01,0.44,1.09,2.50,0.16,0.37,1031175.00,1.01
2021-07-27,-0.00,-0.00,0.41,0.71,1.63,-0.25,-0.57,986095.00,0.97
2021-07-28,0.01,0.01,0.39,0.92,2.10,0.14,0.32,948720.00,0.77
2021-07-29,-0.00,-0.00,0.36,0.82,1.87,0.38,0.87,902860.00,0.62
2021-07-30,-0.02,-0.02,0.35,1.48,3.46,-0.07,-0.16,861360.00,0.72
2021-08-02,-0.01,-0.01,0.35,1.60,3.79,-0.05,-0.12,851950.00,0.67
2021-08-03,0.02,0.02,0.36,1.64,3.80,-0.08,-0.19,840275.00,0.69
2021-08-04,-0.00,-0.00,0.35,1.79,4.15,-0.53,-1.23,826000.00,0.68
2021-08-05,-0.00,-0.00,0.35,1.01,2.35,0.07,0.16,812895.00,0.69
2021-08-06,0.02,0.02,0.36,0.73,1.68,0.29,0.68,801930.00,0.47
2021-08-09,-0.02,-0.02,0.36,0.70,1.64,-0.35,-0.80,794580.00,0.94
2021-08-10,0.03,0.03,0.37,1.59,3.62,0.05,0.12,809430.00,0.98
2021-08-11,0.03,0.03,0.31,1.96,4.35,1.00,2.28,917615.00,3.22
2021-08-12,0.03,0.03,0.33,2.09,4.49,0.11,0.24,935070.00,1.82
2021-08-13,-0.03,-0.04,0.35,2.05,4.56,0.18,0.39,967765.00,1.51
2021-08-16,-0.02,-0.02,0.34,1.91,4.32,-0.57,-1.27,998645.00,1.79
2021-08-17,-0.02,-0.02,0.33,2.08,4.80,-0.46,-1.04,998010.00,0.86
2021-08-18,-0.04,-0.04,0.34,1.90,4.58,-0.08,-0.18,971980.00,0.62
2021-08-19,-0.01,-0.01,0.33,1.12,2.72,-0.91,-2.19,986935.00,1.21
2021-08-20,0.01,0.01,0.33,1.33,3.19,-0.45,-1.09,1001815.00,1.39
2021-08-23,-0.00,-0.00,0.33,1.07,2.57,0.35,0.84,1002795.00,1.06
2021-08-24,0.01,0.01,0.33,1.14,2.71,0.21,0.50,1017530.00,1.23
2021-08-25,0.01,0.01,0.33,1.13,2.67,-0.07,-0.17,1030050.00,0.95
2021-08-26,0.00,0.00,0.33,0.73,1.72,-0.13,-0.31,1049565.00,0.91
2021-08-27,0.04,0.04,0.36,2.46,5.58,0.31,0.73,1123055.00,1.86
2021-08-30,-0.01,-0.01,0.36,0.81,1.86,0.19,0.43,1120500.00,0.46
2021-08-31,0.02,0.02,0.35,0.96,2.16,-0.03,-0.07,1180320.00,1.50
2021-09-01,0.01,0.01,0.35,1.00,2.22,-0.03,-0.07,1219620.00,1.10
2021-09-02,0.03,0.03,0.37,1.62,3.49,0.32,0.71,1259825.00,1.08
2021-09-03,0.01,0.01,0.36,1.08,2.30,0.42,0.90,1291580.00,0.79
2021-09-07,0.01,0.01,0.36,1.39,2.92,-0.01,-0.02,1338890.00,1.27
2021-09-08,0.02,0.02,0.35,1.29,2.66,0.14,0.29,1397895.00,1.41
2021-09-09,-0.01,-0.01,0.34,1.51,3.13,-0.07,-0.14,1338005.00,1.31
2021-09-10,-0.02,-0.02,0.33,1.53,3.23,0.63,1.31,1322775.00,1.05
2021-09-13,0.05,0.05,0.35,1.76,3.52,0.81,1.71,1374315.00,1.81
2021-09-14,-0.02,-0.02,0.35,1.60,3.26,0.28,0.56,1353670.00,1.02
2021-09-15,0.02,0.02,0.34,2.13,4.24,0.80,1.63,1443435.00,1.84
2021-09-16,-0.03,-0.03,0.32,1.67,3.43,-0.30,-0.60,1484790.00,0.96
2021-09-17,-0.00,-0.00,0.31,1.52,3.12,0.14,0.29,1796905.00,4.14
2021-09-20,-0.02,-0.02,0.33,2.18,4.58,-1.12,-2.30,1791925.00,0.72
2021-09-21,-0.02,-0.02,0.35,1.69,3.64,0.23,0.48,1792400.00,0.60
2021-09-22,0.01,0.01,0.35,1.04,2.23,0.75,1.62,1783780.00,0.60
2021-09-23,0.03,0.03,0.36,1.94,4.03,0.03,0.06,1796080.00,0.68
2021-09-24,-0.03,-0.03,0.39,2.00,4.28,-0.19,-0.39,1812350.00,0.71
2021-09-27,0.07,0.06,0.42,2.04,4.10,1.17,2.51,1794190.00,0.96
2021-09-28,-0.01,-0.01,0.42,1.73,3.50,0.75,1.51,1839595.00,0.77
2021-09-29,-0.02,-0.02,0.43,1.20,2.47,-0.28,-0.57,1811975.00,0.67
2021-09-30,0.01,0.01,0.43,1.64,3.34,0.23,0.47,1833385.00,0.97
2021-10-01,0.01,0.01,0.42,1.04,2.10,0.56,1.14,1828320.00,0.69
2021-10-04,0.04,0.04,0.44,1.85,3.59,0.82,1.66,1863070.00,0.92
2021-10-05,0.04,0.03,0.45,1.98,3.71,0.90,1.75,1884675.00,1.13
2021-10-06,-0.04,-0.05,0.48,2.41,4.73,-0.60,-1.13,1844595.00,0.63
2021-10-07,0.01,0.01,0.48,1.66,3.22,0.05,0.10,1818135.00,0.67
2021-10-08,0.02,0.02,0.48,1.24,2.37,0.50,0.97,1798430.00,0.56
2021-10-11,-0.05,-0.05,0.48,3.74,7.48,1.09,2.08,1735470.00,0.71
2021-10-12,-0.01,-0.01,0.47,1.35,2.73,-0.27,-0.54,1719275.00,0.61
2021-10-13,-0.00,-0.00,0.47,1.34,2.71,-0.16,-0.32,1646390.00,0.73
2021-10-14,0.03,0.03,0.47,1.33,2.61,0.76,1.54,1626000.00,0.63
2021-10-15,-0.02,-0.02,0.48,2.15,4.30,0.98,1.92,1301895.00,0.73
2021-10-18,0.01,0.01,0.47,1.13,2.24,0.04,0.08,1280155.00,0.67
2021-10-19,-0.02,-0.02,0.47,1.30,2.64,-0.19,-0.38,1264085.00,0.59
2021-10-20,0.01,0.01,0.47,1.46,2.94,-0.31,-0.63,1257250.00,0.75
2021-10-21,-0.01,-0.01,0.46,1.37,2.80,-0.39,-0.79,1218145.00,0.37
2021-10-22,0.01,0.01,0.44,1.09,2.20,0.04,0.08,1185075.00,0.52
2021-10-25,0.09,0.09,0.49,3.68,6.82,1.86,3.76,1240755.00,2.29
2021-10-26,-0.00,-0.00,0.49,1.80,3.34,0.18,0.33,1241435.00,1.16
2021-10-27,-0.02,-0.02,0.49,1.83,3.47,0.01,0.02,1241830.00,0.99
2021-10-28,0.00,0.00,0.49,1.84,3.48,-0.08,-0.15,1211635.00,0.97
2021-10-29,-0.04,-0.04,0.51,3.17,6.24,0.33,0.62,1224115.00,1.23
2021-11-01,0.03,0.03,0.51,1.54,2.94,0.40,0.79,1225830.00,1.42
2021-11-02,-0.01,-0.01,0.49,0.85,1.63,-0.46,-0.88,1187535.00,1.15
2021-11-03,0.03,0.03,0.48,3.61,6.71,0.91,1.75,1266790.00,2.18
2021-11-04,-0.03,-0.03,0.49,2.76,5.28,0.58,1.08,1278610.00,1.14
2021-11-05,0.00,0.00,0.49,1.09,2.08,0.44,0.84,1283810.00,0.86
2021-11-08,0.01,0.01,0.45,0.88,1.67,0.43,0.82,1277570.00,0.87
2021-11-09,0.02,0.02,0.45,1.91,3.56,-0.25,-0.47,1331865.00,1.61
2021-11-10,-0.06,-0.07,0.51,3.38,6.72,-0.38,-0.71,1343080.00,1.06
2021-11-11,0.02,0.02,0.51,1.63,3.17,0.23,0.46,1333680.00,0.63
2021-11-12,-0.02,-0.02,0.51,1.40,2.79,-0.45,-0.88,1323965.00,0.57
2021-11-15,-0.01,-0.01,0.51,1.93,3.88,0.59,1.18,1359375.00,1.15
2021-11-16,-0.00,-0.00,0.50,0.81,1.63,0.19,0.38,1392650.00,1.01
2021-11-17,0.02,0.02,0.51,1.74,3.43,0.15,0.30,1403050.00,0.82
2021-11-18,0.01,0.01,0.51,1.09,2.13,-0.17,-0.33,1432485.00,0.72
2021-11-19,-0.04,-0.04,0.53,1.74,3.54,-1.24,-2.42,1468035.00,0.90
2021-11-22,-0.01,-0.01,0.40,1.13,2.32,0.00,0.00,1362095.00,0.53
2021-11-23,0.05,0.05,0.45,2.47,4.81,0.37,0.76,1352665.00,0.92
2021-11-24,0.01,0.01,0.44,1.20,2.31,-0.53,-1.03,1323205.00,0.48
2021-11-26,-0.01,-0.01,0.45,2.81,5.48,-1.21,-2.33,1323660.00,0.89
2021-11-29,-0.04,-0.04,0.45,2.88,5.85,0.34,0.66,1326005.00,1.17
2021-11-30,-0.03,-0.03,0.44,1.45,3.03,-0.80,-1.62,1341450.00,1.53
2021-12-01,-0.04,-0.04,0.46,3.85,8.42,1.51,3.16,1354145.00,1.19
2021-12-02,0.07,0.07,0.52,2.51,5.14,1.29,2.82,1300910.00,1.30
2021-12-03,-0.01,-0.01,0.51,2.04,4.21,0.29,0.59,1275985.00,0.75
2021-12-06,-0.01,-0.01,0.51,2.62,5.46,0.89,1.84,1290290.00,1.08
2021-12-07,0.06,0.06,0.55,2.73,5.38,0.22,0.46,1286930.00,0.81
2021-12-08,0.02,0.02,0.55,1.68,3.25,0.20,0.39,1210050.00,0.50
2021-12-09,-0.02,-0.02,0.51,0.89,1.75,-0.80,-1.55,1178810.00,0.68
2021-12-10,0.01,0.01,0.50,1.19,2.32,0.57,1.12,1170470.00,0.57
2021-12-13,-0.03,-0.03,0.51,1.59,3.20,-0.76,-1.48,1186435.00,0.91
2021-12-14,-0.00,-0.00,0.50,1.97,3.98,-0.45,-0.91,1182885.00,1.26
2021-12-15,-0.01,-0.01,0.51,1.21,2.47,-0.27,-0.55,1162165.00,0.86
2021-12-16,0.01,0.01,0.50,1.51,3.07,1.76,3.60,1152760.00,0.83
2021-12-17,-0.01,-0.01,0.50,1.75,3.59,-0.05,-0.10,1153485.00,0.91
2021-12-20,-0.01,-0.01,0.48,1.60,3.32,-0.90,-1.85,1143480.00,0.99
2021-12-21,0.03,0.03,0.49,1.95,3.94,0.53,1.10,1151015.00,0.76
2021-12-22,0.01,0.01,0.45,1.55,3.10,-0.09,-0.18,1119860.00,0.56
2021-12-23,0.01,0.01,0.45,1.15,2.27,0.20,0.40,1135875.00,0.84
2021-12-27,0.04,0.04,0.48,2.99,5.66,-0.04,-0.08,1115500.00,0.69
2021-12-28,0.00,0.00,0.45,0.78,1.47,0.13,0.25,1069705.00,0.60
2021-12-29,-0.01,-0.01,0.43,0.73,1.39,-0.12,-0.23,999335.00,0.65
2021-12-30,-0.02,-0.02,0.41,1.60,3.10,-0.14,-0.27,947155.00,0.60
2021-12-31,0.00,0.00,0.33,0.93,1.80,-0.04,-0.08,885315.00,0.51
2022-01-03,0.03,0.03,0.35,1.58,2.96,0.30,0.58,879705.00,0.97
2022-01-04,0.00,0.00,0.34,1.92,3.58,0.28,0.52,867745.00,1.33
2022-01-05,-0.02,-0.02,0.30,3.49,6.67,1.61,3.00,892580.00,1.72
2022-01-06,0.02,0.02,0.30,1.78,3.32,0.64,1.22,932540.00,1.50
2022-01-07,0.04,0.04,0.32,2.39,4.30,0.43,0.80,953230.00,1.27
2022-01-10,0.01,0.01,0.32,2.29,4.06,-0.25,-0.45,1026070.00,2.07
2022-01-11,-0.00,-0.00,0.30,2.06,3.67,0.08,0.14,1067045.00,1.78
2022-01-12,0.05,0.04,0.32,3.31,5.64,0.79,1.41,1083530.00,1.68
2022-01-13,-0.04,-0.04,0.36,2.82,5.01,0.18,0.31,1085385.00,0.95
2022-01-14,0.02,0.02,0.37,1.61,2.80,0.29,0.52,1114220.00,1.38
2022-01-18,-0.03,-0.03,0.38,3.55,6.37,1.18,2.06,1135030.00,1.29
2022-01-19,-0.03,-0.03,0.40,2.99,5.52,0.16,0.29,1154405.00,1.31
2022-01-20,-0.04,-0.04,0.42,2.94,5.65,-0.59,-1.09,1223340.00,1.84
2022-01-21,-0.03,-0.03,0.44,1.82,3.60,-0.68,-1.31,1283210.00,1.42
2022-01-24,0.01,0.01,0.44,1.91,3.73,-1.20,-2.37,1320525.00,1.29
2022-01-25,0.05,0.05,0.45,3.72,6.91,0.31,0.61,1409990.00,1.82
2022-01-26,0.02,0.02,0.45,2.70,4.92,1.37,2.54,1464045.00,1.18
2022-01-27,0.01,0.01,0.45,3.07,5.53,1.54,2.80,1525490.00,1.23
2022-01-28,-0.01,-0.01,0.45,2.13,3.88,-0.02,-0.04,1588070.00,1.15
2022-01-31,-0.00,-0.00,0.45,1.29,2.36,-0.13,-0.24,1616575.00,0.63
2022-02-01,0.00,0.00,0.44,1.45,2.64,-0.41,-0.75,1661480.00,1.05
2022-02-02,0.01,0.01,0.44,2.73,4.90,1.23,2.24,1735005.00,1.51
2022-02-03,-0.03,-0.03,0.44,1.77,3.26,-0.73,-1.31,1724215.00,0.77
2022-02-04,-0.01,-0.01,0.44,1.94,3.61,0.25,0.46,1714205.00,0.70
2022-02-07,-0.00,-0.00,0.41,1.34,2.50,-0.62,-1.15,1724120.00,0.82
2022-02-08,-0.02,-0.02,0.41,2.12,4.02,-0.23,-0.43,1705370.00,1.03
2022-02-09,-0.00,-0.00,0.41,1.00,1.90,-0.16,-0.30,1686655.00,0.90
2022-02-10,-0.00,-0.00,0.37,1.71,3.25,-0.54,-1.02,1665795.00,0.84
2022-02-11,0.05,0.05,0.40,2.27,4.09,1.37,2.60,1704690.00,1.06
2022-02-14,-0.02,-0.02,0.40,2.28,4.19,-0.01,-0.02,1664910.00,0.44
2022-02-15,0.01,0.01,0.39,1.91,3.49,-0.94,-1.73,1633280.00,0.51
2022-02-16,-0.03,-0.03,0.38,2.98,5.58,0.26,0.47,1610715.00,0.66
2022-02-17,0.00,0.00,0.35,1.91,3.56,-0.06,-0.11,1537275.00,0.51
2022-02-18,-0.02,-0.02,0.34,1.24,2.35,-0.43,-0.80,1498605.00,0.70
2022-02-22,0.01,0.01,0.34,2.39,4.49,1.34,2.54,1513065.00,1.32
2022-02-23,0.03,0.03,0.31,2.20,4.00,0.64,1.20,1530065.00,1.90
2022-02-24,0.04,0.03,0.33,5.68,9.98,1.98,3.60,1641790.00,2.41
2022-02-25,0.06,0.06,0.38,3.62,6.01,0.38,0.67,1692020.00,1.70
2022-02-28,0.03,0.03,0.39,2.43,3.92,-0.02,-0.03,1705075.00,1.22
2022-03-01,0.03,0.03,0.39,2.13,3.35,0.24,0.39,1734835.00,0.93
2022-03-02,0.00,0.00,0.39,1.89,2.97,0.59,0.93,1732360.00,0.98
2022-03-03,0.01,0.01,0.39,2.10,3.26,-0.53,-0.83,1679170.00,0.93
2022-03-04,0.08,0.08,0.45,5.64,8.09,-0.15,-0.23,1766390.00,1.73
2022-03-07,0.01,0.01,0.45,4.57,6.48,0.66,0.95,1860115.00,1.65
2022-03-08,-0.04,-0.04,0.48,4.70,6.95,0.91,1.29,1934115.00,1.49
2022-03-09,-0.02,-0.02,0.48,3.55,5.35,-2.51,-3.71,1950505.00,1.07
2022-03-10,-0.00,-0.00,0.48,1.20,1.81,0.38,0.57,1951015.00,0.78
2022-03-11,-0.00,-0.00,0.49,2.65,4.01,-0.70,-1.06,1946775.00,0.68
2022-03-14,-0.05,-0.05,0.51,3.51,5.61,-1.26,-1.91,1939185.00,0.86
2022-03-15,-0.01,-0.01,0.51,2.52,4.07,-2.27,-3.63,1984500.00,0.83
2022-03-16,0.02,0.02,0.51,1.66,2.63,0.27,0.44,2035160.00,0.91
2022-03-17,0.03,0.03,0.50,1.25,1.93,1.78,2.82,2092805.00,1.06
2022-03-18,-0.01,-0.01,0.50,1.23,1.91,-0.65,-1.00,2200165.00,1.33
2022-03-21,0.03,0.03,0.50,2.23,3.35,1.55,2.41,2235735.00,0.79
2022-03-22,-0.01,-0.01,0.50,2.43,3.68,0.00,0.00,2204835.00,0.62
2022-03-23,0.04,0.04,0.51,3.62,5.25,0.64,0.97,2147895.00,0.82
2022-03-24,0.03,0.03,0.51,2.69,3.77,0.38,0.55,2067970.00,1.14
2022-03-25,0.03,0.03,0.48,3.88,5.29,-0.76,-1.06,2076890.00,1.47
2022-03-28,-0.02,-0.02,0.48,2.75,3.81,-1.74,-2.37,2056565.00,0.82
2022-03-29,-0.01,-0.01,0.49,3.14,4.41,-2.88,-3.99,2050115.00,0.73
2022-03-30,0.01,0.01,0.49,2.24,3.10,1.03,1.45,2061690.00,0.94
2022-03-31,-0.01,-0.01,0.49,3.31,4.64,-0.15,-0.21,2073765.00,0.87
2022-04-01,0.03,0.03,0.41,2.41,3.26,0.88,1.23,2010180.00,0.89
2022-04-04,-0.01,-0.01,0.42,3.60,4.93,1.45,1.96,1923625.00,0.70
2022-04-05,-0.00,-0.00,0.39,2.38,3.27,1.05,1.44,1844420.00,0.71
2022-04-06,0.02,0.02,0.38,3.43,4.64,0.11,0.15,1853110.00,1.22
2022-04-07,0.01,0.01,0.38,4.41,5.93,1.33,1.80,1857380.00,0.87
2022-04-08,0.02,0.02,0.38,1.71,2.26,0.43,0.58,1885730.00,1.00
2022-04-11,-0.01,-0.01,0.31,1.77,2.35,-0.13,-0.17,1870750.00,0.73
2022-04-12,-0.00,-0.00,0.30,2.72,3.63,1.21,1.61,1862180.00,0.79
2022-04-13,0.03,0.03,0.31,1.73,2.25,0.94,1.26,1831655.00,0.67
2022-04-14,0.01,0.01,0.30,2.05,2.65,0.18,0.23,1790455.00,0.78
2022-04-18,0.01,0.01,0.30,2.47,3.17,0.83,1.07,1747300.00,1.18
