Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-01-27,-0.02,-0.02,0.69,0.97,5.98,0.24,1.46,390400.00,2.10
2009-01-28,0.34,0.30,1.40,1.67,7.66,5.53,34.09,605920.00,7.51
2009-01-29,-0.01,-0.01,1.39,1.35,6.26,-0.16,-0.73,635785.00,1.88
2009-01-30,0.06,0.06,1.39,1.55,6.77,0.10,0.46,676805.00,1.71
2009-02-02,0.04,0.04,1.39,1.61,6.76,-0.41,-1.79,706565.00,1.32
2009-02-03,0.00,0.00,1.39,1.12,4.68,-0.01,-0.04,744535.00,1.34
2009-02-04,-0.00,-0.00,1.39,1.03,4.32,0.01,0.04,774900.00,1.10
2009-02-05,0.02,0.02,1.37,1.11,4.56,-0.24,-1.01,780740.00,0.75
2009-02-06,0.02,0.02,1.36,0.70,2.83,-0.05,-0.21,802780.00,0.82
2009-02-09,-0.02,-0.02,1.35,1.03,4.26,-0.16,-0.65,806945.00,0.45
2009-02-10,-0.05,-0.05,1.35,1.69,7.37,-0.22,-0.91,814910.00,0.56
2009-02-11,0.02,0.02,1.35,1.02,4.37,0.05,0.22,814700.00,0.34
2009-02-12,0.04,0.04,1.34,1.49,6.13,-0.29,-1.24,818910.00,0.46
2009-02-13,-0.02,-0.02,1.35,1.40,5.88,0.01,0.04,818035.00,0.43
2009-02-17,-0.04,-0.04,1.36,1.17,5.11,-0.25,-1.05,799770.00,0.43
2009-02-18,-0.01,-0.01,1.32,0.69,3.03,0.11,0.48,793570.00,0.42
2009-02-19,0.01,0.01,1.32,0.66,2.87,0.20,0.88,791090.00,0.53
2009-02-20,0.02,0.02,1.28,1.52,6.45,-0.26,-1.13,792305.00,0.63
2009-02-23,-0.02,-0.02,1.29,0.93,4.03,0.12,0.51,807280.00,0.74
2009-02-24,0.05,0.05,1.29,2.16,8.91,0.25,1.08,822175.00,0.81
2009-02-25,-0.03,-0.03,1.30,1.71,7.28,-0.13,-0.54,806620.00,0.63
2009-02-26,0.04,0.04,0.50,1.31,5.38,0.13,0.55,604320.00,0.83
2009-02-27,0.01,0.01,0.49,1.20,4.90,-0.42,-1.73,568520.00,0.84
2009-03-02,-0.05,-0.05,0.49,1.10,4.72,-0.45,-1.84,545825.00,1.29
2009-03-03,-0.01,-0.01,0.47,1.43,6.18,0.33,1.42,525390.00,1.00
2009-03-04,-0.01,-0.01,0.47,0.93,4.06,0.24,1.04,513950.00,1.49
2009-03-05,-0.02,-0.02,0.47,1.82,8.08,-0.25,-1.09,510365.00,1.53
2009-03-06,0.02,0.02,0.47,0.75,3.27,0.23,1.02,512255.00,1.22
2009-03-09,-0.02,-0.03,0.47,0.73,3.26,-0.30,-1.31,498990.00,0.79
2009-03-10,0.06,0.06,0.52,1.87,7.88,0.32,1.43,551540.00,2.56
2009-03-11,0.04,0.03,0.50,0.95,3.86,0.22,0.93,567990.00,1.39
2009-03-12,0.06,0.05,0.53,1.83,7.05,-0.26,-1.06,593385.00,1.32
2009-03-13,0.02,0.02,0.51,0.84,3.19,0.03,0.12,617195.00,1.38
2009-03-16,-0.02,-0.02,0.51,1.24,4.82,0.32,1.21,620885.00,0.68
2009-03-17,0.02,0.02,0.49,1.02,3.88,0.06,0.23,624055.00,0.66
2009-03-18,0.02,0.02,0.49,1.00,3.72,0.07,0.27,623650.00,0.52
2009-03-19,-0.04,-0.05,0.53,1.20,4.67,-0.36,-1.34,623960.00,0.68
2009-03-20,-0.01,-0.01,0.52,0.76,2.97,0.26,1.01,628145.00,0.93
2009-03-23,0.06,0.06,0.55,1.33,4.90,0.55,2.15,639445.00,1.29
2009-03-24,-0.05,-0.05,0.57,1.36,5.28,-0.30,-1.10,638880.00,1.03
2009-03-25,0.11,0.10,0.66,2.68,9.39,0.13,0.50,686220.00,2.12
2009-03-26,0.01,0.01,0.65,0.78,2.70,0.13,0.46,703420.00,1.21
2009-03-27,-0.05,-0.05,0.69,1.21,4.40,-0.31,-1.07,701595.00,0.63
2009-03-30,-0.03,-0.03,0.67,1.14,4.26,-0.37,-1.35,710275.00,1.24
2009-03-31,0.03,0.03,0.67,1.33,4.84,0.30,1.12,719470.00,0.98
2009-04-01,0.00,0.00,0.66,1.38,5.01,-0.17,-0.62,710450.00,0.83
2009-04-02,0.04,0.04,0.66,1.96,6.86,0.14,0.51,726810.00,1.52
2009-04-03,0.03,0.03,0.66,1.27,4.33,-0.15,-0.53,725320.00,0.82
2009-04-06,0.00,0.00,0.65,0.66,2.24,-0.08,-0.27,737970.00,0.88
2009-04-07,-0.04,-0.04,0.65,1.24,4.39,-0.30,-1.02,685545.00,0.53
2009-04-08,0.02,0.02,0.65,0.90,3.12,0.53,1.88,661155.00,0.45
2009-04-09,0.04,0.04,0.63,1.35,4.50,0.34,1.18,653995.00,0.98
2009-04-13,-0.02,-0.02,0.64,1.59,5.43,-0.10,-0.33,638735.00,0.86
2009-04-14,0.03,0.03,0.64,1.58,5.26,-0.30,-1.03,646145.00,0.88
2009-04-15,-0.02,-0.02,0.64,1.03,3.50,-0.13,-0.43,655605.00,0.92
2009-04-16,0.02,0.02,0.64,0.78,2.61,0.26,0.88,671055.00,0.95
2009-04-17,0.05,0.05,0.63,1.76,5.61,0.10,0.33,694030.00,1.27
2009-04-20,-0.01,-0.01,0.63,1.26,4.07,0.00,0.00,692920.00,0.81
2009-04-21,0.02,0.02,0.60,0.98,3.12,-0.03,-0.10,684965.00,0.98
2009-04-22,0.01,0.01,0.56,1.87,5.87,-0.39,-1.24,702590.00,1.44
2009-04-23,-0.06,-0.06,0.49,2.61,8.70,-0.11,-0.35,681015.00,1.51
2009-04-24,0.05,0.05,0.52,2.90,9.17,0.30,1.00,709930.00,2.01
2009-04-27,-0.01,-0.01,0.49,1.39,4.45,-0.20,-0.63,738080.00,1.36
2009-04-28,-0.01,-0.01,0.48,0.61,1.98,-0.40,-1.28,739125.00,1.22
2009-04-29,0.07,0.07,0.52,2.60,7.90,0.16,0.52,735665.00,0.87
2009-04-30,0.04,0.04,0.53,2.43,7.07,0.18,0.55,843590.00,3.25
2009-05-01,0.08,0.08,0.59,3.19,8.56,4.05,11.79,936990.00,3.18
2009-05-04,0.05,0.04,0.60,2.00,5.13,0.53,1.42,986305.00,1.60
2009-05-05,-0.00,-0.00,0.60,1.39,3.58,-0.94,-2.41,996640.00,0.86
2009-05-06,-0.06,-0.06,0.62,2.24,6.12,-0.12,-0.31,1040540.00,1.19
2009-05-07,-0.06,-0.07,0.68,3.09,9.02,0.11,0.30,1087435.00,1.14
2009-05-08,0.07,0.07,0.71,2.71,7.40,0.41,1.20,1115665.00,1.08
2009-05-11,0.02,0.02,0.69,1.60,4.30,-0.73,-1.99,1123100.00,0.62
2009-05-12,-0.01,-0.01,0.70,1.34,3.62,0.28,0.75,1139200.00,0.78
2009-05-13,-0.01,-0.01,0.69,1.03,2.82,-0.14,-0.38,1171475.00,1.06
2009-05-14,0.02,0.02,0.69,1.53,4.10,0.00,0.00,1180385.00,0.69
2009-05-15,0.00,0.00,0.68,1.21,3.24,-0.02,-0.05,1168090.00,0.54
2009-05-18,0.07,0.06,0.70,2.28,5.72,0.32,0.86,1221790.00,1.34
2009-05-19,-0.02,-0.02,0.71,0.97,2.47,0.01,0.03,1244985.00,0.91
2009-05-20,-0.03,-0.03,0.73,2.73,7.19,0.39,0.99,1243350.00,0.79
2009-05-21,-0.04,-0.04,0.70,2.27,6.20,-0.34,-0.90,1228250.00,0.59
2009-05-22,-0.01,-0.01,0.68,1.72,4.73,0.04,0.11,1193720.00,0.62
2009-05-26,0.06,0.06,0.70,2.88,7.48,-0.13,-0.36,1185465.00,0.71
2009-05-27,-0.02,-0.02,0.70,1.96,5.17,-0.20,-0.52,1166460.00,0.44
2009-05-28,-0.00,-0.00,0.67,1.62,4.29,0.08,0.21,1159555.00,0.43
2009-05-29,0.01,0.01,0.66,1.47,3.84,0.03,0.08,1045760.00,0.45
2009-06-01,0.06,0.06,0.62,2.10,5.18,0.66,1.72,977980.00,1.66
2009-06-02,0.01,0.01,0.61,1.37,3.34,0.17,0.42,965295.00,1.37
2009-06-03,-0.06,-0.07,0.65,2.61,6.79,-0.40,-0.98,982740.00,1.23
2009-06-04,0.04,0.04,0.63,1.99,4.98,0.09,0.23,974775.00,1.11
2009-06-05,-0.01,-0.01,0.58,1.26,3.19,0.39,0.98,937895.00,0.53
2009-06-08,0.01,0.01,0.53,1.40,3.50,0.19,0.48,918275.00,0.89
2009-06-09,0.07,0.07,0.57,3.24,7.59,-0.17,-0.43,946640.00,1.33
2009-06-10,0.04,0.04,0.58,1.58,3.56,0.53,1.24,996610.00,1.90
2009-06-11,-0.03,-0.03,0.59,1.78,4.14,-1.37,-3.09,1039695.00,2.03
2009-06-12,0.00,0.00,0.59,1.66,3.84,-0.18,-0.42,1054225.00,1.05
2009-06-15,-0.03,-0.03,0.61,2.69,6.44,-0.27,-0.62,1071350.00,0.91
2009-06-16,-0.02,-0.02,0.57,0.94,2.30,-0.41,-0.98,1031385.00,0.81
2009-06-17,0.00,0.00,0.57,1.41,3.44,-0.19,-0.46,1001590.00,0.54
2009-06-18,0.01,0.01,0.55,1.50,3.60,0.21,0.51,979230.00,0.54
2009-06-19,0.01,0.01,0.53,1.08,2.57,0.71,1.71,973170.00,0.62
2009-06-22,-0.04,-0.05,0.56,2.28,5.69,-0.15,-0.36,975825.00,0.81
2009-06-23,0.04,0.04,0.54,1.81,4.35,0.23,0.57,970855.00,0.76
2009-06-24,0.02,0.02,0.54,1.46,3.44,0.26,0.62,979910.00,0.71
2009-06-25,0.01,0.01,0.54,1.43,3.32,-0.14,-0.33,985475.00,0.62
2009-06-26,-0.00,-0.00,0.54,0.80,1.86,0.01,0.02,992215.00,0.61
2009-06-29,0.00,0.00,0.50,1.00,2.32,0.14,0.33,937435.00,0.56
2009-06-30,-0.01,-0.01,0.50,1.36,3.19,0.16,0.37,913945.00,0.94
2009-07-01,0.01,0.01,0.44,1.20,2.80,0.81,1.90,899220.00,1.01
2009-07-02,0.01,0.01,0.42,1.71,3.93,-0.40,-0.93,889245.00,0.99
2009-07-06,-0.04,-0.04,0.45,2.37,5.70,-0.29,-0.67,906640.00,0.94
2009-07-07,-0.03,-0.03,0.46,1.53,3.80,-0.29,-0.70,913330.00,1.04
2009-07-08,0.00,0.00,0.39,1.56,3.87,0.04,0.10,895120.00,1.00
2009-07-09,0.01,0.01,0.36,1.49,3.67,0.14,0.35,837585.00,0.89
2009-07-10,0.00,0.00,0.35,0.96,2.35,-0.04,-0.10,758370.00,0.69
2009-07-13,0.02,0.02,0.35,1.50,3.62,0.13,0.32,726260.00,0.63
2009-07-14,0.01,0.01,0.33,0.80,1.91,0.05,0.12,708275.00,0.87
2009-07-15,0.04,0.04,0.36,1.86,4.27,0.55,1.32,721310.00,1.52
2009-07-16,0.02,0.02,0.36,2.52,5.66,-0.01,-0.02,789340.00,2.40
2009-07-17,-0.05,-0.05,0.40,3.26,7.69,-0.07,-0.16,833795.00,1.70
2009-07-20,-0.01,-0.01,0.41,2.56,6.13,0.12,0.28,908545.00,2.31
2009-07-21,-0.03,-0.03,0.38,3.32,8.16,0.05,0.12,1067820.00,3.72
2009-07-22,-0.01,-0.01,0.36,0.95,2.35,-0.51,-1.25,1079725.00,0.91
2009-07-23,0.05,0.05,0.40,2.48,5.82,0.18,0.45,1141080.00,1.69
2009-07-24,0.01,0.01,0.40,1.29,2.99,0.39,0.92,1159405.00,0.84
2009-07-27,-0.01,-0.01,0.40,1.09,2.55,0.39,0.90,1183215.00,0.91
2009-07-28,-0.01,-0.01,0.40,1.52,3.57,0.18,0.42,1210335.00,0.88
2009-07-29,-0.01,-0.02,0.41,1.19,2.84,-0.30,-0.71,1239960.00,1.17
2009-07-30,0.03,0.03,0.42,1.64,3.80,0.10,0.24,1284560.00,1.40
2009-07-31,-0.04,-0.04,0.44,2.39,5.79,-2.52,-5.84,1467135.00,3.09
2009-08-03,0.03,0.03,0.43,1.78,4.18,0.50,1.21,1475210.00,0.68
2009-08-04,0.00,0.00,0.41,1.37,3.22,-0.48,-1.13,1466900.00,0.53
2009-08-05,0.01,0.01,0.41,1.58,3.69,0.40,0.94,1479485.00,0.78
2009-08-06,-0.02,-0.02,0.42,1.70,4.05,0.22,0.51,1472780.00,0.41
2009-08-07,0.02,0.02,0.43,1.19,2.77,1.01,2.41,1470910.00,0.33
2009-08-10,0.03,0.03,0.44,1.67,3.77,0.20,0.47,1476985.00,0.39
2009-08-11,-0.01,-0.01,0.44,1.55,3.53,0.01,0.02,1477885.00,0.43
2009-08-12,0.02,0.02,0.42,1.61,3.60,0.17,0.39,1453175.00,0.41
2009-08-13,0.01,0.01,0.42,1.52,3.36,0.25,0.56,1390090.00,0.46
2009-08-14,-0.03,-0.03,0.39,2.27,5.18,-0.18,-0.40,1349275.00,0.45
2009-08-17,-0.03,-0.03,0.41,1.99,4.68,-0.83,-1.89,1278065.00,0.53
2009-08-18,-0.00,-0.00,0.39,1.12,2.64,-0.43,-1.01,1101995.00,0.41
2009-08-19,-0.00,-0.00,0.39,1.00,2.37,-0.69,-1.63,1074260.00,0.40
2009-08-20,-0.01,-0.01,0.35,1.31,3.14,-0.24,-0.57,1024270.00,0.91
2009-08-21,0.03,0.03,0.36,1.26,2.94,0.73,1.75,1031020.00,1.08
2009-08-24,-0.01,-0.01,0.36,1.11,2.61,0.02,0.05,1014075.00,0.73
2009-08-25,-0.01,-0.01,0.36,1.06,2.52,0.33,0.78,993860.00,0.67
2009-08-26,-0.02,-0.02,0.36,1.34,3.25,0.09,0.21,977235.00,1.14
2009-08-27,0.01,0.01,0.34,1.54,3.71,0.57,1.38,927385.00,0.87
2009-08-28,-0.00,-0.00,0.30,0.86,2.07,0.17,0.41,734555.00,0.92
2009-08-31,-0.00,-0.00,0.28,1.06,2.56,-0.27,-0.65,735700.00,1.40
2009-09-01,-0.04,-0.04,0.32,1.71,4.31,-0.89,-2.15,1285695.00,9.16
2009-09-02,0.01,0.01,0.32,0.88,2.20,0.06,0.15,1307160.00,1.21
2009-09-03,0.01,0.01,0.32,0.96,2.38,0.03,0.08,1333190.00,0.85
2009-09-04,0.01,0.01,0.30,0.73,1.79,0.10,0.25,1331450.00,0.34
2009-09-08,-0.02,-0.02,0.28,2.87,7.18,0.07,0.17,1353485.00,0.76
2009-09-09,0.04,0.04,0.32,2.02,4.86,-0.08,-0.20,1375555.00,0.78
2009-09-10,0.03,0.02,0.33,1.77,4.15,0.11,0.26,1384790.00,0.57
2009-09-11,0.02,0.02,0.33,1.54,3.54,0.09,0.21,1390620.00,0.54
2009-09-14,0.01,0.01,0.32,1.39,3.17,-0.13,-0.30,1377100.00,0.24
2009-09-15,-0.01,-0.01,0.30,1.06,2.45,0.03,0.07,1369915.00,0.39
2009-09-16,0.05,0.05,0.35,2.30,5.05,0.42,0.97,1381635.00,0.50
2009-09-17,0.01,0.01,0.35,2.27,4.92,-0.05,-0.11,1402690.00,0.60
2009-09-18,0.07,0.07,0.42,3.21,6.49,0.53,1.15,1414705.00,0.83
2009-09-21,-0.02,-0.02,0.43,2.26,4.68,-0.66,-1.33,1396850.00,0.54
2009-09-22,0.02,0.02,0.43,1.49,3.02,0.41,0.85,1387715.00,0.40
2009-09-23,-0.01,-0.01,0.43,1.17,2.40,-0.37,-0.75,1382055.00,0.40
2009-09-24,0.01,0.01,0.42,3.29,6.65,1.18,2.42,1393335.00,0.96
2009-09-25,-0.02,-0.02,0.43,1.81,3.73,-0.12,-0.24,1386355.00,0.48
2009-09-28,0.04,0.04,0.45,2.51,4.95,0.40,0.82,1374575.00,0.32
2009-09-29,0.01,0.01,0.44,1.64,3.22,0.20,0.39,1352190.00,0.43
2009-09-30,-0.00,-0.00,0.40,1.42,2.80,0.29,0.57,792365.00,0.74
2009-10-01,-0.03,-0.03,0.43,2.57,5.23,0.06,0.12,740375.00,0.73
2009-10-02,-0.01,-0.01,0.44,1.02,2.10,-0.23,-0.47,701080.00,0.49
2009-10-05,0.01,0.01,0.44,1.16,2.37,0.63,1.29,704180.00,0.73
2009-10-06,0.03,0.03,0.43,2.16,4.28,0.27,0.55,687495.00,1.00
2009-10-07,-0.01,-0.01,0.43,21.17,42.59,0.07,0.14,674850.00,1.22
2009-10-08,-0.03,-0.03,0.45,2.19,4.55,0.07,0.14,684465.00,1.43
2009-10-09,0.03,0.03,0.45,1.92,3.88,-0.13,-0.27,674935.00,0.83
2009-10-12,0.01,0.01,0.45,1.50,3.01,0.97,1.96,677660.00,0.57
2009-10-13,-0.03,-0.03,0.46,1.70,3.51,-2.49,-5.00,700880.00,1.42
2009-10-14,0.02,0.02,0.43,1.26,2.55,0.50,1.03,709440.00,1.21
2009-10-15,0.00,0.00,0.43,1.20,2.42,-0.55,-1.11,692795.00,0.74
2009-10-16,-0.00,-0.00,0.35,0.68,1.38,-0.47,-0.95,655850.00,0.65
2009-10-19,0.01,0.01,0.34,1.59,3.19,0.19,0.38,642445.00,0.76
2009-10-20,-0.01,-0.01,0.33,1.33,2.69,0.09,0.18,631530.00,0.54
2009-10-21,-0.00,-0.00,0.32,1.71,3.46,-0.29,-0.59,625270.00,0.68
2009-10-22,0.00,0.00,0.32,1.02,2.06,-0.07,-0.14,572890.00,0.51
2009-10-23,0.05,0.05,0.36,3.24,6.21,0.56,1.13,580995.00,1.42
2009-10-26,0.03,0.03,0.34,1.22,2.27,0.50,0.96,605915.00,1.55
2009-10-27,-0.01,-0.01,0.35,1.69,3.20,-0.29,-0.54,610585.00,1.11
2009-10-28,-0.02,-0.02,0.36,2.80,5.42,-0.11,-0.21,639645.00,1.82
2009-10-29,-0.03,-0.03,0.36,3.61,7.21,0.42,0.81,689815.00,2.24
2009-10-30,0.02,0.02,0.36,4.31,8.44,2.13,4.25,777195.00,2.69
2009-11-02,0.04,0.04,0.39,4.39,8.23,-1.57,-3.08,820825.00,1.69
2009-11-03,0.00,0.00,0.38,1.29,2.42,-0.61,-1.14,821385.00,0.85
2009-11-04,0.01,0.01,0.37,1.21,2.25,0.28,0.53,840260.00,1.43
2009-11-05,0.03,0.03,0.36,1.96,3.55,0.26,0.48,849300.00,1.37
2009-11-06,0.02,0.02,0.35,2.15,3.81,-0.06,-0.11,859970.00,0.90
2009-11-09,-0.02,-0.02,0.37,1.48,2.68,-0.89,-1.58,877520.00,0.84
2009-11-10,0.00,0.00,0.34,0.87,1.57,0.31,0.56,849785.00,0.52
2009-11-11,-0.03,-0.03,0.36,2.28,4.25,0.33,0.60,848515.00,0.98
2009-11-12,-0.03,-0.03,0.38,1.60,3.06,-0.26,-0.48,868065.00,1.04
2009-11-13,0.03,0.03,0.39,2.18,4.03,-0.20,-0.38,875230.00,0.65
2009-11-16,0.01,0.01,0.39,1.39,2.54,0.35,0.65,896760.00,1.03
2009-11-17,-0.01,-0.01,0.39,1.72,3.16,0.25,0.46,936275.00,1.21
2009-11-18,-0.07,-0.07,0.47,4.80,9.44,-0.14,-0.26,1037440.00,2.36
2009-11-19,0.00,0.00,0.47,1.09,2.14,0.17,0.33,1076905.00,1.01
2009-11-20,-0.02,-0.02,0.44,1.96,3.94,-0.19,-0.37,1073395.00,0.71
2009-11-23,0.01,0.01,0.43,1.68,3.34,0.09,0.18,1052670.00,0.50
2009-11-24,-0.00,-0.00,0.42,1.45,2.89,-0.28,-0.56,1046450.00,0.53
2009-11-25,0.05,0.05,0.46,1.39,2.63,2.68,5.33,1026015.00,0.74
2009-11-27,0.00,0.00,0.44,2.07,3.90,-0.54,-1.02,964975.00,0.33
2009-11-30,0.07,0.07,0.51,2.63,4.61,2.05,3.86,952895.00,1.94
2009-12-01,0.03,0.03,0.49,1.65,2.81,0.19,0.33,947505.00,1.35
2009-12-02,0.01,0.01,0.49,0.71,1.20,0.18,0.31,949320.00,0.78
2009-12-03,-0.01,-0.01,0.50,0.85,1.45,-0.51,-0.86,920085.00,0.67
2009-12-04,0.00,0.00,0.49,2.16,3.68,0.35,0.60,891100.00,0.65
2009-12-07,-0.01,-0.01,0.49,1.78,3.06,0.27,0.46,887280.00,0.79
2009-12-08,-0.01,-0.01,0.48,1.64,2.85,-0.37,-0.64,876540.00,0.60
2009-12-09,-0.01,-0.01,0.48,1.10,1.93,-0.20,-0.35,907915.00,1.17
2009-12-10,0.00,0.00,0.47,0.86,1.51,0.22,0.39,895645.00,0.66
2009-12-11,-0.01,-0.01,0.46,1.53,2.70,0.00,0.00,879735.00,0.67
2009-12-14,-0.01,-0.01,0.45,1.85,3.29,0.52,0.92,873805.00,0.52
2009-12-15,0.02,0.02,0.45,1.58,2.76,-0.29,-0.52,855560.00,0.65
2009-12-16,-0.00,-0.00,0.45,1.48,2.60,-0.08,-0.14,814340.00,0.38
2009-12-17,-0.01,-0.01,0.37,1.11,1.97,-0.42,-0.74,703310.00,0.32
2009-12-18,0.00,0.00,0.37,0.91,1.62,-0.07,-0.12,663450.00,0.43
2009-12-21,0.01,0.01,0.35,0.86,1.51,0.36,0.64,642105.00,0.51
2009-12-22,0.01,0.01,0.35,0.79,1.38,0.00,0.00,625650.00,0.31
2009-12-23,0.02,0.02,0.35,1.28,2.19,-0.13,-0.23,616935.00,0.62
2009-12-24,-0.00,-0.00,0.31,0.50,0.86,0.09,0.15,585965.00,0.23
2009-12-28,0.00,0.00,0.31,0.70,1.20,0.33,0.57,592225.00,0.76
2009-12-29,-0.01,-0.01,0.18,0.99,1.71,0.38,0.65,513415.00,0.53
2009-12-30,-0.02,-0.02,0.15,1.79,3.14,-0.02,-0.03,465255.00,0.68
2009-12-31,-0.01,-0.01,0.15,0.99,1.75,-0.03,-0.05,439555.00,0.51
2010-01-04,-0.01,-0.01,0.15,1.74,3.09,0.23,0.41,460280.00,2.24
2010-01-05,0.01,0.01,0.16,0.95,1.66,0.45,0.80,481075.00,2.07
2010-01-06,-0.00,-0.00,0.16,1.15,2.02,0.40,0.70,465615.00,0.83
2010-01-07,-0.03,-0.03,0.19,2.42,4.38,0.24,0.42,471100.00,1.35
2010-01-08,0.00,0.00,0.18,1.14,2.06,-0.08,-0.14,435055.00,0.79
2010-01-11,0.01,0.01,0.19,0.69,1.23,0.71,1.28,446155.00,1.82
2010-01-12,-0.04,-0.04,0.23,3.12,5.79,-0.07,-0.13,456395.00,1.73
2010-01-13,-0.00,-0.00,0.23,1.53,2.85,-0.27,-0.50,456735.00,1.01
2010-01-14,0.01,0.01,0.22,1.19,2.20,0.06,0.11,448060.00,0.85
2010-01-15,-0.04,-0.04,0.25,2.48,4.77,-0.14,-0.26,463755.00,1.34
2010-01-19,0.02,0.02,0.26,1.64,3.10,-0.02,-0.04,481020.00,1.19
2010-01-20,-0.00,-0.00,0.26,1.57,2.97,-0.87,-1.64,486990.00,0.83
2010-01-21,-0.00,-0.00,0.26,1.72,3.27,0.07,0.13,490540.00,0.82
2010-01-22,-0.00,-0.00,0.25,1.90,3.63,-0.36,-0.68,522700.00,1.61
2010-01-25,-0.02,-0.02,0.24,2.33,4.54,0.14,0.27,540135.00,1.35
2010-01-26,0.01,0.01,0.25,1.12,2.17,-0.07,-0.14,556950.00,0.85
2010-01-27,0.02,0.02,0.26,1.59,3.02,0.00,0.00,562255.00,0.98
2010-01-28,0.01,0.01,0.27,1.70,3.19,-0.14,-0.27,585350.00,1.25
2010-01-29,0.05,0.05,0.33,4.37,7.80,0.13,0.24,676140.00,3.15
2010-02-01,-0.01,-0.01,0.33,2.30,4.15,0.24,0.43,702980.00,1.08
2010-02-02,-0.00,-0.00,0.33,1.25,2.26,-0.19,-0.34,670440.00,0.57
2010-02-03,-0.00,-0.00,0.32,1.30,2.35,-0.19,-0.34,633580.00,0.41
2010-02-04,-0.03,-0.03,0.33,1.90,3.53,-0.33,-0.60,641860.00,0.86
2010-02-05,-0.01,-0.01,0.32,1.43,2.69,-0.15,-0.28,635655.00,0.80
2010-02-08,0.00,0.00,0.32,1.66,3.12,-0.09,-0.17,633230.00,0.47
2010-02-09,0.03,0.03,0.33,1.48,2.71,0.27,0.51,614870.00,0.72
2010-02-10,-0.01,-0.01,0.31,1.04,1.93,-0.01,-0.02,590175.00,0.50
2010-02-11,0.02,0.02,0.31,1.20,2.18,0.38,0.70,585900.00,0.64
2010-02-12,-0.00,-0.00,0.31,0.81,1.48,-0.21,-0.38,578005.00,0.39
2010-02-16,0.01,0.01,0.28,1.24,2.23,-0.04,-0.07,561360.00,0.51
2010-02-17,-0.00,-0.00,0.28,1.19,2.14,0.28,0.50,541375.00,0.32
2010-02-18,0.03,0.03,0.30,2.39,4.17,-0.07,-0.13,542185.00,0.78
2010-02-19,0.03,0.03,0.31,2.24,3.80,0.14,0.24,552210.00,1.09
2010-02-22,-0.01,-0.01,0.31,1.37,2.35,0.18,0.31,535640.00,0.95
2010-02-23,-0.02,-0.02,0.30,0.98,1.70,-0.47,-0.80,512250.00,0.51
2010-02-24,0.00,0.00,0.30,0.84,1.46,0.18,0.31,497040.00,0.34
2010-02-25,0.00,0.00,0.30,1.38,2.38,-0.22,-0.38,477550.00,0.34
2010-02-26,-0.00,-0.00,0.30,1.02,1.77,-0.32,-0.55,450640.00,0.43
2010-03-01,0.02,0.02,0.26,2.35,3.97,0.28,0.49,371450.00,1.47
2010-03-02,0.01,0.01,0.25,2.26,3.80,0.60,1.01,373685.00,2.15
2010-03-03,-0.01,-0.01,0.26,1.06,1.80,0.21,0.35,367035.00,0.68
2010-03-04,0.01,0.01,0.26,1.64,2.75,0.25,0.42,369515.00,0.84
2010-03-05,0.02,0.02,0.24,1.48,2.42,0.30,0.50,360655.00,1.05
2010-03-08,0.01,0.01,0.23,0.74,1.20,0.18,0.29,352990.00,1.01
2010-03-09,0.01,0.01,0.23,1.76,2.84,-0.02,-0.03,355405.00,0.97
2010-03-10,-0.00,-0.00,0.22,0.92,1.48,-0.32,-0.52,344020.00,0.62
2010-03-11,-0.00,-0.00,0.21,0.68,1.10,0.00,0.00,341335.00,0.71
2010-03-12,-0.02,-0.02,0.22,1.53,2.51,-1.07,-1.73,351560.00,1.65
2010-03-15,-0.01,-0.01,0.23,0.92,1.53,-0.35,-0.57,362515.00,1.22
2010-03-16,-0.00,-0.00,0.23,0.91,1.52,0.20,0.33,363870.00,0.87
2010-03-17,0.00,0.00,0.23,1.11,1.85,0.06,0.10,371250.00,0.86
2010-03-18,-0.00,-0.00,0.20,0.76,1.27,-0.09,-0.15,360570.00,0.58
2010-03-19,0.00,0.00,0.18,0.39,0.65,0.00,0.00,343875.00,0.78
2010-03-22,0.03,0.03,0.20,2.49,4.04,-0.29,-0.48,336945.00,1.10
2010-03-23,0.01,0.01,0.19,1.00,1.61,0.00,0.00,331930.00,0.48
2010-03-24,-0.01,-0.01,0.19,0.91,1.48,-0.46,-0.74,333430.00,0.60
2010-03-25,-0.01,-0.01,0.20,2.19,3.61,0.14,0.23,340465.00,0.89
2010-03-26,-0.01,-0.01,0.20,1.23,2.05,0.26,0.43,341180.00,0.61
2010-03-29,-0.05,-0.05,0.25,2.83,4.95,-0.30,-0.50,371980.00,3.13
2010-03-30,0.00,0.00,0.25,2.03,3.55,0.00,0.00,380220.00,2.55
2010-03-31,0.00,0.00,0.25,1.71,2.98,0.16,0.28,389800.00,1.13
2010-04-01,-0.00,-0.00,0.24,1.36,2.38,0.32,0.56,388650.00,0.74
2010-04-05,0.02,0.02,0.24,1.64,2.81,-0.02,-0.04,386150.00,0.85
2010-04-06,0.01,0.01,0.24,0.64,1.09,0.06,0.10,378425.00,0.53
2010-04-07,-0.00,-0.00,0.23,0.80,1.36,0.07,0.12,375090.00,0.74
2010-04-08,0.00,0.00,0.24,0.93,1.58,-0.33,-0.56,377750.00,0.71
