Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,-0.04,-0.04,0.69,0.16,8.74,0.00,0.00,52620.00,2.17
2024-06-12,0.04,0.04,0.69,0.13,6.84,0.07,3.83,56075.00,1.98
2024-06-13,-0.01,-0.01,0.65,0.15,7.98,0.05,2.63,58195.00,1.27
2024-06-14,-0.02,-0.02,0.66,0.10,5.41,-0.03,-1.60,60680.00,1.21
2024-06-17,0.02,0.02,0.65,0.11,5.85,0.01,0.54,61185.00,0.77
2024-06-18,-0.01,-0.01,0.65,0.08,4.28,0.03,1.60,61245.00,0.89
2024-06-20,0.05,0.05,0.67,0.19,9.64,0.00,0.00,73735.00,3.60
2024-06-21,0.01,0.01,0.67,0.16,8.04,0.01,0.51,76245.00,1.10
2024-06-24,0.07,0.07,0.70,0.20,9.39,-0.01,-0.50,88055.00,2.73
2024-06-25,0.01,0.01,0.68,0.20,9.26,0.05,2.35,94175.00,1.57
2024-06-26,-0.02,-0.02,0.68,0.16,7.55,-0.05,-2.31,97385.00,1.22
2024-06-27,0.02,0.02,0.58,0.07,3.23,0.03,1.42,100645.00,0.79
2024-06-28,-0.01,-0.01,0.54,0.11,5.14,-0.02,-0.92,98030.00,0.79
2024-07-01,-0.11,-0.12,0.69,0.28,14.74,-0.01,-0.47,96860.00,0.14
2024-07-02,0.04,0.04,0.67,0.16,8.12,0.00,0.00,95920.00,0.10
2024-07-03,-0.05,-0.05,0.70,0.22,11.76,0.04,2.03,95335.00,0.26
2024-07-05,-0.04,-0.04,0.68,0.12,6.67,-0.01,-0.53,92160.00,0.16
2024-07-08,-0.06,-0.06,0.70,0.20,11.83,-0.04,-2.22,90030.00,0.26
2024-07-09,-0.02,-0.02,0.68,0.10,6.02,0.00,0.00,86445.00,0.18
2024-07-10,0.03,0.03,0.68,0.10,5.85,0.01,0.60,80850.00,0.34
2024-07-11,-0.04,-0.04,0.68,0.12,7.27,-0.01,-0.58,76240.00,0.29
2024-07-12,-0.05,-0.06,0.68,0.12,7.69,-0.02,-1.21,71905.00,0.34
2024-07-15,-0.01,-0.01,0.68,0.15,9.74,0.06,3.85,75335.00,1.89
2024-07-16,-0.01,-0.01,0.68,0.06,3.92,-0.03,-1.95,71915.00,0.07
2024-07-17,0.02,0.02,0.69,0.04,2.56,0.02,1.31,69775.00,0.06
2024-07-18,-0.03,-0.03,0.69,0.08,5.26,-0.04,-2.56,67195.00,0.04
2024-07-19,-0.02,-0.02,0.65,0.16,10.74,0.12,7.89,54330.00,0.15
2024-07-22,-0.02,-0.02,0.64,0.09,6.16,-0.05,-3.36,50470.00,0.13
2024-07-23,0.02,0.02,0.58,0.12,8.05,0.05,3.42,40485.00,1.01
2024-07-24,-0.05,-0.05,0.57,0.08,5.63,0.00,0.00,33250.00,0.11
2024-07-25,-0.02,-0.02,0.57,0.18,12.95,0.00,0.00,27390.00,0.06
2024-07-26,0.04,0.04,0.60,0.22,15.17,-0.03,-2.16,25435.00,1.58
2024-07-29,-0.03,-0.03,0.60,0.03,2.13,-0.02,-1.38,21660.00,0.11
2024-07-30,-0.02,-0.02,0.49,0.06,4.35,-0.03,-2.13,21070.00,0.09
2024-07-31,0.02,0.02,0.47,0.09,6.38,0.12,8.70,20585.00,0.01
2024-08-01,0.03,0.03,0.48,0.18,12.41,-0.06,-4.26,19670.00,0.32
2024-08-02,-0.06,-0.06,0.49,0.05,3.65,-0.10,-6.90,19080.00,0.17
2024-08-05,-0.02,-0.02,0.46,0.07,5.22,-0.05,-3.65,18375.00,0.48
2024-08-06,0.02,0.02,0.47,0.03,2.19,0.03,2.24,17705.00,0.13
2024-08-07,0.01,0.01,0.46,0.09,6.52,0.10,7.30,16460.00,0.15
2024-08-08,0.14,0.13,0.69,0.26,16.56,-0.03,-2.17,15860.00,0.62
2024-08-09,-0.04,-0.04,0.67,0.07,4.64,-0.04,-2.55,15040.00,0.51
2024-08-12,0.00,0.00,0.67,0.08,5.30,0.02,1.32,8080.00,0.42
2024-08-13,0.03,0.03,0.68,0.21,13.46,0.12,7.95,8000.00,0.45
2024-08-14,0.03,0.03,0.69,0.08,4.97,0.05,3.21,8225.00,1.06
2024-08-15,0.02,0.02,0.68,0.08,4.88,-0.02,-1.24,8330.00,0.59
2024-08-16,-0.11,-0.12,0.79,0.14,9.59,-0.04,-2.44,8785.00,1.96
2024-08-19,0.08,0.08,0.84,0.12,7.59,0.03,2.05,9980.00,3.06
2024-08-20,0.05,0.05,0.85,0.12,7.23,0.00,0.00,8880.00,2.11
2024-08-21,0.01,0.01,0.83,0.07,4.17,-0.04,-2.41,9250.00,1.18
2024-08-22,0.01,0.01,0.82,0.03,1.76,-0.01,-0.60,9365.00,0.43
2024-08-23,0.07,0.07,0.84,0.11,6.04,0.02,1.18,9050.00,3.76
2024-08-26,0.02,0.02,0.82,0.06,3.23,-0.02,-1.10,9250.00,0.69
2024-08-27,0.04,0.04,0.82,0.19,9.79,-0.11,-5.91,9800.00,1.31
2024-08-28,-0.04,-0.04,0.84,0.17,9.14,-0.06,-3.09,10900.00,2.05
2024-08-29,0.08,0.07,0.87,0.84,42.00,-0.46,-24.73,14010.00,4.88
2024-08-30,0.05,0.05,0.83,0.19,9.05,-0.07,-3.50,17445.00,4.12
2024-09-03,-0.06,-0.06,0.87,0.16,8.08,-0.07,-3.33,18220.00,1.34
2024-09-04,0.00,0.00,0.87,0.15,7.58,0.00,0.00,19000.00,0.94
2024-09-05,-0.04,-0.04,0.89,0.11,5.76,0.03,1.52,19430.00,0.57
2024-09-06,0.00,0.00,0.77,0.12,6.28,0.04,2.09,19445.00,0.52
2024-09-09,0.03,0.03,0.75,0.08,4.06,-0.01,-0.52,19545.00,0.50
2024-09-10,0.02,0.02,0.75,0.11,5.50,-0.01,-0.51,19915.00,0.54
2024-09-11,-0.02,-0.02,0.76,0.07,3.57,-0.05,-2.50,19975.00,0.24
2024-09-12,-0.01,-0.01,0.76,0.14,7.22,0.02,1.02,20670.00,1.09
2024-09-13,-0.08,-0.08,0.82,0.25,13.97,0.00,0.00,21715.00,1.19
2024-09-16,0.02,0.02,0.69,0.17,9.34,0.01,0.56,21535.00,0.63
2024-09-17,0.00,0.00,0.64,0.08,4.40,-0.02,-1.10,20490.00,0.47
2024-09-18,0.02,0.02,0.63,0.10,5.41,0.01,0.55,19995.00,0.44
2024-09-19,0.00,0.00,0.63,0.09,4.86,0.00,0.00,19845.00,0.40
2024-09-20,-0.05,-0.05,0.65,0.19,10.80,0.10,5.41,21435.00,1.67
2024-09-23,0.04,0.04,0.62,0.05,2.73,0.08,4.55,20150.00,0.41
2024-09-24,-0.02,-0.02,0.62,0.12,6.70,0.00,0.00,20245.00,0.41
2024-09-25,0.01,0.01,0.60,0.24,13.33,0.14,7.82,36855.00,9.36
2024-09-26,0.00,0.00,0.58,0.13,7.22,0.05,2.78,36440.00,0.38
2024-09-27,-0.04,-0.05,0.52,0.15,8.72,-0.17,-9.44,33575.00,0.33
2024-09-30,-0.08,-0.08,0.54,0.18,11.39,0.01,0.58,30780.00,0.52
2024-10-01,-0.08,-0.08,0.57,0.20,13.70,0.01,0.63,30455.00,0.59
2024-10-02,-0.17,-0.19,0.79,0.36,29.75,0.01,0.68,34805.00,3.01
2024-10-03,0.06,0.06,0.84,0.25,19.53,-0.03,-2.48,39935.00,2.84
2024-10-04,-0.02,-0.02,0.84,0.10,8.00,0.01,0.78,40895.00,0.72
2024-10-07,0.11,0.11,0.94,0.19,13.67,0.06,4.80,42055.00,0.78
2024-10-08,-0.05,-0.05,0.94,0.17,12.88,0.00,0.00,42495.00,0.46
2024-10-09,0.00,0.00,0.95,0.05,3.79,0.04,3.03,43065.00,0.38
2024-10-10,0.03,0.03,0.96,0.02,1.47,0.03,2.27,42065.00,0.06
2024-10-11,0.00,0.00,0.93,0.10,7.35,0.02,1.47,41480.00,0.34
2024-10-14,-0.05,-0.05,0.94,0.09,6.98,0.00,0.00,41530.00,0.35
2024-10-15,-0.05,-0.05,0.94,0.16,13.01,0.01,0.78,41885.00,0.40
2024-10-16,0.00,0.00,0.94,0.07,5.69,0.01,0.81,41770.00,0.16
2024-10-17,-0.02,-0.02,0.93,0.10,8.26,0.07,5.69,41645.00,0.13
2024-10-18,-0.02,-0.03,0.93,0.09,7.63,0.05,4.13,40335.00,0.24
2024-10-21,0.01,0.01,0.91,0.05,4.20,0.06,5.08,39990.00,0.04
2024-10-22,-0.05,-0.05,0.91,0.07,6.19,0.00,0.00,39840.00,0.13
2024-10-23,0.02,0.02,0.92,0.11,9.57,0.09,7.96,22720.00,0.11
2024-10-24,0.02,0.02,0.93,0.05,4.27,0.00,0.00,22155.00,0.12
2024-10-25,0.00,0.00,0.92,0.05,4.27,0.00,0.00,21850.00,0.23
2024-10-28,-0.02,-0.02,0.89,0.03,2.61,-0.03,-2.56,21090.00,0.04
2024-10-29,-0.02,-0.02,0.86,0.07,6.19,-0.02,-1.74,20565.00,0.36
2024-10-30,0.02,0.02,0.63,0.03,2.61,0.05,4.42,15385.00,0.08
2024-10-31,0.04,0.04,0.61,0.12,10.00,0.09,7.83,9920.00,0.43
2024-11-01,0.07,0.06,0.65,0.13,10.16,0.00,0.00,13760.00,7.72
2024-11-04,0.06,0.06,0.56,0.23,16.91,-0.05,-3.91,12985.00,1.34
2024-11-05,-0.01,-0.01,0.53,0.10,7.46,-0.01,-0.74,12385.00,0.61
2024-11-06,-0.03,-0.03,0.54,0.08,6.15,-0.02,-1.49,12010.00,0.72
2024-11-07,0.02,0.02,0.53,0.08,6.06,0.08,6.15,12220.00,0.56
2024-11-08,-0.01,-0.01,0.53,0.03,2.29,0.00,0.00,11675.00,0.27
2024-11-11,-0.06,-0.06,0.55,0.06,4.88,-0.09,-6.87,11380.00,0.76
2024-11-12,0.02,0.02,0.52,0.06,4.80,0.03,2.44,11585.00,1.80
2024-11-13,0.00,0.00,0.52,0.06,4.80,0.00,0.00,12445.00,1.90
2024-11-14,-0.12,-0.13,0.68,0.15,13.64,-0.01,-0.80,13295.00,1.68
2024-11-15,0.03,0.03,0.68,0.08,7.08,0.08,7.27,14060.00,1.77
2024-11-18,0.04,0.03,0.69,0.12,10.26,0.00,0.00,15130.00,1.51
2024-11-19,0.00,0.00,0.67,0.05,4.27,-0.02,-1.71,15800.00,1.18
2024-11-20,0.09,0.08,0.73,0.12,9.45,0.00,0.00,17090.00,1.66
2024-11-21,-0.02,-0.02,0.73,0.09,7.20,0.00,0.00,17975.00,1.13
2024-11-22,0.00,0.00,0.73,0.03,2.40,0.00,0.00,18550.00,0.89
2024-11-25,0.11,0.11,0.82,0.25,17.99,0.01,0.80,20815.00,2.21
2024-11-26,-0.06,-0.06,0.85,0.18,13.74,-0.02,-1.44,22090.00,1.49
2024-11-27,-0.04,-0.04,0.86,0.10,7.94,-0.10,-7.63,23565.00,1.31
2024-11-29,-0.01,-0.01,0.85,0.20,16.00,-0.06,-4.76,24435.00,0.89
2024-12-02,0.01,0.01,0.82,0.17,13.49,-0.01,-0.80,20655.00,1.48
2024-12-03,-0.02,-0.02,0.79,0.02,1.61,0.00,0.00,19950.00,0.17
2024-12-04,0.01,0.01,0.79,0.06,4.80,0.00,0.00,20360.00,0.78
2024-12-05,0.02,0.02,0.78,0.12,9.45,-0.03,-2.40,21760.00,1.69
2024-12-06,0.02,0.02,0.79,0.24,18.46,0.04,3.15,25490.00,3.19
2024-12-09,0.12,0.11,0.88,0.16,11.03,0.00,0.00,27950.00,1.87
2024-12-10,-0.02,-0.02,0.85,0.20,14.08,0.00,0.00,34300.00,3.96
2024-12-11,-0.01,-0.01,0.86,0.32,22.86,0.00,0.00,56065.00,8.14
2024-12-12,-0.01,-0.01,0.86,0.07,5.04,0.02,1.43,56035.00,0.41
2024-12-13,-0.01,-0.01,0.72,0.18,13.14,-0.03,-2.16,59355.00,1.50
2024-12-16,0.01,0.01,0.72,0.12,8.63,0.00,0.00,61210.00,1.01
2024-12-17,-0.01,-0.01,0.72,0.25,18.12,-0.05,-3.60,68365.00,2.43
2024-12-18,0.05,0.05,0.73,0.11,7.59,0.02,1.45,70750.00,0.94
2024-12-19,-0.04,-0.04,0.70,0.18,12.95,0.07,4.83,74860.00,1.48
2024-12-20,-0.04,-0.04,0.71,0.09,6.72,-0.04,-2.88,79555.00,1.44
2024-12-23,0.01,0.01,0.71,0.06,4.44,0.00,0.00,80555.00,0.45
2024-12-24,-0.04,-0.04,0.60,0.08,6.15,0.00,0.00,79680.00,0.36
2024-12-26,0.01,0.01,0.57,0.09,6.87,0.07,5.38,80135.00,0.52
2024-12-27,0.05,0.05,0.58,0.17,12.32,0.04,3.05,83885.00,1.26
2024-12-30,0.03,0.03,0.58,0.07,4.93,0.00,0.00,83850.00,0.25
2024-12-31,-0.08,-0.08,0.65,0.15,11.45,0.00,0.00,83460.00,0.27
2025-01-02,0.05,0.05,0.67,0.08,5.80,0.03,2.29,84220.00,0.22
2025-01-03,-0.01,-0.01,0.68,0.09,6.57,-0.03,-2.17,84760.00,0.31
2025-01-06,-0.04,-0.04,0.69,0.04,3.03,-0.01,-0.73,84185.00,0.30
2025-01-07,-0.02,-0.02,0.69,0.05,3.85,0.03,2.27,80365.00,0.06
2025-01-08,0.03,0.03,0.55,0.06,4.48,0.09,6.92,78010.00,0.07
2025-01-10,-0.01,-0.01,0.55,0.04,3.03,-0.02,-1.49,72060.00,0.23
2025-01-13,-0.02,-0.02,0.55,0.05,3.85,-0.03,-2.27,50205.00,0.38
2025-01-14,-0.02,-0.02,0.55,0.08,6.25,-0.02,-1.54,49595.00,0.22
2025-01-15,0.15,0.14,0.77,0.22,14.97,-0.03,-2.34,52495.00,2.80
2025-01-16,-0.10,-0.10,0.85,0.15,11.28,-0.11,-7.48,51110.00,0.67
2025-01-17,-0.02,-0.02,0.85,0.02,1.54,-0.03,-2.26,42935.00,0.06
2025-01-21,0.01,0.01,0.83,0.06,4.58,0.00,0.00,46415.00,2.93
2025-01-22,0.01,0.01,0.82,0.05,3.79,0.00,0.00,45105.00,1.87
2025-01-23,-0.02,-0.02,0.81,0.03,2.31,-0.01,-0.76,39585.00,0.10
2025-01-24,-0.02,-0.02,0.81,0.02,1.56,0.00,0.00,38275.00,0.27
2025-01-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,37090.00,0.13
2025-01-28,0.00,0.00,0.80,0.10,7.81,0.10,7.81,35080.00,0.05
2025-01-29,0.00,0.00,0.77,0.02,1.56,0.01,0.78,29885.00,0.06
2025-01-30,0.06,0.06,0.80,0.10,7.35,0.00,0.00,29105.00,0.19
2025-01-31,-0.05,-0.05,0.77,0.06,4.65,-0.01,-0.74,28030.00,0.05
2025-02-03,0.00,0.00,0.75,0.04,3.10,-0.02,-1.55,27515.00,0.30
2025-02-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,26185.00,0.00
2025-02-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,24925.00,0.00
2025-02-06,-0.02,-0.02,0.74,0.09,7.14,0.06,4.65,25415.00,0.58
2025-02-07,0.00,0.00,0.73,0.00,0.00,0.00,0.00,25175.00,0.02
2025-02-10,0.02,0.02,0.73,0.04,3.12,-0.02,-1.59,33685.00,5.55
2025-02-11,0.06,0.06,0.76,0.14,10.29,0.01,0.78,53865.00,7.85
2025-02-12,-0.04,-0.05,0.78,0.23,17.69,0.06,4.41,71600.00,5.11
2025-02-13,0.05,0.05,0.59,0.24,17.52,-0.03,-2.31,75145.00,2.90
2025-02-14,-0.01,-0.01,0.48,0.09,6.62,-0.04,-2.92,74410.00,0.26
2025-02-18,0.00,0.00,0.47,0.03,2.21,0.02,1.47,74805.00,0.14
2025-02-19,-0.01,-0.01,0.47,0.05,3.70,-0.04,-2.94,68230.00,0.07
2025-02-20,0.02,0.02,0.48,0.07,5.07,0.06,4.44,65145.00,0.35
2025-02-21,-0.04,-0.04,0.49,0.07,5.26,0.01,0.72,65340.00,0.12
2025-02-24,0.04,0.04,0.50,0.04,2.90,0.06,4.51,65395.00,0.17
2025-02-25,0.01,0.01,0.50,0.10,7.19,-0.07,-5.07,66230.00,0.33
2025-02-26,-0.01,-0.01,0.50,0.07,5.07,-0.08,-5.76,66275.00,0.04
2025-02-27,-0.05,-0.05,0.54,0.03,2.29,-0.04,-2.90,66595.00,0.12
2025-02-28,0.01,0.01,0.49,0.03,2.27,0.03,2.29,66490.00,0.05
2025-03-03,-0.01,-0.01,0.46,0.06,4.58,-0.01,-0.76,66860.00,0.13
2025-03-04,-0.01,-0.01,0.46,0.08,6.15,0.02,1.53,67965.00,0.45
2025-03-05,0.03,0.03,0.47,0.06,4.48,0.08,6.15,68640.00,0.20
2025-03-06,-0.01,-0.01,0.47,0.06,4.55,-0.02,-1.49,69080.00,0.13
2025-03-07,0.05,0.05,0.50,0.07,5.04,0.07,5.30,68555.00,0.06
2025-03-10,-0.06,-0.07,0.56,0.09,6.92,-0.06,-4.32,71235.00,0.76
2025-03-11,0.02,0.02,0.56,0.07,5.30,0.00,0.00,62120.00,0.07
2025-03-12,0.02,0.01,0.51,0.01,0.75,0.01,0.76,41140.00,0.07
2025-03-13,0.00,0.00,0.48,0.10,7.46,-0.04,-2.99,31470.00,5.47
2025-03-14,-0.02,-0.02,0.45,0.10,7.63,-0.03,-2.24,21230.00,0.61
2025-03-17,0.05,0.05,0.49,0.05,3.62,0.04,3.05,20485.00,0.23
2025-03-18,0.00,0.00,0.49,0.04,2.90,0.00,0.00,21265.00,1.22
2025-03-19,-0.03,-0.03,0.50,0.02,1.49,-0.06,-4.35,21275.00,0.22
2025-03-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,20140.00,0.00
2025-03-21,0.01,0.01,0.48,0.04,2.96,-0.02,-1.49,19815.00,0.07
2025-03-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,19300.00,0.06
2025-03-25,-0.04,-0.04,0.47,0.02,1.54,-0.03,-2.22,18820.00,0.64
2025-03-26,0.00,0.00,0.47,0.03,2.31,0.00,0.00,20250.00,1.55
2025-03-27,-0.01,-0.01,0.44,0.01,0.78,0.00,0.00,19925.00,0.09
2025-03-28,-0.01,-0.01,0.44,0.03,2.34,0.02,1.55,19950.00,0.19
2025-03-31,0.00,0.00,0.44,0.02,1.56,0.02,1.56,20130.00,0.61
2025-04-01,-0.06,-0.06,0.49,0.08,6.67,0.00,0.00,19055.00,0.46
2025-04-02,0.06,0.06,0.52,0.06,4.72,0.08,6.67,20285.00,1.88
2025-04-03,-0.03,-0.03,0.53,0.04,3.25,-0.02,-1.57,20820.00,0.94
2025-04-04,-0.03,-0.03,0.50,0.02,1.68,-0.02,-1.63,21145.00,0.51
2025-04-07,0.00,0.00,0.45,0.13,10.92,0.00,0.00,22760.00,3.80
2025-04-08,-0.15,-0.16,0.68,0.27,26.73,-0.01,-0.84,49435.00,10.89
2025-04-09,-0.02,-0.02,0.68,0.18,18.18,-0.05,-4.95,64655.00,4.75
2025-04-10,0.00,0.00,0.68,0.23,23.23,-0.05,-5.05,59525.00,1.17
2025-04-11,-0.02,-0.02,0.68,0.12,12.37,-0.06,-6.06,65785.00,2.10
2025-04-14,0.01,0.01,0.63,0.05,5.10,0.03,3.09,66575.00,0.31
2025-04-15,0.04,0.04,0.66,0.11,10.78,0.11,11.22,65405.00,0.04
2025-04-16,-0.08,-0.08,0.70,0.05,5.32,-0.10,-9.80,65315.00,0.04
2025-04-17,0.10,0.09,0.81,0.07,6.80,0.02,2.13,65350.00,0.01
2025-04-21,-0.07,-0.07,0.83,0.09,9.38,0.00,0.00,65375.00,0.03
2025-04-22,0.03,0.03,0.84,0.13,13.13,0.05,5.21,65940.00,0.19
2025-04-23,-0.05,-0.05,0.85,0.07,7.45,-0.10,-10.10,65420.00,0.02
2025-04-24,0.00,0.00,0.85,0.13,13.83,-0.05,-5.32,66865.00,0.90
2025-04-25,0.11,0.10,0.95,0.27,25.96,0.00,0.00,91040.00,5.33
2025-04-28,-0.05,-0.05,0.96,0.11,11.11,-0.07,-6.73,93310.00,0.53
2025-04-29,-0.07,-0.07,0.98,0.18,19.57,-0.04,-4.04,108945.00,2.98
2025-04-30,0.05,0.05,0.99,0.20,20.62,-0.04,-4.35,203510.00,9.34
2025-05-01,0.05,0.05,0.99,0.13,12.75,0.02,2.06,211945.00,0.98
2025-05-02,-0.02,-0.02,0.99,0.05,5.00,-0.01,-0.98,211520.00,0.05
2025-05-05,-0.02,-0.02,0.98,0.10,10.20,0.02,2.00,258525.00,3.68
2025-05-06,0.14,0.13,1.12,0.13,11.61,0.06,6.12,259060.00,0.37
2025-05-07,0.10,0.09,1.02,0.15,12.20,-0.02,-1.79,234615.00,0.21
2025-05-08,0.08,0.08,1.04,0.16,12.03,0.04,3.25,223225.00,0.36
2025-05-09,0.25,0.22,1.32,0.35,21.08,-0.02,-1.50,226055.00,0.56
2025-05-12,-0.06,-0.06,1.35,0.11,7.05,-0.05,-3.01,220150.00,0.09
2025-05-13,-0.04,-0.04,1.37,0.32,21.33,0.00,0.00,225395.00,0.56
2025-05-14,0.03,0.03,1.37,0.08,5.16,0.00,0.00,225880.00,0.05
2025-05-15,-0.05,-0.05,1.34,0.09,6.12,0.00,0.00,226355.00,0.05
2025-05-16,0.03,0.03,1.32,0.11,7.28,-0.07,-4.76,226930.00,0.05
2025-05-19,-0.01,-0.01,1.28,0.06,4.00,-0.07,-4.64,226955.00,0.01
2025-05-20,-0.01,-0.01,1.29,0.03,2.03,0.01,0.67,226355.00,0.00
2025-05-21,-0.39,-0.49,1.93,0.75,82.42,-0.01,-0.68,256555.00,2.36
2025-05-22,0.18,0.16,2.02,0.27,25.23,0.06,6.59,259730.00,0.48
2025-05-23,-0.02,-0.02,1.99,0.10,9.52,0.00,0.00,236650.00,0.10
2025-05-27,-0.06,-0.06,2.00,0.10,10.10,-0.07,-6.67,235755.00,0.13
2025-05-28,-0.04,-0.04,1.98,0.18,18.95,0.01,1.01,221505.00,0.18
2025-05-29,0.04,0.04,1.98,0.03,3.03,0.05,5.26,127140.00,0.10
2025-05-30,0.00,0.00,1.98,0.04,4.04,-0.02,-2.02,117265.00,0.08
2025-06-02,0.02,0.02,1.97,0.06,5.94,-0.04,-4.04,116945.00,0.04
2025-06-03,-0.05,-0.05,1.98,0.16,16.67,0.00,0.00,70035.00,0.18
2025-06-04,0.00,0.00,1.92,0.04,4.17,0.02,2.08,65335.00,0.05
2025-06-05,-0.06,-0.06,1.89,0.07,7.78,0.01,1.04,63365.00,0.15
2025-06-06,-0.06,-0.06,1.87,0.14,16.47,0.00,0.00,66155.00,2.05
2025-06-09,-0.06,-0.06,1.59,0.17,21.25,0.00,0.00,104915.00,8.59
2025-06-10,0.06,0.06,1.62,0.12,14.12,0.05,6.25,130205.00,4.04
2025-06-11,-0.05,-0.05,1.62,0.12,14.81,-0.01,-1.18,158220.00,4.33
2025-06-12,0.04,0.04,1.63,0.08,9.52,-0.04,-4.94,167105.00,1.14
2025-06-13,0.12,0.11,1.70,0.12,12.77,0.00,0.00,183525.00,1.86
2025-06-16,-0.01,-0.01,1.69,0.10,10.75,-0.03,-3.19,189815.00,0.73
2025-06-17,0.00,0.00,1.69,0.06,6.45,0.03,3.23,191675.00,0.21
2025-06-18,0.00,0.00,1.69,0.10,10.75,-0.03,-3.23,208055.00,1.58
2025-06-20,-0.03,-0.03,0.99,0.03,3.33,0.00,0.00,177920.00,0.02
2025-06-23,0.07,0.06,0.79,0.08,8.33,0.05,5.56,174885.00,0.36
2025-06-24,-0.09,-0.10,0.85,0.12,13.79,-0.03,-3.12,195775.00,2.26
2025-06-25,0.02,0.02,0.84,0.11,12.36,0.04,4.60,200045.00,0.58
2025-06-26,-0.03,-0.03,0.83,0.08,9.30,-0.01,-1.12,198425.00,0.04
2025-06-27,-0.09,-0.10,0.87,0.14,17.95,-0.01,-1.16,219955.00,2.02
2025-06-30,0.00,0.00,0.87,0.13,16.67,-0.02,-2.56,232440.00,1.11
2025-07-01,-0.06,-0.07,0.89,0.12,16.44,0.06,7.69,238945.00,0.56
2025-07-02,0.04,0.04,0.90,0.04,5.26,0.00,0.00,242255.00,0.33
2025-07-03,0.00,0.00,0.90,0.07,9.21,0.02,2.63,248355.00,0.50
2025-07-07,-0.05,-0.05,0.89,0.08,11.11,-0.03,-3.95,249595.00,0.14
2025-07-08,-0.03,-0.03,0.88,0.10,14.29,-0.02,-2.78,250285.00,0.60
2025-07-09,-0.09,-0.09,0.90,0.08,12.50,0.00,0.00,210635.00,0.51
2025-07-10,0.02,0.02,0.87,0.07,10.77,0.00,0.00,185535.00,0.13
2025-07-11,0.08,0.07,0.91,0.02,2.86,0.04,6.15,152955.00,0.22
2025-07-14,-0.01,-0.01,0.90,0.05,7.25,0.00,0.00,150840.00,0.98
2025-07-15,-0.04,-0.04,0.77,0.02,3.03,-0.03,-4.35,134020.00,0.03
2025-07-16,0.02,0.01,0.77,0.03,4.48,0.03,4.55,137105.00,1.46
2025-07-17,-0.03,-0.03,0.77,0.04,6.15,0.00,0.00,138635.00,0.51
2025-07-18,0.00,0.00,0.77,0.05,7.69,0.00,0.00,126050.00,0.61
2025-07-21,0.02,0.02,0.78,0.03,4.55,-0.01,-1.54,128325.00,0.38
2025-07-22,0.00,0.00,0.72,0.06,9.09,-0.03,-4.55,126190.00,0.16
2025-07-23,-0.05,-0.05,0.67,0.06,9.52,-0.03,-4.55,107655.00,0.66
2025-07-24,0.05,0.05,0.70,0.06,9.09,0.02,3.17,110510.00,1.57
2025-07-25,0.00,0.00,0.69,0.06,9.09,-0.01,-1.52,124545.00,2.31
2025-07-28,0.00,0.00,0.63,0.04,6.06,0.02,3.03,103770.00,0.27
2025-07-29,0.00,0.00,0.63,0.05,7.58,-0.02,-3.03,95810.00,1.04
2025-07-30,-0.05,-0.05,0.61,0.02,3.17,-0.03,-4.55,89805.00,0.16
2025-07-31,0.05,0.05,0.61,0.07,10.61,0.01,1.59,87740.00,0.43
2025-08-01,-0.06,-0.06,0.64,0.04,6.45,-0.03,-4.55,81990.00,0.12
2025-08-04,0.05,0.05,0.65,0.09,13.85,0.00,0.00,83305.00,0.73
2025-08-05,0.00,0.00,0.65,0.06,9.23,0.03,4.62,84490.00,2.05
2025-08-06,0.00,0.00,0.57,0.04,6.15,-0.01,-1.54,92775.00,2.95
2025-08-07,0.05,0.05,0.59,0.08,11.76,0.00,0.00,99070.00,1.51
2025-08-08,-0.03,-0.03,0.53,0.07,10.61,-0.02,-2.94,149845.00,7.00
2025-08-11,0.00,0.00,0.53,0.07,10.61,0.05,7.58,150870.00,1.11
2025-08-12,0.05,0.04,0.53,0.06,8.70,0.00,0.00,163525.00,1.57
2025-08-13,-0.01,-0.01,0.53,0.03,4.41,-0.03,-4.35,160730.00,0.89
2025-08-14,0.00,0.00,0.52,0.03,4.41,-0.03,-4.41,163620.00,0.78
2025-08-15,-0.01,-0.01,0.52,0.04,5.97,-0.03,-4.41,160560.00,0.09
2025-08-18,-0.03,-0.03,0.53,0.01,1.54,-0.02,-2.99,158355.00,0.03
2025-08-19,0.02,0.02,0.53,0.05,7.58,0.03,4.62,158165.00,0.10
2025-08-20,0.00,0.00,0.50,0.04,6.06,-0.01,-1.52,154770.00,0.02
2025-08-21,-0.06,-0.06,0.52,0.03,4.84,-0.03,-4.55,146255.00,0.02
2025-08-22,0.10,0.09,0.63,0.07,10.29,0.04,6.45,138905.00,1.02
2025-08-25,0.04,0.04,0.65,0.11,15.49,-0.04,-5.88,201615.00,6.36
2025-08-26,-0.01,-0.01,0.65,0.05,7.14,0.03,4.23,205705.00,0.88
2025-08-27,-0.03,-0.03,0.64,0.07,10.29,0.00,0.00,207105.00,0.21
