Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81250.00,0.00
2022-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53560.00,0.00
2022-12-30,0.00,0.00,0.02,0.03,0.29,0.04,0.39,57165.00,1.31
2023-01-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,54115.00,0.08
2023-01-04,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,54225.00,0.05
2023-01-05,0.00,0.00,0.03,0.02,0.19,0.03,0.29,54455.00,0.08
2023-01-06,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,54915.00,0.17
2023-01-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,54810.00,0.02
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54800.00,0.00
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84345.00,7.11
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84325.00,0.00
2023-01-13,0.00,0.00,0.03,0.00,0.00,0.02,0.19,83205.00,0.02
2023-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83215.00,0.01
2023-01-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83220.00,0.00
2023-01-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,79800.00,0.01
2023-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,79550.00,0.01
2023-01-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,79170.00,0.02
2023-01-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,60380.00,0.00
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37710.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,35150.00,0.00
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35150.00,0.00
2023-01-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,35170.00,0.01
2023-01-31,0.00,0.00,0.02,0.02,0.19,0.01,0.10,75965.00,11.73
2023-02-01,-0.00,-0.00,0.02,0.07,0.68,0.02,0.19,76655.00,0.24
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76560.00,0.01
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,76375.00,0.01
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75925.00,0.00
2023-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75930.00,0.01
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,75935.00,0.00
2023-02-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,50720.00,1.89
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63235.00,3.96
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,63165.00,0.00
2023-02-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,84665.00,5.09
2023-02-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,84795.00,0.04
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84795.00,0.01
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,84865.00,0.03
2023-02-21,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,85335.00,0.13
2023-02-22,0.00,0.00,0.02,0.05,0.48,0.01,0.10,115510.00,5.23
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.02,0.19,115580.00,0.01
2023-02-24,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,117260.00,0.29
2023-02-27,-0.00,-0.00,0.02,0.06,0.58,0.00,0.00,118505.00,0.21
2023-02-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,118500.00,0.00
2023-03-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74360.00,0.11
2023-03-02,0.00,0.00,0.02,0.05,0.48,0.05,0.48,73690.00,0.07
2023-03-03,0.00,0.00,0.02,0.06,0.57,0.04,0.38,74370.00,0.20
2023-03-06,-0.00,-0.00,0.02,0.03,0.29,-0.04,-0.38,75375.00,0.28
2023-03-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,75535.00,0.05
2023-03-08,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,75835.00,0.09
2023-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75860.00,0.01
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71075.00,0.00
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58570.00,0.00
2023-03-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,58610.00,0.02
2023-03-15,0.00,0.00,0.02,0.02,0.19,0.00,0.00,37115.00,0.02
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36965.00,0.00
2023-03-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,37105.00,0.09
2023-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,38385.00,0.73
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37850.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7665.00,0.01
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7610.00,0.04
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5925.00,0.00
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4680.00,0.00
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4665.00,0.00
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4270.00,0.00
2023-03-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4560.00,2.32
2023-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3830.00,0.00
2023-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2780.00,0.00
2023-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2605.00,0.00
2023-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2250.00,0.00
2023-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2220.00,0.00
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2235.00,0.13
2023-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2225.00,0.00
2023-04-12,0.00,0.00,0.01,0.02,0.19,0.00,0.00,2250.00,0.67
2023-04-13,0.01,0.01,0.02,1.31,12.44,0.00,0.00,2810.00,4.23
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2815.00,0.04
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2640.00,0.00
2023-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1240.00,0.00
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1240.00,0.00
2023-04-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.09,1315.00,1.22
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.15
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2023-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2023-04-26,-0.00,-0.00,0.02,0.04,0.38,0.03,0.29,1325.00,0.23
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1330.00,0.08
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2023-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2023-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,800.00,0.00
2023-05-03,0.01,0.01,0.03,1.12,10.60,-0.98,-9.33,1110.00,5.59
2023-05-04,-0.01,-0.01,0.04,0.01,0.10,-0.05,-0.47,1125.00,0.27
2023-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1125.00,0.00
2023-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1110.00,0.00
2023-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1170.00,1.03
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.04,0.38,1100.00,0.09
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2023-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2023-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2023-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2023-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2023-05-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,430.00,0.47
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,425.00,0.24
2023-05-22,0.01,0.01,0.05,0.12,1.13,0.04,0.38,1930.00,15.60
2023-05-23,0.00,0.00,0.05,0.03,0.28,-0.01,-0.09,2455.00,4.28
2023-05-24,0.00,0.00,0.05,0.01,0.09,0.01,0.09,2590.00,1.16
2023-05-25,0.00,0.00,0.05,0.01,0.09,0.01,0.09,2605.00,0.15
2023-05-26,0.00,0.00,0.05,0.01,0.09,0.01,0.09,2950.00,2.34
2023-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2995.00,0.30
2023-05-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2995.00,0.00
2023-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2700.00,0.11
2023-06-02,0.00,0.00,0.04,0.03,0.28,0.00,0.00,2755.00,0.51
2023-06-05,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,2795.00,0.29
2023-06-06,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,2845.00,0.35
2023-06-07,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,2940.00,1.05
2023-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,3195.00,1.63
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3195.00,0.00
2023-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3195.00,0.00
2023-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3195.00,0.00
2023-06-14,-0.00,-0.00,0.04,0.05,0.47,0.01,0.09,3210.00,0.09
2023-06-15,0.00,0.00,0.04,0.05,0.47,0.00,0.00,3230.00,0.12
2023-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3220.00,0.00
2023-06-20,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3265.00,0.31
2023-06-21,0.00,0.00,0.02,0.02,0.19,0.01,0.09,2115.00,3.36
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1595.00,0.06
2023-06-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,1535.00,1.17
2023-06-26,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,1795.00,3.12
2023-06-27,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,1560.00,1.41
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1515.00,0.00
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1530.00,0.20
2023-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1515.00,0.00
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1445.00,0.00
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1445.00,0.55
2023-07-06,0.00,0.00,0.02,0.03,0.28,0.01,0.09,1820.00,4.67
2023-07-07,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,1695.00,0.35
2023-07-10,-0.00,-0.00,0.03,0.05,0.47,0.01,0.09,1520.00,1.12
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1545.00,0.32
2023-07-12,0.00,0.00,0.03,0.02,0.19,0.01,0.09,1585.00,0.50
2023-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,1600.00,0.19
2023-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1590.00,0.06
2023-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1570.00,0.00
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,1.31
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1640.00,0.12
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1285.00,0.00
2023-07-21,0.00,0.00,0.02,0.04,0.37,0.00,0.00,1895.00,6.49
2023-07-24,-0.00,-0.00,0.02,0.02,0.18,-0.03,-0.28,1865.00,0.64
2023-07-25,0.00,0.00,0.02,0.02,0.18,0.00,0.00,1900.00,3.32
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1795.00,0.06
2023-07-27,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,3145.00,8.59
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.03
2023-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3175.00,0.25
2023-08-01,0.00,0.00,0.02,0.02,0.18,0.02,0.18,3220.00,0.28
2023-08-02,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,3300.00,0.73
2023-08-03,0.00,0.00,0.02,0.01,0.09,0.01,0.09,3095.00,1.42
2023-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3070.00,0.03
2023-08-07,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4715.00,7.34
2023-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4690.00,0.00
2023-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4650.00,0.00
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4635.00,0.00
2023-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4630.00,0.00
2023-08-14,-0.01,-0.01,0.03,0.08,0.74,-0.03,-0.28,4945.00,1.27
2023-08-15,0.00,0.00,0.03,0.09,0.83,0.08,0.74,5100.00,1.04
2023-08-16,0.01,0.01,0.04,0.00,0.00,0.08,0.74,5095.00,0.02
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.01,0.09,5110.00,0.06
2023-08-18,0.00,0.00,0.04,0.16,1.46,-0.12,-1.10,4645.00,0.65
2023-08-21,-0.00,-0.00,0.04,0.12,1.10,-0.13,-1.19,4775.00,0.80
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4620.00,0.69
2023-08-23,0.00,0.00,0.04,0.00,0.00,0.03,0.28,4630.00,0.06
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3285.00,0.03
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3280.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3240.00,0.00
2023-08-29,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,3615.00,2.32
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3495.00,0.00
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3275.00,0.00
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.04,0.37,3275.00,0.03
2023-09-05,0.00,0.00,0.04,0.05,0.46,-0.05,-0.46,1580.00,0.44
2023-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1580.00,0.00
2023-09-07,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,1600.00,0.25
2023-09-08,-0.00,-0.00,0.04,0.05,0.46,0.03,0.27,1640.00,0.49
2023-09-11,0.00,0.00,0.04,0.03,0.27,0.05,0.46,2675.00,7.74
2023-09-12,0.01,0.01,0.05,0.07,0.63,0.03,0.27,2815.00,3.23
2023-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2550.00,0.00
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2545.00,0.00
2023-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2530.00,0.00
2023-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2380.00,0.00
2023-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2195.00,0.05
2023-09-20,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.45,2040.00,0.05
2023-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2025.00,0.00
2023-09-22,-0.01,-0.01,0.05,0.13,1.19,0.04,0.36,2030.00,0.10
2023-09-25,0.01,0.01,0.06,0.01,0.09,0.09,0.82,2155.00,1.16
2023-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2155.00,0.00
2023-09-27,0.00,0.00,0.06,0.00,0.00,0.03,0.27,1740.00,0.06
2023-09-28,0.00,0.00,0.06,0.10,0.91,-0.10,-0.91,1775.00,0.39
2023-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1775.00,0.00
2023-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1770.00,0.00
2023-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1735.00,0.00
2023-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1735.00,0.00
2023-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1715.00,0.00
2023-10-06,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.18,1680.00,0.06
2023-10-09,0.00,0.00,0.06,0.02,0.18,0.02,0.18,795.00,3.77
2023-10-10,0.00,0.00,0.05,0.00,0.00,0.02,0.18,415.00,3.61
2023-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.00
2023-10-17,0.00,0.00,0.05,0.01,0.09,0.00,0.00,855.00,10.41
2023-10-18,0.00,0.00,0.05,0.00,0.00,0.02,0.18,870.00,0.46
2023-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,870.00,0.00
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,860.00,0.00
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,735.00,0.00
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,735.00,0.00
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.02,0.18,735.00,0.14
2023-10-26,-0.01,-0.01,0.03,0.00,0.00,-0.09,-0.81,705.00,0.14
2023-10-27,0.01,0.01,0.04,0.03,0.27,0.06,0.55,790.00,2.15
2023-10-30,0.00,0.00,0.04,0.01,0.09,0.02,0.18,805.00,0.37
2023-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,805.00,0.00
2023-11-01,0.00,0.00,0.04,0.04,0.36,-0.02,-0.18,1070.00,4.95
2023-11-02,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,1105.00,0.63
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.04,0.36,1115.00,0.27
2023-11-06,0.00,0.00,0.04,0.04,0.36,-0.03,-0.27,1295.00,5.10
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.02,0.18,1230.00,0.16
2023-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2023-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1230.00,0.00
2023-11-10,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3235.00,12.40
2023-11-13,0.01,0.01,0.05,0.00,0.00,0.07,0.63,3245.00,0.06
2023-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2800.00,0.00
2023-11-15,-0.00,-0.00,0.05,0.06,0.54,-0.07,-0.63,2935.00,1.06
2023-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2935.00,0.00
2023-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2935.00,0.00
2023-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2940.00,0.03
2023-11-21,0.00,0.00,0.05,0.03,0.27,-0.02,-0.18,3005.00,0.43
2023-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6840.00,11.23
2023-11-24,0.00,0.00,0.03,0.02,0.18,0.02,0.18,7225.00,1.08
2023-11-27,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.27,7630.00,1.28
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7650.00,0.09
2023-11-29,0.01,0.01,0.03,0.01,0.09,0.06,0.54,26250.00,14.17
2023-11-30,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.44,28350.00,1.67
2023-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28315.00,0.00
2023-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28300.00,0.00
2023-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27970.00,0.00
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27960.00,0.00
2023-12-07,0.00,0.00,0.03,0.00,0.00,0.01,0.09,27975.00,0.01
2023-12-08,-0.00,-0.00,0.04,0.02,0.18,0.01,0.09,28010.00,0.02
2023-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26005.00,0.00
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26000.00,0.00
2023-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26000.00,0.00
2023-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25845.00,0.00
2023-12-15,0.01,0.01,0.03,0.00,0.00,0.06,0.54,26140.00,0.23
2023-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26140.00,0.00
2023-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26135.00,0.00
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.01,0.09,26090.00,0.02
2023-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22250.00,0.00
2023-12-22,0.00,0.00,0.03,0.00,0.00,0.04,0.36,22005.00,0.13
2023-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21595.00,0.07
2023-12-27,-0.00,-0.00,0.03,0.04,0.35,-0.05,-0.44,21635.00,0.07
2023-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3035.00,0.00
2023-12-29,0.00,0.00,0.02,0.03,0.27,0.02,0.18,3710.00,16.39
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3710.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3695.00,0.00
2024-01-09,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.88,3670.00,0.05
2024-01-10,0.01,0.01,0.05,0.06,0.53,0.05,0.45,3685.00,0.08
2024-01-11,-0.00,-0.00,0.05,0.07,0.62,0.02,0.18,4525.00,3.73
2024-01-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,4545.00,0.09
2024-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4545.00,0.00
2024-01-17,0.00,0.00,0.05,0.00,0.00,0.02,0.18,7570.00,8.77
2024-01-18,0.00,0.00,0.05,0.03,0.26,0.01,0.09,10080.00,4.98
2024-01-19,-0.00,-0.00,0.05,0.05,0.44,-0.04,-0.35,13990.00,5.59
2024-01-22,0.00,0.00,0.05,0.00,0.00,0.02,0.18,18095.00,4.56
2024-01-23,0.00,0.00,0.05,0.00,0.00,0.01,0.09,18135.00,0.04
2024-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17990.00,0.00
2024-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34475.00,9.61
2024-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34400.00,0.00
2024-01-29,0.00,0.00,0.05,0.21,1.85,-0.01,-0.09,36215.00,1.00
2024-01-30,-0.25,-0.29,0.89,2.40,28.24,-0.44,-3.88,33635.00,0.27
2024-01-31,0.14,0.13,1.04,0.94,9.70,0.60,7.06,33740.00,0.06
2024-02-01,0.03,0.03,1.05,0.50,5.00,-0.04,-0.41,33780.00,0.02
2024-02-02,-0.06,-0.06,1.07,0.00,0.00,-0.57,-5.70,33800.00,0.01
2024-02-05,0.05,0.05,1.09,0.00,0.00,0.48,5.09,33835.00,0.02
2024-02-06,-0.09,-0.10,1.13,1.87,20.78,0.01,0.10,34015.00,0.11
2024-02-07,0.39,0.33,1.81,5.30,42.40,-1.58,-17.56,34560.00,0.32
2024-02-08,-0.34,-0.42,2.20,4.34,52.93,-1.33,-10.64,35435.00,0.50
2024-02-09,0.10,0.09,2.24,2.44,27.11,0.21,2.56,34880.00,0.17
2024-02-12,-0.08,-0.09,2.25,0.18,2.18,-0.93,-10.33,34950.00,0.05
2024-02-13,0.05,0.05,2.26,2.46,28.34,-0.26,-3.15,35150.00,0.11
2024-02-14,0.03,0.03,2.27,0.45,5.06,0.12,1.38,32010.00,0.11
2024-02-15,-0.02,-0.02,2.27,0.43,4.91,0.00,0.00,29650.00,0.10
2024-02-16,0.01,0.01,2.27,0.81,9.19,-0.72,-8.23,25835.00,0.07
2024-02-20,0.04,0.04,2.27,0.72,7.83,0.28,3.18,22180.00,0.42
2024-02-21,0.12,0.11,2.31,2.96,28.74,1.21,13.17,23025.00,0.77
2024-02-22,-0.09,-0.09,2.34,0.99,10.53,-0.28,-2.72,23330.00,0.26
2024-02-23,0.01,0.01,2.34,2.53,26.74,-1.07,-11.38,7430.00,1.79
2024-02-26,0.09,0.09,2.36,3.34,32.40,-0.36,-3.81,8560.00,2.64
2024-02-27,-0.06,-0.06,2.37,0.55,5.67,-0.06,-0.58,7160.00,1.16
2024-02-28,-0.07,-0.07,2.19,1.09,12.11,0.39,4.02,6865.00,0.48
2024-02-29,-0.06,-0.06,2.15,1.23,14.47,0.20,2.22,7015.00,0.73
2024-03-01,0.02,0.02,2.15,2.23,25.69,0.00,0.00,8380.00,3.35
2024-03-04,-0.06,-0.07,2.15,0.02,0.25,-0.54,-6.22,8390.00,0.07
2024-03-05,0.00,0.00,2.14,0.38,4.67,0.38,4.68,8435.00,0.19
2024-03-06,0.03,0.03,2.12,0.79,9.45,0.73,8.98,9335.00,2.31
2024-03-07,-0.04,-0.04,1.56,1.10,13.73,-0.06,-0.72,9635.00,1.77
2024-03-08,-0.09,-0.10,1.03,1.36,18.76,-0.86,-10.74,9470.00,1.53
2024-03-11,0.09,0.09,1.02,0.83,10.51,0.03,0.41,9490.00,0.65
2024-03-12,-0.02,-0.02,0.98,0.96,12.39,-0.38,-4.81,9895.00,1.00
2024-03-13,-0.02,-0.02,0.96,0.54,7.11,-0.09,-1.16,10005.00,0.62
2024-03-14,-0.04,-0.05,0.96,0.10,1.38,-0.24,-3.16,9845.00,0.04
2024-03-15,-0.05,-0.05,0.97,0.84,12.21,0.44,6.06,9970.00,0.55
2024-03-18,0.00,0.00,0.97,0.54,7.83,0.30,4.36,10055.00,0.36
2024-03-19,-0.06,-0.06,0.97,1.02,15.69,-0.24,-3.48,10330.00,1.44
2024-03-20,-0.08,-0.08,0.84,0.71,11.83,-0.20,-3.08,9580.00,0.28
2024-03-21,0.00,0.00,0.82,0.52,8.64,0.32,5.33,9525.00,0.52
2024-03-22,-0.02,-0.02,0.81,0.18,3.05,0.06,1.00,9195.00,0.73
2024-03-25,0.02,0.02,0.71,0.00,0.00,0.10,1.69,8170.00,0.26
