Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-04,0.03,0.03,0.21,0.19,0.78,0.44,1.85,700.00,3.29
2022-11-07,0.01,0.01,0.21,0.16,0.65,0.18,0.74,885.00,4.29
2022-11-08,0.00,0.00,0.20,0.16,0.65,0.18,0.73,1050.00,3.24
2022-11-09,-0.02,-0.02,0.22,0.48,1.98,0.09,0.37,1110.00,1.26
2022-11-10,0.04,0.04,0.23,0.18,0.72,0.73,3.01,1105.00,0.63
2022-11-11,0.01,0.01,0.21,0.21,0.83,0.09,0.36,1055.00,1.14
2022-11-14,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.39,985.00,0.00
2022-11-15,0.00,0.00,0.21,0.24,0.95,0.33,1.31,1185.00,3.71
2022-11-16,-0.00,-0.00,0.21,0.16,0.63,-0.12,-0.47,1355.00,2.58
2022-11-17,0.00,0.00,0.20,0.25,0.99,-0.17,-0.67,1415.00,0.85
2022-11-18,0.01,0.01,0.20,0.14,0.55,0.25,0.99,1475.00,0.88
2022-11-21,0.00,0.00,0.20,0.02,0.08,0.02,0.08,1510.00,0.53
2022-11-22,0.02,0.02,0.20,0.39,1.51,0.09,0.35,1710.00,2.46
2022-11-23,0.00,0.00,0.20,0.00,0.00,0.06,0.23,1710.00,0.06
2022-11-25,0.00,0.00,0.20,0.00,0.00,0.12,0.46,1710.00,0.00
2022-11-28,-0.01,-0.01,0.20,0.21,0.81,-0.08,-0.31,1795.00,0.95
2022-11-29,0.01,0.01,0.20,0.26,1.00,0.34,1.32,1775.00,0.28
2022-11-30,0.01,0.01,0.20,0.15,0.57,0.22,0.85,1570.00,0.25
2022-12-01,0.00,0.00,0.19,0.21,0.80,0.27,1.03,1610.00,0.56
2022-12-02,0.00,0.00,0.19,0.05,0.19,0.08,0.30,1620.00,0.37
2022-12-05,-0.01,-0.01,0.18,0.33,1.27,-0.06,-0.23,1640.00,1.65
2022-12-06,-0.01,-0.01,0.18,0.00,0.00,-0.14,-0.54,1455.00,0.07
2022-12-07,-0.00,-0.00,0.18,0.04,0.15,0.01,0.04,1310.00,0.38
2022-12-08,0.00,0.00,0.17,0.08,0.31,-0.03,-0.12,1245.00,0.08
2022-12-09,-0.00,-0.00,0.12,0.07,0.27,0.00,0.00,1220.00,0.16
2022-12-12,0.01,0.01,0.12,0.00,0.00,0.18,0.70,1160.00,0.00
2022-12-13,0.01,0.01,0.12,0.15,0.57,0.34,1.31,1200.00,0.67
2022-12-14,-0.00,-0.00,0.12,0.22,0.84,0.18,0.69,1000.00,0.40
2022-12-15,-0.02,-0.02,0.14,0.21,0.82,-0.40,-1.53,915.00,1.97
2022-12-16,-0.01,-0.01,0.15,0.23,0.91,-0.34,-1.33,1080.00,4.17
2022-12-19,-0.00,-0.00,0.14,0.02,0.08,-0.03,-0.12,1045.00,0.57
2022-12-20,0.00,0.00,0.15,0.08,0.31,0.17,0.67,1010.00,0.10
2022-12-21,0.01,0.01,0.14,0.12,0.47,0.37,1.45,970.00,3.51
2022-12-22,-0.01,-0.01,0.14,0.06,0.23,-0.22,-0.86,995.00,0.60
2022-12-23,0.01,0.01,0.14,0.00,0.00,0.14,0.55,1000.00,0.10
2022-12-27,0.00,0.00,0.14,0.00,0.00,0.11,0.43,920.00,0.11
2022-12-28,-0.01,-0.01,0.14,0.25,0.98,-0.04,-0.15,1415.00,7.35
2022-12-29,0.01,0.01,0.14,0.09,0.35,0.36,1.41,1595.00,2.51
2022-12-30,-0.00,-0.00,0.14,0.14,0.54,-0.12,-0.46,1720.00,1.98
2023-01-03,0.01,0.01,0.14,0.01,0.04,0.16,0.62,1700.00,0.12
2023-01-04,0.01,0.01,0.14,0.17,0.65,0.25,0.97,1680.00,1.37
2023-01-05,-0.00,-0.00,0.14,0.11,0.42,-0.20,-0.76,1740.00,0.75
2023-01-06,0.02,0.02,0.15,0.00,0.00,0.52,1.99,1720.00,0.06
2023-01-09,-0.00,-0.00,0.15,0.32,1.20,0.12,0.45,2025.00,3.06
2023-01-10,0.01,0.01,0.15,0.12,0.45,0.05,0.19,2510.00,3.94
2023-01-11,0.00,0.00,0.15,0.14,0.52,0.14,0.52,2785.00,1.97
2023-01-12,0.01,0.01,0.15,0.12,0.44,0.20,0.74,2870.00,0.87
2023-01-13,0.00,0.00,0.15,0.13,0.48,-0.07,-0.26,3150.00,1.90
2023-01-17,-0.00,-0.00,0.13,0.22,0.81,0.16,0.59,3330.00,1.62
2023-01-18,-0.01,-0.01,0.13,0.03,0.11,-0.33,-1.22,3265.00,0.98
2023-01-19,-0.00,-0.00,0.14,0.20,0.75,-0.27,-1.01,3395.00,0.94
2023-01-20,0.01,0.01,0.14,0.00,0.00,0.23,0.86,3390.00,0.00
2023-01-23,0.01,0.01,0.13,0.00,0.00,0.15,0.56,3225.00,0.03
2023-01-24,-0.00,-0.00,0.13,0.06,0.22,-0.16,-0.59,3220.00,0.16
2023-01-25,0.00,0.00,0.13,0.02,0.07,0.11,0.41,3300.00,0.52
2023-01-26,0.01,0.01,0.13,0.08,0.29,0.10,0.37,3495.00,1.14
2023-01-27,-0.00,-0.00,0.12,0.04,0.15,-0.02,-0.07,3000.00,0.17
2023-01-30,-0.01,-0.01,0.12,0.22,0.82,0.04,0.15,2835.00,0.25
2023-01-31,0.01,0.01,0.12,0.30,1.10,0.00,0.00,2760.00,0.69
2023-02-01,0.00,0.00,0.12,0.48,1.76,0.18,0.66,2990.00,1.61
2023-02-02,-0.01,-0.01,0.13,0.09,0.33,-0.33,-1.21,3010.00,0.90
2023-02-03,-0.00,-0.00,0.12,0.06,0.22,-0.10,-0.37,2965.00,0.13
2023-02-06,-0.01,-0.01,0.11,0.21,0.78,-0.39,-1.44,3040.00,0.53
2023-02-07,0.01,0.01,0.11,0.23,0.85,-0.07,-0.26,2775.00,0.32
2023-02-08,-0.00,-0.00,0.11,0.27,1.00,0.01,0.04,2340.00,0.51
2023-02-09,-0.00,-0.00,0.11,0.30,1.12,0.19,0.71,2090.00,0.24
2023-02-10,0.01,0.01,0.10,0.06,0.22,0.13,0.49,2175.00,1.93
2023-02-13,0.01,0.01,0.11,0.00,0.00,0.28,1.04,1880.00,0.05
2023-02-14,0.00,0.00,0.11,0.17,0.62,0.00,0.00,1760.00,1.70
2023-02-15,0.00,0.00,0.10,0.15,0.55,-0.11,-0.40,1630.00,0.37
2023-02-16,-0.00,-0.00,0.10,0.17,0.63,-0.23,-0.84,1560.00,1.15
2023-02-17,0.00,0.00,0.09,0.14,0.52,-0.11,-0.41,1570.00,0.13
2023-02-21,-0.01,-0.01,0.10,0.19,0.71,-0.29,-1.07,1885.00,3.40
2023-02-22,-0.00,-0.00,0.10,0.22,0.82,-0.03,-0.11,2105.00,2.33
2023-02-23,0.00,0.00,0.10,0.20,0.75,0.14,0.52,2210.00,1.72
2023-02-24,-0.01,-0.01,0.10,0.12,0.45,-0.31,-1.16,2310.00,2.60
2023-02-27,0.00,0.00,0.10,0.14,0.52,0.23,0.86,2660.00,2.82
2023-02-28,-0.01,-0.01,0.10,0.14,0.53,0.00,0.00,2920.00,2.02
2023-03-01,0.00,0.00,0.10,0.14,0.53,0.08,0.30,3505.00,3.88
2023-03-02,0.01,0.01,0.10,0.08,0.30,0.09,0.34,3425.00,0.93
2023-03-03,0.01,0.01,0.10,0.26,0.96,0.06,0.22,3375.00,0.50
2023-03-06,-0.01,-0.01,0.11,0.12,0.45,-0.11,-0.41,3385.00,0.18
2023-03-07,-0.01,-0.01,0.11,0.41,1.55,-0.02,-0.07,4160.00,4.11
2023-03-08,-0.00,-0.00,0.11,0.07,0.26,0.00,0.00,4200.00,0.40
2023-03-09,-0.01,-0.01,0.12,0.46,1.76,0.05,0.19,4165.00,0.12
2023-03-10,-0.01,-0.01,0.12,0.01,0.04,-0.23,-0.88,4190.00,0.24
2023-03-13,-0.01,-0.01,0.13,0.24,0.94,-0.07,-0.27,4015.00,0.17
2023-03-14,0.01,0.01,0.12,0.33,1.28,0.41,1.61,4170.00,0.77
2023-03-15,-0.03,-0.03,0.15,0.24,0.96,-0.46,-1.78,4470.00,2.01
2023-03-16,0.01,0.01,0.16,0.46,1.81,-0.06,-0.24,4875.00,1.78
2023-03-17,-0.02,-0.02,0.16,0.13,0.52,-0.40,-1.57,5080.00,1.16
2023-03-20,0.02,0.02,0.18,0.08,0.31,0.37,1.48,5265.00,0.74
2023-03-21,0.02,0.02,0.19,0.21,0.81,0.47,1.85,5580.00,2.28
2023-03-22,-0.01,-0.01,0.19,0.44,1.72,0.09,0.35,6145.00,2.64
2023-03-23,-0.00,-0.00,0.19,0.38,1.49,0.12,0.47,6535.00,1.78
2023-03-24,-0.00,-0.00,0.19,0.34,1.34,-0.27,-1.06,6900.00,1.93
2023-03-27,0.01,0.01,0.19,0.19,0.74,0.32,1.26,6795.00,0.79
2023-03-28,0.01,0.01,0.20,0.11,0.42,0.18,0.70,7020.00,1.48
2023-03-29,0.01,0.01,0.20,0.14,0.53,0.25,0.96,6740.00,1.19
2023-03-30,0.01,0.01,0.20,0.16,0.61,0.24,0.92,6795.00,0.63
2023-03-31,0.01,0.01,0.20,0.09,0.34,0.15,0.57,6725.00,0.04
2023-04-03,0.01,0.01,0.20,0.04,0.15,0.31,1.17,6775.00,0.24
2023-04-04,-0.01,-0.01,0.19,0.64,2.40,0.35,1.30,6200.00,0.90
2023-04-05,0.00,0.00,0.19,0.00,0.00,0.12,0.45,6120.00,0.02
2023-04-06,0.00,0.00,0.19,0.00,0.00,0.06,0.22,6100.00,0.02
2023-04-10,0.00,0.00,0.18,0.07,0.26,0.02,0.07,6195.00,0.47
2023-04-11,0.01,0.01,0.18,0.04,0.15,0.22,0.82,6280.00,0.38
2023-04-12,-0.00,-0.00,0.17,0.16,0.59,0.12,0.44,6230.00,0.35
2023-04-13,0.01,0.01,0.14,0.00,0.00,0.21,0.77,5790.00,0.03
2023-04-14,0.00,0.00,0.14,0.00,0.00,0.04,0.15,5360.00,0.02
2023-04-17,0.00,0.00,0.11,0.09,0.33,-0.06,-0.22,5090.00,0.10
2023-04-18,0.00,0.00,0.10,0.11,0.40,0.08,0.29,4960.00,0.26
2023-04-19,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.25,4330.00,0.02
2023-04-20,-0.01,-0.01,0.10,0.09,0.33,-0.12,-0.44,3580.00,0.34
2023-04-21,0.00,0.00,0.09,0.00,0.00,0.02,0.07,3005.00,0.03
2023-04-24,0.00,0.00,0.09,0.00,0.00,0.07,0.26,2360.00,0.17
2023-04-25,-0.01,-0.01,0.10,0.12,0.45,-0.21,-0.77,2115.00,0.24
2023-04-26,-0.01,-0.01,0.10,0.20,0.75,-0.05,-0.19,1660.00,0.78
2023-04-27,0.01,0.01,0.10,0.31,1.15,0.04,0.15,1335.00,1.12
2023-04-28,0.01,0.01,0.10,0.00,0.00,0.17,0.63,1125.00,0.09
2023-05-01,-0.00,-0.00,0.10,0.02,0.07,-0.04,-0.15,1135.00,0.44
2023-05-02,-0.01,-0.01,0.11,0.00,0.00,-0.38,-1.40,1060.00,0.09
2023-05-03,-0.01,-0.01,0.11,0.33,1.24,0.00,0.00,825.00,1.09
2023-05-04,-0.01,-0.01,0.11,0.02,0.08,-0.24,-0.90,825.00,0.12
2023-05-05,0.02,0.02,0.13,0.00,0.00,0.48,1.82,825.00,0.12
2023-05-08,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.37,685.00,0.15
2023-05-09,-0.00,-0.00,0.13,0.09,0.34,-0.21,-0.79,600.00,1.17
2023-05-10,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.49,490.00,0.00
2023-05-11,-0.01,-0.01,0.12,0.08,0.30,-0.28,-1.06,490.00,0.41
2023-05-12,-0.00,-0.00,0.12,0.03,0.11,-0.08,-0.30,540.00,2.04
2023-05-15,0.00,0.00,0.13,0.03,0.11,0.14,0.53,535.00,0.75
2023-05-16,-0.01,-0.01,0.13,0.09,0.35,-0.26,-0.99,570.00,3.51
2023-05-17,0.01,0.01,0.14,0.21,0.80,0.08,0.31,850.00,6.71
2023-05-18,0.00,0.00,0.14,0.17,0.65,-0.12,-0.46,990.00,4.04
2023-05-19,0.00,0.00,0.14,0.01,0.04,0.01,0.04,1080.00,1.76
2023-05-22,-0.00,-0.00,0.14,0.08,0.30,-0.10,-0.38,1130.00,1.24
2023-05-23,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.42,1110.00,0.09
2023-05-24,-0.01,-0.01,0.13,0.27,1.04,-0.06,-0.23,1085.00,0.74
2023-05-25,-0.01,-0.01,0.13,0.15,0.58,-0.06,-0.23,1030.00,0.39
2023-05-26,0.01,0.01,0.13,0.04,0.15,0.17,0.66,1095.00,1.28
2023-05-30,-0.01,-0.01,0.13,0.09,0.35,-0.09,-0.35,1090.00,0.37
2023-05-31,-0.01,-0.01,0.13,0.10,0.39,-0.31,-1.20,1665.00,6.97
2023-06-01,0.01,0.01,0.13,0.00,0.00,0.26,1.02,1625.00,0.06
2023-06-02,0.02,0.02,0.16,0.04,0.15,0.58,2.26,1665.00,0.54
2023-06-05,-0.01,-0.01,0.14,0.06,0.23,-0.08,-0.30,1670.00,0.12
2023-06-06,0.01,0.01,0.14,0.00,0.00,0.18,0.69,1670.00,0.06
2023-06-07,0.00,0.00,0.14,0.00,0.00,0.12,0.46,1640.00,0.06
2023-06-08,0.01,0.01,0.14,0.00,0.00,0.14,0.53,1645.00,0.06
2023-06-09,-0.00,-0.00,0.14,0.08,0.30,-0.10,-0.38,1770.00,1.53
2023-06-12,0.00,0.00,0.14,0.11,0.42,0.04,0.15,1950.00,2.41
2023-06-13,0.01,0.01,0.14,0.01,0.04,0.23,0.87,1950.00,0.21
2023-06-14,0.00,0.00,0.14,0.03,0.11,0.00,0.00,1860.00,0.11
2023-06-15,0.01,0.01,0.14,0.20,0.74,0.16,0.60,1630.00,0.67
2023-06-16,0.00,0.00,0.14,0.03,0.11,0.02,0.07,1480.00,0.68
2023-06-20,-0.01,-0.01,0.15,0.06,0.22,-0.35,-1.29,1415.00,0.42
2023-06-21,-0.00,-0.00,0.15,0.03,0.11,-0.06,-0.22,1370.00,0.36
2023-06-22,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.64,1370.00,0.07
2023-06-23,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.72,1330.00,0.00
2023-06-26,0.00,0.00,0.14,0.00,0.00,0.11,0.42,1315.00,0.08
2023-06-27,0.01,0.01,0.14,0.26,0.97,-0.08,-0.30,1280.00,0.55
2023-06-28,-0.01,-0.01,0.14,0.06,0.23,-0.17,-0.64,1305.00,0.69
2023-06-29,0.01,0.01,0.13,0.00,0.00,0.14,0.53,725.00,0.00
2023-06-30,0.01,0.01,0.13,0.12,0.45,0.16,0.60,835.00,2.75
2023-07-03,0.00,0.00,0.10,0.02,0.07,0.03,0.11,800.00,0.25
2023-07-05,-0.01,-0.01,0.11,0.02,0.07,-0.24,-0.89,825.00,0.85
2023-07-06,-0.01,-0.01,0.12,0.00,0.00,-0.34,-1.27,825.00,0.12
2023-07-07,0.00,0.00,0.12,0.19,0.72,0.12,0.45,1115.00,5.29
2023-07-10,0.00,0.00,0.11,0.07,0.26,0.03,0.11,1255.00,2.31
2023-07-11,0.01,0.01,0.12,0.04,0.15,0.25,0.94,1125.00,0.09
2023-07-12,0.01,0.01,0.12,0.11,0.41,0.35,1.30,985.00,1.93
2023-07-13,0.01,0.01,0.12,0.08,0.29,0.18,0.66,1010.00,0.89
2023-07-14,-0.01,-0.01,0.13,0.09,0.33,-0.11,-0.40,1045.00,0.86
2023-07-17,0.00,0.00,0.12,0.06,0.22,0.04,0.15,1050.00,1.14
2023-07-18,0.01,0.01,0.12,0.34,1.24,-0.01,-0.04,1265.00,4.19
2023-07-19,0.01,0.01,0.12,0.16,0.58,0.00,0.00,1365.00,1.90
2023-07-20,0.01,0.01,0.12,0.16,0.58,-0.01,-0.04,1440.00,1.39
2023-07-21,0.00,0.00,0.11,0.00,0.00,0.07,0.25,1440.00,0.07
2023-07-24,0.00,0.00,0.11,0.25,0.89,0.21,0.75,1640.00,2.44
2023-07-25,0.01,0.01,0.11,0.21,0.75,-0.01,-0.04,1645.00,0.12
2023-07-26,0.00,0.00,0.11,0.29,1.03,-0.22,-0.78,1625.00,0.18
2023-07-27,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.35,1585.00,0.06
2023-07-28,0.01,0.01,0.11,0.00,0.00,0.25,0.89,1590.00,0.06
2023-07-31,0.00,0.00,0.10,0.04,0.14,0.03,0.11,1480.00,0.07
2023-08-01,-0.01,-0.01,0.11,0.02,0.07,-0.17,-0.60,1510.00,0.53
2023-08-02,-0.01,-0.01,0.11,0.07,0.25,-0.19,-0.67,1510.00,0.46
2023-08-03,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.18,1510.00,0.07
2023-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1260.00,0.71
2023-08-07,0.01,0.01,0.10,0.02,0.07,0.21,0.75,1135.00,0.35
2023-08-08,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.43,1135.00,0.09
2023-08-09,-0.00,-0.00,0.09,0.12,0.43,0.06,0.21,1080.00,0.74
2023-08-10,0.00,0.00,0.09,0.00,0.00,0.05,0.18,1040.00,0.10
2023-08-11,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.14,995.00,0.00
2023-08-14,-0.00,-0.00,0.08,0.07,0.25,-0.14,-0.50,945.00,0.21
2023-08-15,-0.01,-0.01,0.09,0.05,0.18,-0.36,-1.29,695.00,0.43
2023-08-16,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.76,565.00,0.00
2023-08-17,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.37,465.00,0.00
2023-08-18,-0.00,-0.00,0.09,0.06,0.22,-0.08,-0.29,535.00,2.80
2023-08-21,0.01,0.01,0.09,0.12,0.44,0.11,0.40,365.00,1.64
2023-08-22,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.77,360.00,0.28
2023-08-23,0.01,0.01,0.09,0.08,0.29,0.09,0.33,415.00,3.37
2023-08-24,-0.01,-0.01,0.10,0.20,0.74,0.04,0.15,440.00,1.36
2023-08-25,0.00,0.00,0.09,0.04,0.15,0.15,0.55,465.00,1.29
2023-08-28,0.01,0.01,0.10,0.07,0.25,0.18,0.66,495.00,1.41
2023-08-29,0.01,0.01,0.10,0.21,0.75,0.07,0.25,565.00,3.89
2023-08-30,0.00,0.00,0.10,0.04,0.14,0.05,0.18,655.00,3.82
2023-08-31,-0.00,-0.00,0.10,0.15,0.54,0.04,0.14,725.00,2.07
2023-09-01,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.07,685.00,0.15
2023-09-05,-0.01,-0.01,0.10,0.09,0.33,-0.18,-0.65,875.00,4.80
2023-09-06,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.55,875.00,0.11
2023-09-07,0.00,0.00,0.10,0.00,0.00,0.02,0.07,840.00,0.12
2023-09-08,0.00,0.00,0.10,0.00,0.00,0.05,0.18,840.00,0.12
2023-09-11,0.01,0.01,0.10,0.00,0.00,0.16,0.58,845.00,0.12
2023-09-12,0.00,0.00,0.10,0.00,0.00,0.04,0.15,840.00,0.12
2023-09-13,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.51,845.00,0.47
2023-09-14,0.01,0.01,0.10,0.08,0.29,0.29,1.06,1010.00,3.27
2023-09-15,-0.00,-0.00,0.10,0.11,0.40,0.03,0.11,1020.00,0.20
2023-09-18,-0.00,-0.00,0.10,0.06,0.22,-0.07,-0.25,965.00,0.41
2023-09-19,-0.00,-0.00,0.10,0.08,0.29,-0.07,-0.25,995.00,1.21
2023-09-20,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.18,995.00,0.10
2023-09-21,-0.01,-0.01,0.10,0.07,0.26,-0.42,-1.52,950.00,0.53
2023-09-22,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.26,925.00,0.11
2023-09-25,-0.00,-0.00,0.10,0.12,0.44,-0.05,-0.18,950.00,1.16
2023-09-26,-0.01,-0.01,0.10,0.00,0.00,-0.31,-1.14,915.00,0.00
2023-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,810.00,0.12
2023-09-28,0.01,0.01,0.10,0.00,0.00,0.18,0.67,685.00,0.00
2023-09-29,-0.00,-0.00,0.10,0.06,0.22,-0.06,-0.22,635.00,0.79
2023-10-02,-0.01,-0.01,0.10,0.00,0.00,-0.32,-1.19,635.00,0.16
2023-10-03,-0.01,-0.01,0.10,0.00,0.00,-0.28,-1.05,430.00,0.23
2023-10-04,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.19,430.00,0.23
2023-10-05,0.00,0.00,0.10,0.00,0.00,0.01,0.04,430.00,0.23
2023-10-06,0.01,0.01,0.11,0.00,0.00,0.18,0.68,430.00,0.23
2023-10-09,0.01,0.01,0.11,0.19,0.71,0.02,0.08,450.00,1.11
2023-10-10,0.01,0.01,0.12,0.00,0.00,0.25,0.94,445.00,0.00
2023-10-11,0.01,0.01,0.12,0.00,0.00,0.14,0.52,425.00,0.00
2023-10-12,-0.01,-0.01,0.11,0.15,0.56,-0.09,-0.33,280.00,1.43
2023-10-13,-0.01,-0.01,0.11,0.29,1.09,0.13,0.48,300.00,2.00
2023-10-16,0.01,0.01,0.12,0.00,0.00,0.28,1.05,285.00,0.35
2023-10-17,0.00,0.00,0.12,0.19,0.70,-0.09,-0.33,230.00,0.43
2023-10-18,-0.01,-0.01,0.13,0.00,0.00,-0.36,-1.33,230.00,0.43
2023-10-19,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.20,210.00,0.48
2023-10-20,-0.01,-0.01,0.13,0.00,0.00,-0.28,-1.06,210.00,0.48
2023-10-23,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.54,160.00,0.62
2023-10-24,0.01,0.01,0.13,0.00,0.00,0.16,0.62,165.00,0.61
2023-10-25,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.61,165.00,0.61
2023-10-26,-0.00,-0.00,0.12,0.10,0.39,-0.08,-0.31,375.00,11.20
2023-10-27,-0.02,-0.02,0.13,0.00,0.00,-0.39,-1.51,355.00,0.28
2023-10-30,0.01,0.01,0.14,0.00,0.00,0.37,1.45,355.00,0.28
2023-10-31,0.00,0.00,0.14,0.03,0.12,0.00,0.00,365.00,0.82
2023-11-01,0.01,0.01,0.14,0.02,0.08,0.16,0.62,395.00,1.77
2023-11-02,0.02,0.02,0.16,0.00,0.00,0.52,2.00,395.00,0.25
2023-11-03,0.01,0.01,0.16,0.06,0.22,0.30,1.13,420.00,1.43
2023-11-06,-0.00,-0.00,0.16,0.04,0.15,-0.04,-0.15,605.00,6.94
2023-11-07,-0.01,-0.01,0.16,0.02,0.08,-0.20,-0.75,720.00,3.19
2023-11-08,-0.00,-0.00,0.15,0.08,0.30,-0.08,-0.30,980.00,5.31
2023-11-09,-0.00,-0.00,0.15,0.25,0.95,0.08,0.30,1100.00,2.55
2023-11-10,0.01,0.01,0.15,0.23,0.87,-0.01,-0.04,1270.00,3.15
2023-11-13,0.00,0.00,0.15,0.08,0.30,-0.04,-0.15,1565.00,3.83
2023-11-14,0.02,0.02,0.16,0.35,1.29,0.19,0.72,1710.00,1.75
2023-11-15,0.01,0.01,0.16,0.03,0.11,0.17,0.63,1725.00,0.23
2023-11-16,-0.00,-0.00,0.15,0.08,0.30,-0.10,-0.37,1795.00,0.84
2023-11-17,0.01,0.01,0.15,0.00,0.00,0.26,0.96,1795.00,0.06
2023-11-20,-0.00,-0.00,0.14,0.07,0.26,-0.08,-0.29,1815.00,0.28
2023-11-21,-0.00,-0.00,0.15,0.01,0.04,-0.10,-0.37,1830.00,0.22
2023-11-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1830.00,0.05
2023-11-24,0.01,0.01,0.14,0.05,0.18,0.18,0.66,1670.00,0.60
2023-11-27,-0.00,-0.00,0.13,0.05,0.18,-0.10,-0.36,1915.00,2.61
2023-11-28,0.00,0.00,0.12,0.00,0.00,0.02,0.07,1915.00,0.05
2023-11-29,0.01,0.01,0.12,0.00,0.00,0.14,0.51,1905.00,0.05
2023-11-30,0.01,0.01,0.12,0.00,0.00,0.19,0.69,1875.00,0.05
2023-12-01,0.01,0.01,0.11,0.26,0.93,0.06,0.22,1960.00,0.92
2023-12-04,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.14,1935.00,0.05
2023-12-05,-0.01,-0.01,0.11,0.07,0.25,-0.13,-0.46,1805.00,0.89
2023-12-06,-0.00,-0.00,0.11,0.25,0.90,0.15,0.54,1710.00,0.23
2023-12-07,0.00,0.00,0.10,0.05,0.18,0.06,0.22,1470.00,0.27
2023-12-08,0.01,0.01,0.10,0.00,0.00,0.18,0.65,1335.00,0.07
2023-12-11,0.01,0.01,0.10,0.00,0.00,0.18,0.64,1140.00,0.09
2023-12-12,-0.00,-0.00,0.10,0.03,0.11,-0.02,-0.07,895.00,1.23
2023-12-13,0.02,0.02,0.09,0.00,0.00,0.46,1.63,750.00,0.13
2023-12-14,0.01,0.01,0.10,0.07,0.24,0.33,1.15,885.00,3.50
2023-12-15,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.66,815.00,0.12
2023-12-18,0.00,0.00,0.10,0.02,0.07,0.09,0.31,860.00,1.16
