Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-09,-0.01,-0.01,1.19,700000.00,13.04,20000.00,0.37,0.00,1.00
2024-10-10,0.00,0.00,1.17,450000.00,8.35,-210000.00,-3.91,0.00,1.00
2024-10-11,0.03,0.03,1.11,390000.00,7.05,0.00,0.00,0.00,1.00
2024-10-14,0.00,0.00,1.07,1372000.00,24.77,-130000.00,-2.35,0.00,1.00
2024-10-15,0.08,0.07,1.08,610000.00,10.22,-90000.00,-1.62,0.00,1.00
2024-10-16,0.09,0.08,1.11,830000.00,12.81,-170000.00,-2.85,0.00,1.00
2024-10-17,-0.02,-0.02,1.12,540000.00,8.50,250000.00,3.86,0.00,1.00
2024-10-18,-0.01,-0.01,1.12,395000.00,6.31,150000.00,2.36,0.00,1.00
2024-10-21,-0.01,-0.01,1.12,570000.00,9.19,20000.00,0.32,0.00,1.00
2024-10-22,-0.03,-0.03,0.91,809000.00,13.51,200000.00,3.23,0.00,1.00
2024-10-23,0.05,0.05,0.88,600000.00,9.57,323000.00,5.39,0.00,1.00
2024-10-24,0.04,0.04,0.84,630000.00,9.68,-7000.00,-0.11,0.00,1.00
2024-10-25,-0.02,-0.02,0.84,646000.00,10.08,-361000.00,-5.55,0.00,1.00
2024-10-28,0.01,0.01,0.79,984000.00,15.14,-250000.00,-3.90,0.00,1.00
2024-10-29,-0.02,-0.02,0.75,360000.00,5.67,10000.00,0.15,0.00,1.00
2024-10-30,-0.03,-0.03,0.76,460000.00,7.47,124000.00,1.95,0.00,1.00
2024-10-31,-0.03,-0.03,0.76,965000.00,16.08,100000.00,1.62,0.00,1.00
2024-11-01,0.02,0.02,0.76,700000.00,11.48,110000.00,1.83,0.00,1.00
2024-11-04,-0.02,-0.02,0.55,303000.00,5.09,0.00,0.00,0.00,1.00
2024-11-05,0.01,0.01,0.54,203000.00,3.37,-75000.00,-1.26,0.00,1.00
2024-11-06,-0.01,-0.01,0.55,340000.00,5.69,153000.00,2.54,0.00,1.00
2024-11-07,0.04,0.04,0.56,470000.00,7.54,0.00,0.00,0.00,1.00
2024-11-08,-0.09,-0.09,0.65,580000.00,10.23,-390000.00,-6.26,0.00,1.00
2024-11-11,-0.04,-0.04,0.67,600000.00,11.01,-180000.00,-3.17,0.00,1.00
2024-11-12,-0.03,-0.03,0.61,560000.00,10.59,305000.00,5.60,0.00,1.00
2024-11-13,0.10,0.09,0.63,560000.00,9.66,70000.00,1.32,0.00,1.00
2024-11-14,0.11,0.10,0.74,1090000.00,16.98,-140000.00,-2.41,0.00,1.00
2024-11-15,-0.06,-0.06,0.77,520000.00,8.58,-20000.00,-0.31,0.00,1.00
2024-11-18,-0.03,-0.03,0.77,349000.00,5.92,160000.00,2.64,0.00,1.00
2024-11-19,0.03,0.03,0.77,300000.00,4.92,500000.00,8.47,0.00,1.00
2024-11-20,-0.04,-0.04,0.77,440000.00,7.51,100000.00,1.64,0.00,1.00
2024-11-21,-0.02,-0.02,0.75,431000.00,7.48,30000.00,0.51,0.00,1.00
2024-11-22,0.00,0.00,0.75,120000.00,2.08,120000.00,2.08,0.00,1.00
2024-11-25,-0.01,-0.01,0.75,130000.00,2.27,30000.00,0.52,0.00,1.00
2024-11-26,-0.02,-0.02,0.75,450000.00,8.04,80000.00,1.40,0.00,1.00
2024-11-27,0.00,0.00,0.75,340000.00,6.06,350000.00,6.25,0.00,1.00
2024-11-29,-0.03,-0.03,0.74,280000.00,5.12,140000.00,2.50,0.00,1.00
2024-12-02,-0.00,-0.00,0.74,260000.00,4.77,80000.00,1.46,0.00,1.00
2024-12-03,0.10,0.09,0.82,630000.00,10.52,90000.00,1.65,0.00,1.00
2024-12-04,-0.02,-0.02,0.82,321000.00,5.45,10000.00,0.17,0.00,1.00
2024-12-05,0.01,0.01,0.82,530000.00,8.95,170000.00,2.89,0.00,1.00
2024-12-06,0.08,0.07,0.85,300000.00,4.71,250000.00,4.22,0.00,1.00
2024-12-09,0.02,0.02,0.78,366000.00,5.63,-30000.00,-0.47,0.00,1.00
2024-12-10,-0.02,-0.02,0.77,420000.00,6.58,-125000.00,-1.92,0.00,1.00
2024-12-11,-0.06,-0.06,0.80,3156000.00,52.60,-80000.00,-1.25,0.00,1.00
2024-12-12,-0.21,-0.24,1.06,3280000.00,69.64,200000.00,3.33,0.00,1.00
2024-12-13,0.16,0.15,1.15,1270000.00,23.26,-50000.00,-1.06,0.00,1.00
2024-12-16,-0.07,-0.07,1.16,1300000.00,25.54,-60000.00,-1.10,0.00,1.00
2024-12-17,0.04,0.04,1.16,820000.00,15.53,60000.00,1.18,0.00,1.00
2024-12-18,-0.18,-0.19,1.30,1130000.00,25.98,-100000.00,-1.89,0.00,1.00
2024-12-19,-0.08,-0.08,1.32,830000.00,20.75,70000.00,1.61,0.00,1.00
2024-12-20,0.05,0.05,1.34,1030000.00,24.52,123000.00,3.08,0.00,1.00
2024-12-23,0.15,0.14,1.46,595000.00,12.29,205000.00,4.88,0.00,1.00
2024-12-24,-0.02,-0.02,1.47,370000.00,7.82,-190000.00,-3.93,0.00,1.00
2024-12-26,0.03,0.03,1.47,764000.00,15.69,-130000.00,-2.75,0.00,1.00
2024-12-27,-0.02,-0.02,1.47,459000.00,9.66,30000.00,0.62,0.00,1.00
2024-12-30,-0.03,-0.03,1.47,380000.00,8.21,-140000.00,-2.95,0.00,1.00
2024-12-31,0.04,0.04,1.48,880000.00,18.26,10000.00,0.22,0.00,1.00
2025-01-02,0.00,0.00,1.43,420000.00,8.71,-240000.00,-4.98,0.00,1.00
2025-01-03,-0.09,-0.09,1.46,420000.00,9.52,-200000.00,-4.15,0.00,1.00
2025-01-06,-0.02,-0.03,1.46,575000.00,13.37,140000.00,3.17,0.00,1.00
2025-01-07,-0.11,-0.12,1.46,940000.00,24.61,0.00,0.00,0.00,1.00
2025-01-08,0.02,0.02,1.46,379000.00,9.77,280000.00,7.33,0.00,1.00
2025-01-10,0.11,0.11,1.54,688000.00,15.93,-150000.00,-3.87,0.00,1.00
2025-01-13,-0.04,-0.04,1.53,445000.00,10.70,-70000.00,-1.62,0.00,1.00
2025-01-14,0.07,0.07,1.35,495000.00,11.15,70000.00,1.68,0.00,1.00
2025-01-15,0.05,0.05,1.23,490000.00,10.52,-50000.00,-1.13,0.00,1.00
2025-01-16,0.05,0.05,1.22,827000.00,16.91,40000.00,0.86,0.00,1.00
2025-01-17,0.02,0.02,1.22,440000.00,8.78,20000.00,0.41,0.00,1.00
2025-01-21,-0.01,-0.01,1.03,509000.00,10.28,100000.00,2.00,0.00,1.00
2025-01-22,0.05,0.05,0.99,850000.00,16.31,-140000.00,-2.83,0.00,1.00
2025-01-23,-0.07,-0.08,1.02,888000.00,18.39,-10000.00,-0.19,0.00,1.00
2025-01-24,-0.00,-0.00,0.87,680000.00,14.11,80000.00,1.66,0.00,1.00
2025-01-27,-0.47,-0.63,1.88,2670000.00,103.89,-310000.00,-6.43,0.00,1.00
2025-01-28,-0.07,-0.08,1.88,450000.00,18.91,0.00,0.00,0.00,1.00
2025-01-29,0.04,0.04,1.89,310000.00,12.50,-70000.00,-2.94,0.00,1.00
2025-01-30,-0.07,-0.07,1.90,350000.00,15.15,30000.00,1.21,0.00,1.00
2025-01-31,-0.01,-0.01,1.88,160000.00,6.99,20000.00,0.87,0.00,1.00
2025-02-03,-0.01,-0.01,1.88,240000.00,10.57,-130000.00,-5.68,0.00,1.00
2025-02-04,-0.03,-0.03,1.87,140000.00,6.36,-1000.00,-0.04,0.00,1.00
2025-02-05,0.00,0.00,1.87,170000.00,7.73,170000.00,7.73,0.00,1.00
2025-02-06,-0.00,-0.00,1.85,120000.00,5.48,0.00,0.00,0.00,1.00
2025-02-07,-0.02,-0.02,1.84,110000.00,5.14,0.00,0.00,0.00,1.00
2025-02-10,-0.03,-0.03,1.77,310000.00,14.90,10000.00,0.47,0.00,1.00
2025-02-11,0.04,0.04,1.79,132000.00,6.08,39000.00,1.88,0.00,1.00
2025-02-12,0.12,0.11,1.83,470000.00,19.42,60000.00,2.76,0.00,1.00
2025-02-13,-0.03,-0.03,1.81,318000.00,13.59,10000.00,0.41,0.00,1.00
2025-02-14,-0.03,-0.03,1.79,328000.00,14.39,-90000.00,-3.85,0.00,1.00
2025-02-18,-0.10,-0.11,1.79,360000.00,17.56,-70000.00,-3.07,0.00,1.00
2025-02-19,0.21,0.19,2.00,519000.00,20.84,149000.00,7.27,0.00,1.00
2025-02-20,-0.46,-0.62,2.51,5150000.00,384.33,2310000.00,92.77,6.00,19.33
2025-02-21,-0.20,-0.23,2.57,290000.00,27.10,-30000.00,-2.24,6.00,0.67
2025-02-24,-0.09,-0.10,2.56,140000.00,14.45,-20000.00,-1.87,6.00,0.33
2025-02-25,-0.24,-0.27,2.18,165000.00,22.30,-90000.00,-9.29,6.00,0.33
2025-02-26,0.04,0.04,2.20,105000.00,13.64,-15000.00,-2.03,6.00,0.17
2025-02-27,-0.09,-0.10,2.18,134000.00,19.14,-25000.00,-3.25,6.00,0.17
2025-02-28,0.03,0.03,2.20,66000.00,9.17,50000.00,7.14,6.00,0.17
2025-03-03,-0.12,-0.13,2.21,98000.00,15.43,-20000.00,-2.78,6.00,0.17
2025-03-04,0.06,0.06,2.24,80000.00,11.85,-16000.00,-2.52,6.00,0.00
2025-03-05,-0.01,-0.01,2.24,90000.00,13.43,-75000.00,-11.11,6.00,0.00
2025-03-06,-0.00,-0.00,2.24,65000.00,9.72,-10000.00,-1.49,6.00,0.00
2025-03-07,0.03,0.03,2.25,50000.00,7.27,-9000.00,-1.35,6.00,0.00
2025-03-10,-0.09,-0.10,2.26,65000.00,10.40,-26000.00,-3.78,6.00,0.00
2025-03-11,-0.01,-0.01,2.26,53000.00,8.55,-9000.00,-1.44,6.00,0.00
2025-03-12,-0.01,-0.01,2.24,45000.00,7.33,5000.00,0.81,6.00,0.00
2025-03-13,0.01,0.01,2.17,35000.00,5.64,6000.00,0.98,6.00,0.00
2025-03-14,0.03,0.03,2.19,55000.00,8.59,-6000.00,-0.97,6.00,0.00
2025-03-17,-0.03,-0.03,2.19,30000.00,4.84,-20000.00,-3.12,6.00,0.00
2025-03-18,-0.03,-0.03,2.18,78000.00,13.00,20000.00,3.23,6.00,0.00
2025-03-19,0.02,0.02,1.97,56000.00,9.18,-18000.00,-3.00,6.00,0.00
2025-03-20,0.08,0.08,1.33,113000.00,17.12,30000.00,4.92,1.00,1.00
2025-03-21,-0.03,-0.03,1.17,54000.00,8.44,-30000.00,-4.55,0.00,1.00
2025-03-24,-0.03,-0.03,1.14,75000.00,12.10,-22000.00,-3.44,0.00,1.00
2025-03-25,-0.05,-0.05,0.82,26000.00,4.41,-12000.00,-1.94,0.00,1.00
2025-03-26,0.00,0.00,0.80,20000.00,3.39,5000.00,0.85,0.00,1.00
2025-03-27,-0.04,-0.04,0.75,40000.00,7.03,0.00,0.00,0.00,1.00
2025-03-28,-0.12,-0.13,0.83,67000.00,13.40,-8000.00,-1.41,0.00,1.00
2025-03-31,0.14,0.13,0.91,88000.00,15.44,1000.00,0.20,0.00,1.00
2025-04-01,0.00,0.00,0.88,45000.00,7.89,-5000.00,-0.88,0.00,1.00
2025-04-02,0.01,0.01,0.88,39000.00,6.78,8000.00,1.40,0.00,1.00
2025-04-03,-0.07,-0.07,0.91,50000.00,9.36,-24000.00,-4.17,0.00,1.00
2025-04-04,-0.08,-0.09,0.93,43000.00,8.78,-33000.00,-6.18,0.00,1.00
2025-04-07,-0.12,-0.12,0.96,61000.00,14.09,-14000.00,-2.86,0.00,1.00
2025-04-08,-0.01,-0.01,0.96,89000.00,20.84,56000.00,12.93,0.00,1.00
2025-04-09,-0.04,-0.04,0.97,45000.00,10.98,-17000.00,-3.98,0.00,1.00
2025-04-10,-0.05,-0.05,0.97,44000.00,11.28,-12000.00,-2.93,0.00,1.00
2025-04-11,-0.05,-0.05,0.95,25000.00,6.76,-19000.00,-4.87,0.00,1.00
2025-04-14,0.07,0.07,1.01,41000.00,10.33,0.00,0.00,0.00,1.00
2025-04-15,0.01,0.01,1.02,17000.00,4.26,0.00,0.00,0.00,1.00
2025-04-16,0.20,0.18,1.28,93000.00,19.38,8000.00,2.01,0.00,1.00
2025-04-17,-0.09,-0.10,1.27,83000.00,19.04,3000.00,0.62,0.00,1.00
2025-04-21,-0.13,-0.14,1.33,40000.00,10.53,-16000.00,-3.67,0.00,1.00
2025-04-22,0.09,0.08,1.38,44000.00,10.65,0.00,0.00,0.00,1.00
2025-04-23,0.05,0.05,1.39,19000.00,4.38,2000.00,0.48,0.00,1.00
2025-04-24,-0.01,-0.01,1.39,20000.00,4.66,-16000.00,-3.69,0.00,1.00
2025-04-25,-0.04,-0.04,1.40,15000.00,3.65,-9000.00,-2.10,0.00,1.00
2025-04-28,0.02,0.02,1.34,23000.00,5.46,19000.00,4.62,0.00,1.00
2025-04-29,-0.02,-0.02,1.23,46000.00,11.14,-21000.00,-4.99,0.00,1.00
2025-04-30,0.03,0.03,1.23,50000.00,11.79,-23000.00,-5.57,0.00,1.00
2025-05-01,-0.03,-0.03,1.23,38000.00,9.27,-22000.00,-5.19,0.00,1.00
2025-05-02,0.10,0.09,1.27,40000.00,8.89,5000.00,1.22,0.00,1.00
2025-05-05,0.04,0.04,1.25,57000.00,12.21,-14000.00,-3.11,0.00,1.00
2025-05-06,-0.02,-0.02,1.17,26000.00,5.70,-17000.00,-3.64,0.00,1.00
2025-05-07,-0.02,-0.02,1.18,48000.00,10.79,3000.00,0.66,0.00,1.00
2025-05-08,0.05,0.05,1.18,43000.00,9.19,0.00,0.00,0.00,1.00
2025-05-09,0.18,0.16,1.29,129000.00,23.45,-18000.00,-3.85,0.00,1.00
2025-05-12,-0.09,-0.09,1.33,96000.00,19.16,26000.00,4.73,0.00,1.00
2025-05-13,0.11,0.11,1.36,77000.00,13.80,0.00,0.00,0.00,1.00
2025-05-14,-0.01,-0.01,1.36,80000.00,14.44,-18000.00,-3.23,0.00,1.00
2025-05-15,0.01,0.01,1.17,49000.00,8.75,-17000.00,-3.07,0.00,1.00
2025-05-16,-0.07,-0.08,1.16,101000.00,19.46,-20000.00,-3.57,0.00,1.00
2025-05-19,-0.03,-0.04,1.05,58000.00,11.58,6000.00,1.16,0.00,1.00
2025-05-20,0.01,0.01,1.01,33000.00,6.52,-1000.00,-0.20,0.00,1.00
2025-05-21,0.38,0.32,1.64,428000.00,61.49,398000.00,78.66,3.00,20.33
2025-05-22,-0.01,-0.01,1.64,105000.00,15.24,-59000.00,-8.48,3.00,0.33
2025-05-23,0.02,0.02,1.62,100000.00,14.29,11000.00,1.60,3.00,0.33
2025-05-27,0.14,0.13,1.67,175000.00,21.90,-30000.00,-4.29,3.00,0.33
2025-05-28,0.00,0.00,1.66,380000.00,47.50,6000.00,0.75,3.00,1.00
2025-05-29,0.09,0.08,1.67,120000.00,13.79,-40000.00,-5.00,3.00,0.00
2025-05-30,0.03,0.03,1.64,90000.00,10.03,-16000.00,-1.84,3.00,0.00
2025-06-02,-0.01,-0.01,1.64,67000.00,7.55,-27000.00,-3.01,3.00,0.00
2025-06-03,-0.07,-0.07,1.69,84000.00,10.18,-47000.00,-5.30,3.00,0.00
2025-06-04,0.04,0.04,1.67,70000.00,8.14,-16000.00,-1.94,3.00,0.00
2025-06-05,-0.01,-0.01,1.67,49000.00,5.76,-30000.00,-3.49,3.00,0.00
2025-06-06,-0.01,-0.01,1.68,114000.00,13.57,50000.00,5.88,3.00,0.00
2025-06-09,-0.02,-0.02,1.60,49000.00,5.98,-25000.00,-2.98,3.00,0.00
2025-06-10,0.02,0.02,1.54,89000.00,10.60,70000.00,8.54,3.00,0.00
2025-06-11,0.05,0.05,1.51,60000.00,6.82,3000.00,0.36,3.00,0.00
2025-06-12,-0.06,-0.06,1.54,34000.00,4.10,-26000.00,-2.95,3.00,0.00
2025-06-13,-0.05,-0.05,1.56,50000.00,6.33,-20000.00,-2.41,3.00,0.00
2025-06-16,-0.01,-0.01,1.53,70000.00,8.96,-21000.00,-2.66,3.00,0.00
2025-06-17,-0.02,-0.02,1.52,50000.00,6.55,-23000.00,-2.94,3.00,0.00
2025-06-18,-0.03,-0.03,1.53,34000.00,4.59,-18000.00,-2.36,3.00,0.00
2025-06-20,-0.03,-0.03,0.79,69000.00,9.57,-2000.00,-0.27,0.00,1.00
2025-06-23,-0.01,-0.01,0.79,11000.00,1.55,-11000.00,-1.53,0.00,1.00
2025-06-24,0.04,0.04,0.80,79000.00,10.68,79000.00,11.11,0.00,1.00
2025-06-25,-0.02,-0.02,0.62,20000.00,2.75,-10000.00,-1.35,0.00,1.00
2025-06-26,-0.02,-0.02,0.62,50000.00,7.01,4000.00,0.55,0.00,1.00
2025-06-27,0.00,0.00,0.52,46000.00,6.43,7000.00,0.98,0.00,1.00
2025-06-30,-0.04,-0.04,0.50,20000.00,2.90,-22000.00,-3.08,0.00,1.00
2025-07-01,0.03,0.03,0.52,36000.00,5.07,-7000.00,-1.01,0.00,1.00
2025-07-02,-0.01,-0.01,0.47,57000.00,8.12,0.00,0.00,0.00,1.00
2025-07-03,0.01,0.01,0.44,28000.00,3.94,30000.00,4.27,0.00,1.00
2025-07-07,0.00,0.00,0.44,40000.00,5.63,-30000.00,-4.23,0.00,1.00
2025-07-08,0.10,0.09,0.58,91000.00,11.67,53000.00,7.45,0.00,1.00
2025-07-09,0.00,0.00,0.57,84000.00,10.77,-23000.00,-2.95,0.00,1.00
2025-07-10,-0.01,-0.01,0.57,89000.00,11.56,-30000.00,-3.85,0.00,1.00
2025-07-11,-0.02,-0.02,0.53,20000.00,2.64,-20000.00,-2.60,0.00,1.00
2025-07-14,0.03,0.03,0.52,49000.00,6.27,-8000.00,-1.06,0.00,1.00
2025-07-15,0.02,0.02,0.49,76000.00,9.51,-7000.00,-0.90,0.00,1.00
2025-07-16,-0.02,-0.02,0.50,19000.00,2.44,-14000.00,-1.75,0.00,1.00
2025-07-17,0.02,0.02,0.49,28000.00,3.54,0.00,0.00,0.00,1.00
2025-07-18,-0.01,-0.01,0.48,33000.00,4.19,-12000.00,-1.52,0.00,1.00
2025-07-21,0.04,0.04,0.48,32000.00,3.91,33000.00,4.19,0.00,1.00
2025-07-22,-0.05,-0.05,0.52,40000.00,5.13,-38000.00,-4.64,0.00,1.00
2025-07-23,0.05,0.05,0.53,80000.00,9.74,0.00,0.00,0.00,1.00
2025-07-24,0.01,0.01,0.52,70000.00,8.43,-31000.00,-3.78,0.00,1.00
2025-07-25,-0.00,-0.00,0.52,51000.00,6.16,30000.00,3.61,0.00,1.00
2025-07-28,-0.02,-0.02,0.52,27000.00,3.31,-18000.00,-2.17,0.00,1.00
2025-07-29,-0.02,-0.02,0.51,50000.00,6.25,35000.00,4.29,0.00,1.00
2025-07-30,-0.03,-0.03,0.52,17000.00,2.19,-24000.00,-3.00,0.00,1.00
2025-07-31,0.00,0.00,0.51,88000.00,11.33,1000.00,0.13,0.00,1.00
2025-08-01,-0.00,-0.00,0.51,23000.00,2.97,-15000.00,-1.93,0.00,1.00
2025-08-04,-0.01,-0.01,0.52,25000.00,3.26,-10000.00,-1.29,0.00,1.00
2025-08-05,0.04,0.04,0.41,66000.00,8.27,82000.00,10.68,0.00,1.00
2025-08-06,-0.01,-0.01,0.41,28000.00,3.54,-20000.00,-2.51,0.00,1.00
2025-08-07,-0.00,-0.00,0.41,12000.00,1.52,10000.00,1.26,0.00,1.00
2025-08-08,0.01,0.01,0.40,9000.00,1.13,5000.00,0.63,0.00,1.00
2025-08-11,-0.01,-0.01,0.39,14000.00,1.77,6000.00,0.75,0.00,1.00
2025-08-12,-0.01,-0.01,0.38,70000.00,8.97,-70000.00,-8.85,0.00,1.00
2025-08-13,0.00,0.00,0.37,30000.00,3.84,-10000.00,-1.28,0.00,1.00
2025-08-14,0.01,0.01,0.37,29000.00,3.69,19000.00,2.43,0.00,1.00
2025-08-15,-0.02,-0.02,0.38,29000.00,3.76,14000.00,1.78,0.00,1.00
2025-08-18,0.03,0.03,0.36,13000.00,1.64,29000.00,3.76,0.00,1.00
2025-08-19,0.00,0.00,0.31,30000.00,3.79,29000.00,3.67,0.00,1.00
2025-08-20,0.01,0.01,0.25,53000.00,6.62,38000.00,4.80,0.00,1.00
2025-08-21,-0.03,-0.03,0.27,17000.00,2.20,-27000.00,-3.38,0.00,1.00
2025-08-22,0.00,0.00,0.27,15000.00,1.94,2000.00,0.26,0.00,1.00
2025-08-25,0.01,0.01,0.27,13000.00,1.66,5000.00,0.65,0.00,1.00
2025-08-26,0.00,0.00,0.26,24000.00,3.07,0.00,0.00,0.00,1.00
2025-08-27,0.02,0.02,0.25,20000.00,2.50,0.00,0.00,0.00,1.00
2025-08-28,-0.01,-0.02,0.26,15000.00,1.90,-20000.00,-2.50,0.00,1.00
2025-08-29,0.00,0.00,0.26,20000.00,2.54,2000.00,0.25,0.00,1.00
2025-09-02,0.02,0.02,0.26,25000.00,3.12,-6000.00,-0.76,0.00,1.00
2025-09-03,-0.02,-0.02,0.23,29000.00,3.70,-3000.00,-0.38,0.00,1.00
2025-09-04,-0.01,-0.01,0.23,25000.00,3.21,6000.00,0.77,0.00,1.00
2025-09-05,0.00,0.00,0.23,25000.00,3.21,-5000.00,-0.64,0.00,1.00
2025-09-08,0.00,0.00,0.23,44000.00,5.62,-5000.00,-0.64,0.00,1.00
2025-09-09,0.02,0.02,0.24,20000.00,2.50,-3000.00,-0.38,0.00,1.00
2025-09-10,0.00,0.00,0.24,20000.00,2.50,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.24,25000.00,3.12,2000.00,0.25,0.00,1.00
2025-09-12,-0.00,-0.00,0.24,10000.00,1.25,-1000.00,-0.12,0.00,1.00
2025-09-15,0.00,0.00,0.22,16000.00,2.00,-9000.00,-1.12,0.00,1.00
2025-09-16,0.01,0.01,0.21,85000.00,10.56,1000.00,0.12,0.00,1.00
2025-09-17,-0.00,-0.00,0.21,59000.00,7.36,31000.00,3.85,0.00,1.00
2025-09-18,-0.01,-0.01,0.21,38000.00,4.78,23000.00,2.87,0.00,1.00
2025-09-19,0.02,0.02,0.18,50000.00,6.17,-11000.00,-1.38,0.00,1.00
2025-09-22,0.05,0.05,0.24,151000.00,17.76,-28000.00,-3.46,0.00,1.00
2025-09-23,0.07,0.07,0.34,63000.00,6.91,10000.00,1.18,0.00,1.00
2025-09-24,-0.88,-2.09,3.16,701000.00,620.35,-119000.00,-13.05,8.00,19.00
2025-09-25,-0.22,-0.25,3.22,73000.00,82.95,37000.00,32.74,22.00,12.91
2025-09-26,-0.06,-0.06,3.21,12000.00,14.46,0.00,0.00,26.00,3.27
2025-09-29,-0.13,-0.14,3.22,10000.00,13.89,-3000.00,-3.61,28.00,1.29
2025-09-30,0.04,0.04,3.23,6000.00,8.00,3000.00,4.17,29.00,0.59
2025-10-01,0.04,0.04,3.25,8000.00,10.26,0.00,0.00,30.00,0.80
2025-10-02,0.04,0.04,3.26,9000.00,11.11,4000.00,5.13,31.00,0.61
2025-10-03,-0.04,-0.04,3.25,10000.00,12.82,-6000.00,-7.41,33.00,0.85
2025-10-06,0.00,0.00,3.25,11000.00,14.10,2000.00,2.56,33.00,0.55
2025-10-07,-0.04,-0.04,3.24,5000.00,6.67,-1000.00,-1.28,34.00,0.35
2025-10-08,0.01,0.01,3.24,8000.00,10.53,2000.00,2.67,35.00,0.43
2025-10-09,0.20,0.18,3.36,29000.00,31.87,4000.00,5.26,40.00,2.75
2025-10-10,-0.14,-0.15,3.37,25000.00,32.05,7000.00,7.69,43.00,1.40
2025-10-13,0.00,0.00,3.37,11000.00,14.10,-2000.00,-2.56,44.00,0.43
2025-10-14,-0.04,-0.04,3.37,10000.00,13.33,-4000.00,-5.13,46.00,0.54
2025-10-15,-0.23,-0.26,3.42,11000.00,18.97,-15000.00,-20.00,47.00,0.64
2025-10-16,0.02,0.02,3.42,16000.00,27.12,2000.00,3.45,49.00,0.98
2025-10-17,-0.32,-0.39,3.53,9000.00,22.50,-18000.00,-30.51,51.00,0.55
2025-10-20,-0.10,-0.11,3.49,5000.00,13.89,0.00,0.00,51.00,0.25
2025-10-21,0.09,0.09,3.50,8000.00,20.41,1200.00,3.33,66.00,4.35
2025-10-22,0.25,0.22,2.17,9400.00,19.18,9800.00,25.00,68.00,2.88
2025-10-23,-0.12,-0.13,2.08,4100.00,9.53,-5500.00,-11.22,55.00,0.38
2025-10-24,-0.23,-0.26,2.20,13350.00,40.45,-2800.00,-6.51,52.00,0.77
2025-10-27,0.06,0.06,2.20,5600.00,16.05,0.00,0.00,51.00,0.29
2025-10-28,-0.01,-0.01,2.18,1950.00,5.62,0.00,0.00,51.00,0.12
