Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-07,0.02,0.02,0.96,0.63,5.04,0.10,0.82,32415.00,0.39
2020-05-08,-0.05,-0.05,0.99,1.64,13.82,0.32,2.56,30125.00,0.88
2020-05-11,0.03,0.03,0.94,0.76,6.19,0.12,1.01,32085.00,2.02
2020-05-12,-0.10,-0.11,1.04,2.47,22.43,1.19,9.70,30255.00,0.32
2020-05-13,0.09,0.08,1.07,1.03,8.60,0.85,7.72,30085.00,0.70
2020-05-14,-0.02,-0.02,1.07,0.97,8.27,-0.80,-6.68,28340.00,0.29
2020-05-15,0.01,0.01,1.07,0.80,6.76,-0.56,-4.77,25245.00,0.72
2020-05-18,0.08,0.07,1.08,1.01,7.92,0.17,1.44,24580.00,0.90
2020-05-19,0.12,0.11,1.13,2.03,14.25,-0.04,-0.31,25655.00,1.26
2020-05-20,-0.01,-0.01,1.09,0.45,3.18,-0.02,-0.14,24255.00,0.53
2020-05-21,-0.02,-0.02,1.10,0.99,7.13,0.17,1.20,21925.00,0.33
2020-05-22,0.03,0.03,1.06,0.57,3.97,0.05,0.36,21620.00,0.26
2020-05-26,-0.03,-0.03,1.07,0.72,5.16,0.00,0.00,22170.00,1.26
2020-05-27,0.03,0.03,0.94,0.91,6.34,0.13,0.93,20890.00,0.55
2020-05-28,-0.04,-0.05,0.88,1.24,9.04,-0.24,-1.67,20705.00,0.65
2020-05-29,0.00,0.00,0.86,0.43,3.13,-0.20,-1.46,20160.00,0.30
2020-06-01,0.02,0.02,0.84,0.77,5.49,-0.32,-2.33,21660.00,2.58
2020-06-02,0.10,0.10,0.88,1.36,8.77,0.11,0.78,23075.00,2.04
2020-06-03,0.10,0.09,0.92,2.54,14.94,0.00,0.00,24055.00,2.30
2020-06-04,0.00,0.00,0.91,2.00,11.76,-1.49,-8.76,23795.00,0.73
2020-06-05,-0.03,-0.03,0.92,0.68,4.12,0.00,0.00,24005.00,0.71
2020-06-08,0.00,0.00,0.89,1.83,11.04,0.39,2.36,23970.00,1.08
2020-06-09,0.01,0.01,0.89,1.12,6.66,0.42,2.53,21390.00,0.62
2020-06-10,-0.02,-0.02,0.78,0.99,6.00,0.67,3.98,22995.00,1.82
2020-06-11,0.03,0.03,0.74,2.08,12.23,0.21,1.27,22915.00,0.85
2020-06-12,-0.01,-0.01,0.74,0.99,5.87,0.05,0.29,23350.00,0.73
2020-06-15,0.08,0.08,0.77,2.68,14.65,0.49,2.90,24975.00,2.03
2020-06-16,0.05,0.05,0.75,2.41,12.57,0.88,4.81,25205.00,1.06
2020-06-17,0.04,0.04,0.66,1.78,8.94,0.49,2.55,25605.00,1.57
2020-06-18,0.09,0.08,0.70,2.05,9.46,0.09,0.45,28385.00,2.41
2020-06-19,0.04,0.04,0.69,1.88,8.31,0.91,4.20,33970.00,3.50
2020-06-22,-0.08,-0.08,0.77,2.42,11.58,-0.11,-0.49,38675.00,2.58
2020-06-23,0.02,0.02,0.75,1.82,8.55,0.66,3.16,40290.00,1.49
2020-06-24,-0.07,-0.07,0.81,0.95,4.78,-2.18,-10.24,42230.00,1.19
2020-06-25,-0.08,-0.09,0.86,2.91,15.93,-0.10,-0.50,47305.00,2.43
2020-06-26,-0.25,-0.28,1.27,1.85,13.45,-3.07,-16.80,164155.00,14.27
2020-06-29,-0.05,-0.06,1.29,1.20,9.23,0.10,0.73,181620.00,2.23
2020-06-30,-0.00,-0.00,1.22,0.98,7.56,-0.08,-0.62,187900.00,0.92
2020-07-01,-0.04,-0.04,1.17,1.09,8.78,0.12,0.93,198420.00,1.34
2020-07-02,0.10,0.09,1.23,1.22,8.94,0.16,1.29,201710.00,0.41
2020-07-06,0.02,0.02,1.23,0.47,3.38,0.40,2.93,203955.00,0.30
2020-07-07,-0.08,-0.09,1.26,1.67,13.11,0.05,0.36,208440.00,0.55
2020-07-08,0.04,0.04,1.27,0.50,3.79,0.10,0.78,211800.00,0.38
2020-07-09,-0.01,-0.01,1.27,1.11,8.51,0.69,5.22,215680.00,0.55
2020-07-10,0.04,0.04,1.27,0.77,5.70,-0.10,-0.77,218215.00,0.32
2020-07-13,-0.02,-0.02,1.28,1.00,7.56,0.17,1.26,222005.00,0.42
2020-07-14,0.04,0.04,1.24,1.00,7.24,-0.05,-0.38,221105.00,0.15
2020-07-15,0.03,0.03,1.23,0.34,2.40,0.25,1.81,222255.00,0.22
2020-07-16,-0.00,-0.00,1.22,0.28,1.98,-0.14,-0.99,223240.00,0.27
2020-07-17,0.00,0.00,1.16,0.60,4.23,-0.04,-0.28,225680.00,0.52
2020-07-20,-0.01,-0.01,1.14,0.78,5.56,0.05,0.35,222610.00,0.26
2020-07-21,0.07,0.06,1.16,1.29,8.62,0.08,0.57,221155.00,0.32
2020-07-22,-0.05,-0.05,1.16,1.15,8.09,-0.11,-0.74,219670.00,0.14
2020-07-23,-0.02,-0.02,1.15,0.91,6.56,0.20,1.41,218430.00,0.12
2020-07-24,0.01,0.01,1.12,2.25,16.01,-0.10,-0.72,219625.00,0.63
2020-07-27,-0.08,-0.08,0.74,1.51,11.64,0.16,1.14,105075.00,0.49
2020-07-28,-0.03,-0.03,0.72,0.43,3.42,-0.07,-0.54,87515.00,0.62
2020-07-29,-0.01,-0.01,0.73,0.49,3.93,0.04,0.32,81485.00,0.64
2020-07-30,-0.02,-0.02,0.71,0.62,5.08,-0.15,-1.20,70575.00,0.67
2020-07-31,-0.05,-0.05,0.63,0.71,6.10,-0.04,-0.33,73010.00,1.81
2020-08-03,0.04,0.04,0.65,0.68,5.59,0.07,0.60,71625.00,0.48
2020-08-04,0.09,0.09,0.66,1.19,8.99,-0.05,-0.41,67705.00,0.55
2020-08-05,0.00,0.00,0.65,0.60,4.52,0.37,2.79,64695.00,0.31
2020-08-06,0.00,0.00,0.65,0.22,1.66,-0.11,-0.83,58935.00,0.07
2020-08-07,0.00,0.00,0.63,0.34,2.56,-0.09,-0.68,56520.00,0.39
2020-08-10,0.01,0.01,0.63,0.34,2.54,0.10,0.75,52905.00,0.39
2020-08-11,-0.01,-0.01,0.61,0.32,2.42,-0.13,-0.97,52560.00,0.49
2020-08-12,-0.01,-0.01,0.60,0.72,5.48,-0.04,-0.30,51675.00,0.62
2020-08-13,0.06,0.06,0.64,1.14,8.20,0.66,5.03,53980.00,1.96
2020-08-14,-0.05,-0.06,0.67,1.36,10.34,0.13,0.93,51590.00,1.35
2020-08-17,0.04,0.04,0.69,1.06,7.71,0.19,1.44,50265.00,0.62
2020-08-18,-0.01,-0.01,0.64,0.72,5.29,-0.11,-0.80,47770.00,0.44
2020-08-19,-0.01,-0.01,0.62,1.29,9.55,0.19,1.40,48360.00,0.87
2020-08-20,0.01,0.01,0.62,0.47,3.45,-0.11,-0.81,48345.00,0.52
2020-08-21,0.01,0.01,0.61,1.03,7.47,-0.68,-4.99,44130.00,1.24
2020-08-24,-0.05,-0.05,0.58,0.87,6.63,0.05,0.36,43420.00,0.87
2020-08-25,0.02,0.02,0.57,0.80,5.97,0.13,0.99,42590.00,0.88
2020-08-26,0.01,0.01,0.57,0.59,4.35,-0.04,-0.30,42080.00,1.00
2020-08-27,-0.03,-0.03,0.57,0.60,4.54,0.00,0.00,43055.00,1.56
2020-08-28,0.02,0.02,0.54,1.06,7.86,-0.05,-0.38,38745.00,1.18
2020-08-31,0.06,0.05,0.55,1.31,9.19,-0.16,-1.19,44290.00,3.28
2020-09-01,0.00,0.00,0.46,0.90,6.29,0.04,0.28,45750.00,1.45
2020-09-02,-0.05,-0.05,0.50,1.09,8.04,0.20,1.40,47510.00,1.17
2020-09-03,-0.03,-0.03,0.51,1.36,10.31,0.17,1.25,54365.00,2.60
2020-09-04,0.00,0.00,0.51,0.51,3.87,0.10,0.76,55640.00,0.85
2020-09-08,0.06,0.06,0.56,0.95,6.79,-0.03,-0.23,56305.00,0.60
2020-09-09,0.10,0.10,0.66,1.46,9.44,0.10,0.71,58405.00,1.16
2020-09-10,0.02,0.02,0.66,1.03,6.54,0.02,0.13,60695.00,1.28
2020-09-11,0.01,0.01,0.63,0.59,3.70,0.17,1.08,59040.00,1.23
2020-09-14,0.06,0.06,0.61,1.98,11.74,0.28,1.76,60415.00,1.61
2020-09-15,-0.01,-0.01,0.60,1.28,7.64,-0.01,-0.06,61070.00,0.72
2020-09-16,-0.04,-0.04,0.62,1.14,7.09,0.02,0.12,64515.00,1.39
2020-09-17,-0.03,-0.03,0.64,0.66,4.23,-0.16,-0.99,64745.00,0.72
2020-09-18,-0.01,-0.01,0.64,1.44,9.36,0.19,1.22,74960.00,3.06
2020-09-21,0.03,0.03,0.65,1.63,10.25,-0.08,-0.52,74645.00,0.65
2020-09-22,0.00,0.00,0.62,0.40,2.51,-0.01,-0.06,73780.00,0.28
2020-09-23,-0.02,-0.02,0.62,1.36,8.71,-0.14,-0.88,74215.00,0.62
2020-09-24,-0.02,-0.02,0.63,1.19,7.79,-0.07,-0.45,73925.00,0.49
2020-09-25,0.01,0.01,0.62,0.74,4.81,-0.43,-2.82,71665.00,0.31
2020-09-28,0.03,0.03,0.62,0.83,5.25,-0.02,-0.13,70695.00,0.37
2020-09-29,0.01,0.01,0.60,0.57,3.56,-0.18,-1.14,64115.00,0.21
2020-09-30,0.03,0.03,0.60,0.72,4.35,0.01,0.06,62585.00,0.57
2020-10-01,-0.01,-0.01,0.57,0.53,3.23,-0.01,-0.06,61730.00,0.62
2020-10-02,-0.03,-0.03,0.57,0.56,3.51,-0.24,-1.46,56145.00,0.53
2020-10-05,0.01,0.01,0.56,0.32,1.99,0.30,1.88,54380.00,0.22
2020-10-06,0.00,0.00,0.53,0.96,5.97,0.00,0.00,54125.00,0.53
2020-10-07,0.01,0.01,0.39,0.48,2.96,-0.09,-0.56,52640.00,0.72
2020-10-08,-0.00,-0.00,0.39,0.50,3.09,0.00,0.00,50730.00,0.78
2020-10-09,-0.00,-0.01,0.39,0.29,1.80,0.08,0.49,48190.00,0.46
2020-10-12,0.01,0.01,0.32,0.52,3.19,0.22,1.37,45105.00,0.78
2020-10-13,0.00,0.00,0.32,0.62,3.79,-0.06,-0.37,43995.00,0.50
2020-10-14,-0.01,-0.01,0.29,0.17,1.05,-0.08,-0.49,40375.00,0.43
2020-10-15,-0.01,-0.01,0.28,0.78,4.90,-0.14,-0.87,39195.00,0.59
2020-10-16,0.01,0.01,0.27,0.40,2.50,-0.09,-0.57,28660.00,0.65
2020-10-19,-0.03,-0.03,0.26,0.67,4.30,0.17,1.06,26865.00,0.46
2020-10-20,0.00,0.00,0.26,0.87,5.56,0.09,0.58,27595.00,1.27
2020-10-21,0.04,0.04,0.29,0.98,6.03,-0.12,-0.77,25910.00,0.47
2020-10-22,0.04,0.03,0.30,0.52,3.09,0.17,1.05,24705.00,0.49
2020-10-23,0.01,0.01,0.30,0.27,1.59,0.09,0.53,24160.00,0.46
2020-10-26,-0.04,-0.04,0.32,0.65,3.97,0.03,0.18,23230.00,0.33
2020-10-27,-0.01,-0.01,0.32,0.51,3.16,-0.37,-2.26,23545.00,0.84
2020-10-28,-0.10,-0.10,0.45,1.77,12.11,-0.76,-4.70,24910.00,2.53
2020-10-29,0.08,0.08,0.54,1.68,10.66,-0.13,-0.89,24135.00,0.94
2020-10-30,-0.04,-0.04,0.55,0.43,2.84,-0.27,-1.71,23410.00,0.65
2020-11-02,0.04,0.03,0.56,0.95,6.05,0.00,0.00,24280.00,1.21
2020-11-03,0.03,0.03,0.57,0.75,4.63,0.04,0.25,23580.00,0.62
2020-11-04,-0.00,-0.00,0.57,1.26,7.78,-0.17,-1.05,22285.00,0.54
2020-11-05,0.01,0.01,0.57,1.55,9.49,0.03,0.19,20935.00,0.60
2020-11-06,0.00,0.00,0.57,0.26,1.59,0.25,1.53,20085.00,0.25
2020-11-09,0.03,0.03,0.58,0.68,4.04,0.69,4.23,20305.00,1.96
2020-11-10,0.01,0.01,0.58,0.86,5.06,0.26,1.55,20905.00,1.62
2020-11-11,-0.03,-0.03,0.59,1.27,7.70,0.65,3.82,20885.00,0.81
2020-11-12,-0.01,-0.01,0.59,1.19,7.25,1.07,6.48,20960.00,1.18
2020-11-13,0.01,0.01,0.59,0.76,4.60,0.24,1.46,20550.00,0.51
2020-11-16,0.02,0.02,0.58,0.55,3.26,0.54,3.27,20470.00,0.53
2020-11-17,0.01,0.01,0.58,0.34,1.99,-0.01,-0.06,19650.00,0.95
2020-11-18,-0.04,-0.04,0.59,0.93,5.65,0.24,1.40,19680.00,0.66
2020-11-19,-0.00,-0.00,0.57,0.35,2.13,0.27,1.64,19445.00,0.38
2020-11-20,0.06,0.06,0.61,0.79,4.56,0.26,1.59,20105.00,1.20
2020-11-23,-0.00,-0.00,0.59,0.90,5.20,0.32,1.85,20345.00,0.61
2020-11-24,-0.04,-0.04,0.61,0.66,3.95,0.00,0.00,20125.00,0.77
2020-11-25,-0.00,-0.00,0.48,0.30,1.80,0.02,0.12,17320.00,0.40
2020-11-27,-0.00,-0.00,0.40,0.42,2.52,0.08,0.48,16640.00,0.55
2020-11-30,-0.02,-0.02,0.38,0.50,3.05,-0.01,-0.06,16605.00,0.87
2020-12-01,-0.05,-0.05,0.41,1.31,8.43,0.31,1.89,16560.00,1.73
2020-12-02,-0.02,-0.02,0.40,1.09,7.19,-0.10,-0.64,16540.00,0.86
2020-12-03,0.03,0.03,0.42,1.03,6.59,0.14,0.92,16175.00,0.30
2020-12-04,0.01,0.01,0.42,0.98,6.18,-0.03,-0.19,16135.00,0.73
2020-12-07,0.03,0.03,0.43,1.52,9.29,0.00,0.00,16685.00,0.96
2020-12-08,0.04,0.03,0.44,0.93,5.49,-0.30,-1.83,15160.00,0.61
2020-12-09,-0.04,-0.04,0.46,0.97,5.95,-0.10,-0.59,14020.00,0.79
2020-12-10,0.01,0.01,0.45,0.80,4.85,0.39,2.39,13925.00,1.08
2020-12-11,-0.01,-0.01,0.45,0.50,3.05,-0.08,-0.49,13140.00,0.69
2020-12-14,-0.01,-0.01,0.45,0.38,2.34,-0.06,-0.37,13380.00,1.14
2020-12-15,0.03,0.03,0.45,0.73,4.37,0.05,0.31,13105.00,0.40
2020-12-16,-0.03,-0.03,0.46,0.75,4.62,0.04,0.24,12610.00,0.70
2020-12-17,0.08,0.08,0.53,1.54,8.75,0.25,1.54,12745.00,1.22
2020-12-18,-0.06,-0.07,0.58,1.46,8.88,0.13,0.74,15605.00,4.13
2020-12-21,-0.01,-0.01,0.54,1.58,9.69,-0.37,-2.25,16285.00,2.32
2020-12-22,-0.01,-0.01,0.54,0.98,6.08,0.02,0.12,16455.00,0.96
2020-12-23,0.00,0.00,0.53,0.46,2.85,0.37,2.29,15880.00,0.25
2020-12-24,-0.01,-0.01,0.53,0.65,4.07,0.25,1.55,15865.00,0.42
2020-12-28,-0.01,-0.01,0.53,0.84,5.33,0.06,0.38,15925.00,0.65
2020-12-29,-0.05,-0.05,0.55,0.97,6.47,0.17,1.08,15810.00,0.77
2020-12-30,0.03,0.03,0.54,0.76,4.91,0.15,1.00,14825.00,0.60
2020-12-31,-0.03,-0.03,0.54,0.74,4.92,-0.44,-2.84,14870.00,1.02
2021-01-04,0.02,0.02,0.53,0.53,3.46,0.07,0.47,15365.00,0.96
2021-01-05,0.01,0.01,0.53,1.07,6.89,-0.53,-3.46,17950.00,3.53
2021-01-06,-0.01,-0.01,0.52,0.67,4.34,0.35,2.25,19445.00,2.37
2021-01-07,0.03,0.03,0.51,0.45,2.83,0.11,0.71,19160.00,0.18
2021-01-08,-0.01,-0.01,0.50,0.52,3.32,-0.06,-0.38,18955.00,0.37
2021-01-11,-0.07,-0.07,0.56,1.11,7.63,-0.31,-1.98,19545.00,1.37
2021-01-12,-0.02,-0.02,0.56,0.69,4.83,0.00,0.00,19945.00,0.86
2021-01-13,-0.02,-0.02,0.56,1.55,11.08,0.15,1.05,23130.00,3.42
2021-01-14,0.00,0.00,0.55,0.85,6.07,0.01,0.07,24405.00,1.26
2021-01-15,0.02,0.02,0.55,1.30,9.08,-0.68,-4.86,24950.00,0.79
2021-01-19,-0.02,-0.02,0.44,1.53,10.87,0.31,2.17,25115.00,0.75
2021-01-20,0.01,0.01,0.40,1.36,9.60,-0.16,-1.14,22615.00,0.64
2021-01-21,0.03,0.03,0.42,0.86,5.90,0.09,0.64,21485.00,0.71
2021-01-22,0.02,0.02,0.42,0.80,5.41,-0.23,-1.58,21665.00,0.90
2021-01-25,-0.04,-0.04,0.44,1.08,7.63,0.00,0.00,22185.00,0.64
