Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-04,0.00,0.00,0.28,0.30,2.88,-0.14,-1.34,134247.00,2.25
2010-05-05,-0.01,-0.01,0.27,0.42,4.06,-0.11,-1.05,140456.00,1.86
2010-05-06,-0.02,-0.02,0.28,1.16,11.46,-0.10,-0.97,142737.00,1.02
2010-05-07,-0.04,-0.04,0.28,0.83,8.55,-0.04,-0.40,146378.00,1.02
2010-05-10,0.09,0.08,0.44,0.44,4.17,0.41,4.22,150444.00,0.92
2010-05-11,0.04,0.04,0.47,0.72,6.55,-0.05,-0.47,144868.00,0.65
2010-05-12,0.06,0.06,0.53,0.88,7.53,0.07,0.64,144182.00,0.79
2010-05-13,-0.02,-0.03,0.53,0.42,3.69,-0.09,-0.77,141423.00,0.46
2010-05-14,-0.03,-0.03,0.54,0.63,5.70,-0.13,-1.14,143393.00,0.84
2010-05-17,-0.01,-0.01,0.52,0.64,5.84,0.10,0.90,138468.00,0.54
2010-05-18,-0.00,-0.00,0.52,0.43,3.94,0.13,1.19,137674.00,0.31
2010-05-19,-0.03,-0.03,0.52,0.48,4.53,-0.01,-0.09,146486.00,1.43
2010-05-20,-0.05,-0.05,0.55,0.48,4.79,-0.21,-1.98,142940.00,1.39
2010-05-21,-0.03,-0.03,0.55,0.71,7.27,-0.10,-1.00,146110.00,1.00
2010-05-24,-0.01,-0.01,0.55,0.50,5.18,0.01,0.10,145149.00,0.33
2010-05-25,-0.02,-0.02,0.54,0.28,2.96,-0.19,-1.97,143871.00,0.34
2010-05-26,0.00,0.00,0.55,0.73,7.69,0.05,0.53,147716.00,0.81
2010-05-27,0.07,0.07,0.62,0.73,7.16,0.18,1.90,144546.00,0.72
2010-05-28,-0.04,-0.04,0.62,0.49,4.98,-0.06,-0.59,134576.00,0.41
2010-06-01,-0.04,-0.04,0.63,0.46,4.89,0.00,0.00,124385.00,0.40
2010-06-02,0.03,0.03,0.64,0.38,3.93,0.01,0.11,114875.00,0.97
2010-06-03,-0.01,-0.01,0.64,0.55,5.75,-0.04,-0.41,104803.00,0.58
2010-06-04,-0.04,-0.04,0.65,0.49,5.33,-0.24,-2.51,115896.00,3.17
2010-06-07,-0.07,-0.07,0.68,0.93,10.86,0.07,0.76,117167.00,1.50
2010-06-08,-0.03,-0.03,0.59,0.75,9.06,0.02,0.23,114779.00,0.79
2010-06-09,0.01,0.01,0.56,0.26,3.10,0.06,0.72,114379.00,0.76
2010-06-10,0.01,0.01,0.50,0.31,3.66,0.14,1.67,115567.00,1.19
2010-06-11,0.01,0.01,0.50,0.32,3.75,-0.09,-1.06,115675.00,0.58
2010-06-14,0.14,0.13,0.74,1.50,15.40,0.13,1.52,118546.00,1.50
2010-06-15,0.05,0.05,0.77,0.68,6.67,0.13,1.33,120033.00,0.87
2010-06-16,0.00,0.00,0.77,0.58,5.66,-0.06,-0.59,128403.00,1.63
2010-06-17,0.01,0.01,0.76,0.35,3.38,0.13,1.27,120642.00,0.44
2010-06-18,0.08,0.07,0.78,1.12,10.04,0.01,0.10,123221.00,2.03
2010-06-21,-0.02,-0.02,0.78,0.98,8.99,0.26,2.33,121400.00,0.90
2010-06-22,-0.07,-0.07,0.82,0.92,9.04,0.02,0.18,125334.00,1.01
2010-06-23,0.00,0.00,0.81,0.42,4.12,-0.04,-0.39,125406.00,0.41
2010-06-24,0.03,0.03,0.82,0.65,6.22,-0.01,-0.10,122964.00,0.57
2010-06-25,0.12,0.11,0.88,1.84,15.75,0.02,0.19,166497.00,5.86
2010-06-28,-0.04,-0.04,0.88,0.40,3.56,-0.27,-2.31,171232.00,0.88
2010-06-29,-0.06,-0.06,0.89,0.66,6.24,-0.23,-2.04,173034.00,0.49
2010-06-30,-0.06,-0.06,0.92,0.68,6.81,0.02,0.19,174551.00,0.81
2010-07-01,-0.08,-0.08,0.96,1.00,10.86,0.05,0.50,178467.00,0.78
2010-07-02,-0.01,-0.01,0.95,0.29,3.18,0.04,0.43,165572.00,0.66
2010-07-06,0.00,0.00,0.91,0.16,1.75,0.10,1.10,160211.00,0.42
2010-07-07,0.01,0.01,0.90,0.36,3.89,0.03,0.33,160474.00,0.59
2010-07-08,-0.00,-0.00,0.90,0.21,2.28,0.00,0.00,160653.00,0.56
2010-07-09,-0.00,-0.00,0.90,0.19,2.07,-0.04,-0.43,155351.00,0.20
2010-07-12,0.01,0.01,0.90,0.28,3.03,-0.05,-0.54,154940.00,0.38
2010-07-13,0.11,0.11,0.85,1.07,10.41,0.19,2.05,154981.00,1.16
2010-07-14,-0.07,-0.07,0.87,0.81,8.47,-0.02,-0.19,153250.00,0.45
2010-07-15,-0.01,-0.01,0.87,0.34,3.61,0.00,0.00,144623.00,0.26
2010-07-16,-0.05,-0.05,0.89,0.88,9.82,-0.06,-0.64,146229.00,0.59
2010-07-19,-0.02,-0.02,0.83,0.41,4.68,0.03,0.33,136767.00,0.44
2010-07-20,0.09,0.08,0.90,0.98,10.28,-0.14,-1.60,137776.00,0.94
2010-07-21,0.04,0.04,0.88,0.85,8.57,0.09,0.94,140253.00,1.26
2010-07-22,0.08,0.07,0.92,0.67,6.27,0.17,1.71,144707.00,0.97
2010-07-23,0.01,0.01,0.92,0.55,5.08,-0.07,-0.65,147549.00,0.86
2010-07-26,-0.01,-0.01,0.82,0.55,5.14,0.08,0.74,103729.00,0.95
2010-07-27,-0.01,-0.01,0.81,0.36,3.40,0.06,0.56,99651.00,0.69
2010-07-28,-0.03,-0.03,0.78,0.47,4.57,-0.05,-0.47,99042.00,0.74
2010-07-29,-0.02,-0.02,0.76,0.55,5.48,0.07,0.68,94559.00,0.55
2010-07-30,-0.01,-0.02,0.71,0.33,3.34,-0.18,-1.79,90499.00,0.64
2010-08-02,-0.06,-0.06,0.74,0.65,6.98,-0.65,-6.58,118499.00,5.65
2010-08-03,-0.04,-0.04,0.75,0.35,3.91,-0.15,-1.61,137489.00,3.26
2010-08-04,-0.02,-0.02,0.75,0.45,5.11,0.00,0.00,155136.00,2.89
2010-08-05,-0.01,-0.01,0.75,0.32,3.66,-0.10,-1.14,169858.00,2.27
2010-08-06,-0.04,-0.04,0.77,1.07,12.72,-0.17,-1.94,255928.00,6.85
2010-08-09,-0.00,-0.00,0.76,0.28,3.34,0.02,0.24,258943.00,0.46
2010-08-10,-0.01,-0.01,0.63,0.40,4.84,-0.22,-2.62,275384.00,1.84
2010-08-11,0.00,0.00,0.59,0.26,3.13,0.01,0.12,299443.00,1.84
2010-08-12,0.01,0.01,0.59,0.24,2.87,-0.14,-1.69,317526.00,1.26
2010-08-13,-0.03,-0.03,0.58,0.36,4.46,-0.06,-0.72,357478.00,2.47
2010-08-16,-0.00,-0.00,0.58,0.30,3.73,-0.06,-0.74,361878.00,0.41
2010-08-17,0.01,0.01,0.47,0.14,1.72,0.12,1.49,361657.00,0.35
2010-08-18,-0.00,-0.00,0.43,0.14,1.73,-0.03,-0.37,361203.00,0.46
2010-08-19,-0.01,-0.01,0.29,0.24,2.99,-0.06,-0.74,365054.00,0.59
2010-08-20,-0.00,-0.00,0.27,0.25,3.13,-0.05,-0.62,381990.00,1.22
2010-08-23,0.00,0.00,0.28,0.21,2.62,0.02,0.25,403536.00,1.31
2010-08-24,-0.03,-0.03,0.28,0.18,2.31,-0.14,-1.75,410748.00,0.52
2010-08-25,-0.02,-0.02,0.28,0.30,3.94,-0.09,-1.15,424162.00,0.81
2010-08-26,0.01,0.01,0.29,0.22,2.85,0.05,0.66,434473.00,0.60
2010-08-27,0.03,0.03,0.33,0.25,3.14,0.11,1.43,444807.00,0.59
2010-08-30,-0.03,-0.03,0.29,0.26,3.35,-0.01,-0.13,425094.00,0.65
2010-08-31,0.00,0.00,0.27,0.18,2.32,-0.03,-0.39,416813.00,0.68
2010-09-01,0.00,0.00,0.27,0.30,3.86,0.15,1.93,401088.00,0.33
2010-09-02,-0.00,-0.00,0.27,0.16,2.06,0.00,0.00,388330.00,0.33
2010-09-03,0.00,0.00,0.24,0.06,0.77,-0.01,-0.13,308595.00,0.51
2010-09-07,-0.00,-0.00,0.24,0.12,1.55,-0.08,-1.03,314977.00,0.78
2010-09-08,0.00,0.00,0.23,0.10,1.28,0.05,0.64,296900.00,0.49
2010-09-09,0.01,0.01,0.24,0.41,5.23,0.00,0.00,283151.00,0.97
2010-09-10,0.01,0.01,0.24,0.32,4.04,0.01,0.13,270590.00,0.54
2010-09-13,0.03,0.03,0.24,0.36,4.41,0.06,0.76,240489.00,1.18
2010-09-14,0.02,0.02,0.25,0.68,8.12,0.57,6.98,341753.00,6.36
2010-09-15,0.07,0.07,0.36,0.91,10.13,0.16,1.91,396145.00,3.06
2010-09-16,-0.00,-0.00,0.36,0.25,2.79,-0.08,-0.89,406945.00,0.94
2010-09-17,0.00,0.00,0.35,0.27,3.01,0.12,1.34,420945.00,1.18
2010-09-20,-0.00,-0.00,0.35,0.29,3.25,0.03,0.33,409022.00,0.56
2010-09-21,-0.01,-0.01,0.36,0.30,3.39,-0.03,-0.34,392414.00,0.50
2010-09-22,-0.03,-0.03,0.36,0.38,4.41,0.00,0.00,390330.00,0.44
2010-09-23,-0.01,-0.01,0.35,0.14,1.64,-0.08,-0.93,378546.00,0.28
2010-09-24,0.01,0.01,0.35,0.28,3.24,-0.05,-0.58,375590.00,0.53
2010-09-27,0.02,0.02,0.33,0.27,3.07,-0.01,-0.12,371250.00,0.48
2010-09-28,0.01,0.01,0.32,0.31,3.51,0.00,0.00,366546.00,0.49
2010-09-29,-0.01,-0.01,0.32,0.41,4.69,-0.06,-0.68,359018.00,0.37
2010-09-30,-0.03,-0.03,0.34,0.30,3.52,0.04,0.46,364964.00,0.69
2010-10-01,0.03,0.03,0.35,0.27,3.07,0.02,0.23,372635.00,0.76
2010-10-04,0.00,0.00,0.35,0.33,3.73,0.00,0.00,376683.00,0.63
2010-10-05,0.04,0.04,0.37,0.34,3.70,0.03,0.34,387823.00,1.21
2010-10-06,0.00,0.00,0.37,0.19,2.06,0.00,0.00,395674.00,0.77
2010-10-07,-0.01,-0.01,0.37,0.49,5.36,0.08,0.87,395948.00,0.71
2010-10-08,0.04,0.03,0.38,0.62,6.55,0.01,0.11,401011.00,0.62
2010-10-11,-0.01,-0.01,0.38,0.28,2.99,-0.10,-1.06,394026.00,0.36
2010-10-12,0.01,0.01,0.37,0.38,4.04,-0.05,-0.53,288912.00,0.25
2010-10-13,-0.01,-0.01,0.28,0.27,2.89,0.01,0.11,233015.00,0.41
2010-10-14,0.00,0.00,0.28,0.51,5.44,0.02,0.21,219678.00,0.53
2010-10-15,-0.01,-0.01,0.28,0.14,1.50,0.07,0.75,207499.00,1.22
2010-10-18,0.00,0.00,0.28,0.24,2.56,-0.01,-0.11,200795.00,0.47
2010-10-19,-0.03,-0.03,0.30,0.33,3.62,-0.17,-1.82,196628.00,0.58
2010-10-20,0.01,0.01,0.28,0.19,2.06,0.06,0.66,193398.00,0.55
2010-10-21,-0.03,-0.03,0.30,0.50,5.57,0.03,0.33,197016.00,0.90
2010-10-22,0.02,0.02,0.30,0.24,2.61,0.00,0.00,192819.00,0.60
2010-10-25,0.03,0.02,0.31,0.47,4.99,0.02,0.22,191470.00,0.79
2010-10-26,-0.01,-0.01,0.31,0.30,3.22,-0.06,-0.64,187452.00,0.54
2010-10-27,0.01,0.01,0.31,0.26,2.77,-0.06,-0.64,185177.00,0.47
2010-10-28,0.01,0.01,0.29,0.27,2.85,0.05,0.53,181237.00,0.96
2010-10-29,-0.01,-0.01,0.28,0.28,2.99,-0.02,-0.21,175912.00,1.00
2010-11-01,-0.06,-0.06,0.35,0.59,6.67,0.01,0.11,171793.00,0.91
2010-11-02,0.02,0.02,0.32,1.08,12.01,0.61,6.89,205081.00,5.54
2010-11-03,-0.00,-0.00,0.32,0.25,2.79,0.00,0.00,215529.00,2.38
2010-11-04,-0.00,-0.00,0.32,0.36,4.03,0.08,0.89,215105.00,1.27
2010-11-05,0.01,0.01,0.30,0.27,2.98,0.10,1.12,208419.00,0.55
2010-11-08,0.00,0.00,0.30,0.29,3.20,-0.04,-0.44,213887.00,1.18
2010-11-09,-0.01,-0.01,0.30,0.17,1.89,-0.01,-0.11,216144.00,0.54
2010-11-10,0.01,0.01,0.30,0.15,1.66,0.04,0.45,217821.00,0.59
2010-11-11,0.00,0.00,0.30,0.20,2.20,-0.04,-0.44,224896.00,1.15
2010-11-12,0.00,0.00,0.30,0.19,2.09,-0.03,-0.33,219642.00,0.68
2010-11-15,0.01,0.01,0.30,0.16,1.74,0.04,0.44,230663.00,1.36
2010-11-16,-0.01,-0.01,0.29,0.13,1.42,-0.05,-0.54,233314.00,0.72
2010-11-17,0.01,0.01,0.28,0.19,2.07,0.02,0.22,232078.00,0.35
2010-11-18,-0.01,-0.01,0.27,0.20,2.20,0.01,0.11,238722.00,1.30
2010-11-19,-0.01,-0.01,0.26,0.21,2.33,0.00,0.00,283259.00,3.55
2010-11-22,0.01,0.01,0.24,0.17,1.87,0.00,0.00,286590.00,0.76
2010-11-23,-0.00,-0.00,0.24,0.14,1.54,-0.11,-1.21,289814.00,0.57
2010-11-24,-0.00,-0.00,0.24,0.20,2.20,0.08,0.88,295449.00,0.67
2010-11-26,0.00,0.00,0.23,0.13,1.43,-0.08,-0.88,287969.00,0.08
2010-11-29,-0.01,-0.01,0.23,0.17,1.88,-0.08,-0.88,286411.00,0.51
2010-11-30,-0.01,-0.01,0.12,0.25,2.79,-0.05,-0.55,330607.00,3.15
2010-12-01,0.01,0.01,0.12,0.29,3.21,0.14,1.56,291103.00,1.19
2010-12-02,-0.01,-0.01,0.12,0.16,1.78,-0.04,-0.44,277318.00,0.85
2010-12-03,0.02,0.02,0.13,0.34,3.73,-0.04,-0.45,307180.00,2.83
2010-12-06,0.00,0.00,0.12,0.15,1.64,-0.03,-0.33,310416.00,0.58
2010-12-07,-0.00,-0.00,0.12,0.16,1.76,0.03,0.33,316876.00,1.20
2010-12-08,-0.01,-0.01,0.13,0.13,1.45,-0.05,-0.55,322171.00,0.69
2010-12-09,0.00,0.00,0.12,0.23,2.56,0.08,0.89,328016.00,0.75
2010-12-10,0.01,0.01,0.13,0.12,1.32,0.01,0.11,323508.00,0.52
2010-12-13,0.00,0.00,0.13,0.41,4.51,0.01,0.11,332893.00,1.01
2010-12-14,-0.01,-0.01,0.13,0.33,3.67,0.04,0.44,325681.00,0.52
2010-12-15,0.01,0.01,0.13,0.25,2.75,-0.03,-0.33,323616.00,0.39
2010-12-16,-0.01,-0.01,0.13,0.52,5.76,0.00,0.00,329950.00,0.63
2010-12-17,0.01,0.01,0.13,0.35,3.86,-0.03,-0.33,332356.00,1.08
2010-12-20,0.00,0.00,0.13,0.22,2.42,0.01,0.11,290560.00,0.59
2010-12-21,-0.00,-0.00,0.12,0.45,4.96,0.05,0.55,284560.00,0.34
2010-12-22,0.00,0.00,0.12,0.16,1.76,-0.01,-0.11,281181.00,0.35
2010-12-23,-0.02,-0.02,0.14,0.22,2.46,-0.11,-1.21,275026.00,0.28
2010-12-27,0.01,0.01,0.14,0.22,2.44,-0.04,-0.45,279151.00,0.38
2010-12-28,-0.02,-0.02,0.16,0.44,5.00,-0.01,-0.11,287832.00,1.11
2010-12-29,-0.03,-0.03,0.20,0.37,4.35,-0.02,-0.23,260447.00,1.89
2010-12-30,0.02,0.02,0.21,0.24,2.77,-0.01,-0.12,247767.00,0.37
2010-12-31,0.00,0.00,0.21,0.33,3.81,0.00,0.00,247439.00,0.93
2011-01-03,0.01,0.01,0.20,0.24,2.75,0.06,0.69,210335.00,0.61
2011-01-04,0.02,0.02,0.21,0.31,3.49,0.02,0.23,207798.00,0.62
2011-01-05,0.02,0.02,0.23,0.26,2.86,0.00,0.00,194706.00,0.62
2011-01-06,-0.02,-0.02,0.23,0.38,4.25,0.00,0.00,192318.00,0.91
2011-01-07,0.01,0.01,0.23,0.23,2.55,0.00,0.00,183936.00,0.42
2011-01-10,0.00,0.00,0.23,0.27,2.98,-0.04,-0.44,180342.00,0.53
2011-01-11,0.01,0.01,0.24,0.09,0.98,0.05,0.55,166181.00,0.32
2011-01-12,-0.00,-0.00,0.23,0.15,1.65,0.01,0.11,163668.00,0.73
2011-01-13,-0.00,-0.00,0.23,0.21,2.31,0.00,0.00,160378.00,0.37
2011-01-14,0.05,0.04,0.28,0.46,4.85,-0.03,-0.33,162068.00,1.50
2011-01-18,0.01,0.01,0.28,0.39,4.07,-0.07,-0.74,152277.00,1.07
2011-01-19,-0.03,-0.03,0.30,0.29,3.11,0.01,0.10,150235.00,0.86
2011-01-20,0.01,0.01,0.30,0.24,2.55,0.04,0.43,151053.00,0.75
2011-01-21,0.01,0.01,0.30,0.19,2.01,0.06,0.64,159071.00,1.62
2011-01-24,-0.00,-0.00,0.29,0.11,1.17,0.02,0.21,159166.00,0.49
2011-01-25,-0.03,-0.03,0.31,0.47,5.13,-0.03,-0.32,166115.00,1.48
2011-01-26,0.02,0.02,0.30,0.54,5.78,0.01,0.11,158253.00,1.02
2011-01-27,-0.00,-0.00,0.27,0.15,1.61,0.02,0.21,140122.00,0.93
2011-01-28,-0.01,-0.01,0.27,0.29,3.15,-0.02,-0.22,148832.00,1.78
2011-01-31,-0.02,-0.02,0.28,0.24,2.65,0.03,0.33,142068.00,0.67
2011-02-01,0.03,0.03,0.30,0.41,4.41,0.01,0.11,158396.00,2.87
2011-02-02,0.00,0.00,0.29,0.34,3.64,-0.05,-0.54,156032.00,0.52
2011-02-03,0.03,0.03,0.29,0.43,4.49,-0.03,-0.32,158462.00,1.06
2011-02-04,-0.01,-0.01,0.29,0.31,3.26,-0.03,-0.31,158289.00,1.08
2011-02-07,0.00,0.00,0.29,0.21,2.21,0.00,0.00,158402.00,0.51
2011-02-08,0.02,0.02,0.29,0.34,3.51,-0.01,-0.11,162306.00,1.07
2011-02-09,-0.00,-0.00,0.29,0.21,2.17,-0.05,-0.52,162689.00,0.37
2011-02-10,0.01,0.01,0.29,0.32,3.27,-0.02,-0.21,163047.00,0.78
2011-02-11,0.02,0.02,0.30,0.37,3.69,-0.02,-0.20,168587.00,1.01
2011-02-14,0.00,0.00,0.26,0.44,4.39,0.02,0.20,159351.00,0.36
2011-02-15,-0.01,-0.01,0.26,0.23,2.32,-0.01,-0.10,165488.00,1.73
2011-02-16,0.01,0.01,0.24,0.20,1.99,0.03,0.30,167787.00,1.05
2011-02-17,0.02,0.02,0.24,0.30,2.94,-0.01,-0.10,178342.00,1.82
2011-02-18,0.01,0.01,0.24,0.17,1.66,-0.03,-0.29,175649.00,1.16
2011-02-22,-0.03,-0.03,0.27,0.36,3.62,-0.06,-0.58,179088.00,0.82
2011-02-23,-0.01,-0.01,0.25,0.35,3.55,0.11,1.11,174581.00,0.89
2011-02-24,0.01,0.01,0.24,0.16,1.61,0.00,0.00,175978.00,1.08
2011-02-25,0.03,0.03,0.26,0.84,8.21,0.08,0.80,187082.00,1.88
2011-02-28,0.00,0.00,0.25,0.59,5.76,0.05,0.49,242352.00,5.66
2011-03-01,0.00,0.00,0.24,0.43,4.19,0.02,0.20,250483.00,1.03
2011-03-02,0.00,0.00,0.22,0.29,2.82,0.03,0.29,238651.00,0.91
2011-03-03,0.02,0.02,0.23,0.21,2.00,0.16,1.56,248991.00,1.16
2011-03-04,-0.02,-0.02,0.23,0.31,3.01,-0.01,-0.10,247725.00,0.58
2011-03-07,-0.03,-0.03,0.25,0.39,3.88,0.06,0.58,246334.00,0.58
2011-03-08,0.02,0.02,0.26,0.37,3.61,-0.06,-0.60,247761.00,0.44
2011-03-09,-0.00,-0.00,0.26,0.22,2.15,0.01,0.10,240525.00,0.12
2011-03-10,-0.02,-0.02,0.28,0.28,2.81,-0.12,-1.18,245624.00,0.66
2011-03-11,0.02,0.02,0.28,0.49,4.80,0.00,0.00,244860.00,0.45
2011-03-14,0.00,0.00,0.27,0.32,3.12,-0.10,-0.98,242316.00,0.50
2011-03-15,-0.02,-0.02,0.28,0.18,1.79,-0.28,-2.73,247194.00,0.63
2011-03-16,0.02,0.02,0.28,0.31,3.02,-0.04,-0.40,242149.00,0.77
2011-03-17,0.02,0.02,0.29,0.28,2.67,0.08,0.78,248967.00,1.25
2011-03-18,0.08,0.08,0.41,0.76,6.68,0.31,2.96,297031.00,4.33
2011-03-21,-0.02,-0.02,0.42,0.56,5.04,0.05,0.44,316153.00,1.86
2011-03-22,0.01,0.01,0.40,0.20,1.79,0.02,0.18,318589.00,0.61
2011-03-23,0.01,0.01,0.40,0.41,3.64,-0.09,-0.80,326786.00,0.98
2011-03-24,-0.01,-0.01,0.40,0.32,2.86,-0.38,-3.37,346535.00,1.69
2011-03-25,-0.01,-0.01,0.39,0.35,3.16,0.01,0.09,345597.00,0.97
2011-03-28,0.02,0.02,0.40,0.34,3.02,0.06,0.54,285963.00,0.62
2011-03-29,0.04,0.04,0.41,0.61,5.21,0.04,0.35,297479.00,1.64
2011-03-30,0.01,0.01,0.41,0.32,2.72,0.06,0.51,317049.00,1.92
2011-03-31,-0.00,-0.00,0.41,0.31,2.65,-0.03,-0.26,315718.00,0.83
2011-04-01,0.00,0.00,0.40,0.49,4.17,0.10,0.85,328541.00,1.22
2011-04-04,0.02,0.02,0.38,0.72,6.04,-0.01,-0.09,345603.00,1.40
2011-04-05,0.02,0.02,0.38,0.38,3.11,-0.06,-0.50,358988.00,1.05
2011-04-06,0.01,0.01,0.38,0.25,2.03,0.08,0.66,377919.00,1.08
2011-04-07,-0.01,-0.01,0.36,0.23,1.88,-0.03,-0.24,375865.00,0.32
2011-04-08,0.01,0.01,0.36,0.39,3.17,0.08,0.65,380970.00,0.56
2011-04-11,0.00,0.00,0.36,0.36,2.91,0.06,0.49,386874.00,0.62
2011-04-12,0.00,0.00,0.35,0.59,4.76,-0.08,-0.65,389125.00,0.51
2011-04-13,0.01,0.01,0.35,0.42,3.36,0.08,0.65,396766.00,0.85
2011-04-14,0.04,0.04,0.36,0.64,4.93,-0.11,-0.88,417655.00,1.75
