Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-07,-0.02,-0.02,0.53,23.98,9.02,-1.92,-0.71,2450.00,0.90
2015-12-08,0.01,0.01,0.53,15.04,5.63,-4.16,-1.57,2464.00,1.23
2015-12-09,0.01,0.01,0.52,14.88,5.52,-5.63,-2.11,2385.00,0.97
2015-12-10,-0.04,-0.04,0.53,13.92,5.37,-6.08,-2.26,2284.00,0.42
2015-12-11,0.01,0.01,0.52,11.60,4.45,-1.76,-0.68,2341.00,1.08
2015-12-14,0.10,0.09,0.56,24.96,8.70,2.08,0.80,2473.00,2.06
2015-12-15,0.01,0.01,0.56,13.76,4.74,-0.48,-0.17,2530.00,1.56
2015-12-16,0.07,0.07,0.59,17.44,5.59,4.32,1.49,2461.00,1.29
2015-12-17,-0.03,-0.03,0.61,38.72,12.82,-4.32,-1.38,2506.00,1.42
2015-12-18,0.02,0.02,0.61,31.20,10.10,1.76,0.58,3838.00,7.36
2015-12-21,-0.02,-0.02,0.59,53.60,17.76,-0.80,-0.26,3877.00,0.66
2015-12-22,-0.02,-0.02,0.60,23.52,7.96,0.16,0.05,3819.00,0.46
2015-12-23,0.01,0.01,0.57,14.62,4.89,-10.46,-3.54,3687.00,0.18
2015-12-24,0.03,0.03,0.57,15.04,4.87,0.00,0.00,3759.00,1.07
2015-12-28,-0.01,-0.01,0.58,12.80,4.20,-3.36,-1.09,3925.00,1.17
2015-12-29,0.00,0.00,0.57,11.84,3.88,6.56,2.15,3894.00,0.70
2015-12-30,-0.00,-0.00,0.55,17.76,5.82,8.00,2.62,3960.00,0.78
2015-12-31,0.04,0.04,0.56,17.44,5.49,-0.64,-0.21,4084.00,0.89
2016-01-04,-0.07,-0.07,0.62,24.64,8.36,-2.24,-0.70,4221.00,1.00
2016-01-05,-0.02,-0.02,0.62,8.16,2.81,1.12,0.38,4317.00,0.94
2016-01-06,-0.06,-0.06,0.65,14.24,5.20,-2.88,-0.99,4260.00,0.26
2016-01-07,-0.04,-0.05,0.67,16.80,6.42,-1.92,-0.70,4224.00,0.54
2016-01-08,-0.01,-0.01,0.67,9.28,3.57,3.36,1.28,4213.00,0.50
2016-01-11,0.02,0.02,0.65,26.08,9.88,12.32,4.74,4442.00,1.25
2016-01-12,-0.01,-0.01,0.66,35.84,13.68,0.48,0.18,4466.00,0.67
2016-01-13,-0.03,-0.03,0.55,12.64,4.97,-2.88,-1.10,4400.00,0.86
2016-01-14,0.00,0.00,0.55,53.28,20.92,0.16,0.06,4493.00,1.30
2016-01-15,-0.01,-0.01,0.46,16.64,6.62,-10.72,-4.21,4457.00,0.55
2016-01-19,-0.02,-0.02,0.45,18.72,7.60,4.32,1.72,4451.00,0.78
2016-01-20,0.02,0.02,0.45,24.80,9.87,-5.28,-2.14,3184.00,0.92
2016-01-21,0.02,0.02,0.46,16.72,6.54,-1.28,-0.51,3178.00,0.76
2016-01-22,-0.01,-0.01,0.45,27.52,10.90,2.08,0.81,3203.00,0.71
2016-01-25,-0.04,-0.04,0.46,35.20,14.54,0.32,0.13,3392.00,1.30
2016-01-26,0.02,0.02,0.44,17.12,6.95,2.40,0.99,3301.00,0.66
2016-01-27,-0.02,-0.02,0.45,12.48,5.18,-0.32,-0.13,3175.00,0.66
2016-01-28,-0.01,-0.01,0.44,11.04,4.64,-0.80,-0.33,3229.00,1.17
2016-01-29,0.01,0.01,0.45,23.68,9.81,-1.76,-0.74,3471.00,2.28
2016-02-01,-0.01,-0.01,0.41,28.22,11.77,0.00,0.00,3558.00,1.51
2016-02-02,-0.04,-0.04,0.36,19.04,8.25,4.64,1.94,3452.00,0.60
2016-02-03,0.03,0.03,0.38,19.84,8.37,0.64,0.28,3355.00,0.63
2016-02-04,0.00,0.00,0.34,15.20,6.39,-5.44,-2.29,3366.00,0.39
2016-02-05,-0.04,-0.04,0.33,10.88,4.74,-1.92,-0.81,3439.00,1.09
2016-02-08,-0.20,-0.22,0.76,48.64,26.48,-0.64,-0.28,3646.00,1.71
2016-02-09,-0.08,-0.09,0.79,17.44,10.37,-3.68,-2.00,3773.00,2.14
2016-02-10,0.21,0.19,1.13,34.24,16.89,7.84,4.66,4365.00,3.40
2016-02-11,-0.00,-0.00,1.13,10.72,5.31,3.20,1.58,4412.00,1.07
2016-02-12,0.11,0.10,1.20,30.24,13.54,5.92,2.93,4298.00,0.83
2016-02-16,0.13,0.12,1.28,26.88,10.69,4.64,2.08,4439.00,1.19
2016-02-17,-0.00,-0.00,1.28,9.12,3.63,0.64,0.25,4415.00,0.67
2016-02-18,-0.04,-0.04,1.29,19.04,7.91,3.52,1.40,4374.00,0.48
2016-02-19,0.04,0.03,1.29,19.20,7.71,2.72,1.13,4411.00,0.72
2016-02-22,0.04,0.04,1.30,20.64,7.95,6.88,2.76,4600.00,1.31
2016-02-23,0.05,0.05,1.30,12.96,4.76,1.76,0.68,4698.00,1.36
2016-02-24,0.01,0.01,1.29,20.32,7.37,-0.96,-0.35,5108.00,2.04
2016-02-25,-0.02,-0.02,1.29,24.64,9.13,-1.44,-0.52,5339.00,1.26
2016-02-26,-0.03,-0.03,1.30,19.52,7.45,3.36,1.24,5279.00,0.49
2016-02-29,-0.00,-0.00,1.30,11.20,4.29,2.72,1.04,5020.00,0.55
2016-03-01,-0.00,-0.00,1.30,10.72,4.12,4.16,1.59,5005.00,1.01
2016-03-02,0.00,0.00,1.29,8.32,3.20,0.00,0.00,5118.00,0.85
2016-03-03,-0.04,-0.04,1.30,18.94,7.54,-13.18,-5.07,6097.00,3.56
2016-03-04,-0.07,-0.07,1.32,28.64,12.24,0.16,0.06,6299.00,0.85
2016-03-07,-0.00,-0.00,1.32,15.04,6.43,1.28,0.55,6314.00,0.64
2016-03-08,-0.07,-0.08,1.12,16.80,7.76,-1.76,-0.75,6315.00,0.99
2016-03-09,0.03,0.03,1.06,21.76,9.75,9.60,4.43,6197.00,0.92
2016-03-10,-0.01,-0.01,0.79,9.76,4.40,0.16,0.07,5652.00,0.69
2016-03-11,0.01,0.01,0.79,10.40,4.63,5.12,2.31,5615.00,0.71
2016-03-14,0.05,0.05,0.72,16.80,7.13,-0.96,-0.43,5607.00,0.60
2016-03-15,-0.06,-0.06,0.59,26.72,12.08,-1.04,-0.44,5631.00,1.02
2016-03-16,-0.02,-0.02,0.59,19.84,9.18,3.52,1.59,5660.00,0.62
2016-03-17,-0.00,-0.00,0.58,14.40,6.68,-2.88,-1.33,5740.00,0.65
2016-03-18,0.07,0.07,0.63,30.40,13.15,1.76,0.82,6112.00,1.73
2016-03-21,0.01,0.01,0.61,9.44,4.03,-0.64,-0.28,5928.00,0.40
2016-03-22,0.03,0.03,0.59,19.20,7.95,-8.16,-3.49,5755.00,0.51
2016-03-23,-0.03,-0.03,0.59,18.72,8.00,6.56,2.72,5365.00,0.48
2016-03-24,0.04,0.04,0.62,20.51,8.41,0.00,0.00,5297.00,1.01
2016-03-28,-0.04,-0.04,0.62,27.20,11.59,17.28,7.08,5353.00,0.69
2016-03-29,0.01,0.01,0.62,11.68,4.93,1.28,0.55,5439.00,0.82
2016-03-30,0.01,0.01,0.63,13.92,5.80,-1.76,-0.74,5713.00,1.84
2016-03-31,-0.03,-0.03,0.63,23.12,9.97,2.56,1.07,5838.00,1.17
2016-04-01,0.06,0.05,0.66,24.96,10.19,-1.12,-0.48,5145.00,1.52
2016-04-04,0.05,0.05,0.63,23.68,9.22,5.97,2.44,5138.00,1.02
2016-04-05,0.01,0.01,0.63,12.40,4.76,-0.96,-0.37,5050.00,0.45
2016-04-06,0.15,0.14,0.74,56.80,19.00,1.12,0.43,6010.00,4.24
2016-04-07,-0.01,-0.01,0.74,15.36,5.19,8.96,3.00,6259.00,1.71
2016-04-08,-0.03,-0.03,0.76,22.24,7.75,7.04,2.38,6392.00,1.03
2016-04-11,0.03,0.02,0.76,20.64,7.02,-0.96,-0.33,6369.00,0.55
2016-04-12,-0.01,-0.01,0.75,27.78,9.55,2.40,0.82,6847.00,1.89
2016-04-13,-0.00,-0.00,0.71,19.60,6.77,2.24,0.77,6836.00,0.81
2016-04-14,-0.00,-0.00,0.70,7.20,2.50,2.56,0.88,6795.00,0.40
2016-04-15,0.02,0.02,0.69,11.36,3.85,2.40,0.83,6808.00,0.58
2016-04-18,-0.02,-0.02,0.67,13.60,4.68,2.24,0.76,6461.00,0.56
2016-04-19,-0.02,-0.02,0.68,12.48,4.37,1.12,0.39,6614.00,0.82
2016-04-20,0.01,0.01,0.67,11.84,4.11,2.24,0.78,6658.00,0.57
2016-04-21,0.03,0.03,0.66,18.22,6.15,2.56,0.89,6909.00,1.10
2016-04-22,-0.00,-0.00,0.65,6.24,2.11,1.92,0.65,6930.00,0.83
2016-04-25,-0.00,-0.00,0.63,6.40,2.17,-0.16,-0.05,7180.00,1.21
2016-04-26,-0.05,-0.05,0.67,16.00,5.71,0.48,0.16,7225.00,0.74
2016-04-27,-0.06,-0.06,0.71,17.60,6.66,0.48,0.17,7082.00,1.08
2016-04-28,0.00,0.00,0.69,13.60,5.13,-0.32,-0.12,6963.00,0.64
2016-04-29,0.00,0.00,0.67,9.12,3.44,-1.84,-0.69,6698.00,0.38
2016-05-02,0.03,0.03,0.66,13.90,5.10,0.16,0.06,6556.00,0.36
2016-05-03,-0.03,-0.03,0.66,10.24,3.86,0.48,0.18,6764.00,0.95
2016-05-04,-0.06,-0.06,0.42,16.48,6.57,-1.44,-0.54,5839.00,1.20
2016-05-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5441.00,0.50
2016-05-06,-0.56,-0.82,2.00,29.92,27.06,-113.60,-45.31,11976.00,11.47
2016-05-09,0.09,0.09,2.04,18.08,14.97,4.64,4.20,15665.00,4.93
2016-05-10,0.03,0.03,2.05,19.20,15.48,6.40,5.30,17762.00,3.09
2016-05-11,-0.08,-0.08,2.06,9.44,8.26,-0.80,-0.65,18381.00,0.98
2016-05-12,-0.07,-0.08,2.06,17.44,16.49,1.92,1.68,19259.00,1.05
2016-05-13,-0.09,-0.09,2.05,17.12,17.77,4.32,4.08,21026.00,1.87
2016-05-16,-0.02,-0.03,2.05,12.48,13.29,-0.16,-0.17,21945.00,1.00
2016-05-17,0.00,0.00,2.06,6.08,6.47,-0.64,-0.68,22382.00,0.63
2016-05-18,0.03,0.03,2.07,4.48,4.61,0.00,0.00,22894.00,0.61
2016-05-19,-0.02,-0.02,2.05,5.76,6.03,0.00,0.00,23254.00,0.64
2016-05-20,0.01,0.01,2.06,4.00,4.15,1.28,1.34,23274.00,0.26
2016-05-23,0.01,0.01,2.06,6.40,6.54,0.00,0.00,23211.00,0.32
2016-05-24,-0.01,-0.01,2.06,4.48,4.63,0.00,0.00,23542.00,0.51
2016-05-25,-0.00,-0.00,2.07,1.76,1.82,0.16,0.17,23616.00,0.39
2016-05-26,-0.00,-0.00,2.07,2.46,2.55,0.16,0.17,23612.00,0.18
2016-05-27,0.02,0.02,2.07,2.88,2.94,0.48,0.50,23820.00,0.28
2016-05-31,0.16,0.15,2.17,16.37,14.43,0.80,0.82,24839.00,0.92
2016-06-01,0.02,0.02,2.18,5.71,4.95,3.68,3.24,25538.00,0.80
2016-06-02,-0.00,-0.00,2.18,5.76,5.01,0.80,0.69,25696.00,0.39
2016-06-03,-0.02,-0.02,2.17,5.09,4.53,0.32,0.28,26144.00,0.45
2016-06-06,0.08,0.08,0.91,11.10,9.15,1.28,1.14,19970.00,0.69
2016-06-07,-0.04,-0.04,0.86,9.44,8.09,0.16,0.13,16759.00,0.78
2016-06-08,-0.01,-0.01,0.86,8.62,7.45,0.00,0.00,14838.00,1.11
2016-06-09,-0.01,-0.01,0.81,24.00,20.98,-10.24,-8.85,15389.00,1.88
2016-06-10,-0.07,-0.07,0.80,9.60,9.02,-4.00,-3.50,15042.00,0.89
2016-06-13,-0.05,-0.06,0.76,10.42,10.35,1.60,1.50,13740.00,0.97
2016-06-14,-0.25,-0.28,1.17,9.20,12.13,-20.80,-20.67,14364.00,2.40
2016-06-15,0.00,0.00,1.17,4.32,5.68,-1.28,-1.69,14053.00,0.57
2016-06-16,-0.04,-0.04,1.16,4.00,5.47,0.00,0.00,13793.00,0.64
2016-06-17,-0.06,-0.06,1.17,7.20,10.47,-0.32,-0.44,13880.00,1.19
2016-06-20,-0.01,-0.01,1.17,6.24,9.15,0.64,0.93,14034.00,0.66
2016-06-21,-0.03,-0.03,1.17,7.98,12.11,0.16,0.23,13922.00,0.37
2016-06-22,0.03,0.03,1.18,5.76,8.47,-0.80,-1.21,13794.00,0.68
2016-06-23,0.04,0.03,1.19,3.52,5.00,3.68,5.41,13601.00,0.39
2016-06-24,-0.06,-0.06,1.20,4.64,6.99,-5.60,-7.95,13897.00,0.74
2016-06-27,-0.13,-0.14,1.26,9.60,16.57,-1.28,-1.93,14225.00,0.93
