Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-12,-0.01,-0.01,0.29,0.90,1.27,0.00,0.00,185.00,0.06
2018-06-13,0.00,0.00,0.29,3.60,5.06,0.00,0.00,210.00,2.41
2018-06-14,-0.03,-0.03,0.31,4.32,6.25,-0.90,-1.27,210.00,0.13
2018-06-15,0.05,0.05,0.35,4.86,6.72,0.00,0.00,225.00,1.56
2018-06-18,0.01,0.01,0.35,1.80,2.45,2.34,3.23,228.00,0.32
2018-06-19,-0.02,-0.02,0.36,1.80,2.50,0.36,0.49,232.00,0.34
2018-06-20,0.03,0.03,0.36,1.26,1.70,0.90,1.25,234.00,0.14
2018-06-21,0.00,0.00,0.36,8.82,11.86,0.54,0.73,251.00,1.90
2018-06-22,0.00,0.00,0.36,5.04,6.78,2.16,2.91,266.00,1.06
2018-06-25,-0.07,-0.07,0.44,10.26,14.81,0.00,0.00,228.00,2.00
2018-06-26,0.04,0.04,0.46,1.80,2.50,2.70,3.90,231.00,0.53
2018-06-27,-0.06,-0.06,0.50,7.92,11.70,3.60,5.00,239.00,1.26
2018-06-28,0.02,0.02,0.51,5.85,8.44,7.02,10.37,231.00,0.24
2018-06-29,0.00,0.00,0.50,0.90,1.30,0.00,0.00,228.00,0.51
2018-07-02,0.01,0.01,0.50,8.10,11.57,0.00,0.00,266.00,4.62
2018-07-03,-0.01,-0.01,0.50,2.70,3.90,1.98,2.83,268.00,0.79
2018-07-05,-0.04,-0.04,0.48,5.22,7.82,2.70,3.90,250.00,0.60
2018-07-06,0.06,0.06,0.54,4.50,6.33,0.18,0.27,255.00,0.48
2018-07-09,-0.06,-0.07,0.57,4.50,6.76,0.00,0.00,269.00,1.09
2018-07-10,0.06,0.06,0.62,4.14,5.84,0.90,1.35,247.00,0.20
2018-07-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,252.00,0.44
2018-07-12,0.00,0.00,0.62,0.18,0.25,0.00,0.00,228.00,0.05
2018-07-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,226.00,0.03
2018-07-16,-0.16,-0.18,0.83,14.40,24.24,-4.14,-5.82,220.00,1.01
2018-07-17,0.11,0.10,0.92,4.50,6.85,1.80,3.03,226.00,0.88
2018-07-18,-0.11,-0.11,0.99,7.02,11.96,0.00,0.00,226.00,0.32
2018-07-19,0.05,0.05,1.00,7.56,12.28,0.00,0.00,229.00,0.36
2018-07-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,205.00,0.00
2018-07-23,0.12,0.12,1.10,14.94,21.61,0.00,0.00,196.00,0.54
2018-07-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,173.00,0.00
2018-07-25,0.04,0.04,1.07,1.98,2.75,1.98,2.86,228.00,5.39
2018-07-26,0.00,0.00,1.05,4.50,6.25,0.00,0.00,275.00,4.51
2018-07-27,-0.06,-0.06,1.07,5.76,8.51,0.90,1.25,282.00,0.65
2018-07-30,0.06,0.06,1.09,0.90,1.25,4.37,6.46,283.00,0.53
2018-07-31,0.01,0.01,1.09,4.50,6.17,0.90,1.25,227.00,0.44
2018-08-01,-0.02,-0.03,1.10,17.10,24.05,-12.96,-17.78,252.00,2.82
2018-08-02,-0.04,-0.04,1.10,0.90,1.32,-3.60,-5.06,248.00,0.29
2018-08-03,0.02,0.02,1.08,2.25,3.23,1.35,1.97,244.00,0.16
2018-08-06,-0.03,-0.03,1.06,0.00,0.00,-2.25,-3.23,234.00,0.43
2018-08-07,0.07,0.06,1.06,5.40,7.50,2.70,4.00,250.00,1.44
2018-08-08,-0.03,-0.03,1.06,3.60,5.13,0.00,0.00,255.00,0.83
2018-08-09,0.03,0.03,1.07,14.40,20.00,1.80,2.56,256.00,0.17
2018-08-10,0.00,0.00,1.07,0.00,0.00,0.00,0.00,256.00,0.00
2018-08-13,0.00,0.00,0.87,0.00,0.00,0.00,0.00,245.00,0.00
2018-08-14,0.03,0.02,0.79,20.70,28.05,-11.88,-16.50,268.00,2.49
2018-08-15,-0.02,-0.02,0.68,10.62,14.75,-12.42,-16.83,269.00,0.29
2018-08-16,-0.10,-0.11,0.77,3.60,5.56,-10.80,-15.00,266.00,0.08
2018-08-17,0.01,0.01,0.77,7.20,11.02,0.00,0.00,267.00,0.10
2018-08-20,0.09,0.08,0.71,5.76,8.10,0.00,0.00,266.00,0.33
2018-08-21,0.27,0.24,1.17,108.00,120.00,0.90,1.27,391.00,6.37
2018-08-22,0.31,0.27,1.57,27.36,23.21,8.64,9.60,438.00,4.96
2018-08-23,0.07,0.07,1.57,7.92,6.29,0.18,0.15,400.00,1.21
2018-08-24,0.09,0.08,1.54,45.00,32.89,0.04,0.03,437.00,2.10
2018-08-27,-0.04,-0.04,1.57,45.36,34.52,-4.05,-2.96,581.00,5.23
2018-08-28,-0.02,-0.02,1.58,18.90,14.66,-0.18,-0.14,587.00,0.37
2018-08-29,-0.13,-0.14,1.67,34.20,30.45,-18.43,-14.29,592.00,1.39
2018-08-30,-0.04,-0.04,1.67,11.70,10.85,-9.72,-8.65,618.00,0.94
2018-08-31,-0.03,-0.03,1.68,10.62,10.17,-5.22,-4.84,643.00,0.86
2018-09-04,-0.08,-0.08,1.71,8.37,8.70,-8.64,-8.28,642.00,0.13
2018-09-05,-0.06,-0.07,1.73,5.58,6.20,-0.59,-0.61,634.00,0.32
2018-09-06,0.00,0.00,1.72,5.40,6.00,0.00,0.00,630.00,0.20
2018-09-07,0.00,0.00,1.72,4.50,5.00,0.00,0.00,634.00,0.20
2018-09-10,0.04,0.04,1.72,12.42,13.27,-8.82,-9.80,636.00,0.05
2018-09-11,-0.08,-0.08,1.76,24.07,27.86,12.60,13.46,646.00,0.31
2018-09-12,-0.06,-0.06,1.78,13.86,17.04,7.20,8.33,626.00,0.42
2018-09-13,-0.00,-0.00,1.77,0.54,0.67,0.18,0.22,626.00,0.12
2018-09-14,0.13,0.13,1.77,7.20,7.84,8.82,10.89,626.00,0.04
2018-09-17,0.01,0.01,1.77,7.92,8.54,1.80,1.96,630.00,0.19
2018-09-18,-0.03,-0.03,1.76,2.52,2.80,-0.18,-0.19,630.00,0.13
2018-09-19,0.02,0.02,1.50,20.16,21.96,0.00,0.00,530.00,0.93
2018-09-20,-0.01,-0.01,0.97,1.80,1.98,0.00,0.00,425.00,0.17
2018-09-21,-0.02,-0.02,0.93,20.52,23.03,1.80,1.98,414.00,0.63
2018-09-24,0.01,0.01,0.85,1.08,1.20,1.08,1.21,380.00,0.61
2018-09-25,-0.01,-0.01,0.85,1.08,1.21,0.18,0.20,231.00,0.24
2018-09-26,0.00,0.00,0.85,16.38,18.38,1.80,2.02,235.00,1.30
2018-09-27,0.01,0.01,0.74,0.00,0.00,0.90,1.01,195.00,0.09
2018-09-28,-0.10,-0.11,0.80,14.04,17.33,-12.24,-13.60,181.00,1.66
2018-10-01,0.22,0.20,1.15,49.32,49.82,14.85,18.33,279.00,9.02
2018-10-02,0.27,0.24,1.47,35.46,28.14,6.30,6.36,350.00,4.29
2018-10-03,-0.07,-0.08,1.48,17.10,14.66,1.80,1.43,363.00,1.24
2018-10-04,-0.02,-0.02,1.48,22.14,19.28,0.00,0.00,372.00,0.87
2018-10-05,-0.07,-0.07,1.51,10.80,10.10,-15.84,-13.79,385.00,0.99
2018-10-08,0.01,0.01,1.51,0.00,0.00,1.08,1.01,384.00,0.03
2018-10-09,-0.03,-0.03,1.48,7.20,6.85,-9.00,-8.33,381.00,0.34
2018-10-10,-0.01,-0.01,1.46,35.10,33.62,0.18,0.17,405.00,1.85
2018-10-11,-0.05,-0.05,1.47,4.50,4.55,-3.42,-3.28,409.00,0.35
2018-10-12,0.00,0.00,1.41,12.60,12.73,6.30,6.36,416.00,0.44
2018-10-15,-0.02,-0.02,1.41,5.40,5.56,3.60,3.64,413.00,0.11
2018-10-16,0.02,0.02,1.40,6.12,6.18,1.80,1.85,414.00,0.26
2018-10-17,-0.01,-0.01,1.40,4.86,4.95,-0.90,-0.91,391.00,0.10
2018-10-18,0.00,0.00,1.40,0.00,0.00,0.00,0.00,388.00,0.04
2018-10-19,-0.04,-0.04,1.41,4.50,4.76,0.00,0.00,387.00,0.60
2018-10-22,0.02,0.02,1.41,0.90,0.93,0.90,0.95,376.00,0.03
2018-10-23,0.07,0.07,1.43,10.26,9.91,-3.06,-3.18,388.00,0.77
2018-10-24,-0.07,-0.07,1.46,6.84,7.10,-10.08,-9.74,379.00,0.34
2018-10-25,0.01,0.01,1.46,7.02,7.22,-2.52,-2.62,379.00,0.06
2018-10-26,0.00,0.00,1.40,4.50,4.63,-4.50,-4.63,367.00,0.14
2018-10-29,-0.07,-0.07,1.19,4.50,4.99,-7.02,-7.22,246.00,0.36
2018-10-30,0.07,0.07,0.67,6.30,6.53,0.00,0.00,174.00,0.39
2018-10-31,-0.00,-0.00,0.63,6.25,6.49,-6.48,-6.72,153.00,0.25
2018-11-01,-0.00,-0.00,0.63,10.26,10.69,-0.13,-0.14,158.00,2.67
2018-11-02,0.03,0.03,0.60,12.78,12.93,-6.30,-6.57,141.00,0.28
2018-11-05,-0.01,-0.01,0.60,11.34,11.62,-11.88,-12.02,143.00,0.31
2018-11-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,136.00,0.00
2018-11-07,-0.02,-0.02,0.60,20.34,21.24,0.90,0.92,109.00,1.83
2018-11-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,102.00,0.06
2018-11-09,-0.01,-0.01,0.57,9.18,9.66,-3.78,-3.95,98.00,1.13
2018-11-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,96.00,0.06
2018-11-13,-0.01,-0.01,0.56,0.00,0.00,-0.72,-0.76,92.00,0.18
2018-11-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.07
2018-11-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,90.00,0.07
2018-11-16,-0.03,-0.03,0.56,0.72,0.79,-3.42,-3.63,79.00,0.22
2018-11-19,0.08,0.07,0.62,0.00,0.00,7.02,7.66,79.00,0.08
2018-11-20,-0.01,-0.01,0.55,11.52,11.76,-12.24,-12.41,64.00,0.17
2018-11-21,-0.07,-0.07,0.55,9.58,10.50,-7.92,-8.09,60.00,0.55
2018-11-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,59.00,0.10
2018-11-26,0.01,0.01,0.55,1.08,1.18,1.44,1.58,58.00,0.57
2018-11-27,0.02,0.02,0.49,5.40,5.77,0.00,0.00,62.00,2.87
2018-11-28,0.08,0.07,0.50,16.02,15.89,5.94,6.35,62.00,0.90
2018-11-29,-0.02,-0.02,0.51,0.00,0.00,-1.80,-1.79,63.00,1.14
2018-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,44.00,0.89
2018-12-03,0.00,0.00,0.50,13.50,13.64,0.00,0.00,44.00,0.89
2018-12-04,0.00,0.00,0.49,14.40,14.55,0.90,0.91,45.00,1.49
2018-12-06,0.01,0.01,0.50,17.10,17.12,-13.14,-13.27,57.00,4.09
2018-12-07,0.06,0.06,0.53,1.06,1.00,6.12,6.13,53.00,2.21
2018-12-10,-0.20,-0.23,0.91,5.58,6.60,-16.02,-15.11,58.00,1.72
2018-12-11,0.11,0.11,1.00,0.00,0.00,9.72,11.49,52.00,0.12
2018-12-12,0.00,0.00,1.00,2.70,2.86,-2.52,-2.67,60.00,2.60
2018-12-13,0.10,0.10,1.07,6.30,6.03,3.60,3.81,62.00,1.08
2018-12-14,0.00,0.00,1.07,21.60,20.69,0.00,0.00,68.00,1.79
2018-12-17,0.00,0.00,1.07,21.06,20.17,0.00,0.00,75.00,1.77
2018-12-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,74.00,0.08
2018-12-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,74.00,0.00
2018-12-20,-0.18,-0.20,1.22,5.80,6.78,-19.80,-18.97,79.00,1.41
2018-12-21,0.16,0.15,1.33,9.36,9.42,4.50,5.26,83.00,1.41
2018-12-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,83.00,0.07
2018-12-26,0.01,0.01,1.33,14.76,14.72,-13.68,-13.77,86.00,1.09
2018-12-27,-0.14,-0.15,1.43,18.88,21.85,5.04,5.03,80.00,0.76
2018-12-28,0.15,0.14,1.49,12.60,12.73,-0.02,-0.02,133.00,8.44
2018-12-31,0.01,0.01,1.49,14.58,14.57,-10.80,-10.91,134.00,0.58
2019-01-02,-0.10,-0.10,1.54,9.90,10.98,0.00,0.00,138.00,0.88
2019-01-03,0.10,0.10,1.58,0.00,0.00,9.00,9.98,136.00,0.04
2019-01-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,133.00,0.05
2019-01-07,-0.13,-0.14,1.65,0.00,0.00,-12.60,-12.70,122.00,0.14
2019-01-08,0.13,0.12,1.70,8.82,8.99,12.24,14.14,124.00,1.21
2019-01-09,0.01,0.01,1.52,17.82,18.03,6.66,6.79,126.00,1.14
2019-01-10,-0.11,-0.12,1.53,0.40,0.45,-11.16,-11.29,128.00,0.30
2019-01-11,0.07,0.07,1.55,10.87,11.50,1.04,1.18,129.00,1.38
2019-01-14,0.03,0.03,1.51,5.40,5.56,-2.70,-2.86,131.00,0.81
2019-01-15,0.00,0.00,1.51,0.00,0.00,0.00,0.00,125.00,0.00
2019-01-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,118.00,0.05
2019-01-17,-0.01,-0.01,1.51,0.00,0.00,-0.90,-0.93,119.00,0.09
2019-01-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,119.00,0.05
2019-01-22,-0.05,-0.05,1.36,4.32,4.71,-0.18,-0.19,115.00,0.29
2019-01-23,0.00,0.00,1.23,3.96,4.31,-3.96,-4.31,111.00,0.25
2019-01-24,-0.02,-0.02,1.23,0.00,0.00,-1.80,-1.96,113.00,0.50
2019-01-25,-0.01,-0.01,1.23,2.34,2.63,1.44,1.60,112.00,0.70
2019-01-28,0.00,0.00,1.12,1.08,1.21,-1.08,-1.21,112.00,0.45
2019-01-29,0.01,0.01,0.99,3.24,3.60,0.90,1.01,61.00,1.74
2019-01-30,0.00,0.00,0.99,3.24,3.60,-1.62,-1.80,59.00,0.75
2019-01-31,0.00,0.00,0.93,4.50,5.00,-3.60,-4.00,57.00,1.37
2019-02-01,0.02,0.02,0.85,0.00,0.00,1.80,2.00,57.00,0.11
2019-02-04,0.05,0.05,0.87,11.52,11.96,-6.12,-6.67,61.00,1.46
2019-02-05,0.01,0.01,0.73,0.00,0.00,0.90,0.93,63.00,0.89
2019-02-06,-0.01,-0.01,0.56,0.00,0.00,-0.90,-0.93,57.00,0.58
2019-02-07,-0.08,-0.08,0.62,9.72,10.93,-4.50,-4.67,63.00,4.06
2019-02-08,0.01,0.01,0.49,0.00,0.00,0.90,1.01,62.00,0.18
2019-02-11,0.01,0.01,0.41,4.50,4.95,0.18,0.20,55.00,0.71
2019-02-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,50.00,0.12
2019-02-13,-0.00,-0.00,0.39,5.04,5.56,0.54,0.59,53.00,1.15
2019-02-14,-0.03,-0.03,0.41,18.34,20.88,-5.94,-6.55,65.00,3.94
2019-02-15,0.02,0.02,0.42,0.36,0.40,1.28,1.46,66.00,0.42
2019-02-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,66.00,0.00
2019-02-20,0.00,0.00,0.38,7.74,8.63,-7.02,-7.85,68.00,1.31
2019-02-21,-0.12,-0.12,0.56,7.20,9.09,-6.84,-7.63,73.00,1.67
2019-02-22,0.34,0.30,1.37,23.40,21.97,5.40,6.82,396.00,16.44
2019-02-25,0.52,0.42,2.26,70.92,43.83,5.98,5.61,989.00,12.07
2019-02-26,-0.27,-0.31,2.50,61.74,51.97,8.28,5.12,1255.00,4.29
2019-02-27,-0.15,-0.16,2.58,22.86,22.64,0.00,0.00,1411.00,2.29
2019-02-28,0.07,0.07,2.58,10.62,9.83,2.52,2.50,1485.00,1.02
2019-03-01,-0.03,-0.03,2.59,35.64,34.14,0.00,0.00,1545.00,0.83
2019-03-04,0.00,0.00,2.59,6.30,6.02,-3.60,-3.45,1562.00,0.22
2019-03-05,0.01,0.01,2.59,0.90,0.85,0.72,0.69,1639.00,1.00
2019-03-06,0.00,0.00,2.59,0.90,0.85,0.00,0.00,1756.00,1.36
2019-03-07,-0.06,-0.06,2.60,10.80,10.91,0.00,0.00,1788.00,0.37
2019-03-08,0.00,0.00,2.58,2.70,2.73,-1.80,-1.82,1783.00,0.09
2019-03-11,-0.02,-0.02,2.58,7.20,7.41,-1.80,-1.82,1850.00,0.74
2019-03-12,-0.02,-0.02,2.58,0.54,0.57,-1.44,-1.48,1856.00,0.08
2019-03-13,-0.05,-0.06,2.60,13.50,15.00,0.54,0.57,1931.00,0.78
2019-03-14,-0.03,-0.03,2.60,9.90,11.34,7.20,8.00,2017.00,0.89
2019-03-15,0.03,0.03,2.60,5.04,5.60,2.70,3.09,2036.00,0.31
2019-03-18,-0.02,-0.02,2.60,6.30,7.14,0.00,0.00,2049.00,0.14
2019-03-19,-0.01,-0.01,2.60,2.70,3.09,0.90,1.02,2060.00,0.11
2019-03-20,-0.02,-0.02,2.60,2.88,3.38,0.18,0.21,2065.00,0.09
2019-03-21,0.06,0.05,2.56,5.40,6.00,-0.50,-0.59,2094.00,0.33
2019-03-22,0.00,0.00,2.25,4.50,5.00,-4.50,-5.00,1787.00,0.21
2019-03-25,-0.00,-0.00,1.14,7.02,7.82,0.00,0.00,1258.00,1.08
2019-03-26,-0.05,-0.05,0.72,18.54,21.73,-7.02,-7.82,1061.00,1.36
2019-03-27,-0.12,-0.12,0.65,9.00,11.94,-11.52,-13.50,953.00,1.11
2019-03-28,-0.01,-0.01,0.57,6.12,8.19,-0.68,-0.90,899.00,0.48
2019-03-29,-0.00,-0.00,0.57,3.60,4.83,-1.26,-1.69,847.00,0.28
2019-04-01,0.07,0.07,0.65,9.00,11.24,6.48,8.70,833.00,0.09
2019-04-02,0.01,0.01,0.65,5.40,6.67,1.62,2.02,769.00,0.47
2019-04-03,0.05,0.05,0.69,10.44,12.24,0.00,0.00,665.00,0.47
2019-04-04,-0.06,-0.06,0.69,16.02,19.96,0.00,0.00,643.00,0.33
2019-04-05,0.04,0.04,0.71,12.24,14.72,-3.60,-4.48,685.00,1.47
2019-04-08,-0.14,-0.16,0.86,15.03,21.14,-7.36,-8.85,745.00,3.45
2019-04-09,0.01,0.01,0.87,0.72,1.00,0.90,1.27,782.00,1.13
2019-04-10,0.06,0.06,0.89,4.50,5.90,0.00,0.00,769.00,1.64
2019-04-11,-0.04,-0.05,0.89,8.82,12.10,-3.24,-4.25,694.00,0.42
2019-04-12,0.02,0.02,0.89,3.96,5.30,0.90,1.23,677.00,0.43
2019-04-15,0.00,0.00,0.89,16.20,21.58,-0.90,-1.20,683.00,0.59
2019-04-16,0.08,0.08,0.94,11.52,14.22,0.54,0.72,680.00,0.24
2019-04-17,-0.03,-0.03,0.94,1.80,2.30,-4.50,-5.56,674.00,0.10
2019-04-18,-0.06,-0.07,0.94,2.70,3.68,-3.60,-4.60,644.00,0.12
2019-04-22,-0.01,-0.01,0.94,4.50,6.17,0.63,0.86,639.00,0.47
2019-04-23,0.05,0.05,0.97,5.22,6.81,2.70,3.70,579.00,0.27
2019-04-24,-0.00,-0.00,0.95,6.12,8.00,0.90,1.17,519.00,0.45
2019-04-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,471.00,0.21
2019-04-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,450.00,0.01
2019-04-29,-0.06,-0.07,0.88,9.00,12.58,0.00,0.00,458.00,0.87
2019-04-30,-0.01,-0.01,0.84,1.26,1.77,0.45,0.63,469.00,0.62
2019-05-01,0.00,0.00,0.84,0.90,1.27,0.18,0.25,475.00,1.04
2019-05-02,-0.01,-0.01,0.81,0.90,1.28,-0.45,-0.63,465.00,0.23
2019-05-03,0.01,0.01,0.79,3.42,4.82,-0.90,-1.28,469.00,0.62
2019-05-06,0.01,0.01,0.77,0.90,1.26,0.18,0.25,422.00,0.17
2019-05-07,-0.04,-0.04,0.59,0.00,0.00,-2.88,-4.04,295.00,0.06
2019-05-08,0.04,0.04,0.61,0.90,1.27,1.98,2.89,254.00,0.24
2019-05-09,0.01,0.01,0.57,0.72,1.01,0.18,0.25,195.00,0.43
2019-05-10,0.00,0.00,0.55,4.14,5.76,0.18,0.25,184.00,0.42
2019-05-13,-0.06,-0.06,0.57,4.32,6.38,0.18,0.25,177.00,0.88
2019-05-14,0.04,0.04,0.59,1.71,2.44,0.81,1.20,172.00,1.71
2019-05-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,164.00,0.00
2019-05-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,161.00,0.04
2019-05-17,-0.02,-0.02,0.45,4.77,6.96,1.80,2.56,161.00,0.45
2019-05-20,-0.02,-0.02,0.46,1.42,2.12,-0.56,-0.82,155.00,1.18
2019-05-21,-0.01,-0.01,0.41,0.00,0.00,-0.43,-0.64,148.00,0.11
2019-05-22,0.04,0.04,0.44,12.42,17.97,-9.90,-14.86,137.00,0.08
2019-05-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,132.00,0.05
2019-05-24,0.04,0.04,0.47,16.20,22.50,0.90,1.30,134.00,0.42
2019-05-28,-0.03,-0.03,0.42,13.14,18.77,-14.94,-20.75,123.00,1.45
2019-05-29,-0.10,-0.10,0.54,6.30,9.97,-7.02,-10.03,114.00,0.88
2019-05-30,0.00,0.00,0.54,0.72,1.14,0.72,1.14,95.00,1.12
2019-05-31,-0.05,-0.06,0.57,9.54,15.96,0.72,1.14,94.00,1.06
2019-06-03,0.05,0.05,0.60,9.54,15.19,9.18,15.36,84.00,1.06
2019-06-04,-0.05,-0.06,0.63,0.00,0.00,-3.42,-5.44,84.00,0.73
2019-06-05,0.02,0.01,0.62,8.46,14.03,0.90,1.52,88.00,1.26
2019-06-06,-0.01,-0.01,0.60,0.36,0.60,0.00,0.00,87.00,0.45
2019-06-07,0.03,0.03,0.61,6.66,10.79,-2.34,-3.90,92.00,1.82
2019-06-10,-0.10,-0.10,0.69,16.20,29.03,-9.72,-15.74,97.00,1.89
2019-06-11,0.08,0.08,0.74,9.00,14.93,-4.50,-8.06,97.00,1.66
