Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-17,0.33,0.29,2.44,0.00,0.00,0.10,33.33,1260.00,0.63
2012-05-18,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1400.00,2.00
2012-05-21,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1400.00,0.00
2012-05-22,-0.38,-0.47,2.81,0.00,0.00,-0.15,-37.50,1815.00,4.57
2012-05-23,0.00,0.00,2.81,0.00,0.00,0.00,0.00,2230.00,3.72
2012-05-24,0.00,0.00,2.81,0.00,0.00,0.00,0.00,2230.00,0.00
2012-05-25,0.00,0.00,2.81,0.00,0.00,0.00,0.00,2230.00,0.00
2012-05-29,0.24,0.22,2.94,0.16,51.61,0.22,88.00,2335.00,0.90
2012-05-30,-0.19,-0.22,3.03,0.17,68.00,0.06,19.35,8265.00,14.35
2012-05-31,-0.08,-0.08,2.58,0.10,43.48,-0.03,-12.00,8760.00,1.29
2012-06-01,0.00,0.00,2.58,0.00,0.00,0.00,0.00,8660.00,0.00
2012-06-04,-0.09,-0.09,2.59,0.02,9.52,0.00,0.00,9250.00,1.28
2012-06-05,0.67,0.51,3.58,0.16,45.71,-0.01,-4.76,15985.00,8.43
2012-06-06,0.00,0.00,3.58,0.00,0.00,0.00,0.00,15985.00,0.00
2012-06-07,0.00,0.00,3.58,0.00,0.00,0.00,0.00,15985.00,0.00
2012-06-08,0.00,0.00,3.58,0.00,0.00,0.00,0.00,15985.00,0.00
2012-06-11,0.00,0.00,3.58,0.00,0.00,0.00,0.00,15985.00,0.00
2012-06-12,0.00,0.00,3.24,0.00,0.00,0.00,0.00,14935.00,0.00
2012-06-13,0.11,0.11,3.26,0.64,164.10,0.01,2.86,17765.00,3.19
2012-06-14,0.00,0.00,3.26,0.00,0.00,0.00,0.00,17765.00,0.00
2012-06-15,0.00,0.00,3.05,0.00,0.00,0.00,0.00,17725.00,0.00
2012-06-18,0.00,0.00,3.05,0.00,0.00,0.00,0.00,17585.00,0.00
2012-06-19,0.00,0.00,3.05,0.00,0.00,0.00,0.00,17585.00,0.00
2012-06-20,0.00,0.00,2.69,0.00,0.00,0.00,0.00,17170.00,0.00
2012-06-21,0.00,0.00,2.69,0.00,0.00,0.00,0.00,16755.00,0.00
2012-06-22,0.00,0.00,2.69,0.00,0.00,0.00,0.00,16755.00,0.00
2012-06-25,-0.69,-1.18,3.72,0.00,0.00,-0.27,-69.23,16780.00,0.03
2012-06-26,0.08,0.08,3.63,0.87,669.23,0.88,733.33,16800.00,0.15
2012-06-27,0.00,0.00,3.56,0.00,0.00,0.00,0.00,10870.00,0.00
2012-06-28,0.00,0.00,3.55,0.00,0.00,0.00,0.00,10305.00,0.00
2012-06-29,2.00,1.10,7.92,0.11,28.21,0.26,200.00,11055.00,1.36
2012-07-02,0.00,0.00,7.90,0.00,0.00,0.00,0.00,10465.00,0.00
2012-07-03,-0.13,-0.14,7.66,0.00,0.00,-0.05,-12.82,3735.00,0.03
2012-07-05,0.00,0.00,7.66,0.00,0.00,0.00,0.00,3735.00,0.00
2012-07-06,0.09,0.08,7.65,0.05,13.51,0.01,2.94,4780.00,4.37
2012-07-09,0.00,0.00,7.65,0.00,0.00,0.00,0.00,4780.00,0.00
2012-07-10,0.00,0.00,7.65,0.00,0.00,0.00,0.00,4780.00,0.00
2012-07-11,-0.05,-0.06,7.66,0.00,0.00,-0.02,-5.41,4790.00,0.04
2012-07-12,-0.31,-0.38,7.78,0.11,45.83,-0.04,-11.43,2620.00,5.04
2012-07-13,0.04,0.04,7.78,0.01,4.00,0.00,0.00,3120.00,3.21
2012-07-16,0.00,0.00,7.78,0.00,0.00,0.00,0.00,3190.00,0.44
2012-07-17,0.00,0.00,7.78,0.00,0.00,0.00,0.00,3190.00,0.00
2012-07-18,-0.04,-0.04,7.78,0.00,0.00,-0.01,-4.00,3685.00,2.69
2012-07-19,0.00,0.00,7.78,0.00,0.00,0.00,0.00,3685.00,0.00
2012-07-20,-0.38,-0.47,7.93,0.05,33.33,-0.09,-37.50,5945.00,7.60
2012-07-23,0.27,0.24,7.97,0.01,5.26,0.05,33.33,6090.00,0.48
2012-07-24,0.00,0.00,7.49,0.00,0.00,0.00,0.00,6065.00,0.00
2012-07-25,0.00,0.00,7.49,0.00,0.00,0.00,0.00,5940.00,0.00
2012-07-26,0.00,0.00,7.49,0.00,0.00,0.00,0.00,5940.00,0.00
2012-07-27,-0.21,-0.24,7.56,0.00,0.00,-0.04,-21.05,8075.00,5.29
2012-07-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8990.00,3.70
2012-07-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8990.00,0.00
2012-08-01,0.07,0.06,2.18,0.01,6.25,0.00,0.00,11070.00,3.77
2012-08-02,0.56,0.45,3.02,0.09,36.00,0.00,0.00,11130.00,0.11
2012-08-03,0.00,0.00,3.01,0.00,0.00,0.00,0.00,10085.00,0.00
2012-08-06,0.00,0.00,3.01,0.00,0.00,0.00,0.00,10085.00,0.00
2012-08-07,0.00,0.00,3.01,0.00,0.00,0.00,0.00,10085.00,0.00
2012-08-08,0.00,0.00,3.00,0.00,0.00,0.00,0.00,10075.00,0.00
2012-08-09,0.00,0.00,2.76,0.00,0.00,0.00,0.00,9415.00,0.00
2012-08-10,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8915.00,0.00
2012-08-13,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8845.00,0.00
2012-08-14,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8845.00,0.00
2012-08-15,0.00,0.00,2.75,0.00,0.00,0.00,0.00,8350.00,0.00
2012-08-16,-0.28,-0.33,2.95,0.00,0.00,-0.07,-28.00,8375.00,0.06
2012-08-17,0.00,0.00,2.59,0.00,0.00,0.00,0.00,6115.00,0.00
2012-08-20,-0.17,-0.18,2.50,0.00,0.00,-0.03,-16.67,6035.00,0.22
2012-08-21,0.00,0.00,2.50,0.00,0.00,0.00,0.00,7035.00,2.84
2012-08-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,7035.00,0.00
2012-08-23,0.00,0.00,2.50,0.00,0.00,0.00,0.00,7035.00,0.00
2012-08-24,0.00,0.00,2.38,0.00,0.00,0.00,0.00,4900.00,0.00
2012-08-27,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3360.00,0.74
2012-08-28,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3360.00,0.00
2012-08-29,0.00,0.00,2.37,0.00,0.00,0.00,0.00,1275.00,0.00
2012-08-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1215.00,0.00
2012-08-31,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1215.00,0.00
2012-09-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1215.00,0.00
2012-09-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1275.00,0.94
2012-09-06,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1275.00,0.00
2012-09-07,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1275.00,0.00
2012-09-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1290.00,0.23
2012-09-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1290.00,0.00
2012-09-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1290.00,0.00
2012-09-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1300.00,0.15
2012-09-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1275.00,0.00
2012-09-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1275.00,0.00
2012-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.00,0.00
2012-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00
2012-09-20,0.00,0.00,0.00,0.05,33.33,-0.04,-26.67,1105.00,16.20
2012-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2105.00,9.50
2012-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2855.00,5.25
2012-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2730.00,0.00
2012-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2730.00,0.00
2012-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2805.00,0.53
2012-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2995.00,1.27
2012-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3265.00,1.65
2012-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3265.00,0.00
2012-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3205.00,0.00
2012-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3340.00,0.81
2012-10-05,-0.33,-0.41,1.18,0.02,20.00,-0.04,-26.67,5555.00,7.97
2012-10-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5540.00,0.00
2012-10-09,0.50,0.41,2.18,0.00,0.00,0.05,50.00,5600.00,0.21
2012-10-10,-0.07,-0.07,2.20,0.00,0.00,-0.01,-6.67,5750.00,0.52
2012-10-11,-0.36,-0.44,2.55,0.00,0.00,-0.05,-35.71,6215.00,1.53
2012-10-12,0.00,0.00,2.55,0.00,0.00,0.00,0.00,6215.00,0.00
2012-10-15,0.22,0.20,2.68,0.00,0.00,0.02,22.22,6230.00,0.05
2012-10-16,0.00,0.00,2.68,0.00,0.00,0.00,0.00,6230.00,0.00
2012-10-17,0.00,0.00,2.68,0.00,0.00,0.00,0.00,6230.00,0.00
2012-10-18,0.00,0.00,2.68,0.00,0.00,0.00,0.00,5335.00,0.00
2012-10-19,0.00,0.00,2.68,0.00,0.00,0.00,0.00,4335.00,0.00
2012-10-22,0.00,0.00,2.68,0.00,0.00,0.00,0.00,3585.00,0.00
2012-10-23,0.00,0.00,2.68,0.00,0.00,0.00,0.00,3585.00,0.00
2012-10-24,-0.09,-0.10,2.70,0.03,30.00,0.01,9.09,4865.00,5.26
2012-10-25,0.00,0.00,2.70,0.00,0.00,0.00,0.00,4790.00,0.00
2012-10-26,0.00,0.00,2.70,0.02,20.00,0.02,20.00,4870.00,1.11
2012-10-31,0.10,0.10,2.73,0.00,0.00,0.01,10.00,5600.00,3.57
2012-11-01,0.00,0.00,2.73,0.00,0.00,0.00,0.00,5600.00,0.00
2012-11-02,0.00,0.00,2.73,0.00,0.00,0.00,0.00,5600.00,0.00
2012-11-05,0.00,0.00,2.73,0.00,0.00,0.00,0.00,5465.00,0.00
2012-11-06,0.00,0.00,2.43,0.00,0.00,0.00,0.00,3250.00,0.00
2012-11-07,-0.09,-0.10,2.46,0.00,0.00,-0.01,-9.09,3500.00,1.43
2012-11-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3440.00,0.00
2012-11-09,0.00,0.00,1.63,0.00,0.00,0.00,0.00,3290.00,0.00
2012-11-12,0.40,0.34,1.71,0.00,0.00,0.04,40.00,2985.00,1.14
2012-11-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2985.00,0.00
2012-11-14,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-15,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-19,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-20,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-21,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-23,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2970.00,0.00
2012-11-26,0.07,0.07,1.51,0.02,13.33,-0.01,-7.14,1840.00,1.63
2012-11-27,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1840.00,0.00
2012-11-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1570.00,0.00
2012-11-29,-0.33,-0.41,1.94,0.00,0.00,-0.05,-33.33,2720.00,15.81
2012-11-30,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2720.00,0.00
2012-12-03,-0.30,-0.36,2.22,0.04,57.14,0.00,0.00,4370.00,7.55
2012-12-04,-0.14,-0.15,2.27,0.01,16.67,0.00,0.00,7345.00,8.10
2012-12-05,-0.17,-0.18,2.32,0.01,20.00,0.00,0.00,8610.00,2.94
2012-12-06,0.00,0.00,2.31,0.00,0.00,0.00,0.00,8360.00,0.00
2012-12-07,0.00,0.00,2.31,0.00,0.00,0.00,0.00,8360.00,0.00
2012-12-10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,8360.00,0.00
2012-12-11,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-12,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-13,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-17,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-18,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-20,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-21,0.00,0.00,1.69,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-24,0.60,0.47,2.83,0.00,0.00,0.03,60.00,8190.00,0.37
2012-12-26,0.00,0.00,2.83,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-27,0.00,0.00,2.83,0.00,0.00,0.00,0.00,8190.00,0.00
2012-12-28,0.00,0.00,2.57,0.00,0.00,0.00,0.00,6040.00,0.00
2012-12-31,0.00,0.00,2.57,0.00,0.00,0.00,0.00,6040.00,0.00
2013-01-02,0.00,0.00,2.31,0.00,0.00,0.00,0.00,5065.00,2.67
2013-01-03,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2265.00,1.55
2013-01-04,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1000.00,0.00
2013-01-07,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1000.00,0.00
2013-01-08,-0.38,-0.47,2.57,0.01,20.00,-0.02,-25.00,19570.00,18.98
2013-01-09,0.00,0.00,2.57,0.00,0.00,0.00,0.00,19570.00,0.00
2013-01-10,0.00,0.00,2.57,0.00,0.00,0.00,0.00,19570.00,0.00
2013-01-11,0.20,0.18,2.66,0.00,0.00,0.01,20.00,19670.00,0.10
2013-01-14,-0.33,-0.41,2.94,0.02,50.00,0.00,0.00,20110.00,0.44
2013-01-15,0.00,0.00,2.94,0.00,0.00,0.00,0.00,20110.00,0.00
2013-01-16,0.00,0.00,2.94,0.00,0.00,0.00,0.00,20110.00,0.00
2013-01-17,0.00,0.00,2.94,0.00,0.00,0.00,0.00,20110.00,0.00
2013-01-18,0.00,0.00,2.94,0.00,0.00,0.00,0.00,20110.00,0.00
2013-01-22,0.00,0.00,2.94,0.00,0.00,0.00,0.00,20110.00,0.00
2013-01-23,0.00,0.00,2.94,0.00,0.00,0.00,0.00,21080.00,0.92
2013-01-24,0.00,0.00,1.92,0.00,0.00,0.00,0.00,21430.00,0.47
2013-01-25,0.00,0.00,1.92,0.00,0.00,0.00,0.00,21430.00,0.00
2013-01-28,0.25,0.22,2.16,0.00,0.00,0.01,25.00,21530.00,0.09
2013-01-29,0.00,0.00,2.16,0.00,0.00,0.00,0.00,21530.00,0.00
2013-01-30,0.00,0.00,2.16,0.00,0.00,0.00,0.00,21530.00,0.00
2013-01-31,0.00,0.00,2.16,0.01,20.00,-0.01,-20.00,21570.00,0.66
2013-02-01,0.00,0.00,2.16,0.00,0.00,0.00,0.00,21395.00,0.00
2013-02-04,0.00,0.00,2.16,0.00,0.00,0.00,0.00,21535.00,0.13
2013-02-05,0.00,0.00,2.16,0.00,0.00,0.00,0.00,21575.00,0.04
2013-02-06,-0.20,-0.22,1.83,0.00,0.00,-0.01,-20.00,3205.00,1.25
2013-02-07,0.75,0.56,3.24,0.02,28.57,0.01,25.00,16545.00,16.13
2013-02-08,-0.29,-0.34,3.44,0.00,0.00,-0.02,-28.57,16965.00,0.50
2013-02-11,0.00,0.00,3.37,0.00,0.00,0.00,0.00,18240.00,1.51
2013-02-12,0.00,0.00,3.12,0.00,0.00,0.00,0.00,17800.00,0.00
2013-02-13,0.80,0.59,4.15,0.02,22.22,0.02,40.00,19295.00,1.55
2013-02-14,0.00,0.00,4.15,0.01,11.11,0.00,0.00,20630.00,1.29
2013-02-15,0.00,0.00,4.15,0.00,0.00,0.00,0.00,21130.00,0.47
2013-02-19,0.00,0.00,4.15,0.00,0.00,0.00,0.00,21195.00,0.06
2013-02-20,0.00,0.00,4.15,0.00,0.00,0.00,0.00,21195.00,0.00
2013-02-21,0.00,0.00,4.15,0.00,0.00,0.00,0.00,20225.00,0.00
2013-02-22,0.00,0.00,4.15,0.00,0.00,0.00,0.00,21975.00,2.05
2013-02-25,0.11,0.11,4.15,0.01,10.00,0.00,0.00,23225.00,1.08
2013-02-26,0.00,0.00,4.10,0.00,0.00,0.00,0.00,23125.00,0.00
2013-02-27,-0.10,-0.11,4.13,0.00,0.00,-0.01,-10.00,24125.00,0.83
2013-02-28,0.00,0.00,4.13,0.00,0.00,0.00,0.00,25625.00,1.17
2013-03-01,0.00,0.00,4.13,0.00,0.00,0.00,0.00,24910.00,0.00
2013-03-04,0.00,0.00,4.13,0.00,0.00,0.00,0.00,24910.00,0.00
2013-03-05,0.00,0.00,4.13,0.00,0.00,0.00,0.00,24770.00,0.00
2013-03-06,0.00,0.00,4.13,0.00,0.00,0.00,0.00,24750.00,0.02
2013-03-07,0.00,0.00,4.03,0.01,11.11,-0.01,-11.11,30050.00,3.66
2013-03-08,0.00,0.00,3.11,0.00,0.00,0.00,0.00,16710.00,0.00
2013-03-11,0.00,0.00,2.89,0.00,0.00,0.00,0.00,16290.00,0.00
2013-03-12,0.00,0.00,2.89,0.00,0.00,0.00,0.00,16615.00,2.05
2013-03-13,0.00,0.00,2.89,0.00,0.00,0.00,0.00,16615.00,0.00
2013-03-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,15120.00,0.00
2013-03-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,14285.00,0.70
2013-03-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13785.00,0.00
2013-03-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13720.00,0.00
2013-03-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13720.00,0.00
2013-03-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13720.00,0.00
2013-03-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,12010.00,0.90
2013-03-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11260.00,0.89
2013-03-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11260.00,0.00
2013-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10260.00,0.00
2013-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8760.00,0.00
2013-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8760.00,0.00
2013-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8760.00,0.00
2013-04-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8760.00,0.00
2013-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8740.00,0.00
2013-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240.00,0.00
2013-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240.00,0.00
2013-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240.00,0.00
2013-04-10,-0.22,-0.25,0.79,0.00,0.00,-0.02,-22.22,2090.00,5.26
2013-04-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2090.00,0.00
2013-04-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2090.00,0.00
2013-04-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1590.00,0.00
2013-04-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1690.00,1.18
2013-04-17,0.14,0.13,0.96,0.01,12.50,0.00,0.00,2300.00,5.30
2013-04-18,0.25,0.22,1.32,0.00,0.00,0.02,25.00,2550.00,1.96
2013-04-19,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2550.00,0.00
2013-04-22,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2010.00,0.00
2013-04-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1510.00,0.00
2013-04-24,-0.20,-0.22,1.51,0.00,0.00,-0.02,-20.00,1560.00,0.64
2013-04-25,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1560.00,0.00
2013-04-26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2505.00,7.54
2013-04-29,-0.12,-0.13,1.57,0.00,0.00,-0.01,-12.50,3500.00,5.69
2013-04-30,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-01,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-02,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-03,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-06,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-07,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3500.00,0.00
2013-05-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2950.00,0.00
2013-05-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2950.00,0.00
2013-05-10,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2950.00,0.00
2013-05-13,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2950.00,0.00
2013-05-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2850.00,0.00
2013-05-15,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2240.00,0.00
2013-05-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1990.00,0.00
2013-05-17,-0.14,-0.15,0.93,0.02,33.33,-0.01,-14.29,7190.00,14.46
2013-05-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,11190.00,7.15
2013-05-21,0.00,0.00,0.93,0.00,0.00,0.00,0.00,11190.00,0.00
2013-05-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11140.00,0.00
2013-05-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11140.00,0.00
2013-05-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10195.00,0.00
2013-05-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9200.00,0.00
2013-05-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9200.00,0.00
2013-05-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9700.00,1.03
2013-05-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9700.00,0.00
2013-06-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,12550.00,4.54
2013-06-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,12550.00,0.00
2013-06-05,0.00,0.00,0.51,0.01,16.67,-0.01,-16.67,17600.00,5.74
2013-06-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,17600.00,0.00
2013-06-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,17600.00,0.00
2013-06-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,21100.00,3.32
2013-06-11,-0.17,-0.18,0.76,0.00,0.00,-0.01,-16.67,23600.00,2.12
2013-06-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,26350.00,2.09
2013-06-13,0.00,0.00,0.76,0.00,0.00,0.00,0.00,26850.00,0.37
