Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-12,-0.00,-0.00,0.24,0.07,0.47,-0.12,-0.80,480.00,1.25
2017-04-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,480.00,0.00
2017-04-17,0.03,0.03,0.24,0.01,0.07,0.45,3.02,520.00,2.12
2017-04-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,520.00,0.00
2017-04-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,460.00,0.00
2017-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,305.00,0.00
2017-04-21,-0.02,-0.02,0.19,0.00,0.00,-0.30,-1.95,255.00,4.71
2017-04-24,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.33,270.00,1.11
2017-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,220.00,0.00
2017-04-26,-0.01,-0.01,0.17,0.25,1.71,0.05,0.34,685.00,15.04
2017-04-27,-0.01,-0.01,0.17,0.00,0.00,-0.15,-1.02,735.00,1.36
2017-04-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,735.00,0.00
2017-05-01,0.01,0.01,0.16,0.00,0.00,0.15,1.03,730.00,0.14
2017-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,730.00,0.00
2017-05-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,730.00,0.00
2017-05-04,0.01,0.01,0.16,0.00,0.00,0.08,0.55,745.00,0.40
2017-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,745.00,0.00
2017-05-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,745.00,0.00
2017-05-09,0.04,0.04,0.21,0.02,0.13,0.57,3.87,835.00,2.16
2017-05-10,0.07,0.07,0.33,0.00,0.00,1.09,7.12,855.00,0.47
2017-05-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,825.00,0.00
2017-05-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,825.00,0.00
2017-05-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,770.00,0.00
2017-05-16,-0.05,-0.06,0.37,0.45,2.90,-0.45,-2.74,805.00,0.87
2017-05-17,0.02,0.02,0.38,0.00,0.00,0.26,1.68,845.00,0.95
2017-05-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,845.00,0.00
2017-05-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,785.00,0.00
2017-05-22,0.04,0.04,0.39,0.00,0.00,0.64,4.06,775.00,0.13
2017-05-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,775.00,0.00
2017-05-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,260.00,0.00
2017-05-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,210.00,0.00
2017-05-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,210.00,0.00
2017-05-30,0.01,0.01,0.38,0.00,0.00,0.11,0.67,215.00,0.93
2017-05-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,215.00,0.00
2017-06-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,215.00,0.00
2017-06-02,-0.02,-0.02,0.39,0.00,0.00,-0.34,-2.06,225.00,2.22
2017-06-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,225.00,0.00
2017-06-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,225.00,0.00
2017-06-07,-0.03,-0.03,0.39,0.00,0.00,-0.52,-3.22,215.00,7.44
2017-06-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,195.00,0.00
2017-06-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,195.00,0.00
2017-06-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.50
2017-06-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2017-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,165.00,0.00
2017-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,125.00,0.00
2017-06-16,-0.02,-0.02,0.21,0.17,1.10,-0.24,-1.53,370.00,13.24
2017-06-19,-0.00,-0.00,0.21,0.02,0.13,0.00,0.00,390.00,1.03
2017-06-20,0.00,0.00,0.14,0.00,0.00,0.02,0.13,410.00,1.22
2017-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,410.00,0.00
2017-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,410.00,0.00
2017-06-23,0.13,0.12,0.49,2.14,12.31,0.06,0.39,550.00,5.09
2017-06-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,550.00,0.00
2017-06-27,-0.13,-0.13,0.67,0.00,0.00,-2.18,-12.54,565.00,0.88
2017-06-28,0.08,0.08,0.73,0.85,5.18,0.71,4.67,645.00,2.48
2017-06-29,-0.00,-0.00,0.73,0.00,0.00,-0.05,-0.30,655.00,0.31
2017-06-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,630.00,0.00
2017-07-03,-0.01,-0.01,0.73,0.00,0.00,-0.10,-0.61,640.00,0.31
2017-07-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,640.00,0.00
2017-07-06,0.00,0.00,0.71,0.00,0.00,0.05,0.31,570.00,0.35
2017-07-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,570.00,0.00
2017-07-10,-0.03,-0.03,0.72,0.00,0.00,-0.50,-3.07,580.00,0.34
2017-07-11,0.05,0.05,0.74,0.00,0.00,0.74,4.68,580.00,0.17
2017-07-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,580.00,0.00
2017-07-13,-0.01,-0.01,0.74,0.01,0.06,-0.19,-1.15,640.00,1.88
2017-07-14,0.03,0.03,0.75,0.85,5.06,0.41,2.51,755.00,3.05
2017-07-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,510.00,0.00
2017-07-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,490.00,0.00
2017-07-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,465.00,0.00
2017-07-20,0.00,0.00,0.75,0.00,0.00,0.01,0.06,465.00,0.00
2017-07-21,-0.04,-0.04,0.76,0.80,4.94,-0.44,-2.62,555.00,3.24
2017-07-24,0.02,0.02,0.60,0.55,3.34,0.70,4.32,560.00,5.18
2017-07-25,-0.02,-0.02,0.60,0.00,0.00,-0.25,-1.52,570.00,0.35
2017-07-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,545.00,0.00
2017-07-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,465.00,0.00
2017-07-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,460.00,0.22
2017-07-31,0.00,0.00,0.28,0.08,0.49,0.08,0.49,950.00,10.32
2017-08-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2017-08-02,0.04,0.04,0.32,0.74,4.37,0.94,5.80,1130.00,3.36
2017-08-03,-0.01,-0.01,0.32,0.59,3.51,0.12,0.71,1225.00,1.71
2017-08-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1225.00,0.00
2017-08-07,0.02,0.02,0.30,0.12,0.70,0.23,1.37,1245.00,0.48
2017-08-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1240.00,0.00
2017-08-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1240.00,0.00
2017-08-10,-0.01,-0.01,0.25,0.40,2.36,-0.17,-0.99,1235.00,0.89
2017-08-11,-0.01,-0.01,0.24,0.35,2.08,-0.45,-2.65,1165.00,0.77
2017-08-14,-0.02,-0.02,0.25,0.45,2.73,0.15,0.89,1185.00,0.34
2017-08-15,0.02,0.02,0.26,0.60,3.55,0.00,0.00,1270.00,1.34
2017-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1270.00,0.00
2017-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1270.00,0.00
2017-08-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1180.00,0.00
2017-08-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1035.00,0.00
2017-08-22,-0.03,-0.03,0.24,0.00,0.00,-0.55,-3.25,1055.00,0.57
2017-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1055.00,0.00
2017-08-24,0.01,0.01,0.25,0.00,0.00,0.18,1.10,1060.00,0.09
2017-08-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1055.00,0.00
2017-08-28,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.18,605.00,1.32
2017-08-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,605.00,0.00
2017-08-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,415.00,0.00
2017-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,310.00,0.00
2017-09-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,310.00,0.00
2017-09-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,280.00,0.00
2017-09-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,280.00,0.00
2017-09-07,0.04,0.04,0.24,0.55,3.19,0.19,1.15,305.00,1.64
2017-09-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,205.00,0.00
2017-09-12,-0.02,-0.02,0.24,0.00,0.00,-0.39,-2.26,205.00,1.95
2017-09-13,0.00,0.00,0.22,0.65,3.86,-0.65,-3.86,435.00,14.48
2017-09-14,-0.01,-0.01,0.22,0.10,0.60,-0.05,-0.30,465.00,1.29
2017-09-15,0.01,0.01,0.22,0.00,0.00,0.10,0.60,485.00,0.82
2017-09-18,-0.01,-0.01,0.23,0.12,0.72,-0.27,-1.61,505.00,0.79
2017-09-19,-0.01,-0.01,0.23,0.00,0.00,-0.20,-1.20,520.00,0.58
2017-09-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,560.00,2.50
2017-09-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,560.00,0.00
2017-09-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2017-09-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2017-09-26,0.02,0.02,0.21,0.00,0.00,0.32,1.94,525.00,0.38
2017-09-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,525.00,0.00
2017-09-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,525.00,0.00
2017-09-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,525.00,0.00
2017-10-02,0.00,0.00,0.21,0.05,0.30,0.08,0.48,590.00,2.20
2017-10-03,0.00,0.00,0.21,0.00,0.00,0.05,0.30,670.00,2.39
2017-10-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,670.00,0.00
2017-10-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,645.00,0.00
2017-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,645.00,0.00
2017-10-09,-0.02,-0.02,0.14,0.00,0.00,-0.32,-1.90,655.00,0.31
2017-10-10,0.01,0.01,0.12,0.04,0.24,0.07,0.42,650.00,0.46
2017-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.00
2017-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,305.00,0.00
2017-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,285.00,0.00
2017-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,265.00,0.00
2017-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2017-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2017-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2017-10-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2017-10-23,0.02,0.02,0.12,0.06,0.35,0.39,2.34,215.00,3.26
2017-10-24,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.59,215.00,0.93
2017-10-25,0.02,0.02,0.12,0.06,0.35,0.33,1.95,240.00,2.08
2017-10-26,0.00,0.00,0.12,0.02,0.12,0.00,0.00,390.00,7.69
2017-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.00
2017-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2017-10-31,0.01,0.01,0.13,0.00,0.00,0.23,1.34,250.00,0.40
2017-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,250.00,0.00
2017-11-02,-0.01,-0.01,0.14,0.12,0.70,-0.13,-0.75,335.00,5.07
2017-11-03,0.01,0.01,0.15,0.25,1.44,0.00,0.00,350.00,0.86
2017-11-06,0.01,0.01,0.13,0.18,1.03,0.20,1.15,385.00,2.34
2017-11-07,-0.02,-0.02,0.15,0.00,0.00,-0.35,-2.00,380.00,0.53
2017-11-08,0.00,0.00,0.15,0.00,0.00,0.01,0.06,380.00,0.00
2017-11-09,0.03,0.03,0.18,0.05,0.28,0.50,2.91,575.00,6.78
2017-11-10,0.01,0.01,0.19,0.00,0.00,0.20,1.13,620.00,1.45
2017-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,620.00,0.00
2017-11-14,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.12,675.00,1.63
2017-11-15,0.00,0.00,0.19,0.05,0.28,-0.05,-0.28,775.00,2.58
2017-11-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,775.00,0.00
2017-11-17,0.01,0.01,0.19,0.14,0.78,0.06,0.34,925.00,3.24
2017-11-20,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.17,940.00,1.06
2017-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,930.00,0.00
2017-11-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,905.00,0.00
2017-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,755.00,0.00
2017-11-27,0.02,0.02,0.19,0.25,1.38,0.10,0.56,790.00,0.89
2017-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,790.00,0.00
2017-11-29,-0.02,-0.02,0.20,0.04,0.23,-0.45,-2.48,845.00,1.42
2017-11-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,845.00,0.00
2017-12-01,-0.00,-0.00,0.19,0.05,0.28,0.01,0.06,780.00,0.51
2017-12-04,0.01,0.01,0.19,0.02,0.11,0.07,0.40,805.00,0.99
2017-12-05,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.22,770.00,0.26
2017-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,760.00,0.00
2017-12-07,0.01,0.01,0.17,0.05,0.28,0.05,0.28,800.00,1.00
2017-12-08,0.00,0.00,0.13,0.00,0.00,0.05,0.28,650.00,1.38
2017-12-11,-0.01,-0.01,0.13,0.00,0.00,-0.10,-0.56,645.00,1.24
2017-12-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,645.00,0.00
2017-12-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,590.00,0.00
2017-12-14,0.01,0.01,0.12,0.25,1.39,0.40,2.25,1005.00,10.25
2017-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1005.00,0.00
2017-12-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,860.00,0.12
2017-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,810.00,0.00
2017-12-20,-0.01,-0.01,0.12,0.09,0.50,-0.20,-1.11,840.00,0.71
2017-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2017-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2017-12-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2017-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2017-12-28,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.17,770.00,0.65
2017-12-29,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.34,825.00,1.33
2018-01-02,0.00,0.00,0.06,0.15,0.84,-0.05,-0.28,865.00,1.39
2018-01-03,-0.00,-0.00,0.06,0.05,0.28,-0.03,-0.17,885.00,1.36
2018-01-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2018-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2018-01-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,835.00,0.00
2018-01-09,0.01,0.01,0.06,0.00,0.00,0.15,0.84,835.00,1.08
2018-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2018-01-11,-0.01,-0.01,0.06,0.02,0.11,-0.15,-0.84,1145.00,6.11
2018-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1145.00,0.00
2018-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,630.00,0.00
2018-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,625.00,0.00
2018-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,625.00,0.00
2018-01-22,0.00,0.00,0.05,0.03,0.17,0.03,0.17,620.00,0.81
2018-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,620.00,0.00
2018-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,620.00,0.00
2018-01-25,0.00,0.00,0.05,0.00,0.00,0.08,0.45,640.00,0.62
2018-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.00
2018-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,615.00,0.00
2018-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.00
2018-01-31,-0.00,-0.00,0.05,0.05,0.28,-0.04,-0.22,550.00,1.82
2018-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.97
2018-02-02,0.01,0.01,0.05,0.23,1.29,0.00,0.00,1440.00,12.85
2018-02-05,0.02,0.02,0.09,0.46,2.52,-0.06,-0.34,1505.00,0.86
2018-02-06,0.02,0.02,0.12,0.00,0.00,0.40,2.19,1520.00,0.20
2018-02-07,0.03,0.02,0.14,1.83,9.58,2.26,12.12,1555.00,1.03
2018-02-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1555.00,0.00
2018-02-09,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.47,1255.00,0.80
2018-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1255.00,0.00
2018-02-13,0.05,0.05,0.20,0.93,4.67,-0.04,-0.21,1270.00,0.24
2018-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1285.00,0.23
2018-02-15,-0.02,-0.02,0.22,0.00,0.00,-0.30,-1.51,1305.00,0.31
2018-02-16,-0.05,-0.05,0.28,0.00,0.00,-0.89,-4.54,1445.00,1.94
2018-02-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1435.00,0.21
2018-02-21,-0.00,-0.00,0.28,0.64,3.43,0.49,2.62,2180.00,6.83
2018-02-22,-0.01,-0.01,0.28,0.10,0.54,-0.02,-0.11,2370.00,1.60
2018-02-23,-0.02,-0.02,0.29,0.70,3.84,0.40,2.16,2655.00,2.30
2018-02-26,-0.01,-0.01,0.29,0.10,0.55,-0.05,-0.27,2675.00,0.15
2018-02-27,0.01,0.01,0.29,0.00,0.00,0.10,0.55,2720.00,0.33
2018-02-28,0.00,0.00,0.29,0.14,0.77,-0.10,-0.55,2765.00,0.33
2018-03-01,0.02,0.02,0.30,0.05,0.27,0.50,2.75,2840.00,0.88
2018-03-02,0.00,0.00,0.30,0.00,0.00,0.05,0.27,2820.00,0.04
2018-03-05,0.05,0.05,0.35,0.00,0.00,0.94,5.03,1915.00,0.21
2018-03-06,-0.01,-0.01,0.35,0.00,0.00,-0.20,-1.02,1865.00,0.16
2018-03-07,0.00,0.00,0.34,0.69,3.55,-0.69,-3.55,1955.00,1.07
2018-03-08,-0.00,-0.00,0.33,0.05,0.26,0.00,0.00,1885.00,0.11
2018-03-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1895.00,0.11
2018-03-12,-0.04,-0.04,0.36,0.00,0.00,-0.84,-4.34,1885.00,0.42
2018-03-13,0.01,0.01,0.37,0.22,1.17,0.45,2.43,1910.00,0.26
2018-03-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1895.00,0.00
2018-03-15,0.04,0.03,0.35,0.89,4.59,-0.23,-1.23,1920.00,0.42
2018-03-16,-0.05,-0.05,0.38,0.58,3.13,-0.89,-4.59,1950.00,0.51
2018-03-19,-0.01,-0.01,0.35,0.47,2.55,0.37,2.00,1825.00,0.16
2018-03-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1815.00,0.06
2018-03-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1080.00,0.19
2018-03-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,890.00,0.00
2018-03-23,-0.03,-0.03,0.35,0.50,2.79,0.00,0.00,625.00,1.28
2018-03-26,0.05,0.05,0.40,0.00,0.00,0.92,5.13,625.00,0.64
2018-03-27,0.02,0.02,0.40,0.24,1.25,0.08,0.42,805.00,5.59
2018-03-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,760.00,0.00
2018-03-29,0.01,0.01,0.39,0.00,0.00,0.15,0.78,680.00,1.32
2018-04-02,-0.04,-0.04,0.43,0.00,0.00,-0.84,-4.35,685.00,0.29
2018-04-03,0.03,0.03,0.40,0.00,0.00,0.50,2.71,715.00,1.40
2018-04-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,700.00,0.00
2018-04-05,-0.00,-0.00,0.39,0.00,0.00,-0.05,-0.26,640.00,1.41
2018-04-06,-0.01,-0.01,0.40,0.07,0.37,-0.03,-0.16,760.00,3.42
2018-04-09,0.02,0.02,0.40,0.49,2.55,0.34,1.81,815.00,1.60
2018-04-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,775.00,0.00
2018-04-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,750.00,0.00
2018-04-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,750.00,0.00
2018-04-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,710.00,0.00
2018-04-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.00,0.00
2018-04-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,645.00,0.00
2018-04-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,640.00,0.00
2018-04-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,630.00,0.00
2018-04-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,645.00,0.47
2018-04-23,-0.01,-0.01,0.28,0.00,0.00,-0.14,-0.73,625.00,0.64
2018-04-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,605.00,0.00
2018-04-25,0.00,0.00,0.21,0.00,0.00,0.09,0.47,395.00,0.76
2018-04-26,0.01,0.01,0.21,0.00,0.00,0.25,1.30,490.00,3.88
2018-04-27,-0.00,-0.00,0.21,0.08,0.41,0.00,0.00,515.00,2.72
2018-04-30,-0.00,-0.00,0.13,0.24,1.24,-0.26,-1.35,525.00,0.76
2018-05-01,-0.02,-0.02,0.12,0.14,0.74,-0.34,-1.76,695.00,6.33
2018-05-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,695.00,0.00
2018-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.88
2018-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,550.00,0.00
2018-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,485.00,0.00
2018-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,485.00,0.00
2018-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,485.00,0.00
2018-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,485.00,0.00
2018-05-11,0.02,0.02,0.12,0.25,1.29,0.69,3.64,500.00,0.60
2018-05-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2018-05-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2018-05-16,0.00,0.00,0.12,0.00,0.00,0.01,0.05,500.00,0.00
2018-05-17,0.03,0.03,0.15,0.05,0.25,0.49,2.52,560.00,2.14
2018-05-18,-0.02,-0.02,0.17,0.00,0.00,-0.42,-2.11,560.00,0.54
2018-05-21,-0.02,-0.02,0.18,0.00,0.00,-0.33,-1.69,565.00,0.88
2018-05-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,565.00,0.00
2018-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,555.00,0.18
2018-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,460.00,0.00
2018-05-25,0.08,0.07,0.32,1.44,6.98,0.25,1.30,1025.00,12.39
2018-05-29,-0.01,-0.01,0.32,0.90,4.41,0.00,0.00,1250.00,3.92
2018-05-30,0.00,0.00,0.31,0.70,3.43,-0.05,-0.24,1595.00,7.08
2018-05-31,-0.00,-0.00,0.31,1.54,7.56,0.35,1.71,2425.00,6.85
2018-06-01,-0.02,-0.02,0.33,0.75,3.77,0.30,1.47,2705.00,2.29
2018-06-04,0.04,0.03,0.35,0.65,3.15,0.65,3.26,2990.00,1.91
2018-06-05,-0.03,-0.03,0.36,0.35,1.74,-0.70,-3.39,3105.00,0.74
2018-06-06,-0.02,-0.02,0.37,0.40,2.03,0.00,0.00,3175.00,0.44
2018-06-07,0.03,0.03,0.39,0.25,1.23,0.45,2.29,3305.00,0.79
2018-06-08,-0.02,-0.02,0.40,0.79,3.96,-0.60,-2.95,3485.00,1.03
2018-06-11,-0.01,-0.01,0.39,0.20,1.01,-0.05,-0.25,3575.00,0.59
2018-06-12,-0.00,-0.00,0.39,0.13,0.66,0.08,0.41,3710.00,0.73
2018-06-13,0.01,0.01,0.39,0.00,0.00,0.10,0.51,3715.00,0.03
2018-06-14,0.03,0.03,0.40,0.26,1.28,0.29,1.47,3810.00,0.50
2018-06-15,-0.00,-0.00,0.39,0.00,0.00,-0.05,-0.25,3760.00,0.05
2018-06-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3745.00,0.00
2018-06-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3720.00,0.00
2018-06-20,-0.01,-0.01,0.38,0.55,2.75,-0.75,-3.70,3890.00,0.87
2018-06-21,-0.01,-0.01,0.39,0.36,1.82,-0.14,-0.70,4025.00,0.70
2018-06-22,-0.01,-0.01,0.39,0.07,0.36,-0.03,-0.15,4065.00,0.20
2018-06-25,0.01,0.01,0.27,0.31,1.56,0.00,0.00,3625.00,1.08
2018-06-26,-0.00,-0.00,0.27,0.25,1.26,0.19,0.96,3480.00,0.57
2018-06-27,0.01,0.01,0.28,0.00,0.00,0.17,0.86,2925.00,0.07
2018-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2095.00,0.00
2018-06-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1785.00,0.00
2018-07-02,0.02,0.02,0.24,0.22,1.08,0.21,1.05,1520.00,0.26
