Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-14,0.02,0.02,0.61,1.67,5.35,-0.22,-0.72,163800.00,0.34
2018-02-15,0.01,0.01,0.61,1.25,3.94,0.31,0.99,157910.00,0.52
2018-02-16,0.02,0.02,0.56,1.30,4.02,-0.23,-0.73,135005.00,0.61
2018-02-20,0.02,0.02,0.36,1.24,3.76,-0.11,-0.34,111530.00,0.41
2018-02-21,-0.01,-0.01,0.35,0.88,2.69,0.06,0.18,107340.00,0.77
2018-02-22,-0.03,-0.03,0.35,1.35,4.23,0.05,0.15,100705.00,0.76
2018-02-23,-0.00,-0.00,0.34,1.49,4.67,0.16,0.50,95465.00,0.21
2018-02-26,0.06,0.06,0.40,4.26,12.60,0.22,0.69,89015.00,1.24
2018-02-27,-0.03,-0.03,0.42,2.49,7.61,0.15,0.44,87595.00,0.97
2018-02-28,-0.01,-0.01,0.42,0.91,2.82,0.12,0.37,84995.00,1.16
2018-03-01,0.00,0.00,0.42,1.59,4.92,0.12,0.37,87540.00,1.55
2018-03-02,0.11,0.11,0.58,4.17,11.60,0.99,3.06,102040.00,3.48
2018-03-05,-0.01,-0.01,0.53,1.71,4.79,-0.44,-1.22,103490.00,2.01
2018-03-06,0.01,0.01,0.52,1.18,3.27,0.16,0.45,105625.00,1.48
2018-03-07,-0.01,-0.02,0.52,1.26,3.55,-0.29,-0.80,106970.00,1.46
2018-03-08,0.03,0.03,0.52,2.33,6.39,0.19,0.53,110340.00,1.50
2018-03-09,0.04,0.04,0.52,1.25,3.31,0.54,1.48,112290.00,0.98
2018-03-12,0.02,0.02,0.51,1.62,4.20,-0.01,-0.03,110330.00,0.80
2018-03-13,-0.09,-0.09,0.62,3.73,10.60,0.32,0.83,114890.00,1.26
2018-03-14,0.04,0.04,0.63,2.29,6.26,-0.33,-0.94,119860.00,1.15
2018-03-15,-0.01,-0.01,0.63,2.07,5.73,0.06,0.16,120955.00,0.65
2018-03-16,-0.02,-0.02,0.64,1.34,3.77,-0.05,-0.14,120200.00,0.55
2018-03-19,-0.03,-0.03,0.64,1.33,3.85,-0.16,-0.45,119590.00,0.59
2018-03-20,0.01,0.01,0.64,0.87,2.50,0.00,0.00,120615.00,0.55
2018-03-21,0.02,0.02,0.64,1.11,3.12,-0.09,-0.26,120160.00,0.61
2018-03-22,-0.00,-0.00,0.63,1.10,3.09,0.31,0.87,120560.00,0.70
2018-03-23,-0.04,-0.04,0.66,2.57,7.56,0.30,0.84,126130.00,1.05
2018-03-26,0.02,0.02,0.63,2.36,6.82,0.60,1.76,127910.00,1.14
2018-03-27,-0.03,-0.03,0.62,2.09,6.20,0.25,0.72,128480.00,0.75
2018-03-28,-0.00,-0.00,0.62,1.95,5.79,0.05,0.15,126860.00,0.52
2018-03-29,0.14,0.13,0.80,6.32,16.43,0.10,0.30,153635.00,4.37
2018-04-02,-0.02,-0.02,0.70,5.01,13.31,0.23,0.60,153815.00,2.33
2018-04-03,-0.03,-0.03,0.71,3.14,8.59,0.19,0.50,161630.00,2.25
2018-04-04,0.01,0.01,0.71,2.00,5.42,-0.51,-1.39,163015.00,1.13
2018-04-05,0.03,0.03,0.72,1.51,3.97,0.42,1.14,165145.00,1.20
2018-04-06,-0.00,-0.00,0.71,1.43,3.76,-0.15,-0.39,180490.00,2.62
2018-04-09,-0.00,-0.00,0.70,1.61,4.25,0.48,1.26,195065.00,2.06
2018-04-10,0.00,0.00,0.70,1.74,4.57,0.29,0.77,364700.00,9.55
2018-04-11,-0.11,-0.11,0.73,3.92,11.53,-0.26,-0.68,476105.00,4.98
2018-04-12,-0.01,-0.01,0.72,1.37,4.06,-0.10,-0.29,497580.00,1.14
2018-04-13,-0.04,-0.04,0.73,1.62,5.01,0.00,0.00,539495.00,1.70
2018-04-16,0.01,0.01,0.73,1.72,5.29,0.05,0.15,621325.00,2.74
2018-04-17,-0.00,-0.00,0.72,1.19,3.66,0.12,0.37,645935.00,0.87
2018-04-18,0.01,0.01,0.73,1.29,3.92,-0.12,-0.37,667700.00,0.75
2018-04-19,-0.00,-0.00,0.72,0.75,2.28,-0.32,-0.97,680340.00,0.48
2018-04-20,0.00,0.00,0.72,0.81,2.46,0.22,0.67,693035.00,0.49
2018-04-23,-0.00,-0.00,0.70,1.28,3.88,0.12,0.36,696045.00,0.28
2018-04-24,-0.02,-0.02,0.70,1.29,3.97,0.25,0.76,708345.00,0.55
2018-04-25,-0.02,-0.02,0.70,0.92,2.89,-0.25,-0.77,717795.00,0.40
2018-04-26,-0.02,-0.02,0.70,0.79,2.53,0.19,0.60,738700.00,0.66
2018-04-27,-0.02,-0.02,0.44,1.66,5.44,0.15,0.48,744670.00,1.06
2018-04-30,0.01,0.01,0.45,1.68,5.43,-0.02,-0.07,764685.00,0.99
2018-05-01,0.03,0.03,0.46,1.66,5.21,1.49,4.82,767015.00,0.54
2018-05-02,-0.00,-0.00,0.46,1.54,4.84,0.52,1.63,769420.00,0.30
2018-05-03,0.00,0.00,0.44,0.58,1.81,0.12,0.38,780220.00,0.53
2018-05-04,0.01,0.01,0.44,4.04,12.57,1.04,3.25,814895.00,1.43
2018-05-07,0.02,0.02,0.46,1.37,4.18,0.16,0.50,821020.00,0.64
2018-05-08,-0.01,-0.01,0.45,2.23,6.84,-1.81,-5.52,730895.00,2.30
2018-05-09,0.01,0.01,0.26,1.75,5.31,0.11,0.34,634485.00,0.70
2018-05-10,0.01,0.01,0.27,1.36,4.08,0.04,0.12,649985.00,1.35
2018-05-11,-0.02,-0.02,0.23,1.27,3.88,0.15,0.45,621225.00,0.55
2018-05-14,-0.02,-0.02,0.24,1.14,3.56,-0.18,-0.55,557520.00,0.77
2018-05-15,-0.00,-0.00,0.24,0.73,2.28,-0.07,-0.22,555165.00,0.93
2018-05-16,0.01,0.01,0.24,1.43,4.45,0.16,0.50,565530.00,1.25
2018-05-17,0.00,0.00,0.24,1.21,3.76,-0.16,-0.50,580420.00,1.07
2018-05-18,-0.01,-0.01,0.24,1.32,4.14,0.11,0.34,604685.00,1.36
2018-05-21,-0.00,-0.00,0.24,0.67,2.10,0.18,0.56,649605.00,1.68
2018-05-22,-0.02,-0.03,0.25,1.61,5.18,0.04,0.13,696075.00,1.90
2018-05-23,0.03,0.03,0.26,1.84,5.77,-0.13,-0.42,733200.00,1.40
2018-05-24,-0.02,-0.02,0.26,1.37,4.38,0.16,0.50,734965.00,0.71
2018-05-25,0.01,0.01,0.24,0.98,3.10,0.05,0.16,749295.00,1.44
2018-05-29,0.01,0.01,0.24,1.09,3.39,-0.33,-1.04,749100.00,1.01
2018-05-30,0.04,0.04,0.26,2.40,7.17,-0.24,-0.75,813785.00,2.09
2018-05-31,-0.01,-0.01,0.27,2.05,6.18,-0.33,-0.99,849830.00,1.12
2018-06-01,0.01,0.01,0.27,2.24,6.68,0.00,0.00,866115.00,0.85
2018-06-04,0.00,0.00,0.27,1.34,3.98,-0.07,-0.21,841025.00,0.79
2018-06-05,-0.01,-0.01,0.26,1.44,4.31,0.08,0.24,856850.00,0.98
2018-06-06,0.00,0.00,0.26,0.89,2.66,-0.05,-0.15,800445.00,0.69
2018-06-07,0.03,0.03,0.27,1.80,5.25,0.07,0.21,994640.00,4.35
2018-06-08,0.02,0.02,0.28,2.02,5.78,0.02,0.06,1011085.00,1.19
2018-06-11,-0.01,-0.01,0.27,0.79,2.29,0.15,0.43,1024890.00,0.60
2018-06-12,0.03,0.03,0.27,1.47,4.13,0.07,0.20,1035650.00,0.62
2018-06-13,0.01,0.01,0.27,1.03,2.88,0.01,0.03,1074055.00,1.19
2018-06-14,-0.01,-0.01,0.28,1.74,4.92,-0.04,-0.11,1104610.00,1.20
2018-06-15,-0.02,-0.02,0.29,1.46,4.20,-0.03,-0.08,1134050.00,1.07
2018-06-18,0.03,0.03,0.30,1.76,4.92,-0.04,-0.12,1154180.00,1.06
2018-06-19,0.00,0.00,0.30,1.09,3.05,0.00,0.00,1154395.00,0.95
2018-06-20,-0.00,-0.00,0.28,1.38,3.86,0.15,0.42,1121230.00,0.59
2018-06-21,-0.02,-0.02,0.28,1.20,3.43,0.18,0.50,1096570.00,0.49
2018-06-22,-0.01,-0.01,0.28,1.39,4.02,0.12,0.34,1404500.00,4.75
2018-06-25,0.01,0.01,0.28,1.29,3.69,-0.32,-0.92,1386790.00,0.52
2018-06-26,-0.00,-0.00,0.27,0.58,1.66,0.01,0.03,1369380.00,0.30
2018-06-27,-0.03,-0.03,0.26,1.24,3.66,0.00,0.00,1306015.00,0.33
2018-06-28,0.01,0.01,0.26,1.13,3.29,0.01,0.03,1278310.00,0.31
2018-06-29,0.01,0.01,0.26,1.04,2.99,0.05,0.15,1262790.00,0.34
2018-07-02,0.03,0.03,0.28,1.58,4.42,-0.11,-0.32,1254275.00,0.39
2018-07-03,-0.01,-0.01,0.28,0.66,1.86,0.06,0.17,1224635.00,0.20
2018-07-05,0.01,0.01,0.28,0.92,2.56,0.06,0.17,1213205.00,0.27
2018-07-06,0.00,0.00,0.27,0.62,1.72,-0.03,-0.08,1016785.00,0.39
2018-07-09,0.01,0.01,0.27,0.81,2.22,0.19,0.53,984455.00,0.57
2018-07-10,-0.03,-0.03,0.28,1.40,3.95,0.18,0.49,971330.00,0.37
2018-07-11,0.01,0.01,0.26,0.98,2.74,-0.27,-0.76,956055.00,0.35
2018-07-12,0.04,0.04,0.30,1.67,4.49,0.18,0.50,918935.00,0.59
2018-07-13,-0.01,-0.01,0.29,1.28,3.47,0.03,0.08,883600.00,0.69
2018-07-16,0.01,0.01,0.29,1.29,3.46,-0.05,-0.14,841560.00,0.44
2018-07-17,0.01,0.01,0.27,1.53,4.06,-0.05,-0.13,799070.00,0.47
2018-07-18,-0.03,-0.03,0.30,1.90,5.21,-0.13,-0.35,784755.00,1.03
2018-07-19,0.01,0.01,0.30,1.02,2.77,-0.19,-0.52,764730.00,0.34
2018-07-20,0.02,0.02,0.30,1.43,3.79,-0.08,-0.22,759520.00,0.57
2018-07-23,0.03,0.03,0.31,1.51,3.88,-0.02,-0.05,449440.00,1.06
2018-07-24,-0.01,-0.01,0.31,1.59,4.11,-0.03,-0.08,436540.00,1.06
2018-07-25,0.03,0.03,0.32,1.85,4.64,-0.19,-0.49,430985.00,0.69
2018-07-26,0.03,0.03,0.30,2.30,5.62,-0.02,-0.05,459590.00,2.20
2018-07-27,0.01,0.01,0.30,1.79,4.35,0.02,0.05,486215.00,1.91
2018-07-30,-0.00,-0.00,0.30,1.96,4.77,0.09,0.22,519015.00,2.09
2018-07-31,0.06,0.05,0.34,2.71,6.25,0.28,0.68,549185.00,2.00
2018-08-01,0.01,0.01,0.33,1.69,3.85,0.42,0.97,575970.00,1.36
2018-08-02,0.02,0.02,0.33,1.44,3.23,-0.36,-0.82,591405.00,1.07
2018-08-03,-0.00,-0.00,0.33,1.41,3.16,0.15,0.34,602050.00,1.02
2018-08-06,0.00,0.00,0.33,2.14,4.79,-0.23,-0.52,637220.00,1.98
2018-08-07,0.02,0.02,0.30,2.68,5.88,-0.33,-0.74,669830.00,1.50
2018-08-08,0.18,0.17,0.66,6.37,11.85,5.81,12.74,886070.00,5.26
2018-08-09,0.02,0.02,0.66,2.24,4.10,0.00,0.00,908425.00,1.09
2018-08-10,-0.05,-0.05,0.70,2.22,4.28,-1.10,-2.01,951065.00,1.54
2018-08-13,-0.01,-0.01,0.71,1.60,3.13,-0.37,-0.71,985850.00,1.08
2018-08-14,-0.01,-0.01,0.72,1.10,2.17,0.37,0.72,1021395.00,1.07
2018-08-15,-0.01,-0.01,0.70,1.35,2.69,-0.17,-0.34,1028555.00,0.93
2018-08-16,-0.01,-0.01,0.70,2.18,4.36,0.19,0.38,1055835.00,0.76
2018-08-17,0.00,0.00,0.70,1.16,2.32,-0.41,-0.82,1067210.00,0.62
2018-08-20,0.00,0.00,0.70,0.73,1.46,-0.04,-0.08,1083515.00,0.74
2018-08-21,-0.01,-0.01,0.70,2.04,4.11,0.47,0.94,1097950.00,0.69
2018-08-22,0.00,0.00,0.70,1.55,3.12,0.14,0.28,1116465.00,0.60
2018-08-23,-0.01,-0.01,0.70,1.23,2.49,-0.23,-0.46,1092620.00,0.49
2018-08-24,0.01,0.01,0.70,0.94,1.88,-0.22,-0.45,1087130.00,0.76
2018-08-27,0.00,0.00,0.70,0.94,1.88,0.06,0.12,1068385.00,0.67
2018-08-28,-0.00,-0.00,0.69,0.82,1.65,0.06,0.12,1043860.00,0.58
2018-08-29,-0.01,-0.01,0.69,1.26,2.56,0.19,0.38,1039845.00,0.68
2018-08-30,0.01,0.01,0.69,1.63,3.28,0.00,0.00,1055030.00,0.89
2018-08-31,-0.01,-0.01,0.69,1.79,3.63,-0.26,-0.52,1067980.00,0.82
2018-09-04,-0.00,-0.00,0.69,1.43,2.91,0.28,0.57,1045105.00,0.77
2018-09-05,-0.03,-0.03,0.70,2.61,5.46,0.26,0.53,1031135.00,0.71
2018-09-06,0.01,0.01,0.23,1.77,3.66,0.15,0.31,844625.00,1.10
2018-09-07,-0.01,-0.01,0.22,2.13,4.47,-0.07,-0.14,825870.00,0.74
2018-09-10,0.04,0.04,0.22,3.48,7.00,0.01,0.02,822365.00,1.70
2018-09-11,0.01,0.01,0.22,2.63,5.23,-0.17,-0.34,842205.00,1.74
2018-09-12,0.02,0.02,0.24,1.93,3.75,0.22,0.44,843130.00,1.31
2018-09-13,0.02,0.02,0.24,2.30,4.38,0.39,0.76,849690.00,1.27
2018-09-14,0.00,0.00,0.24,1.86,3.53,-0.14,-0.27,860945.00,1.19
2018-09-17,-0.02,-0.02,0.25,2.08,4.01,-0.09,-0.17,877935.00,1.14
2018-09-18,0.01,0.01,0.25,1.31,2.49,-0.19,-0.37,874485.00,0.84
2018-09-19,-0.02,-0.02,0.26,1.81,3.51,0.00,0.00,870770.00,0.78
2018-09-20,0.01,0.01,0.26,1.12,2.15,0.28,0.54,874420.00,0.85
2018-09-21,-0.01,-0.01,0.26,1.27,2.46,0.07,0.13,951665.00,2.18
2018-09-24,0.04,0.04,0.30,4.25,7.88,-0.15,-0.29,998700.00,1.76
2018-09-25,0.01,0.01,0.30,3.24,5.97,0.81,1.50,1042895.00,1.53
2018-09-26,0.02,0.02,0.30,3.05,5.50,0.27,0.50,1090920.00,1.44
2018-09-27,0.01,0.01,0.30,1.54,2.75,0.13,0.23,1100270.00,0.81
2018-09-28,-0.00,-0.00,0.30,1.49,2.68,-0.13,-0.23,1094140.00,0.74
2018-10-01,-0.02,-0.02,0.31,3.90,7.13,0.01,0.02,1112970.00,1.12
2018-10-02,-0.06,-0.06,0.38,5.46,10.60,0.18,0.33,1228405.00,2.54
2018-10-03,0.01,0.01,0.37,2.84,5.45,-0.51,-0.99,1241785.00,0.80
2018-10-04,-0.02,-0.02,0.37,1.26,2.45,-0.23,-0.44,1248505.00,0.86
2018-10-05,-0.04,-0.04,0.40,3.12,6.31,-0.25,-0.49,1284540.00,1.04
2018-10-08,-0.04,-0.04,0.39,2.45,5.17,-0.54,-1.09,1275825.00,0.96
2018-10-09,-0.03,-0.03,0.40,3.19,6.97,-0.23,-0.49,1283835.00,1.27
2018-10-10,-0.06,-0.06,0.44,2.75,6.40,-0.77,-1.68,1305200.00,1.17
2018-10-11,-0.02,-0.02,0.43,1.69,4.02,-0.33,-0.77,1312635.00,0.94
2018-10-12,0.02,0.02,0.44,2.31,5.39,0.90,2.14,1318345.00,0.87
2018-10-15,-0.04,-0.04,0.45,1.56,3.78,-0.26,-0.61,1299860.00,0.48
2018-10-16,0.04,0.04,0.48,1.73,4.01,0.37,0.90,1301495.00,0.59
2018-10-17,0.01,0.01,0.48,1.87,4.30,-0.12,-0.28,1343615.00,1.13
2018-10-18,-0.04,-0.04,0.49,2.22,5.30,-0.39,-0.90,1346640.00,0.59
2018-10-19,-0.02,-0.02,0.49,2.63,6.43,0.09,0.22,1273460.00,0.48
2018-10-22,0.01,0.01,0.46,1.01,2.44,0.08,0.20,1213240.00,0.46
2018-10-23,0.00,0.00,0.45,1.90,4.58,-0.62,-1.50,1163110.00,0.51
2018-10-24,-0.01,-0.01,0.44,1.50,3.66,0.52,1.25,1129215.00,0.79
2018-10-25,0.03,0.03,0.46,1.89,4.46,0.55,1.34,1116620.00,0.57
2018-10-26,-0.01,-0.01,0.46,2.39,5.70,-0.98,-2.31,1110860.00,0.63
2018-10-29,-0.03,-0.03,0.46,3.13,7.65,0.81,1.93,1076300.00,0.52
2018-10-30,0.04,0.04,0.47,1.90,4.45,-0.06,-0.15,955445.00,0.73
2018-10-31,0.04,0.04,0.50,2.14,4.82,0.80,1.88,938310.00,0.70
2018-11-01,0.02,0.02,0.51,2.39,5.25,-0.03,-0.07,915460.00,0.67
2018-11-02,-0.01,-0.01,0.50,2.64,5.88,0.67,1.47,872400.00,0.54
2018-11-05,-0.05,-0.05,0.50,3.14,7.33,0.11,0.24,863035.00,1.20
2018-11-06,-0.01,-0.01,0.49,1.94,4.59,0.22,0.51,814880.00,0.81
2018-11-07,-0.05,-0.05,0.48,2.32,5.78,-0.14,-0.33,832155.00,2.26
2018-11-08,0.04,0.04,0.50,7.57,18.10,7.35,18.32,938795.00,3.58
2018-11-09,0.01,0.01,0.49,1.70,4.04,0.04,0.10,946505.00,1.37
2018-11-12,-0.03,-0.03,0.48,1.61,3.94,-0.42,-1.00,976615.00,1.26
2018-11-13,0.02,0.02,0.46,1.37,3.29,0.61,1.49,990295.00,1.05
2018-11-14,-0.10,-0.10,0.57,5.40,14.40,0.31,0.75,993805.00,1.60
2018-11-15,0.03,0.03,0.57,1.90,4.94,0.37,0.99,1038180.00,1.63
2018-11-16,0.01,0.01,0.57,1.53,3.94,-0.14,-0.36,1062250.00,1.03
2018-11-19,-0.02,-0.02,0.57,2.57,6.75,0.66,1.70,1084870.00,0.93
2018-11-20,0.01,0.01,0.57,3.06,7.96,-0.89,-2.34,1094920.00,0.72
2018-11-21,-0.00,-0.00,0.57,1.24,3.24,0.04,0.10,1075435.00,0.46
2018-11-23,-0.01,-0.01,0.56,1.36,3.58,-0.84,-2.19,1054865.00,0.22
2018-11-26,0.03,0.03,0.57,1.49,3.79,0.36,0.95,1044445.00,0.47
2018-11-27,-0.01,-0.01,0.57,1.12,2.87,0.49,1.25,1036345.00,0.38
2018-11-28,0.04,0.04,0.57,2.37,5.82,0.22,0.56,1027905.00,0.51
2018-11-29,-0.02,-0.02,0.55,1.52,3.82,-0.32,-0.79,1017175.00,0.43
2018-11-30,-0.02,-0.02,0.54,1.36,3.50,-0.61,-1.53,1019380.00,0.64
2018-12-03,-0.01,-0.01,0.54,1.72,4.49,-0.17,-0.44,1049170.00,1.02
2018-12-04,-0.06,-0.06,0.55,2.70,7.49,-0.19,-0.50,1040065.00,0.82
2018-12-06,0.04,0.04,0.58,2.17,5.80,-0.41,-1.14,1053955.00,0.89
2018-12-07,-0.06,-0.06,0.58,3.30,9.34,0.04,0.11,992725.00,0.66
2018-12-10,-0.01,-0.02,0.55,1.69,4.85,-0.02,-0.06,869080.00,1.03
2018-12-11,-0.00,-0.00,0.55,1.97,5.67,0.53,1.52,838535.00,0.82
2018-12-12,0.04,0.04,0.57,1.77,4.91,0.37,1.06,814950.00,0.93
2018-12-13,-0.01,-0.01,0.57,2.00,5.61,0.19,0.53,792195.00,0.74
2018-12-14,-0.03,-0.03,0.46,1.75,5.03,-0.29,-0.81,741020.00,0.77
2018-12-17,-0.05,-0.05,0.47,2.21,6.69,-0.44,-1.27,704590.00,1.36
2018-12-18,0.03,0.02,0.48,1.63,4.82,0.63,1.91,688680.00,1.13
2018-12-19,-0.02,-0.02,0.48,2.44,7.36,0.02,0.06,683755.00,1.33
2018-12-20,-0.02,-0.02,0.48,1.90,5.83,-0.08,-0.24,679870.00,1.05
2018-12-21,-0.05,-0.06,0.51,1.98,6.43,-0.01,-0.03,714255.00,1.66
