Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-19,0.01,0.01,0.15,0.29,1.14,-0.13,-0.52,15705.00,0.28
2024-11-20,-0.00,-0.00,0.15,0.12,0.47,-0.14,-0.55,15855.00,0.30
2024-11-21,0.01,0.01,0.15,0.26,1.02,-0.11,-0.43,15900.00,0.11
2024-11-22,0.00,0.00,0.15,0.06,0.24,-0.03,-0.12,10665.00,7.40
2024-11-25,0.00,0.00,0.15,0.15,0.59,0.16,0.63,11850.00,2.03
2024-11-26,0.01,0.01,0.15,0.10,0.39,0.11,0.43,12375.00,1.62
2024-11-27,-0.01,-0.01,0.15,0.06,0.24,-0.23,-0.89,12480.00,0.70
2024-11-29,0.01,0.01,0.14,0.04,0.16,0.17,0.67,12825.00,0.86
2024-12-02,0.00,0.00,0.14,0.04,0.15,0.10,0.39,12805.00,0.16
2024-12-03,0.00,0.00,0.14,0.11,0.42,0.00,0.00,12145.00,0.43
2024-12-04,0.01,0.01,0.13,0.13,0.50,0.16,0.62,12590.00,1.70
2024-12-05,-0.00,-0.00,0.12,0.12,0.46,0.00,0.00,25160.00,11.42
2024-12-06,0.01,0.01,0.11,0.11,0.42,0.15,0.57,26105.00,0.75
2024-12-09,-0.01,-0.01,0.12,0.25,0.96,-0.06,-0.23,26745.00,0.63
2024-12-10,-0.01,-0.01,0.12,0.20,0.77,-0.09,-0.34,27275.00,0.48
2024-12-11,0.02,0.02,0.14,0.17,0.64,0.27,1.04,27510.00,0.29
2024-12-12,-0.01,-0.01,0.14,0.10,0.38,-0.11,-0.42,27440.00,0.39
2024-12-13,0.01,0.01,0.14,0.18,0.68,0.26,0.99,29135.00,1.50
2024-12-16,0.01,0.01,0.12,0.16,0.60,0.15,0.57,29210.00,0.07
2024-12-17,-0.00,-0.00,0.12,0.04,0.15,-0.12,-0.45,29315.00,0.10
2024-12-18,-0.03,-0.03,0.18,0.85,3.32,-0.04,-0.15,29125.00,0.02
2024-12-19,-0.00,-0.00,0.18,0.22,0.86,0.18,0.70,28990.00,0.07
2024-12-20,0.01,0.01,0.18,0.65,2.52,-0.16,-0.63,29780.00,0.59
2024-12-23,0.01,0.01,0.18,0.27,1.04,0.01,0.04,25975.00,0.11
2024-12-24,0.01,0.01,0.19,0.20,0.76,0.14,0.54,24810.00,0.03
2024-12-26,0.00,0.00,0.18,0.09,0.34,-0.01,-0.04,24480.00,0.55
2024-12-27,-0.02,-0.02,0.19,0.12,0.46,-0.47,-1.78,24115.00,0.06
2024-12-30,-0.01,-0.01,0.19,0.36,1.40,-0.49,-1.89,23735.00,0.14
2024-12-31,-0.01,-0.01,0.19,0.28,1.10,-0.04,-0.16,25185.00,1.23
2025-01-02,-0.00,-0.00,0.19,0.36,1.42,0.22,0.86,25225.00,0.24
2025-01-03,0.02,0.02,0.20,0.20,0.77,0.27,1.06,24610.00,0.37
2025-01-06,0.01,0.01,0.20,0.25,0.96,0.40,1.55,11520.00,2.22
2025-01-07,-0.02,-0.02,0.20,0.42,1.64,-0.03,-0.12,10765.00,0.41
2025-01-08,0.00,0.00,0.20,0.14,0.55,-0.01,-0.04,9970.00,0.09
2025-01-10,-0.02,-0.02,0.20,0.40,1.58,-0.12,-0.47,9835.00,1.06
2025-01-13,-0.00,-0.00,0.19,0.17,0.68,-0.27,-1.07,14430.00,6.92
2025-01-14,0.00,0.00,0.19,0.61,2.42,0.15,0.60,51915.00,14.65
2025-01-15,0.02,0.02,0.21,0.12,0.47,0.50,1.98,50475.00,0.30
2025-01-16,-0.00,-0.00,0.20,0.21,0.82,0.11,0.43,50915.00,0.21
2025-01-17,0.01,0.01,0.21,0.12,0.46,0.31,1.21,53530.00,1.03
2025-01-21,0.01,0.01,0.17,0.21,0.80,0.09,0.35,55960.00,0.88
2025-01-22,0.01,0.01,0.18,0.09,0.34,0.37,1.42,64110.00,2.58
2025-01-23,0.00,0.00,0.18,0.20,0.75,-0.07,-0.26,64805.00,0.49
2025-01-24,-0.00,-0.00,0.17,0.21,0.79,0.05,0.19,65840.00,0.36
2025-01-27,-0.04,-0.04,0.21,0.36,1.41,-0.80,-3.01,66525.00,0.22
2025-01-28,0.02,0.02,0.22,0.44,1.69,0.01,0.04,67740.00,0.56
2025-01-29,-0.00,-0.00,0.21,0.26,1.00,0.05,0.19,69050.00,0.40
2025-01-30,0.01,0.01,0.21,0.30,1.15,0.23,0.89,70855.00,0.56
2025-01-31,-0.00,-0.00,0.21,0.38,1.46,0.10,0.38,69475.00,0.05
2025-02-03,-0.01,-0.01,0.21,0.42,1.62,-0.44,-1.69,69790.00,0.18
2025-02-04,0.01,0.01,0.21,0.18,0.69,0.06,0.23,69675.00,0.10
2025-02-05,0.01,0.01,0.21,0.19,0.72,-0.06,-0.23,68570.00,0.05
2025-02-06,0.01,0.01,0.20,0.13,0.49,0.10,0.38,69210.00,0.25
2025-02-07,-0.01,-0.01,0.20,0.28,1.07,0.02,0.08,70140.00,0.28
2025-02-10,0.01,0.01,0.20,0.11,0.42,0.20,0.76,69900.00,0.08
2025-02-11,-0.00,-0.00,0.20,0.08,0.30,-0.09,-0.34,65485.00,0.18
2025-02-12,-0.00,-0.00,0.20,0.16,0.61,-0.17,-0.65,30980.00,2.27
2025-02-13,0.01,0.01,0.19,0.20,0.75,0.17,0.65,31555.00,0.84
2025-02-14,0.00,0.00,0.19,0.09,0.34,-0.04,-0.15,32055.00,0.65
2025-02-18,0.00,0.00,0.18,0.11,0.41,0.00,0.00,29885.00,0.39
2025-02-19,0.00,0.00,0.18,0.14,0.52,-0.10,-0.37,27745.00,0.23
2025-02-20,-0.01,-0.01,0.18,0.20,0.75,-0.09,-0.34,19630.00,0.14
2025-02-21,-0.02,-0.02,0.19,0.66,2.55,0.02,0.08,18855.00,0.85
2025-02-24,-0.01,-0.01,0.20,0.27,1.05,-0.10,-0.39,18420.00,0.80
2025-02-25,-0.01,-0.01,0.15,0.17,0.67,-0.16,-0.62,18055.00,0.39
2025-02-26,0.00,0.00,0.14,0.26,1.02,0.09,0.35,16505.00,0.41
2025-02-27,-0.03,-0.03,0.17,0.84,3.39,0.15,0.59,15505.00,0.49
2025-02-28,0.01,0.01,0.17,0.53,2.11,-0.10,-0.40,13795.00,0.38
2025-03-03,-0.02,-0.02,0.19,0.64,2.60,-0.02,-0.08,14135.00,0.72
2025-03-04,-0.01,-0.01,0.19,0.62,2.54,-0.24,-0.98,14340.00,1.14
2025-03-05,0.01,0.01,0.19,0.33,1.33,0.11,0.45,14245.00,0.34
2025-03-06,-0.03,-0.03,0.21,0.36,1.49,-0.41,-1.65,14975.00,1.21
2025-03-07,0.01,0.01,0.21,0.41,1.69,0.10,0.41,14355.00,0.33
2025-03-10,-0.04,-0.04,0.24,0.67,2.86,-0.45,-1.85,15570.00,2.81
2025-03-11,-0.00,-0.00,0.23,0.51,2.19,0.07,0.30,26015.00,8.25
2025-03-12,0.01,0.01,0.24,0.16,0.68,0.27,1.16,25705.00,0.21
2025-03-13,-0.02,-0.02,0.25,0.41,1.78,-0.31,-1.31,22550.00,0.32
2025-03-14,0.02,0.02,0.26,0.28,1.18,0.39,1.69,22005.00,0.71
2025-03-17,0.01,0.01,0.27,0.38,1.60,0.04,0.17,21395.00,0.40
2025-03-18,-0.02,-0.02,0.27,0.13,0.56,-0.45,-1.89,21900.00,1.00
2025-03-19,0.01,0.01,0.28,0.31,1.31,0.10,0.43,21765.00,0.17
2025-03-20,-0.00,-0.00,0.28,0.07,0.30,-0.07,-0.29,21735.00,0.10
2025-03-21,0.00,0.00,0.27,0.21,0.88,-0.12,-0.51,21100.00,0.16
2025-03-24,0.02,0.02,0.29,0.11,0.45,0.48,2.02,20595.00,0.23
2025-03-25,0.00,0.00,0.29,0.08,0.33,0.00,0.00,20455.00,0.21
2025-03-26,-0.02,-0.02,0.29,0.28,1.17,-0.23,-0.94,20270.00,0.15
2025-03-27,-0.01,-0.01,0.28,0.17,0.72,-0.11,-0.46,19995.00,0.11
2025-03-28,-0.02,-0.02,0.28,0.43,1.86,-0.16,-0.67,20730.00,0.96
2025-03-31,0.00,0.00,0.27,0.53,2.28,-0.47,-2.03,20615.00,0.38
2025-04-01,0.01,0.01,0.27,0.22,0.94,-0.05,-0.22,20505.00,0.69
2025-04-02,0.01,0.01,0.27,0.33,1.40,-0.10,-0.43,20385.00,0.12
2025-04-03,-0.05,-0.05,0.31,0.32,1.43,-0.86,-3.65,24140.00,3.86
2025-04-04,-0.06,-0.06,0.37,0.68,3.23,-0.70,-3.12,25905.00,1.55
2025-04-07,0.00,0.00,0.35,1.69,8.03,-0.80,-3.80,26935.00,2.39
2025-04-08,-0.02,-0.02,0.35,1.31,6.32,0.86,4.09,16820.00,0.73
2025-04-09,0.11,0.10,0.53,2.34,10.21,-0.11,-0.53,17440.00,1.02
2025-04-10,-0.03,-0.04,0.54,0.76,3.44,-0.47,-2.05,18275.00,1.31
2025-04-11,0.02,0.02,0.53,0.30,1.33,0.09,0.41,17855.00,0.40
2025-04-14,0.01,0.01,0.53,0.22,0.97,0.02,0.09,17495.00,0.07
2025-04-15,0.00,0.00,0.53,0.18,0.79,0.17,0.75,17370.00,1.11
2025-04-16,-0.03,-0.03,0.53,0.50,2.26,-0.35,-1.54,19105.00,2.01
2025-04-17,0.00,0.00,0.53,0.12,0.54,-0.01,-0.05,19195.00,0.21
2025-04-21,-0.03,-0.03,0.54,0.54,2.51,-0.31,-1.40,19080.00,0.05
2025-04-22,0.02,0.02,0.54,0.30,1.36,0.32,1.49,21205.00,2.23
2025-04-23,0.02,0.02,0.55,0.37,1.64,0.80,3.62,21130.00,0.13
2025-04-24,0.03,0.03,0.56,0.48,2.07,0.17,0.75,21070.00,0.09
2025-04-25,0.01,0.01,0.56,0.30,1.28,-0.01,-0.04,21240.00,0.26
2025-04-28,0.00,0.00,0.55,0.10,0.43,0.10,0.43,20415.00,0.17
2025-04-29,0.01,0.01,0.55,0.24,1.02,0.01,0.04,20740.00,0.69
2025-04-30,0.00,0.00,0.55,0.60,2.54,-0.51,-2.16,20730.00,0.68
2025-05-01,0.01,0.01,0.55,0.26,1.09,0.20,0.85,20885.00,0.27
2025-05-02,0.02,0.02,0.52,0.22,0.91,0.25,1.05,16805.00,0.69
2025-05-05,-0.01,-0.01,0.46,0.19,0.79,-0.25,-1.03,16270.00,1.81
2025-05-06,-0.01,-0.01,0.46,0.16,0.67,-0.22,-0.92,13380.00,0.49
2025-05-07,0.01,0.01,0.45,0.24,1.00,0.09,0.38,13365.00,0.89
2025-05-08,0.00,0.00,0.27,0.25,1.04,0.04,0.17,13505.00,1.53
2025-05-09,-0.00,-0.00,0.23,0.15,0.62,0.12,0.50,12860.00,0.86
2025-05-12,0.04,0.03,0.25,0.22,0.88,0.68,2.82,12895.00,0.61
2025-05-13,0.01,0.01,0.25,0.12,0.47,0.30,1.20,14790.00,2.65
2025-05-14,0.00,0.00,0.25,0.08,0.32,-0.01,-0.04,13865.00,0.06
2025-05-15,0.00,0.00,0.22,0.19,0.75,-0.13,-0.51,12590.00,1.02
2025-05-16,0.01,0.01,0.22,0.18,0.70,-0.01,-0.04,12580.00,0.30
2025-05-19,0.00,0.00,0.18,0.14,0.55,-0.10,-0.39,13570.00,1.53
2025-05-20,-0.01,-0.01,0.18,0.15,0.59,-0.17,-0.66,12065.00,1.42
2025-05-21,-0.01,-0.01,0.18,0.40,1.59,-0.08,-0.31,13220.00,1.96
2025-05-22,0.00,0.00,0.16,0.14,0.56,0.04,0.16,13655.00,0.78
2025-05-23,-0.01,-0.01,0.17,0.22,0.88,-0.29,-1.15,14055.00,0.96
2025-05-27,0.02,0.02,0.18,0.23,0.90,0.29,1.16,14285.00,0.57
2025-05-28,-0.01,-0.01,0.18,0.16,0.63,0.02,0.08,13980.00,0.59
2025-05-29,0.00,0.00,0.18,0.03,0.12,0.04,0.16,13365.00,0.13
2025-05-30,0.00,0.00,0.18,0.30,1.18,-0.12,-0.47,13310.00,0.34
2025-06-02,0.01,0.01,0.17,0.29,1.13,-0.14,-0.55,13735.00,1.46
2025-06-03,0.01,0.01,0.17,0.22,0.85,0.00,0.00,12540.00,0.44
2025-06-04,0.00,0.00,0.17,0.08,0.31,0.04,0.15,13360.00,1.72
2025-06-05,-0.01,-0.01,0.17,0.21,0.82,-0.01,-0.04,12900.00,0.21
2025-06-06,0.01,0.01,0.17,0.05,0.19,0.30,1.17,12060.00,0.32
2025-06-09,-0.00,-0.00,0.17,0.12,0.46,-0.10,-0.39,11745.00,0.40
2025-06-10,0.00,0.00,0.12,0.06,0.23,0.02,0.08,11680.00,0.57
2025-06-11,-0.00,-0.00,0.11,0.18,0.69,0.03,0.12,10420.00,1.34
2025-06-12,0.00,0.00,0.11,0.15,0.58,0.00,0.00,10965.00,1.07
2025-06-13,-0.01,-0.01,0.12,0.21,0.81,-0.20,-0.77,11010.00,1.25
2025-06-16,0.01,0.01,0.12,0.09,0.35,0.33,1.28,11160.00,0.61
2025-06-17,-0.01,-0.01,0.13,0.16,0.62,-0.04,-0.15,10190.00,0.14
2025-06-18,-0.00,-0.00,0.13,0.13,0.50,0.11,0.43,9480.00,0.31
2025-06-20,-0.00,-0.00,0.11,0.20,0.78,0.05,0.19,8650.00,1.08
2025-06-23,0.01,0.01,0.12,0.17,0.65,0.18,0.70,8205.00,0.21
2025-06-24,0.01,0.01,0.12,0.14,0.53,0.22,0.85,7905.00,0.95
2025-06-25,-0.00,-0.00,0.10,0.12,0.46,0.09,0.34,8025.00,1.31
2025-06-26,0.01,0.01,0.10,0.11,0.41,0.20,0.76,8195.00,1.43
2025-06-27,0.00,0.00,0.10,0.10,0.37,0.14,0.53,8300.00,0.46
2025-06-30,0.01,0.01,0.11,0.14,0.52,0.10,0.37,8220.00,0.35
2025-07-01,-0.01,-0.01,0.11,0.15,0.56,-0.11,-0.41,7900.00,1.73
2025-07-02,0.01,0.01,0.11,0.12,0.45,0.04,0.15,7880.00,0.65
2025-07-03,0.01,0.01,0.11,0.02,0.07,0.24,0.89,7860.00,2.88
2025-07-07,-0.01,-0.01,0.12,0.16,0.59,-0.10,-0.37,8025.00,0.75
2025-07-08,-0.00,-0.00,0.11,0.06,0.22,0.03,0.11,11060.00,5.83
2025-07-09,0.01,0.01,0.11,0.12,0.44,0.21,0.78,11515.00,1.20
2025-07-10,-0.00,-0.00,0.11,0.13,0.48,-0.10,-0.37,11945.00,1.27
2025-07-11,-0.00,-0.00,0.11,0.06,0.22,-0.06,-0.22,13510.00,3.35
2025-07-14,0.00,0.00,0.11,0.15,0.55,0.00,0.00,16110.00,3.95
2025-07-15,-0.00,-0.00,0.11,0.16,0.59,0.11,0.41,26900.00,8.54
2025-07-16,0.00,0.00,0.10,0.19,0.70,-0.02,-0.07,28280.00,1.22
2025-07-17,0.01,0.01,0.10,0.14,0.51,0.10,0.37,29215.00,0.69
2025-07-18,0.00,0.00,0.10,0.04,0.15,0.06,0.22,29275.00,0.14
2025-07-21,0.00,0.00,0.09,0.14,0.51,0.15,0.55,29510.00,0.47
2025-07-22,-0.00,-0.00,0.09,0.08,0.29,-0.18,-0.66,30210.00,0.52
2025-07-23,0.01,0.01,0.08,0.15,0.55,0.01,0.04,31225.00,0.89
2025-07-24,0.00,0.00,0.08,0.01,0.04,0.05,0.18,30710.00,0.01
2025-07-25,0.00,0.00,0.08,0.06,0.22,0.04,0.15,30435.00,0.20
2025-07-28,0.00,0.00,0.08,0.03,0.11,0.05,0.18,30415.00,0.11
2025-07-29,-0.00,-0.00,0.07,0.16,0.58,0.10,0.36,30415.00,0.10
2025-07-30,0.00,0.00,0.06,0.11,0.40,0.03,0.11,30240.00,0.34
2025-07-31,-0.00,-0.00,0.06,0.34,1.24,0.28,1.02,30590.00,0.40
2025-08-01,-0.02,-0.02,0.08,0.21,0.78,-0.51,-1.85,30265.00,0.53
2025-08-04,0.02,0.02,0.10,0.23,0.84,0.39,1.44,30725.00,0.49
2025-08-05,-0.01,-0.01,0.10,0.25,0.91,0.06,0.22,28565.00,0.75
2025-08-06,0.01,0.01,0.10,0.14,0.51,0.14,0.51,28210.00,0.24
2025-08-07,-0.00,-0.00,0.10,0.28,1.02,0.18,0.65,28535.00,0.76
2025-08-08,0.01,0.01,0.11,0.09,0.32,0.21,0.76,26435.00,0.12
2025-08-11,-0.00,-0.00,0.11,0.13,0.47,0.03,0.11,23390.00,0.12
2025-08-12,0.01,0.01,0.11,0.07,0.25,0.30,1.08,12090.00,0.30
2025-08-13,0.00,0.00,0.11,0.13,0.46,0.08,0.28,13080.00,4.14
2025-08-14,0.00,0.00,0.11,0.06,0.21,0.02,0.07,12270.00,0.32
2025-08-15,-0.01,-0.01,0.12,0.06,0.21,-0.19,-0.67,12325.00,0.42
2025-08-18,0.00,0.00,0.12,0.06,0.21,-0.02,-0.07,11925.00,0.50
2025-08-19,-0.01,-0.01,0.12,0.23,0.83,-0.09,-0.32,11275.00,0.24
2025-08-20,-0.00,-0.00,0.12,0.32,1.16,-0.10,-0.36,10095.00,0.42
2025-08-21,-0.01,-0.01,0.12,0.14,0.51,-0.09,-0.33,10145.00,0.12
2025-08-22,0.01,0.01,0.13,0.46,1.65,0.00,0.00,9990.00,0.31
2025-08-25,-0.00,-0.00,0.13,0.10,0.36,-0.08,-0.29,9985.00,0.33
2025-08-26,0.00,0.00,0.13,0.11,0.39,0.01,0.04,9865.00,0.05
2025-08-27,0.00,0.00,0.13,0.10,0.36,-0.04,-0.14,9400.00,0.10
2025-08-28,0.01,0.01,0.13,0.25,0.89,0.04,0.14,10055.00,2.51
2025-08-29,-0.01,-0.01,0.12,0.12,0.43,-0.23,-0.82,9600.00,0.73
2025-09-02,-0.01,-0.01,0.11,0.22,0.80,-0.25,-0.90,13200.00,6.61
2025-09-03,0.01,0.01,0.11,0.17,0.61,0.11,0.40,12325.00,0.31
2025-09-04,0.01,0.01,0.11,0.14,0.50,0.15,0.54,14425.00,3.38
2025-09-05,0.00,0.00,0.11,0.21,0.75,0.12,0.43,20805.00,7.18
2025-09-08,0.00,0.00,0.11,0.15,0.53,0.02,0.07,21100.00,0.44
2025-09-09,0.00,0.00,0.11,0.17,0.60,0.04,0.14,21655.00,0.64
2025-09-10,0.01,0.01,0.10,0.12,0.42,0.23,0.81,21550.00,0.07
2025-09-11,0.01,0.01,0.10,0.07,0.24,0.15,0.53,19065.00,0.24
2025-09-12,0.00,0.00,0.10,0.11,0.38,-0.03,-0.10,19050.00,0.19
2025-09-15,0.01,0.01,0.10,0.04,0.14,0.15,0.52,18850.00,0.06
2025-09-16,-0.00,-0.00,0.10,0.11,0.38,0.05,0.17,19295.00,0.77
2025-09-17,-0.00,-0.00,0.09,0.16,0.56,-0.08,-0.28,19430.00,0.28
2025-09-18,0.01,0.01,0.09,0.19,0.65,0.15,0.52,19365.00,0.15
2025-09-19,0.01,0.01,0.09,0.23,0.79,0.11,0.38,20800.00,1.44
2025-09-22,0.01,0.01,0.09,0.21,0.71,0.05,0.17,20835.00,0.18
2025-09-23,-0.01,-0.01,0.09,0.22,0.75,-0.02,-0.07,21070.00,0.38
2025-09-24,-0.00,-0.00,0.09,0.14,0.48,-0.02,-0.07,21090.00,0.04
2025-09-25,-0.01,-0.01,0.10,0.20,0.69,-0.26,-0.89,21565.00,0.48
2025-09-26,0.01,0.01,0.10,0.24,0.82,0.08,0.28,25510.00,4.08
2025-09-29,0.00,0.00,0.08,0.17,0.58,0.18,0.62,33985.00,5.19
2025-09-30,0.01,0.01,0.08,0.21,0.71,0.00,0.00,30395.00,0.51
2025-10-01,0.01,0.01,0.08,0.32,1.08,-0.12,-0.41,31030.00,0.53
2025-10-02,0.00,0.00,0.07,0.23,0.77,0.18,0.61,29065.00,0.32
2025-10-03,-0.00,-0.00,0.08,0.22,0.74,0.06,0.20,21750.00,0.14
2025-10-06,0.00,0.00,0.08,0.08,0.27,0.09,0.30,21365.00,0.07
2025-10-07,-0.01,-0.01,0.08,0.22,0.75,0.04,0.13,20810.00,0.13
2025-10-08,0.01,0.01,0.09,0.21,0.70,0.10,0.34,21145.00,0.39
2025-10-09,-0.00,-0.00,0.08,0.12,0.40,0.00,0.00,21120.00,0.19
2025-10-10,-0.03,-0.03,0.14,1.00,3.47,0.09,0.30,21220.00,0.26
2025-10-13,0.02,0.02,0.16,0.19,0.65,0.52,1.80,21505.00,0.32
2025-10-14,-0.01,-0.01,0.16,0.46,1.57,-0.44,-1.50,21390.00,0.59
2025-10-15,0.00,0.00,0.16,0.30,1.02,0.24,0.82,21375.00,0.24
2025-10-16,-0.00,-0.00,0.16,0.40,1.37,0.17,0.58,21535.00,0.28
2025-10-17,0.00,0.00,0.15,0.17,0.58,0.03,0.10,24015.00,3.31
2025-10-20,0.01,0.01,0.16,0.06,0.20,0.25,0.85,24000.00,0.15
2025-10-21,-0.00,-0.00,0.15,0.03,0.10,-0.04,-0.13,23655.00,0.05
2025-10-22,-0.01,-0.01,0.16,0.31,1.06,-0.15,-0.51,25100.00,1.19
2025-10-23,0.01,0.01,0.16,0.24,0.81,0.15,0.51,24805.00,0.18
2025-10-24,0.01,0.01,0.16,0.15,0.50,0.35,1.18,20570.00,0.94
2025-10-27,0.01,0.01,0.17,0.10,0.33,0.35,1.17,11925.00,0.30
2025-10-28,0.00,0.00,0.17,0.19,0.62,-0.03,-0.10,12820.00,2.60
2025-10-29,0.00,0.00,0.17,0.20,0.65,0.14,0.46,12225.00,0.38
2025-10-30,-0.01,-0.01,0.18,0.28,0.93,-0.22,-0.72,12770.00,1.59
2025-10-31,0.00,0.00,0.18,0.19,0.63,0.29,0.96,14175.00,2.19
2025-11-03,0.00,0.00,0.18,0.20,0.66,0.11,0.36,14725.00,0.85
2025-11-04,-0.02,-0.02,0.19,0.30,1.00,-0.46,-1.51,15430.00,1.10
2025-11-05,0.01,0.01,0.19,0.10,0.33,0.14,0.47,15125.00,0.14
2025-11-06,-0.02,-0.02,0.20,0.18,0.61,-0.40,-1.33,15055.00,0.17
2025-11-07,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.03,14780.00,0.01
2025-11-10,0.02,0.02,0.16,0.27,0.89,0.37,1.25,15150.00,0.94
2025-11-11,-0.00,-0.00,0.16,0.20,0.66,-0.23,-0.76,14575.00,0.08
2025-11-12,-0.00,-0.00,0.16,0.10,0.33,0.01,0.03,15505.00,1.53
2025-11-13,-0.02,-0.02,0.18,0.23,0.78,-0.49,-1.63,15345.00,0.19
2025-11-14,0.00,0.00,0.18,0.12,0.41,0.17,0.58,11400.00,0.05
2025-11-17,-0.01,-0.01,0.18,0.41,1.40,-0.04,-0.14,13545.00,3.43
2025-11-18,-0.01,-0.01,0.18,0.40,1.38,-0.46,-1.57,13865.00,0.54
2025-11-19,0.01,0.01,0.18,0.27,0.93,0.35,1.21,12815.00,0.69
2025-11-20,-0.02,-0.02,0.19,1.22,4.28,0.56,1.92,12905.00,0.49
2025-11-21,0.01,0.01,0.19,0.34,1.18,0.18,0.63,12255.00,0.52
2025-11-24,0.02,0.02,0.20,0.31,1.05,0.41,1.43,12250.00,0.29
2025-11-25,0.01,0.01,0.20,0.38,1.28,-0.16,-0.54,10995.00,0.75
2025-11-26,0.01,0.01,0.21,0.17,0.57,0.24,0.81,10950.00,0.34
2025-11-28,0.01,0.01,0.20,0.18,0.60,-0.03,-0.10,10050.00,0.23
2025-12-01,-0.01,-0.01,0.20,0.13,0.43,-0.15,-0.50,8995.00,1.11
2025-12-02,0.01,0.01,0.20,0.07,0.23,0.21,0.70,9225.00,1.85
2025-12-03,0.00,0.00,0.19,0.24,0.80,-0.12,-0.40,9415.00,2.20
2025-12-04,0.00,0.00,0.19,0.12,0.40,-0.03,-0.10,9545.00,0.49
2025-12-05,0.00,0.00,0.18,0.16,0.53,0.17,0.56,10035.00,1.24
2025-12-08,-0.00,-0.00,0.18,0.26,0.86,0.14,0.46,13790.00,5.45
2025-12-09,0.00,0.00,0.17,0.03,0.10,0.05,0.17,13510.00,0.64
2025-12-10,0.01,0.01,0.17,0.25,0.82,0.02,0.07,13580.00,0.18
2025-12-11,-0.00,-0.00,0.17,0.37,1.22,-0.40,-1.32,12690.00,0.46
2025-12-12,-0.02,-0.02,0.17,0.30,1.01,-0.36,-1.19,13135.00,0.90
2025-12-15,-0.00,-0.00,0.17,0.15,0.51,0.06,0.20,13735.00,0.92
2025-12-16,0.00,0.00,0.16,0.21,0.71,0.05,0.17,12195.00,1.28
2025-12-17,-0.02,-0.02,0.17,0.45,1.54,-0.09,-0.30,11940.00,0.20
