Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-29,-0.03,-0.03,0.70,0.24,3.55,0.02,0.29,53225.00,0.20
2018-11-30,-0.01,-0.01,0.70,0.29,4.33,0.06,0.89,52205.00,0.56
2018-12-03,0.01,0.01,0.70,0.44,6.47,0.09,1.34,54545.00,1.96
2018-12-04,-0.02,-0.02,0.70,0.24,3.59,0.00,0.00,53880.00,0.72
2018-12-06,-0.01,-0.01,0.70,0.31,4.69,-0.19,-2.84,54655.00,0.79
2018-12-07,-0.06,-0.07,0.72,0.51,8.24,0.04,0.61,52915.00,0.66
2018-12-10,-0.00,-0.00,0.65,0.32,5.18,-0.02,-0.32,52545.00,2.22
2018-12-11,-0.02,-0.02,0.62,0.42,6.94,0.07,1.13,53325.00,1.00
2018-12-12,0.00,0.00,0.58,0.55,9.09,0.06,0.99,55035.00,1.36
2018-12-13,-0.01,-0.01,0.56,0.60,10.00,0.05,0.83,56875.00,2.24
2018-12-14,-0.01,-0.02,0.56,0.30,5.08,-0.02,-0.33,53710.00,2.43
2018-12-17,-0.01,-0.01,0.41,0.38,6.52,-0.10,-1.69,52585.00,1.20
2018-12-18,-0.03,-0.03,0.37,0.32,5.65,0.02,0.34,53055.00,0.97
2018-12-19,-0.05,-0.05,0.39,0.42,7.82,0.04,0.71,58985.00,2.51
2018-12-20,0.20,0.18,0.84,0.95,14.77,0.38,7.08,73465.00,4.50
2018-12-21,-0.03,-0.03,0.83,0.44,7.04,0.00,0.00,84145.00,2.63
2018-12-24,-0.02,-0.02,0.83,0.33,5.37,-0.05,-0.80,89000.00,1.20
2018-12-26,-0.01,-0.01,0.83,0.46,7.53,-0.05,-0.81,92545.00,0.95
2018-12-27,-0.02,-0.02,0.83,0.37,6.17,-0.01,-0.16,95270.00,0.84
2018-12-28,0.03,0.03,0.82,0.39,6.29,0.02,0.33,94895.00,0.44
2018-12-31,0.03,0.03,0.83,0.41,6.43,0.06,0.97,98315.00,0.81
2019-01-02,0.02,0.02,0.83,0.44,6.75,-0.10,-1.57,98485.00,0.33
2019-01-03,-0.01,-0.01,0.83,0.30,4.66,0.01,0.15,94090.00,0.20
2019-01-04,0.06,0.05,0.85,0.42,6.18,0.05,0.78,94095.00,0.42
2019-01-07,0.05,0.05,0.87,0.53,7.42,0.05,0.74,94530.00,0.55
2019-01-08,0.03,0.03,0.83,0.32,4.36,0.13,1.82,94790.00,0.42
2019-01-09,-0.03,-0.03,0.84,0.43,6.04,0.10,1.36,90795.00,0.40
2019-01-10,-0.02,-0.02,0.84,0.14,2.00,-0.14,-1.97,90100.00,0.44
2019-01-11,0.01,0.01,0.84,0.07,0.99,0.00,0.00,88180.00,0.41
2019-01-14,-0.01,-0.01,0.84,0.18,2.58,-0.06,-0.85,83140.00,0.32
2019-01-15,0.02,0.02,0.83,0.28,3.93,0.04,0.57,78625.00,0.51
2019-01-16,0.00,0.00,0.83,0.31,4.34,0.08,1.12,77085.00,0.42
2019-01-17,0.01,0.01,0.82,0.24,3.33,-0.09,-1.26,77110.00,0.68
2019-01-18,-0.03,-0.03,0.80,0.24,3.44,-0.01,-0.14,71995.00,0.64
2019-01-22,-0.02,-0.02,0.42,0.25,3.65,-0.01,-0.14,56795.00,0.46
2019-01-23,-0.02,-0.02,0.41,0.24,3.57,0.03,0.44,47035.00,0.56
2019-01-24,0.01,0.01,0.41,0.45,6.61,0.05,0.74,43880.00,1.00
2019-01-25,-0.00,-0.00,0.41,0.24,3.53,0.11,1.62,40600.00,0.54
2019-01-28,-0.04,-0.05,0.44,0.41,6.32,-0.11,-1.62,38100.00,0.78
2019-01-29,-0.00,-0.00,0.42,0.33,5.09,-0.03,-0.46,38710.00,1.40
2019-01-30,0.01,0.01,0.41,0.42,6.44,0.17,2.62,36890.00,1.16
2019-01-31,0.03,0.03,0.41,0.36,5.38,-0.06,-0.92,37285.00,1.09
2019-02-01,-0.02,-0.02,0.42,0.22,3.35,-0.05,-0.75,38105.00,0.93
2019-02-04,0.04,0.04,0.39,0.26,3.81,0.08,1.22,39940.00,1.90
2019-02-05,0.02,0.02,0.36,0.46,6.62,0.00,0.00,39600.00,1.14
2019-02-06,-0.02,-0.02,0.34,0.23,3.37,0.08,1.15,38780.00,0.61
2019-02-07,-0.02,-0.03,0.34,0.39,5.86,0.05,0.73,38710.00,0.91
2019-02-08,0.05,0.05,0.38,0.47,6.72,0.03,0.45,38380.00,0.86
2019-02-11,0.01,0.01,0.38,0.23,3.25,0.13,1.86,38200.00,0.85
2019-02-12,-0.01,-0.01,0.38,0.17,2.43,0.01,0.14,38115.00,0.65
2019-02-13,0.06,0.06,0.44,0.52,7.00,0.00,0.00,38590.00,1.28
2019-02-14,0.00,0.00,0.44,0.20,2.69,0.01,0.13,38135.00,0.61
2019-02-15,0.02,0.02,0.44,0.29,3.83,0.07,0.94,37465.00,1.04
2019-02-19,-0.01,-0.01,0.42,0.26,3.47,-0.19,-2.51,36770.00,0.87
2019-02-20,-0.04,-0.04,0.45,0.43,5.99,0.06,0.80,38685.00,1.67
2019-02-21,-0.00,-0.00,0.44,0.23,3.21,0.10,1.39,38955.00,0.81
2019-02-22,-0.02,-0.02,0.44,0.23,3.27,-0.07,-0.98,39775.00,1.51
2019-02-25,0.01,0.01,0.44,0.23,3.24,0.11,1.56,41215.00,1.23
2019-02-26,-0.03,-0.03,0.43,0.31,4.53,0.01,0.14,42310.00,1.22
2019-02-27,-0.02,-0.02,0.44,0.19,2.82,-0.03,-0.44,41050.00,0.71
2019-02-28,-0.01,-0.01,0.44,0.16,2.41,0.03,0.45,40130.00,0.61
2019-03-01,0.03,0.03,0.44,0.30,4.39,-0.09,-1.35,39180.00,0.55
2019-03-04,0.02,0.02,0.44,0.36,5.16,0.06,0.88,38530.00,0.58
2019-03-05,0.01,0.01,0.42,0.23,3.28,0.01,0.14,35775.00,0.58
2019-03-06,-0.05,-0.05,0.45,0.41,6.14,0.06,0.85,34320.00,0.47
2019-03-07,-0.02,-0.02,0.45,0.41,6.26,-0.01,-0.15,34755.00,0.93
2019-03-08,-0.03,-0.03,0.45,0.74,11.62,0.01,0.15,35125.00,1.21
2019-03-11,0.05,0.05,0.45,0.33,4.94,0.04,0.63,34455.00,0.57
2019-03-12,0.03,0.03,0.46,0.28,4.09,0.03,0.45,34690.00,1.08
2019-03-13,-0.12,-0.13,0.63,0.79,13.14,-0.21,-3.07,46155.00,5.51
2019-03-14,-0.03,-0.03,0.58,0.43,7.38,0.00,0.00,50635.00,2.75
2019-03-15,-0.00,-0.00,0.58,0.22,3.79,0.00,0.00,53910.00,1.65
2019-03-18,-0.02,-0.02,0.57,0.50,8.77,-0.01,-0.17,55100.00,1.14
2019-03-19,-0.03,-0.03,0.57,0.25,4.51,-0.08,-1.40,55675.00,0.78
2019-03-20,-0.01,-0.01,0.56,0.24,4.37,-0.04,-0.72,53690.00,0.47
2019-03-21,-0.02,-0.02,0.56,0.20,3.71,-0.14,-2.55,54065.00,0.72
2019-03-22,-0.03,-0.03,0.56,0.20,3.81,0.01,0.19,54095.00,1.12
2019-03-25,0.00,0.00,0.56,0.19,3.62,0.00,0.00,53440.00,0.71
2019-03-26,-0.10,-0.11,0.63,0.49,10.38,-0.11,-2.10,56995.00,2.15
2019-03-27,-0.02,-0.02,0.63,0.16,3.45,0.07,1.48,57770.00,0.77
2019-03-28,0.05,0.05,0.68,0.30,6.16,-0.02,-0.43,58755.00,0.75
2019-03-29,-0.00,-0.00,0.66,0.23,4.74,0.11,2.26,59365.00,0.57
2019-04-01,0.01,0.01,0.65,0.26,5.31,0.00,0.00,61935.00,1.19
2019-04-02,0.04,0.04,0.68,0.40,7.86,0.04,0.82,65180.00,1.31
2019-04-03,-0.02,-0.02,0.67,0.17,3.39,-0.04,-0.79,68955.00,1.33
2019-04-04,-0.04,-0.04,0.67,0.27,5.59,0.00,0.00,68970.00,0.47
2019-04-05,0.00,0.00,0.67,0.83,17.15,0.65,13.46,68670.00,0.53
2019-04-08,0.05,0.04,0.67,0.39,7.71,0.06,1.24,73035.00,1.46
2019-04-09,-0.03,-0.03,0.66,0.22,4.49,-0.08,-1.58,73945.00,0.75
2019-04-10,0.01,0.01,0.52,0.14,2.84,0.07,1.43,61850.00,0.20
2019-04-11,0.00,0.00,0.52,0.24,4.87,0.02,0.41,57755.00,0.99
2019-04-12,-0.01,-0.01,0.52,0.21,4.32,0.04,0.81,55180.00,0.67
2019-04-15,-0.06,-0.06,0.55,0.45,9.83,0.02,0.41,55575.00,1.27
2019-04-16,0.02,0.02,0.55,0.11,2.37,0.01,0.22,54860.00,0.53
2019-04-17,0.02,0.01,0.56,0.18,3.81,0.05,1.08,57950.00,1.50
2019-04-18,-0.00,-0.00,0.55,0.29,6.17,-0.04,-0.85,61875.00,1.90
2019-04-22,-0.05,-0.05,0.57,0.46,10.31,-0.25,-5.32,63775.00,1.55
2019-04-23,0.02,0.02,0.58,0.43,9.49,-0.10,-2.24,66895.00,1.50
2019-04-24,-0.01,-0.01,0.46,0.35,7.78,0.01,0.22,66440.00,1.71
2019-04-25,0.02,0.02,0.46,0.44,9.57,0.01,0.22,68975.00,1.38
2019-04-26,-0.02,-0.02,0.43,0.22,4.90,-0.10,-2.17,71685.00,1.37
2019-04-29,0.00,0.00,0.43,0.40,8.87,0.01,0.22,83135.00,3.16
2019-04-30,-0.01,-0.01,0.43,0.20,4.49,0.00,0.00,83895.00,1.06
2019-05-01,0.01,0.01,0.40,0.24,5.35,-0.10,-2.25,83745.00,0.99
2019-05-02,-0.02,-0.02,0.40,0.25,5.67,-0.02,-0.45,81645.00,0.61
2019-05-03,-0.01,-0.01,0.39,0.17,3.88,0.07,1.59,81645.00,0.40
2019-05-06,0.01,0.01,0.39,0.21,4.75,-0.03,-0.68,82105.00,0.56
2019-05-07,-0.01,-0.01,0.34,0.32,7.31,-0.01,-0.23,81385.00,1.14
2019-05-08,-0.03,-0.03,0.34,0.31,7.28,-0.08,-1.83,82770.00,1.01
2019-05-09,0.00,0.00,0.34,0.20,4.67,-0.04,-0.94,84720.00,0.61
2019-05-10,-0.03,-0.03,0.34,0.27,6.47,-0.08,-1.87,86955.00,1.17
2019-05-13,-0.05,-0.05,0.37,0.23,5.79,-0.12,-2.88,90440.00,1.18
2019-05-14,0.07,0.06,0.42,0.23,5.44,0.07,1.76,95290.00,1.76
2019-05-15,0.02,0.02,0.42,0.33,7.67,0.07,1.65,100680.00,1.36
2019-05-16,-0.01,-0.01,0.41,0.15,3.51,-0.04,-0.93,98595.00,0.46
2019-05-17,-0.05,-0.05,0.44,0.20,4.94,-0.06,-1.41,95165.00,0.51
2019-05-20,-0.02,-0.02,0.42,0.09,2.27,-0.04,-0.99,91880.00,0.36
2019-05-21,0.03,0.03,0.43,0.37,9.09,0.05,1.26,92480.00,1.21
2019-05-22,0.01,0.01,0.43,0.17,4.14,-0.01,-0.25,90875.00,0.90
2019-05-23,-0.05,-0.05,0.44,0.27,6.89,0.01,0.24,89435.00,0.74
2019-05-24,-0.00,-0.00,0.44,0.15,3.84,0.06,1.53,87970.00,0.79
2019-05-28,0.01,0.01,0.44,0.15,3.80,-0.03,-0.77,77415.00,0.67
2019-05-29,-0.02,-0.02,0.44,0.28,7.20,-0.05,-1.27,74905.00,0.52
2019-05-30,-0.04,-0.04,0.45,0.26,6.97,-0.03,-0.77,74205.00,0.92
2019-05-31,0.01,0.01,0.45,0.14,3.73,-0.03,-0.80,73930.00,0.60
2019-06-03,0.02,0.02,0.46,0.25,6.56,0.05,1.33,75310.00,0.80
2019-06-04,-0.01,-0.01,0.46,0.26,6.86,0.05,1.31,75220.00,0.58
2019-06-05,-0.01,-0.01,0.46,0.11,2.93,-0.02,-0.53,72190.00,0.44
2019-06-06,-0.03,-0.03,0.46,0.20,5.49,0.04,1.06,70465.00,0.69
2019-06-07,-0.02,-0.02,0.46,0.18,5.06,0.02,0.55,71265.00,0.94
2019-06-10,0.03,0.03,0.48,0.42,11.41,0.03,0.84,68560.00,0.70
2019-06-11,-0.04,-0.04,0.47,0.18,5.10,-0.03,-0.82,64990.00,0.55
2019-06-12,-0.07,-0.07,0.44,0.29,8.79,0.00,0.00,63935.00,2.29
2019-06-13,0.12,0.11,0.64,0.50,13.51,0.02,0.61,62970.00,1.87
2019-06-14,0.08,0.08,0.71,0.49,12.25,0.04,1.08,69065.00,2.42
2019-06-17,0.00,0.00,0.69,0.36,9.00,0.06,1.50,77880.00,2.89
2019-06-18,0.07,0.06,0.72,0.48,11.27,0.09,2.25,84735.00,2.01
2019-06-19,-0.08,-0.08,0.77,0.44,11.22,0.02,0.47,83215.00,0.98
2019-06-20,0.02,0.02,0.77,0.31,7.79,0.21,5.36,81315.00,0.54
2019-06-21,0.01,0.01,0.76,0.24,6.00,-0.04,-1.01,83710.00,1.37
2019-06-24,-0.02,-0.02,0.76,0.22,5.63,0.08,2.00,82205.00,0.47
2019-06-25,-0.01,-0.01,0.76,0.17,4.38,0.04,1.02,81330.00,0.42
2019-06-26,-0.04,-0.04,0.77,0.25,6.72,0.04,1.03,82705.00,0.80
2019-06-27,0.03,0.03,0.76,0.32,8.36,0.19,5.11,84485.00,1.23
2019-06-28,0.04,0.04,0.78,0.90,22.50,-0.02,-0.52,171515.00,10.41
2019-07-01,-0.03,-0.03,0.78,0.65,16.67,0.20,5.00,175875.00,0.84
2019-07-02,0.02,0.02,0.79,0.22,5.56,-0.09,-2.31,178110.00,0.50
2019-07-03,0.00,0.00,0.78,0.08,2.02,0.00,0.00,178095.00,0.18
2019-07-05,0.03,0.03,0.78,0.24,5.87,-0.04,-1.01,178580.00,0.33
2019-07-08,-0.02,-0.02,0.78,0.14,3.50,-0.09,-2.20,177320.00,0.24
2019-07-09,0.01,0.01,0.77,0.12,2.98,0.03,0.75,180635.00,0.63
2019-07-10,0.01,0.01,0.75,0.16,3.92,-0.03,-0.74,182300.00,0.38
2019-07-11,0.01,0.01,0.70,0.35,8.45,0.07,1.72,177750.00,0.31
2019-07-12,0.03,0.03,0.57,0.34,8.00,0.05,1.21,178775.00,0.77
2019-07-15,-0.04,-0.04,0.52,0.23,5.61,0.00,0.00,172820.00,0.28
2019-07-16,-0.02,-0.02,0.53,0.19,4.75,-0.09,-2.20,166455.00,0.59
2019-07-17,-0.02,-0.02,0.48,0.17,4.34,-0.03,-0.75,160180.00,0.28
2019-07-18,-0.02,-0.02,0.39,0.15,3.90,-0.07,-1.79,158780.00,0.34
2019-07-19,0.00,0.00,0.38,0.25,6.49,0.02,0.52,157765.00,0.15
2019-07-22,0.05,0.05,0.42,0.39,9.65,-0.04,-1.04,164295.00,1.49
2019-07-23,-0.02,-0.02,0.42,0.36,9.07,0.01,0.25,163500.00,0.14
2019-07-24,0.00,0.00,0.42,0.23,5.79,-0.18,-4.53,162765.00,0.12
2019-07-25,0.03,0.03,0.40,0.25,6.11,-0.10,-2.52,160905.00,0.18
2019-07-26,-0.01,-0.01,0.39,0.18,4.46,-0.09,-2.20,156290.00,0.08
2019-07-29,0.03,0.03,0.37,0.26,6.27,0.04,0.99,67490.00,0.13
2019-07-30,0.07,0.07,0.42,0.45,10.16,0.06,1.45,62685.00,0.82
2019-07-31,0.06,0.05,0.46,0.49,10.47,0.13,2.93,63425.00,1.63
2019-08-01,0.01,0.01,0.46,0.44,9.34,-0.03,-0.64,64600.00,0.85
2019-08-02,-0.01,-0.01,0.45,0.23,4.93,0.02,0.42,62415.00,0.24
2019-08-05,-0.07,-0.08,0.53,0.23,5.31,-0.17,-3.64,60780.00,0.15
2019-08-06,0.02,0.02,0.53,0.31,7.03,0.01,0.23,56350.00,0.45
2019-08-07,0.00,0.00,0.53,0.29,6.56,-0.06,-1.36,53155.00,0.09
2019-08-08,0.08,0.08,0.59,0.34,7.13,0.51,11.54,51265.00,0.34
2019-08-09,-0.01,-0.01,0.59,0.31,6.60,0.03,0.63,45885.00,0.67
2019-08-12,-0.03,-0.03,0.59,0.50,11.01,0.18,3.83,44805.00,0.59
2019-08-13,-0.01,-0.01,0.58,0.22,4.89,-0.02,-0.44,41285.00,0.67
2019-08-14,-0.04,-0.05,0.60,0.37,8.60,-0.02,-0.44,39755.00,0.35
2019-08-15,0.01,0.01,0.60,0.14,3.23,0.01,0.23,37135.00,0.04
2019-08-16,0.00,0.00,0.60,0.19,4.37,0.03,0.69,36290.00,0.18
2019-08-19,0.05,0.04,0.59,0.18,3.96,0.10,2.30,24945.00,0.72
2019-08-20,-0.02,-0.02,0.59,0.20,4.46,-0.05,-1.10,24350.00,0.46
2019-08-21,-0.01,-0.01,0.60,0.22,4.95,0.10,2.23,23725.00,0.30
2019-08-22,-0.01,-0.01,0.59,0.10,2.27,0.03,0.68,22565.00,0.27
2019-08-23,-0.08,-0.08,0.66,0.48,11.79,-0.02,-0.45,23250.00,1.10
2019-08-26,0.01,0.01,0.65,0.12,2.92,0.07,1.72,23090.00,0.24
2019-08-27,0.03,0.03,0.61,0.10,2.35,0.09,2.19,20955.00,0.41
2019-08-28,-0.01,-0.01,0.57,0.14,3.33,0.00,0.00,16060.00,0.34
2019-08-29,0.03,0.03,0.59,0.05,1.16,0.10,2.38,13395.00,0.13
2019-08-30,-0.00,-0.00,0.59,0.16,3.72,0.03,0.69,12720.00,0.09
2019-09-03,0.03,0.03,0.53,0.26,5.90,-0.04,-0.93,12790.00,0.84
2019-09-04,0.02,0.02,0.53,0.24,5.32,0.13,2.95,11815.00,0.51
2019-09-05,0.05,0.05,0.56,0.48,10.11,0.02,0.44,13165.00,2.42
2019-09-06,-0.00,-0.00,0.49,0.31,6.54,-0.11,-2.32,13105.00,1.25
2019-09-09,-0.02,-0.02,0.49,0.17,3.65,-0.12,-2.53,12155.00,0.95
2019-09-10,0.01,0.01,0.48,0.32,6.79,-0.01,-0.21,11950.00,1.86
2019-09-11,0.01,0.01,0.48,0.41,8.60,-0.11,-2.34,12860.00,3.56
2019-09-12,0.01,0.01,0.44,0.05,1.04,0.08,1.68,12425.00,0.43
2019-09-13,0.01,0.01,0.44,0.23,4.72,0.01,0.21,14090.00,2.46
2019-09-16,0.02,0.02,0.44,0.16,3.23,0.04,0.82,14245.00,0.67
2019-09-17,-0.00,-0.00,0.42,0.17,3.44,0.05,1.01,14505.00,1.60
2019-09-18,-0.03,-0.03,0.43,0.12,2.50,-0.07,-1.42,14735.00,1.07
2019-09-19,0.02,0.02,0.43,0.08,1.63,0.07,1.46,14800.00,0.57
2019-09-20,-0.00,-0.00,0.43,0.08,1.64,-0.05,-1.02,15380.00,1.14
2019-09-23,0.00,0.00,0.30,0.15,3.07,0.05,1.02,15060.00,1.27
2019-09-24,-0.01,-0.01,0.31,0.17,3.52,-0.04,-0.82,15860.00,1.36
2019-09-25,0.02,0.02,0.30,0.24,4.88,-0.06,-1.24,16050.00,0.77
2019-09-26,-0.02,-0.02,0.31,0.17,3.53,0.00,0.00,17225.00,1.68
2019-09-27,-0.00,-0.00,0.30,0.10,2.08,-0.01,-0.21,17840.00,0.79
2019-09-30,0.00,0.00,0.30,0.17,3.53,0.03,0.62,18440.00,0.72
2019-10-01,-0.07,-0.08,0.40,0.40,8.99,0.02,0.42,22130.00,3.82
2019-10-02,-0.02,-0.02,0.40,0.28,6.41,-0.08,-1.80,25445.00,2.84
2019-10-03,0.02,0.02,0.35,0.26,5.84,0.01,0.23,24745.00,0.72
2019-10-04,0.04,0.04,0.39,0.28,6.02,0.23,5.17,24525.00,0.49
2019-10-07,0.02,0.02,0.39,0.16,3.38,0.15,3.23,24120.00,0.15
2019-10-08,-0.10,-0.11,0.54,0.67,15.76,-0.17,-3.59,31290.00,5.29
2019-10-09,0.00,0.00,0.54,0.24,5.63,0.22,5.18,29690.00,0.46
2019-10-10,0.01,0.01,0.54,0.50,11.66,0.01,0.23,30680.00,0.82
2019-10-11,0.01,0.01,0.53,0.29,6.71,0.07,1.63,29865.00,0.62
2019-10-14,0.02,0.02,0.54,0.31,7.03,0.00,0.00,30090.00,0.47
2019-10-15,-0.00,-0.00,0.54,0.18,4.09,0.02,0.45,30380.00,0.95
2019-10-16,0.05,0.05,0.56,0.27,5.86,0.10,2.27,30515.00,0.61
2019-10-17,-0.05,-0.05,0.58,0.48,10.98,0.02,0.43,31850.00,1.10
2019-10-18,0.04,0.04,0.61,0.22,4.82,0.03,0.69,31325.00,0.23
2019-10-21,0.00,0.00,0.61,0.34,7.46,0.05,1.10,30630.00,0.17
2019-10-22,0.01,0.01,0.61,0.44,9.54,0.09,1.97,31550.00,1.27
2019-10-23,-0.01,-0.01,0.60,0.23,5.03,-0.11,-2.39,31145.00,0.14
2019-10-24,0.02,0.02,0.60,0.09,1.92,0.12,2.63,30260.00,0.37
2019-10-25,0.05,0.05,0.63,0.39,7.93,-0.03,-0.64,31615.00,1.30
2019-10-28,0.04,0.04,0.65,0.42,8.19,0.03,0.61,33215.00,1.36
2019-10-29,0.02,0.02,0.58,0.26,4.99,0.16,3.12,30235.00,0.83
2019-10-30,-0.01,-0.01,0.57,0.25,4.85,0.08,1.54,28095.00,1.05
2019-10-31,0.04,0.04,0.58,0.41,7.68,0.14,2.72,27945.00,0.53
2019-11-01,0.01,0.01,0.57,0.23,4.27,0.06,1.12,27875.00,0.38
2019-11-04,-0.01,-0.01,0.57,0.30,5.65,0.08,1.48,30390.00,1.77
2019-11-05,0.02,0.02,0.40,0.27,4.96,-0.01,-0.19,22775.00,0.58
2019-11-06,-0.14,-0.15,0.67,1.23,26.23,0.09,1.65,24470.00,1.95
2019-11-07,0.08,0.07,0.71,0.68,13.47,0.22,4.69,26610.00,2.56
2019-11-08,0.01,0.01,0.71,0.35,6.84,-0.12,-2.38,26860.00,0.87
2019-11-11,0.04,0.04,0.72,0.69,12.90,0.32,6.25,27195.00,0.76
2019-11-12,-0.02,-0.02,0.73,0.39,7.44,0.24,4.49,27465.00,1.25
2019-11-13,0.00,0.00,0.72,0.22,4.20,0.05,0.95,27055.00,0.38
2019-11-14,-0.00,-0.00,0.68,0.28,5.35,0.02,0.38,26025.00,0.56
2019-11-15,0.01,0.01,0.67,0.22,4.15,-0.04,-0.76,26025.00,0.27
2019-11-18,-0.02,-0.02,0.68,0.25,4.82,-0.05,-0.94,26995.00,0.91
2019-11-19,0.01,0.01,0.68,0.22,4.21,-0.09,-1.73,25570.00,0.45
2019-11-20,0.02,0.02,0.68,0.15,2.80,0.04,0.76,25570.00,0.17
2019-11-21,0.08,0.08,0.73,0.62,10.67,0.07,1.31,26730.00,1.29
2019-11-22,0.00,0.00,0.72,0.25,4.30,0.05,0.86,25315.00,0.51
2019-11-25,-0.00,-0.00,0.71,0.64,11.02,-0.07,-1.20,24120.00,0.88
2019-11-26,0.02,0.02,0.71,0.36,6.09,0.04,0.69,23330.00,0.39
2019-11-27,-0.01,-0.01,0.70,0.20,3.42,0.06,1.02,22605.00,0.66
2019-11-29,0.07,0.07,0.73,0.48,7.67,-0.04,-0.68,23815.00,1.64
2019-12-02,-0.00,-0.00,0.73,0.61,9.78,0.16,2.56,24810.00,1.23
2019-12-03,-0.04,-0.04,0.75,0.46,7.65,0.22,3.53,23015.00,0.78
2019-12-04,0.01,0.01,0.74,0.45,7.45,0.12,2.00,23155.00,0.70
2019-12-05,0.04,0.04,0.52,0.33,5.26,-0.03,-0.50,22925.00,1.88
2019-12-06,0.01,0.01,0.47,0.17,2.68,0.12,1.91,21190.00,1.57
2019-12-09,-0.02,-0.02,0.48,0.31,4.98,0.09,1.42,20840.00,0.79
2019-12-10,-0.00,-0.00,0.46,0.21,3.39,-0.01,-0.16,21285.00,1.39
2019-12-11,-0.02,-0.02,0.46,0.21,3.44,-0.07,-1.13,20710.00,1.11
2019-12-12,0.02,0.02,0.46,0.19,3.05,0.00,0.00,21120.00,0.88
2019-12-13,-0.02,-0.02,0.47,0.28,4.59,-0.02,-0.32,21200.00,0.76
2019-12-16,-0.00,-0.00,0.47,0.28,4.61,0.00,0.00,22500.00,1.47
2019-12-17,0.00,0.00,0.46,0.32,5.26,0.08,1.32,22615.00,1.19
2019-12-18,-0.02,-0.02,0.47,0.33,5.55,-0.18,-2.96,23785.00,1.47
2019-12-19,0.02,0.01,0.47,0.29,4.80,-0.02,-0.34,25215.00,1.30
2019-12-20,-0.02,-0.02,0.38,0.35,5.92,-0.05,-0.83,27160.00,2.70
2019-12-23,0.00,0.00,0.38,0.32,5.41,0.00,0.00,29025.00,1.73
2019-12-24,0.04,0.04,0.40,0.23,3.75,0.05,0.85,29325.00,0.93
2019-12-26,-0.00,-0.00,0.40,0.26,4.25,0.14,2.28,30180.00,0.87
2019-12-27,0.02,0.02,0.40,0.21,3.38,0.13,2.12,31655.00,1.41
2019-12-30,0.00,0.00,0.31,0.08,1.28,0.03,0.48,31990.00,1.43
2019-12-31,0.04,0.04,0.34,0.42,6.47,0.04,0.64,34770.00,2.48
2020-01-02,-0.00,-0.00,0.30,0.40,6.17,0.13,2.00,35595.00,0.97
2020-01-03,0.01,0.01,0.31,0.13,1.98,0.05,0.77,36185.00,0.77
2020-01-06,-0.01,-0.01,0.28,0.28,4.33,-0.01,-0.15,35550.00,0.86
2020-01-07,-0.01,-0.01,0.29,0.20,3.13,-0.17,-2.63,37255.00,1.81
2020-01-08,-0.00,-0.00,0.28,0.34,5.33,-0.26,-4.07,38575.00,1.11
2020-01-09,0.02,0.02,0.28,0.19,2.93,0.02,0.31,40195.00,1.54
2020-01-10,0.08,0.07,0.38,0.52,7.45,0.34,5.25,41865.00,1.34
2020-01-13,-0.01,-0.01,0.38,1.53,22.24,0.27,3.87,53005.00,4.55
2020-01-14,0.01,0.01,0.37,0.51,7.37,0.01,0.15,55120.00,1.06
2020-01-15,-0.04,-0.04,0.40,0.32,4.81,0.00,0.00,56385.00,1.04
2020-01-16,-0.03,-0.03,0.43,0.33,5.13,-0.02,-0.30,57735.00,0.94
2020-01-17,-0.04,-0.04,0.44,0.44,7.12,0.00,0.00,59205.00,1.09
2020-01-21,0.00,0.00,0.44,0.38,6.12,-0.17,-2.75,61005.00,1.13
2020-01-22,-0.01,-0.01,0.43,0.26,4.23,0.15,2.42,59295.00,0.66
2020-01-23,0.01,0.01,0.44,0.40,6.44,-0.10,-1.63,60540.00,1.24
2020-01-24,-0.01,-0.01,0.42,0.34,5.54,0.23,3.70,60060.00,0.29
2020-01-27,-0.00,-0.00,0.42,0.45,7.36,-0.13,-2.12,61180.00,0.80
2020-01-28,0.02,0.02,0.42,0.15,2.40,0.02,0.33,60015.00,0.35
2020-01-29,-0.00,-0.00,0.42,0.17,2.73,0.00,0.00,60640.00,0.96
2020-01-30,0.02,0.02,0.41,0.31,4.86,0.00,0.00,57940.00,0.55
2020-01-31,0.04,0.04,0.44,0.28,4.20,0.30,4.70,57615.00,0.48
2020-02-03,-0.02,-0.02,0.44,0.19,2.91,-0.07,-1.05,57615.00,0.48
2020-02-04,0.01,0.01,0.44,0.15,2.28,-0.01,-0.15,57560.00,0.51
2020-02-05,0.02,0.02,0.44,0.18,2.69,0.06,0.91,54740.00,0.20
2020-02-06,-0.01,-0.01,0.44,0.15,2.27,-0.02,-0.30,52955.00,0.13
2020-02-07,0.00,0.00,0.44,0.16,2.42,-0.11,-1.67,50505.00,0.26
2020-02-10,0.01,0.01,0.34,0.20,3.01,0.01,0.15,48640.00,0.39
2020-02-11,0.08,0.08,0.44,0.51,7.11,0.61,9.17,48360.00,4.87
2020-02-12,0.00,0.00,0.44,0.33,4.59,0.03,0.42,48930.00,1.43
2020-02-13,0.05,0.05,0.44,0.46,6.09,0.25,3.48,52350.00,2.42
2020-02-14,0.04,0.04,0.43,0.58,7.42,-0.19,-2.52,53245.00,1.35
