Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,0.01,0.01,0.17,0.22,1.23,0.03,0.17,1245.00,0.32
2022-03-08,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.67,1245.00,0.16
2022-03-09,0.01,0.01,0.17,0.07,0.39,0.04,0.23,1265.00,0.71
2022-03-10,-0.00,-0.00,0.17,0.06,0.34,0.00,0.00,1245.00,1.61
2022-03-11,0.00,0.00,0.17,0.11,0.62,0.00,0.00,1180.00,0.85
2022-03-14,-0.00,-0.00,0.17,0.45,2.54,-0.01,-0.06,1555.00,5.08
2022-03-15,-0.00,-0.00,0.17,0.04,0.23,0.02,0.11,1505.00,0.60
2022-03-16,0.00,0.00,0.14,0.38,2.14,0.00,0.00,1650.00,2.48
2022-03-17,0.01,0.01,0.15,0.22,1.22,0.02,0.11,1715.00,0.82
2022-03-18,0.01,0.01,0.15,0.32,1.77,0.03,0.17,2175.00,4.28
2022-03-21,0.01,0.01,0.16,0.00,0.00,0.23,1.27,2200.00,0.23
2022-03-22,0.00,0.00,0.14,0.22,1.20,0.00,0.00,2510.00,2.71
2022-03-23,0.00,0.00,0.14,0.25,1.36,-0.18,-0.98,2475.00,0.28
2022-03-24,-0.01,-0.01,0.15,0.48,2.63,-0.26,-1.41,2760.00,2.43
2022-03-25,0.00,0.00,0.14,0.34,1.85,0.26,1.42,2800.00,0.50
2022-03-28,0.03,0.03,0.16,0.24,1.27,0.41,2.24,3890.00,7.71
2022-03-29,-0.01,-0.01,0.17,0.29,1.55,-0.01,-0.05,4815.00,4.11
2022-03-30,0.01,0.01,0.17,0.04,0.21,0.10,0.54,4970.00,0.68
2022-03-31,-0.00,-0.00,0.17,0.23,1.23,0.11,0.59,5530.00,2.10
2022-04-01,0.00,0.00,0.15,0.08,0.43,0.02,0.11,5510.00,0.22
2022-04-04,0.01,0.01,0.14,0.27,1.43,0.03,0.16,5685.00,0.69
2022-04-05,-0.01,-0.01,0.14,0.03,0.16,-0.14,-0.74,5735.00,0.21
2022-04-06,0.00,0.00,0.14,0.12,0.64,-0.10,-0.53,5795.00,0.36
2022-04-07,0.01,0.01,0.14,0.04,0.21,0.14,0.75,5740.00,0.16
2022-04-08,-0.01,-0.01,0.15,0.30,1.61,0.06,0.32,5775.00,0.29
2022-04-11,0.02,0.02,0.16,0.32,1.69,0.02,0.11,5720.00,1.19
2022-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5700.00,0.09
2022-04-13,-0.01,-0.01,0.16,0.11,0.58,-0.24,-1.27,5535.00,0.14
2022-04-14,-0.01,-0.01,0.16,0.04,0.21,-0.15,-0.80,5555.00,0.32
2022-04-18,0.00,0.00,0.16,0.26,1.39,-0.01,-0.05,5190.00,0.39
2022-04-19,0.00,0.00,0.16,0.06,0.32,0.00,0.00,5200.00,0.13
2022-04-20,-0.00,-0.00,0.16,0.04,0.21,-0.06,-0.32,4980.00,0.48
2022-04-21,-0.00,-0.00,0.16,0.06,0.32,0.00,0.00,5025.00,0.32
2022-04-22,-0.00,-0.00,0.15,0.05,0.27,0.00,0.00,4965.00,1.11
2022-04-25,-0.00,-0.00,0.15,0.29,1.57,0.22,1.18,4935.00,0.16
2022-04-26,0.01,0.01,0.12,0.00,0.00,0.25,1.35,3440.00,0.03
2022-04-27,-0.01,-0.01,0.12,0.01,0.05,-0.25,-1.33,2470.00,0.16
2022-04-28,0.01,0.01,0.13,0.28,1.49,-0.03,-0.16,2370.00,0.59
2022-04-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1790.00,0.00
2022-05-02,-0.02,-0.02,0.14,0.07,0.38,-0.26,-1.39,1875.00,1.55
2022-05-03,-0.02,-0.02,0.15,0.40,2.21,0.10,0.54,1815.00,1.49
2022-05-04,0.01,0.01,0.16,0.11,0.60,0.31,1.71,1825.00,0.77
2022-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1720.00,0.00
2022-05-06,0.00,0.00,0.15,0.13,0.71,0.06,0.33,1710.00,0.41
2022-05-09,-0.01,-0.01,0.16,0.00,0.00,-0.27,-1.47,1655.00,0.36
2022-05-10,0.00,0.00,0.14,0.06,0.33,0.05,0.28,1375.00,0.87
2022-05-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1350.00,0.00
2022-05-12,-0.00,-0.00,0.14,0.20,1.10,0.02,0.11,1385.00,1.08
2022-05-13,0.00,0.00,0.14,0.03,0.17,0.02,0.11,1330.00,0.53
2022-05-16,0.00,0.00,0.14,0.11,0.61,-0.03,-0.17,1270.00,0.63
2022-05-17,0.00,0.00,0.14,0.02,0.11,0.02,0.11,1265.00,0.47
2022-05-18,0.00,0.00,0.14,0.12,0.66,-0.04,-0.22,1335.00,2.85
2022-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1255.00,0.00
2022-05-20,-0.02,-0.02,0.16,0.18,1.01,-0.25,-1.37,1140.00,2.81
2022-05-23,0.00,0.00,0.16,0.12,0.67,0.08,0.45,1125.00,0.44
2022-05-24,0.00,0.00,0.15,0.00,0.00,0.06,0.34,1135.00,0.26
2022-05-25,0.00,0.00,0.15,0.14,0.78,-0.03,-0.17,1350.00,3.48
2022-05-26,0.01,0.01,0.14,0.05,0.28,0.12,0.67,1430.00,2.10
2022-05-27,0.01,0.01,0.15,0.00,0.00,0.14,0.78,1450.00,0.28
2022-05-31,0.00,0.00,0.13,0.15,0.82,-0.01,-0.05,1465.00,2.18
2022-06-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1425.00,1.33
2022-06-02,0.01,0.01,0.11,0.00,0.00,0.11,0.60,1365.00,0.15
2022-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1365.00,0.00
2022-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1345.00,0.22
2022-06-07,0.00,0.00,0.10,0.03,0.16,-0.03,-0.16,1395.00,1.15
2022-06-08,-0.01,-0.01,0.11,0.20,1.10,-0.01,-0.05,1375.00,0.58
2022-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1430.00,0.77
2022-06-10,-0.00,-0.00,0.11,0.13,0.72,0.08,0.44,1420.00,0.92
2022-06-13,-0.01,-0.01,0.11,0.15,0.84,-0.10,-0.55,1875.00,5.23
2022-06-14,-0.00,-0.00,0.11,0.34,1.90,0.21,1.17,2040.00,2.01
2022-06-15,0.00,0.00,0.11,0.34,1.89,0.06,0.34,2130.00,1.13
2022-06-16,0.00,0.00,0.11,0.00,0.00,0.03,0.17,1970.00,0.30
2022-06-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1970.00,0.00
2022-06-21,-0.00,-0.00,0.07,0.14,0.78,0.04,0.22,1885.00,0.80
2022-06-22,0.00,0.00,0.07,0.20,1.11,-0.10,-0.56,2050.00,1.85
2022-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2070.00,0.34
2022-06-24,0.01,0.01,0.07,0.13,0.72,-0.02,-0.11,2090.00,2.44
2022-06-27,-0.01,-0.01,0.08,0.37,2.06,-0.05,-0.28,2240.00,2.68
2022-06-28,0.02,0.02,0.10,0.10,0.55,0.26,1.45,2615.00,3.02
2022-06-29,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.44,2470.00,0.12
2022-06-30,0.01,0.01,0.11,0.00,0.00,0.27,1.49,2415.00,0.33
2022-07-01,-0.01,-0.01,0.11,0.07,0.38,-0.14,-0.76,2580.00,1.36
2022-07-05,0.00,0.00,0.11,0.00,0.00,0.04,0.22,2590.00,0.08
2022-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2605.00,0.23
2022-07-07,0.00,0.00,0.11,0.01,0.05,0.07,0.38,2540.00,0.12
2022-07-08,0.00,0.00,0.10,0.06,0.33,-0.05,-0.27,2515.00,0.12
2022-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2460.00,0.00
2022-07-12,-0.01,-0.01,0.10,0.06,0.33,-0.05,-0.27,2420.00,0.21
2022-07-13,0.00,0.00,0.10,0.18,0.98,-0.08,-0.44,2005.00,0.75
2022-07-14,-0.01,-0.01,0.10,0.09,0.49,-0.11,-0.60,2080.00,2.69
2022-07-15,0.00,0.00,0.10,0.14,0.76,0.05,0.27,2205.00,2.22
2022-07-18,0.03,0.03,0.15,0.43,2.28,0.21,1.15,3830.00,8.64
2022-07-19,0.01,0.01,0.15,0.50,2.63,-0.12,-0.64,4555.00,3.18
2022-07-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4495.00,0.07
2022-07-21,-0.00,-0.00,0.15,0.14,0.74,-0.11,-0.58,4380.00,0.34
2022-07-22,-0.01,-0.01,0.16,0.29,1.55,0.01,0.05,4490.00,0.65
2022-07-25,0.01,0.01,0.17,0.26,1.37,0.00,0.00,4315.00,0.37
2022-07-26,0.02,0.02,0.17,0.43,2.23,0.01,0.05,4260.00,1.15
2022-07-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3880.00,0.08
2022-07-28,-0.02,-0.02,0.18,0.09,0.47,-0.42,-2.17,3885.00,0.10
2022-07-29,-0.00,-0.00,0.17,0.44,2.32,0.23,1.21,3960.00,0.58
2022-08-01,-0.01,-0.01,0.18,0.51,2.73,0.00,0.00,3870.00,0.44
2022-08-02,0.01,0.01,0.18,0.00,0.00,0.11,0.59,3875.00,0.08
2022-08-03,0.00,0.00,0.18,0.16,0.85,0.16,0.85,3880.00,0.18
2022-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3865.00,0.00
2022-08-05,0.00,0.00,0.18,0.37,1.96,-0.01,-0.05,4060.00,1.03
2022-08-08,-0.01,-0.01,0.18,0.19,1.02,-0.21,-1.12,4815.00,3.14
2022-08-09,0.00,0.00,0.18,0.03,0.16,0.05,0.27,4820.00,0.12
2022-08-10,0.00,0.00,0.18,0.33,1.77,0.25,1.34,4905.00,0.65
2022-08-11,0.00,0.00,0.18,0.11,0.59,0.05,0.27,4695.00,0.30
2022-08-12,0.01,0.01,0.18,0.32,1.70,0.23,1.23,4490.00,0.18
2022-08-15,0.01,0.01,0.15,0.14,0.74,0.09,0.48,2855.00,0.14
2022-08-16,0.01,0.01,0.15,0.48,2.50,-0.32,-1.68,2170.00,0.37
2022-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-18,-0.02,-0.02,0.16,0.11,0.58,-0.37,-1.93,2180.00,0.92
2022-08-19,0.01,0.01,0.15,0.00,0.00,0.11,0.58,2060.00,0.24
2022-08-22,0.01,0.01,0.15,0.40,2.09,-0.24,-1.26,2015.00,0.35
2022-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1770.00,0.00
2022-08-24,0.00,0.00,0.13,0.00,0.00,0.06,0.31,1790.00,0.39
2022-08-25,-0.03,-0.03,0.15,0.04,0.21,-0.44,-2.29,1805.00,0.39
2022-08-26,0.00,0.00,0.15,0.18,0.96,0.22,1.17,1710.00,0.23
2022-08-29,0.00,0.00,0.14,0.15,0.80,-0.04,-0.21,1655.00,0.36
2022-08-30,0.00,0.00,0.14,0.15,0.79,-0.07,-0.37,1670.00,0.36
2022-08-31,-0.01,-0.01,0.14,0.18,0.96,-0.22,-1.16,1960.00,3.32
2022-09-01,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.48,2010.00,0.50
2022-09-02,-0.00,-0.00,0.14,0.11,0.59,0.04,0.22,1970.00,1.73
2022-09-06,-0.01,-0.01,0.14,0.19,1.03,-0.06,-0.32,1375.00,2.33
2022-09-07,0.01,0.01,0.15,0.24,1.29,0.00,0.00,1500.00,2.07
2022-09-08,-0.01,-0.01,0.15,0.13,0.70,-0.24,-1.29,1355.00,0.22
2022-09-09,0.00,0.00,0.15,0.22,1.19,0.03,0.16,1385.00,1.44
2022-09-12,0.00,0.00,0.15,0.22,1.18,-0.13,-0.70,1440.00,1.32
2022-09-13,0.00,0.00,0.14,0.39,2.09,0.10,0.54,1675.00,3.04
2022-09-14,-0.01,-0.01,0.14,0.21,1.13,-0.24,-1.28,1805.00,1.88
2022-09-15,-0.01,-0.01,0.14,0.07,0.38,-0.23,-1.24,1855.00,0.54
2022-09-16,-0.00,-0.00,0.13,0.34,1.86,-0.03,-0.16,1910.00,1.62
2022-09-19,-0.00,-0.00,0.13,0.11,0.60,0.02,0.11,2030.00,1.43
2022-09-20,0.00,0.00,0.13,0.11,0.60,0.03,0.16,2050.00,0.54
2022-09-21,-0.00,-0.00,0.13,0.13,0.72,-0.03,-0.16,2130.00,0.75
2022-09-22,-0.00,-0.00,0.13,0.17,0.94,-0.04,-0.22,2245.00,1.34
2022-09-23,-0.01,-0.01,0.10,0.08,0.45,-0.14,-0.77,2265.00,0.49
2022-09-26,-0.01,-0.01,0.10,0.15,0.84,0.05,0.28,2430.00,1.52
2022-09-27,0.00,0.00,0.10,0.33,1.84,0.15,0.84,2490.00,0.72
2022-09-28,0.01,0.01,0.10,0.06,0.33,0.21,1.17,2610.00,1.15
2022-09-29,-0.02,-0.02,0.11,0.22,1.24,-0.10,-0.55,2560.00,2.15
2022-09-30,0.02,0.02,0.13,0.06,0.33,0.36,2.03,2570.00,0.47
2022-10-03,-0.01,-0.01,0.13,0.23,1.28,-0.01,-0.06,2475.00,0.61
2022-10-04,0.01,0.01,0.14,0.15,0.83,0.13,0.73,2510.00,1.55
2022-10-05,-0.01,-0.01,0.14,0.12,0.67,-0.15,-0.83,2450.00,0.78
2022-10-06,-0.00,-0.00,0.13,0.05,0.28,-0.09,-0.50,2485.00,0.40
2022-10-07,-0.00,-0.00,0.13,0.04,0.22,-0.03,-0.17,2430.00,0.37
2022-10-10,-0.00,-0.00,0.13,0.55,3.10,0.04,0.22,2580.00,1.90
2022-10-11,-0.01,-0.01,0.13,0.03,0.17,-0.11,-0.62,2385.00,0.50
2022-10-12,-0.03,-0.03,0.16,0.74,4.33,0.00,0.00,2440.00,1.84
2022-10-13,-0.00,-0.00,0.16,0.04,0.23,-0.05,-0.29,3355.00,5.75
2022-10-14,-0.02,-0.02,0.17,0.37,2.21,-0.07,-0.41,3275.00,0.46
2022-10-17,0.01,0.01,0.18,0.11,0.65,0.11,0.66,3160.00,0.19
2022-10-18,0.00,0.00,0.18,0.06,0.35,0.09,0.53,3225.00,0.74
2022-10-19,-0.01,-0.01,0.18,0.04,0.24,-0.11,-0.65,3200.00,0.34
2022-10-20,-0.01,-0.01,0.18,0.34,2.03,0.16,0.95,3140.00,0.57
2022-10-21,-0.01,-0.01,0.18,0.17,1.02,-0.11,-0.66,3235.00,0.93
2022-10-24,0.01,0.01,0.19,0.29,1.73,-0.15,-0.90,3065.00,0.10
2022-10-25,-0.01,-0.01,0.19,0.11,0.66,-0.10,-0.60,3055.00,0.52
2022-10-26,0.02,0.02,0.20,0.26,1.54,0.33,1.99,2970.00,0.44
2022-10-27,-0.01,-0.01,0.20,0.30,1.79,0.13,0.77,2830.00,0.95
2022-10-28,0.01,0.01,0.19,0.11,0.65,0.04,0.24,2815.00,0.32
2022-10-31,0.01,0.01,0.20,0.21,1.23,0.00,0.00,2805.00,0.46
2022-11-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2630.00,0.15
2022-11-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2535.00,0.00
2022-11-03,-0.02,-0.02,0.20,0.30,1.80,-0.06,-0.35,2555.00,0.55
2022-11-04,0.01,0.01,0.20,0.24,1.43,0.36,2.15,2535.00,0.20
2022-11-07,-0.00,-0.00,0.20,0.26,1.55,0.24,1.43,2325.00,0.30
2022-11-08,0.01,0.01,0.20,0.08,0.47,0.20,1.19,2305.00,0.35
2022-11-09,0.01,0.01,0.18,0.24,1.41,0.01,0.06,2200.00,1.09
2022-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1235.00,0.00
2022-11-11,0.01,0.01,0.16,0.10,0.58,0.05,0.29,1230.00,1.14
2022-11-14,0.01,0.01,0.16,0.26,1.50,0.00,0.00,1415.00,3.04
2022-11-15,0.00,0.00,0.16,0.36,2.06,-0.01,-0.06,1480.00,2.50
2022-11-16,0.02,0.02,0.17,0.00,0.00,0.31,1.77,1475.00,0.68
2022-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1385.00,0.00
2022-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1235.00,0.00
2022-11-21,-0.01,-0.01,0.16,0.22,1.24,-0.17,-0.96,1325.00,1.58
2022-11-22,0.01,0.01,0.15,0.21,1.18,-0.05,-0.28,1555.00,3.99
2022-11-23,0.01,0.01,0.14,0.22,1.23,-0.02,-0.11,1720.00,2.67
2022-11-25,0.02,0.01,0.13,0.20,1.10,0.09,0.50,1915.00,3.45
2022-11-28,-0.01,-0.01,0.14,0.45,2.49,0.28,1.54,2000.00,1.30
2022-11-29,-0.00,-0.00,0.14,0.42,2.34,0.03,0.17,2100.00,1.57
2022-11-30,-0.01,-0.01,0.14,0.15,0.84,-0.32,-1.78,2125.00,0.42
2022-12-01,-0.00,-0.00,0.14,0.16,0.90,-0.07,-0.39,2350.00,1.91
2022-12-02,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.06,2290.00,0.09
2022-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2265.00,0.00
2022-12-06,0.01,0.01,0.12,0.00,0.00,0.09,0.51,2255.00,0.22
2022-12-07,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.06,2220.00,0.05
2022-12-08,0.00,0.00,0.11,0.09,0.51,-0.06,-0.34,2125.00,0.24
2022-12-09,0.00,0.00,0.11,0.15,0.84,0.16,0.90,2160.00,0.32
2022-12-12,0.00,0.00,0.11,0.15,0.84,-0.15,-0.84,2120.00,0.28
2022-12-13,0.00,0.00,0.10,0.23,1.29,-0.19,-1.07,1975.00,0.71
2022-12-14,0.01,0.01,0.11,0.00,0.00,0.17,0.95,1800.00,0.11
2022-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1755.00,0.06
2022-12-16,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.33,1760.00,0.06
2022-12-19,0.02,0.02,0.11,0.32,1.75,0.06,0.33,1900.00,1.47
2022-12-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1795.00,0.00
2022-12-21,0.00,0.00,0.11,0.10,0.55,0.08,0.44,1565.00,1.02
2022-12-22,-0.01,-0.01,0.11,0.66,3.64,-0.44,-2.40,1590.00,3.21
2022-12-23,0.01,0.01,0.11,0.41,2.23,-0.09,-0.50,1290.00,0.47
2022-12-27,0.00,0.00,0.11,0.03,0.16,0.05,0.27,1250.00,1.44
2022-12-28,0.00,0.00,0.11,0.39,2.11,-0.36,-1.95,1125.00,0.71
2022-12-29,0.00,0.00,0.10,0.41,2.21,-0.33,-1.79,1175.00,1.62
2022-12-30,-0.01,-0.01,0.10,0.09,0.49,-0.05,-0.27,985.00,0.71
2023-01-03,0.01,0.01,0.10,0.46,2.48,0.26,1.41,1240.00,4.27
2023-01-04,-0.00,-0.00,0.10,0.11,0.59,-0.14,-0.75,1315.00,1.14
2023-01-05,-0.00,-0.00,0.10,0.04,0.22,-0.02,-0.11,1325.00,0.53
2023-01-06,-0.01,-0.01,0.12,0.36,1.97,0.10,0.54,1525.00,2.69
2023-01-09,0.01,0.01,0.12,0.13,0.71,0.20,1.10,1595.00,1.19
2023-01-10,0.00,0.00,0.12,0.18,0.98,0.04,0.22,1585.00,0.32
2023-01-11,0.01,0.01,0.12,0.13,0.70,0.05,0.27,1625.00,0.86
2023-01-12,0.01,0.01,0.12,0.44,2.35,-0.13,-0.70,1720.00,1.92
2023-01-13,-0.01,-0.01,0.13,0.24,1.30,0.00,0.00,1760.00,0.57
2023-01-17,0.00,0.00,0.13,0.13,0.70,0.08,0.43,2005.00,2.49
2023-01-18,0.01,0.01,0.13,0.17,0.91,0.21,1.13,2195.00,1.78
2023-01-19,0.01,0.01,0.12,0.05,0.26,0.16,0.86,2150.00,0.88
2023-01-20,0.00,0.00,0.12,0.41,2.17,0.01,0.05,2330.00,1.55
2023-01-23,-0.01,-0.01,0.13,0.18,0.97,-0.16,-0.85,2285.00,0.31
2023-01-24,0.01,0.01,0.13,0.12,0.64,0.30,1.61,2065.00,0.34
2023-01-25,0.01,0.01,0.12,0.08,0.42,0.05,0.27,2100.00,0.62
2023-01-26,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.21,2035.00,0.25
2023-01-27,0.00,0.00,0.13,0.02,0.11,0.06,0.32,2060.00,0.63
2023-01-30,0.01,0.01,0.13,0.00,0.00,0.14,0.74,1985.00,0.20
2023-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1950.00,0.00
2023-02-01,-0.01,-0.01,0.13,0.13,0.69,-0.13,-0.68,1740.00,0.63
2023-02-02,0.01,0.01,0.14,0.16,0.84,0.41,2.17,1730.00,0.75
2023-02-03,-0.01,-0.01,0.14,0.14,0.74,0.01,0.05,1825.00,1.42
2023-02-06,-0.00,-0.00,0.13,0.36,1.90,0.28,1.47,1820.00,2.20
2023-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1725.00,0.00
2023-02-08,0.01,0.01,0.14,0.00,0.00,0.27,1.42,1720.00,0.23
2023-02-09,-0.01,-0.01,0.14,0.17,0.89,0.03,0.16,1690.00,0.47
2023-02-10,-0.01,-0.01,0.14,0.09,0.47,-0.02,-0.10,1635.00,1.35
2023-02-13,0.01,0.01,0.13,0.08,0.42,0.07,0.37,1650.00,0.79
2023-02-14,-0.00,-0.00,0.13,0.07,0.37,0.00,0.00,2320.00,7.93
2023-02-15,-0.01,-0.01,0.13,0.13,0.68,0.03,0.16,2425.00,2.47
2023-02-16,0.00,0.00,0.12,0.04,0.21,0.05,0.26,2495.00,1.32
2023-02-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2325.00,0.09
2023-02-21,0.01,0.01,0.12,0.17,0.88,-0.02,-0.10,2360.00,0.59
2023-02-22,-0.01,-0.01,0.12,0.12,0.63,-0.18,-0.94,2445.00,0.98
2023-02-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2380.00,0.00
2023-02-24,0.01,0.01,0.12,0.13,0.68,0.09,0.47,2375.00,0.17
2023-02-27,0.00,0.00,0.12,0.42,2.18,-0.28,-1.46,2370.00,0.51
2023-02-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2350.00,0.00
2023-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2350.00,0.00
2023-03-02,-0.02,-0.02,0.12,0.11,0.58,-0.41,-2.13,2335.00,0.34
2023-03-03,0.00,0.00,0.11,0.05,0.26,-0.05,-0.26,2320.00,0.43
2023-03-06,0.00,0.00,0.11,0.00,0.00,0.03,0.16,2210.00,0.18
2023-03-07,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.37,2020.00,0.10
2023-03-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2025.00,0.05
2023-03-09,0.00,0.00,0.10,0.09,0.47,-0.01,-0.05,2040.00,0.34
2023-03-10,0.00,0.00,0.10,0.16,0.84,-0.09,-0.47,2085.00,0.82
2023-03-13,-0.02,-0.02,0.11,0.47,2.51,-0.38,-2.00,2055.00,0.78
2023-03-14,0.00,0.00,0.11,0.47,2.50,0.37,1.98,2105.00,1.09
2023-03-15,-0.02,-0.02,0.14,0.28,1.53,-0.18,-0.96,1265.00,1.26
2023-03-16,0.00,0.00,0.14,0.04,0.22,0.00,0.00,1000.00,0.70
2023-03-17,0.01,0.01,0.14,0.70,3.78,0.25,1.36,1070.00,4.39
2023-03-20,0.01,0.01,0.15,0.00,0.00,0.24,1.30,1080.00,0.37
2023-03-21,-0.02,-0.02,0.16,0.53,2.88,0.00,0.00,1500.00,6.53
2023-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1385.00,0.07
2023-03-23,0.00,0.00,0.16,0.09,0.49,-0.05,-0.27,1440.00,0.76
2023-03-24,0.00,0.00,0.15,0.00,0.00,0.02,0.11,1435.00,0.21
2023-03-27,0.01,0.01,0.15,0.21,1.13,-0.02,-0.11,1445.00,0.97
2023-03-28,-0.02,-0.02,0.16,0.32,1.75,0.01,0.05,1555.00,1.41
2023-03-29,0.02,0.02,0.18,0.11,0.59,0.35,1.91,1600.00,0.56
2023-03-30,0.01,0.01,0.18,0.15,0.79,0.02,0.11,1635.00,0.92
2023-03-31,-0.01,-0.01,0.18,0.41,2.20,-0.33,-1.75,1670.00,1.02
2023-04-03,0.01,0.01,0.19,0.73,3.87,-0.38,-2.04,1785.00,1.51
2023-04-04,0.01,0.01,0.19,0.00,0.00,0.12,0.64,1790.00,0.17
2023-04-05,0.02,0.02,0.20,0.00,0.00,0.33,1.74,1800.00,0.17
2023-04-06,-0.02,-0.03,0.22,0.21,1.12,-0.27,-1.40,1785.00,0.22
2023-04-10,0.02,0.02,0.23,0.45,2.33,0.00,0.00,1725.00,0.29
2023-04-11,-0.02,-0.02,0.24,0.00,0.00,-0.45,-2.33,1705.00,0.70
2023-04-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1590.00,0.00
2023-04-13,0.01,0.01,0.23,0.32,1.69,0.27,1.43,1710.00,2.34
2023-04-14,0.00,0.00,0.23,0.39,2.05,-0.31,-1.64,1710.00,0.41
2023-04-17,0.00,0.00,0.22,0.20,1.05,-0.07,-0.37,1560.00,1.09
2023-04-18,0.00,0.00,0.22,0.20,1.04,0.20,1.05,1645.00,1.28
2023-04-19,-0.01,-0.01,0.21,0.35,1.84,0.08,0.42,1385.00,3.32
2023-04-20,-0.01,-0.01,0.21,0.09,0.48,-0.05,-0.26,1410.00,0.43
2023-04-21,-0.01,-0.01,0.22,0.15,0.80,0.00,0.00,1545.00,2.46
2023-04-24,-0.00,-0.00,0.22,0.24,1.29,-0.10,-0.53,1980.00,4.55
2023-04-25,-0.00,-0.00,0.22,0.14,0.75,0.08,0.43,1985.00,0.76
2023-04-26,0.01,0.01,0.21,0.00,0.00,0.11,0.59,1930.00,0.57
2023-04-27,-0.01,-0.01,0.19,0.23,1.24,0.08,0.43,2130.00,2.30
2023-04-28,0.01,0.01,0.20,0.16,0.85,0.07,0.38,2080.00,0.24
2023-05-01,0.01,0.01,0.19,0.43,2.26,0.03,0.16,2130.00,1.27
2023-05-02,-0.02,-0.02,0.21,0.00,0.00,-0.43,-2.26,2005.00,0.10
2023-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1995.00,0.05
2023-05-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1980.00,0.00
2023-05-05,0.01,0.01,0.18,0.00,0.00,0.20,1.08,1980.00,0.20
2023-05-08,0.00,0.00,0.16,0.01,0.05,0.03,0.16,1985.00,0.30
2023-05-09,-0.03,-0.03,0.18,0.84,4.62,-0.04,-0.21,2360.00,3.69
2023-05-10,-0.00,-0.00,0.18,0.12,0.66,-0.11,-0.61,2445.00,0.70
2023-05-11,0.01,0.01,0.18,0.00,0.00,0.11,0.61,2265.00,0.18
2023-05-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2230.00,0.00
2023-05-15,0.01,0.01,0.18,0.46,2.49,0.00,0.00,2375.00,1.94
2023-05-16,0.00,0.00,0.18,0.00,0.00,0.04,0.22,2280.00,0.09
2023-05-17,0.00,0.00,0.18,0.11,0.59,-0.04,-0.22,2125.00,0.71
2023-05-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2095.00,0.00
2023-05-19,-0.01,-0.01,0.18,0.54,2.95,0.27,1.46,2050.00,1.41
2023-05-22,0.02,0.02,0.19,0.26,1.40,0.02,0.11,1650.00,0.61
2023-05-23,-0.00,-0.00,0.19,0.09,0.49,0.00,0.00,1590.00,0.19
