Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-14,0.01,0.01,0.43,0.70,3.59,0.30,1.55,10654.00,0.60
2016-04-15,0.03,0.03,0.43,1.40,7.00,0.00,0.00,10682.00,1.12
2016-04-18,0.02,0.02,0.44,0.80,3.92,0.10,0.50,10844.00,0.68
2016-04-19,-0.02,-0.02,0.41,0.70,3.50,0.20,0.98,10628.00,0.53
2016-04-20,-0.03,-0.03,0.40,1.10,5.67,0.00,0.00,10363.00,0.22
2016-04-21,0.02,0.02,0.38,1.40,7.07,0.30,1.55,9885.00,0.49
2016-04-22,-0.02,-0.02,0.39,0.50,2.56,0.20,1.01,9518.00,0.36
2016-04-25,0.01,0.01,0.39,1.10,5.58,0.20,1.03,9842.00,1.06
2016-04-26,-0.04,-0.04,0.41,1.60,8.47,0.10,0.51,10046.00,1.01
2016-04-27,0.02,0.02,0.41,0.50,2.60,0.00,0.00,9817.00,0.62
2016-04-28,0.04,0.04,0.44,1.10,5.50,-0.20,-1.04,9691.00,0.75
2016-04-29,-0.01,-0.01,0.44,0.50,2.53,0.00,0.00,9494.00,0.60
2016-05-02,0.01,0.01,0.43,0.70,3.52,0.20,1.01,9218.00,0.47
2016-05-03,0.01,0.01,0.43,0.60,3.00,0.00,0.00,8747.00,0.18
2016-05-04,0.01,0.01,0.43,0.40,1.99,-0.10,-0.50,7678.00,0.13
2016-05-05,0.00,0.00,0.43,0.60,2.99,0.20,1.00,7504.00,0.28
2016-05-06,-0.01,-0.01,0.42,0.60,3.02,-0.20,-1.00,7104.00,0.30
2016-05-09,0.03,0.02,0.39,2.10,10.29,-0.30,-1.51,7053.00,2.79
2016-05-10,-0.12,-0.13,0.60,3.90,21.79,0.90,4.41,8992.00,5.58
2016-05-11,-0.09,-0.09,0.62,5.20,31.90,1.50,8.38,14561.00,8.83
2016-05-12,-0.04,-0.04,0.63,1.90,12.18,0.00,0.00,16199.00,2.42
2016-05-13,0.01,0.01,0.62,1.90,12.10,0.10,0.64,17238.00,1.90
2016-05-16,-0.04,-0.05,0.62,1.50,10.00,0.00,0.00,17996.00,1.25
2016-05-17,0.07,0.07,0.70,2.40,14.91,0.10,0.67,19218.00,1.57
2016-05-18,0.05,0.05,0.72,3.50,20.71,0.10,0.62,22052.00,2.67
2016-05-19,0.01,0.01,0.72,0.80,4.68,0.20,1.18,22284.00,0.42
2016-05-20,0.06,0.06,0.76,1.50,8.24,0.20,1.17,22956.00,0.73
2016-05-23,0.02,0.02,0.76,0.40,2.16,0.00,0.00,22740.00,0.27
2016-05-24,0.01,0.01,0.75,0.60,3.23,0.30,1.62,22679.00,0.39
2016-05-25,0.02,0.02,0.75,0.60,3.16,-0.10,-0.54,22733.00,0.32
2016-05-26,0.01,0.01,0.73,0.60,3.14,0.20,1.05,22690.00,0.28
2016-05-27,0.04,0.04,0.75,1.40,7.07,0.00,0.00,22886.00,0.42
2016-05-31,-0.01,-0.01,0.75,0.80,4.06,0.20,1.01,22928.00,0.23
2016-06-01,-0.01,-0.01,0.75,0.90,4.59,-0.30,-1.52,23258.00,0.35
2016-06-02,-0.07,-0.07,0.78,1.20,6.56,-0.30,-1.53,23487.00,0.24
2016-06-03,-0.05,-0.06,0.80,1.60,9.25,0.30,1.64,24094.00,0.59
2016-06-06,0.04,0.04,0.82,1.20,6.67,-0.20,-1.16,24186.00,0.16
2016-06-07,0.08,0.07,0.86,1.50,7.73,0.20,1.11,23549.00,0.30
2016-06-08,-0.09,-0.10,0.81,1.90,10.80,-0.10,-0.52,22234.00,1.08
2016-06-09,-0.01,-0.01,0.74,0.80,4.60,0.10,0.57,16414.00,0.74
2016-06-10,-0.01,-0.01,0.72,0.90,5.20,-0.20,-1.15,14766.00,0.42
2016-06-13,0.01,0.01,0.72,0.80,4.57,0.20,1.16,13359.00,0.34
2016-06-14,-0.02,-0.02,0.70,0.90,5.23,0.10,0.57,12385.00,0.25
2016-06-15,0.01,0.01,0.66,0.50,2.89,0.00,0.00,11068.00,0.34
2016-06-16,-0.06,-0.06,0.67,1.40,8.59,0.10,0.58,8494.00,0.88
2016-06-17,-0.01,-0.01,0.67,0.80,4.94,0.00,0.00,8494.00,1.11
2016-06-20,0.01,0.01,0.63,1.10,6.71,0.10,0.62,7782.00,0.34
2016-06-21,-0.02,-0.02,0.62,0.80,4.97,0.10,0.61,7820.00,0.88
2016-06-22,0.01,0.01,0.62,0.70,4.32,0.10,0.62,7496.00,0.32
2016-06-23,0.00,0.00,0.62,0.40,2.47,0.20,1.23,7333.00,0.53
2016-06-24,-0.02,-0.03,0.62,1.50,9.49,-1.20,-7.41,8945.00,4.33
2016-06-27,-0.01,-0.01,0.59,1.30,8.28,-0.20,-1.27,9248.00,1.70
2016-06-28,-0.01,-0.01,0.59,0.30,1.92,0.00,0.00,9220.00,0.51
2016-06-29,0.01,0.01,0.60,2.00,12.66,0.20,1.28,9816.00,2.05
2016-06-30,-0.08,-0.08,0.61,2.10,14.38,0.20,1.27,10456.00,1.76
2016-07-01,0.08,0.08,0.67,2.00,12.66,0.60,4.11,11018.00,2.31
2016-07-05,0.01,0.01,0.65,0.90,5.62,0.40,2.53,11371.00,0.97
2016-07-06,0.03,0.02,0.59,0.70,4.27,0.10,0.62,11935.00,1.53
2016-07-07,-0.04,-0.04,0.51,1.20,7.59,0.10,0.61,10879.00,0.26
2016-07-08,-0.03,-0.03,0.52,0.80,5.23,0.00,0.00,10487.00,0.41
2016-07-11,0.01,0.01,0.52,0.70,4.52,0.50,3.27,10480.00,0.58
2016-07-12,-0.02,-0.02,0.52,0.40,2.63,0.00,0.00,10593.00,0.64
2016-07-13,0.00,0.00,0.52,0.10,0.66,0.00,0.00,10680.00,0.45
2016-07-14,-0.01,-0.01,0.52,0.30,1.99,0.00,0.00,10904.00,0.75
2016-07-15,0.00,0.00,0.48,0.20,1.32,-0.10,-0.66,10793.00,0.49
2016-07-18,-0.01,-0.01,0.48,0.20,1.33,0.00,0.00,10446.00,0.24
2016-07-19,-0.05,-0.05,0.50,1.00,6.99,0.10,0.67,10637.00,0.60
2016-07-20,-0.03,-0.03,0.50,0.60,4.32,0.00,0.00,11112.00,1.48
2016-07-21,-0.01,-0.01,0.50,0.60,4.38,0.00,0.00,12185.00,1.96
2016-07-22,0.02,0.02,0.51,0.30,2.14,0.30,2.19,12414.00,0.69
2016-07-25,-0.01,-0.01,0.51,0.50,3.62,-0.20,-1.43,10730.00,0.47
2016-07-26,-0.01,-0.01,0.51,0.50,3.65,0.00,0.00,10156.00,0.41
2016-07-27,0.00,0.00,0.51,0.70,5.11,0.00,0.00,10128.00,0.40
2016-07-28,0.01,0.01,0.51,0.50,3.60,0.10,0.73,9498.00,0.79
2016-07-29,0.01,0.01,0.44,0.40,2.84,0.00,0.00,8849.00,0.61
2016-08-01,-0.02,-0.02,0.32,1.20,8.70,0.20,1.42,7908.00,0.84
2016-08-02,0.03,0.03,0.34,0.50,3.52,-0.10,-0.72,7416.00,0.17
2016-08-03,0.01,0.01,0.33,0.40,2.78,0.20,1.41,6681.00,0.53
2016-08-04,0.01,0.01,0.31,0.20,1.38,0.10,0.69,6790.00,0.73
2016-08-05,0.02,0.02,0.30,0.60,4.05,0.20,1.38,7008.00,1.23
2016-08-08,-0.07,-0.08,0.39,1.70,12.41,0.20,1.35,7968.00,3.17
2016-08-09,-0.09,-0.10,0.50,2.20,17.74,-0.70,-5.11,10645.00,5.67
2016-08-10,-0.04,-0.04,0.51,0.90,7.56,-0.90,-7.26,11638.00,2.12
2016-08-11,-0.07,-0.07,0.55,1.30,11.71,-0.20,-1.68,14436.00,4.45
2016-08-12,0.02,0.02,0.56,1.10,9.73,0.00,0.00,19180.00,5.22
2016-08-15,0.15,0.14,0.81,2.30,17.69,0.20,1.77,23128.00,3.52
2016-08-16,0.03,0.03,0.80,0.60,4.48,0.50,3.85,23870.00,0.89
2016-08-17,-0.01,-0.01,0.80,0.80,6.02,0.00,0.00,23825.00,0.65
2016-08-18,0.00,0.00,0.80,0.80,6.02,0.30,2.26,23322.00,0.59
2016-08-19,0.01,0.01,0.79,0.40,2.96,0.30,2.26,23234.00,0.29
2016-08-22,0.00,0.00,0.79,0.50,3.70,0.20,1.48,23714.00,0.62
2016-08-23,0.03,0.03,0.80,0.50,3.60,-0.10,-0.74,23846.00,0.29
2016-08-24,-0.01,-0.01,0.80,0.40,2.90,0.10,0.72,23849.00,0.17
2016-08-25,-0.04,-0.04,0.81,1.10,8.27,-0.10,-0.72,23940.00,0.39
2016-08-26,0.04,0.04,0.82,0.60,4.35,0.30,2.26,24135.00,0.39
2016-08-29,-0.01,-0.01,0.82,0.70,5.15,0.10,0.72,24047.00,0.20
2016-08-30,0.01,0.01,0.81,0.60,4.38,0.00,0.00,24122.00,0.11
2016-08-31,-0.01,-0.01,0.81,0.90,6.67,0.00,0.00,24190.00,0.20
2016-09-01,-0.01,-0.01,0.81,0.80,6.02,0.30,2.22,24267.00,0.27
2016-09-02,0.00,0.00,0.81,0.50,3.76,0.10,0.75,24054.00,0.18
2016-09-06,0.00,0.00,0.76,0.80,6.02,-0.20,-1.50,23084.00,0.25
2016-09-07,-0.05,-0.05,0.70,1.20,9.45,0.10,0.75,21170.00,1.04
2016-09-08,0.03,0.03,0.69,1.20,9.16,0.10,0.79,20639.00,0.68
2016-09-09,-0.01,-0.01,0.63,1.10,8.46,0.10,0.76,17930.00,0.56
2016-09-12,-0.05,-0.05,0.66,0.80,6.45,0.00,0.00,13540.00,0.91
2016-09-13,0.14,0.13,0.62,2.10,14.89,0.70,5.65,13342.00,5.81
2016-09-14,-0.10,-0.10,0.71,1.80,14.17,-1.20,-8.51,17174.00,5.70
2016-09-15,-0.01,-0.01,0.71,0.80,6.35,0.10,0.79,17167.00,0.90
2016-09-16,0.03,0.03,0.72,0.40,3.08,0.00,0.00,17246.00,0.89
2016-09-19,-0.03,-0.03,0.73,0.40,3.17,-0.10,-0.77,17644.00,0.83
2016-09-20,0.00,0.00,0.73,0.50,3.97,0.10,0.79,17560.00,0.74
2016-09-21,0.04,0.04,0.74,0.70,5.34,0.10,0.79,18088.00,0.96
2016-09-22,-0.02,-0.02,0.74,0.90,7.03,0.10,0.76,18794.00,0.97
2016-09-23,0.00,0.00,0.73,0.50,3.91,0.00,0.00,18909.00,0.61
2016-09-26,-0.05,-0.06,0.74,0.90,7.44,0.10,0.78,19705.00,1.28
2016-09-27,-0.05,-0.05,0.75,0.80,6.96,0.10,0.83,20718.00,1.21
2016-09-28,-0.03,-0.03,0.75,0.60,5.36,0.30,2.61,21870.00,1.18
2016-09-29,0.01,0.01,0.76,0.40,3.54,0.10,0.89,22443.00,0.73
2016-09-30,0.01,0.01,0.76,0.70,6.14,0.20,1.77,23340.00,1.05
2016-10-03,0.00,0.00,0.76,0.30,2.63,0.10,0.88,23764.00,0.54
2016-10-04,0.00,0.00,0.76,0.30,2.63,0.10,0.88,23988.00,0.43
2016-10-05,0.00,0.00,0.75,0.40,3.51,0.10,0.88,23182.00,0.26
2016-10-06,0.01,0.01,0.73,0.50,4.35,0.10,0.88,23102.00,0.54
2016-10-07,-0.04,-0.04,0.75,1.20,10.91,0.10,0.87,24142.00,1.28
2016-10-10,0.01,0.01,0.73,0.90,8.11,0.10,0.91,24583.00,0.86
2016-10-11,-0.02,-0.02,0.51,0.70,6.42,0.00,0.00,21932.00,1.12
2016-10-12,-0.10,-0.11,0.51,1.50,15.31,-0.30,-2.75,19156.00,2.21
2016-10-13,0.01,0.01,0.52,0.90,9.09,0.10,1.02,20270.00,1.86
2016-10-14,0.24,0.22,1.03,2.70,21.95,0.70,7.07,39390.00,10.10
2016-10-17,-0.07,-0.08,1.06,1.20,10.53,0.20,1.63,41749.00,1.48
2016-10-18,0.03,0.03,1.07,0.70,5.98,0.10,0.88,42939.00,0.86
2016-10-19,0.00,0.00,1.06,1.10,9.40,0.10,0.85,43658.00,0.73
2016-10-20,0.01,0.01,1.05,0.90,7.63,-0.20,-1.71,43836.00,0.50
2016-10-21,0.00,0.00,1.05,0.50,4.24,0.20,1.69,44238.00,0.44
2016-10-24,0.01,0.01,1.04,0.40,3.36,-0.10,-0.85,43448.00,0.22
2016-10-25,0.04,0.04,1.03,0.80,6.45,0.10,0.84,43399.00,0.56
2016-10-26,0.06,0.06,1.04,1.50,11.36,0.30,2.42,43727.00,0.74
2016-10-27,0.02,0.01,1.04,0.70,5.22,0.10,0.76,44222.00,0.59
2016-10-28,-0.04,-0.05,1.06,1.10,8.59,0.00,0.00,43802.00,0.37
2016-10-31,0.04,0.04,1.06,1.40,10.53,-0.10,-0.78,44052.00,0.41
2016-11-01,-0.05,-0.05,1.09,0.80,6.35,0.10,0.75,44247.00,0.32
2016-11-02,-0.06,-0.06,1.11,1.00,8.40,0.10,0.79,44653.00,0.31
2016-11-03,-0.08,-0.08,1.14,1.00,9.09,0.00,0.00,45081.00,0.47
2016-11-04,0.03,0.03,1.14,0.90,7.96,0.10,0.91,44304.00,0.35
2016-11-07,0.01,0.01,1.14,0.60,5.26,0.00,0.00,43584.00,0.15
2016-11-08,-0.02,-0.02,1.14,1.00,8.93,0.10,0.88,43728.00,0.63
2016-11-09,0.04,0.04,1.07,2.00,17.24,-1.10,-9.82,43640.00,0.93
2016-11-10,0.07,0.07,1.09,1.00,8.06,-0.10,-0.86,43189.00,0.66
2016-11-11,0.03,0.03,0.69,0.60,4.69,0.30,2.42,24202.00,0.75
2016-11-14,0.05,0.05,0.64,0.80,5.97,0.20,1.56,22474.00,1.22
2016-11-15,0.10,0.10,0.72,1.40,9.46,0.00,0.00,23765.00,2.63
2016-11-16,0.13,0.12,0.83,2.30,13.77,0.20,1.35,25959.00,2.92
2016-11-17,0.01,0.01,0.83,2.70,15.98,1.50,8.98,28832.00,2.75
2016-11-18,-0.04,-0.04,0.85,1.70,10.49,-0.40,-2.37,29534.00,1.14
2016-11-21,-0.06,-0.06,0.89,0.80,5.23,-0.20,-1.23,29828.00,0.51
2016-11-22,0.01,0.01,0.89,0.70,4.52,0.00,0.00,29150.00,0.36
2016-11-23,-0.01,-0.01,0.87,0.90,5.88,-0.10,-0.65,28264.00,0.52
2016-11-25,0.04,0.04,0.87,1.10,6.92,-0.20,-1.31,27746.00,0.57
2016-11-28,-0.05,-0.05,0.88,1.00,6.62,0.00,0.00,27482.00,0.39
2016-11-29,0.06,0.06,0.89,1.90,11.88,0.00,0.00,28072.00,1.06
2016-11-30,0.03,0.03,0.86,0.70,4.24,0.30,1.88,28646.00,0.90
2016-12-01,0.01,0.01,0.82,0.70,4.19,0.10,0.61,28790.00,0.59
2016-12-02,-0.02,-0.02,0.76,0.80,4.91,0.00,0.00,28658.00,0.64
2016-12-05,0.07,0.07,0.78,1.50,8.62,0.60,3.68,30063.00,1.44
2016-12-06,0.02,0.02,0.78,1.20,6.74,0.50,2.87,31296.00,1.00
2016-12-07,-0.02,-0.02,0.78,0.70,4.00,-0.30,-1.69,30688.00,0.49
2016-12-08,0.02,0.02,0.77,0.70,3.91,0.10,0.57,29188.00,0.36
2016-12-09,0.01,0.01,0.76,0.50,2.78,0.10,0.56,28974.00,0.84
2016-12-12,0.22,0.20,1.03,4.10,18.72,-0.10,-0.56,34496.00,3.72
2016-12-13,-0.05,-0.06,1.07,2.90,14.01,-0.30,-1.37,37060.00,2.12
2016-12-14,-0.04,-0.04,1.05,1.20,6.03,-0.30,-1.45,35358.00,0.81
2016-12-15,-0.01,-0.01,0.96,1.00,5.08,0.20,1.01,32637.00,0.65
2016-12-16,-0.03,-0.03,0.97,1.30,6.81,0.00,0.00,29902.00,0.82
2016-12-19,-0.01,-0.01,0.96,1.50,7.94,-0.60,-3.14,29205.00,0.68
2016-12-20,0.01,0.01,0.93,0.80,4.21,0.20,1.06,29050.00,0.42
2016-12-21,-0.07,-0.08,0.98,1.60,9.09,0.00,0.00,29378.00,0.59
2016-12-22,0.00,0.00,0.98,0.60,3.41,-0.10,-0.57,29242.00,0.41
2016-12-23,0.02,0.02,0.97,0.70,3.89,0.10,0.57,28678.00,0.16
2016-12-27,0.04,0.04,0.95,0.80,4.28,0.20,1.11,28580.00,0.31
2016-12-28,-0.02,-0.02,0.94,0.80,4.37,0.00,0.00,27545.00,0.33
2016-12-29,-0.01,-0.01,0.94,0.70,3.87,-0.10,-0.55,26500.00,0.18
2016-12-30,0.02,0.02,0.94,1.00,5.43,-0.40,-2.21,26354.00,0.53
2017-01-03,0.04,0.04,0.94,0.90,4.71,0.70,3.80,26521.00,0.82
2017-01-04,-0.03,-0.03,0.92,0.70,3.78,0.10,0.52,24986.00,0.51
2017-01-05,-0.03,-0.03,0.93,0.70,3.89,0.10,0.54,23998.00,0.49
2017-01-06,-0.04,-0.05,0.94,1.80,10.47,0.10,0.56,24914.00,1.34
2017-01-09,-0.05,-0.05,0.95,1.60,9.76,0.40,2.33,26042.00,1.27
2017-01-10,0.04,0.04,0.96,1.50,8.77,-0.40,-2.44,25826.00,0.78
2017-01-11,-0.01,-0.01,0.52,1.40,8.28,0.10,0.58,20074.00,0.67
2017-01-12,-0.05,-0.05,0.51,1.00,6.21,-0.20,-1.18,16879.00,0.87
2017-01-13,0.02,0.02,0.51,0.70,4.27,-0.10,-0.62,16046.00,0.74
2017-01-17,-0.04,-0.04,0.52,0.90,5.70,0.00,0.00,15733.00,0.95
2017-01-18,0.01,0.01,0.52,0.80,5.03,0.20,1.27,14856.00,0.47
2017-01-19,0.06,0.06,0.58,2.40,14.20,0.30,1.89,16681.00,3.37
2017-01-20,0.01,0.01,0.58,0.90,5.26,0.50,2.96,17290.00,1.41
2017-01-23,0.01,0.01,0.52,1.10,6.36,0.40,2.34,17286.00,0.99
2017-01-24,0.01,0.01,0.52,1.10,6.32,0.00,0.00,18796.00,2.24
2017-01-25,0.03,0.03,0.53,0.80,4.44,0.10,0.57,19606.00,1.06
2017-01-26,-0.01,-0.01,0.51,0.90,5.06,0.30,1.67,20095.00,0.93
2017-01-27,0.02,0.02,0.51,0.80,4.40,0.20,1.12,20090.00,0.44
2017-01-30,-0.04,-0.04,0.53,1.20,6.90,0.20,1.10,20330.00,0.47
2017-01-31,0.03,0.03,0.55,1.00,5.56,0.00,0.00,20118.00,0.49
2017-02-01,0.01,0.01,0.53,0.80,4.42,0.10,0.56,19504.00,0.48
2017-02-02,0.01,0.01,0.52,0.40,2.20,-0.10,-0.55,19284.00,0.43
2017-02-03,-0.01,-0.01,0.51,0.40,2.22,0.20,1.10,19010.00,0.33
2017-02-06,-0.02,-0.02,0.48,0.60,3.39,0.00,0.00,17884.00,0.61
2017-02-07,-0.02,-0.02,0.46,0.80,4.62,0.10,0.56,16883.00,0.78
2017-02-08,-0.02,-0.02,0.44,0.70,4.14,0.00,0.00,16499.00,0.75
2017-02-09,0.01,0.01,0.44,0.50,2.92,-0.20,-1.18,16374.00,0.67
2017-02-10,-0.01,-0.01,0.41,0.40,2.37,0.00,0.00,15840.00,0.25
2017-02-13,-0.04,-0.04,0.43,0.80,4.91,0.00,0.00,15848.00,0.76
2017-02-14,-0.01,-0.01,0.41,0.50,3.11,-0.10,-0.61,15746.00,0.82
2017-02-15,-0.02,-0.03,0.42,0.70,4.46,0.00,0.00,16050.00,0.82
2017-02-16,-0.01,-0.01,0.34,0.90,5.81,0.00,0.00,13802.00,0.82
2017-02-17,0.03,0.03,0.36,1.00,6.25,-0.10,-0.65,13312.00,1.10
2017-02-21,0.03,0.02,0.37,0.80,4.88,0.20,1.25,13453.00,1.48
2017-02-22,0.01,0.01,0.37,0.30,1.82,-0.10,-0.61,11718.00,0.63
2017-02-23,0.00,0.00,0.35,0.30,1.82,0.00,0.00,10830.00,0.28
2017-02-24,0.01,0.01,0.35,1.00,5.99,-0.10,-0.61,10422.00,1.00
2017-02-27,0.02,0.02,0.35,0.70,4.12,0.20,1.20,10380.00,0.78
2017-02-28,-0.04,-0.04,0.34,0.90,5.52,-0.50,-2.94,10398.00,0.96
2017-03-01,0.00,0.00,0.31,0.70,4.29,0.30,1.84,10104.00,0.39
2017-03-02,-0.02,-0.02,0.32,1.20,7.55,0.00,0.00,10024.00,0.78
2017-03-03,0.03,0.02,0.33,1.00,6.13,-0.10,-0.63,9842.00,0.47
2017-03-06,-0.04,-0.04,0.35,1.70,10.83,0.70,4.29,10504.00,1.85
2017-03-07,-0.02,-0.02,0.35,0.80,5.19,0.00,0.00,10599.00,1.21
2017-03-08,-0.01,-0.01,0.35,0.70,4.61,0.20,1.30,10463.00,1.00
2017-03-09,-0.09,-0.09,0.45,1.60,11.51,-0.20,-1.32,10964.00,2.04
2017-03-10,0.06,0.06,0.50,1.30,8.84,0.10,0.72,11344.00,1.64
2017-03-13,0.07,0.07,0.57,2.10,13.38,-0.50,-3.40,12224.00,1.77
2017-03-14,0.02,0.02,0.56,0.80,5.00,0.30,1.91,12506.00,1.41
2017-03-15,-0.04,-0.04,0.58,1.80,11.76,0.80,5.00,13582.00,2.54
2017-03-16,-0.07,-0.07,0.62,1.50,10.49,0.20,1.31,13611.00,1.01
2017-03-17,0.08,0.08,0.69,2.00,12.90,-0.10,-0.70,13906.00,1.24
2017-03-20,0.04,0.04,0.69,1.20,7.45,0.20,1.29,14065.00,1.26
2017-03-21,-0.06,-0.06,0.72,1.20,7.95,0.00,0.00,13551.00,0.71
