Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-24,0.05,0.05,0.92,384.00,6.08,40.00,0.66,18.00,0.83
2024-12-26,-0.02,-0.02,0.90,400.00,6.49,-104.00,-1.65,18.00,0.39
2024-12-27,0.01,0.01,0.90,400.00,6.44,-8.00,-0.13,18.00,0.78
2024-12-30,0.12,0.11,0.97,992.00,14.29,176.00,2.83,19.00,1.42
2024-12-31,-0.03,-0.03,0.95,1120.00,16.59,488.00,7.03,20.00,1.90
2025-01-02,-0.03,-0.04,0.94,712.00,10.92,-120.00,-1.78,21.00,1.14
2025-01-03,-0.02,-0.02,0.94,544.00,8.50,-192.00,-2.94,21.00,0.29
2025-01-06,-0.06,-0.06,0.97,640.00,10.67,-312.00,-4.88,22.00,1.05
2025-01-07,0.01,0.01,0.95,456.00,7.50,-160.00,-2.67,22.00,0.45
2025-01-08,-0.30,-0.36,1.44,5480.00,129.25,400.00,6.58,102.00,16.11
2025-01-10,-0.11,-0.11,1.48,712.00,18.78,16.00,0.38,114.00,2.24
2025-01-13,-0.01,-0.01,1.48,320.00,8.51,-112.00,-2.95,118.00,0.76
2025-01-14,0.00,0.00,1.46,488.00,12.92,0.00,0.00,123.00,0.93
2025-01-15,-0.01,-0.01,1.46,400.00,10.75,-8.00,-0.21,128.00,0.77
2025-01-16,-0.01,-0.01,1.46,664.00,18.04,40.00,1.08,142.00,2.03
2025-01-17,0.02,0.02,1.46,440.00,11.78,-168.00,-4.57,148.00,0.84
2025-01-21,0.07,0.07,1.49,600.00,14.97,24.00,0.64,156.00,1.15
2025-01-22,-0.04,-0.04,1.50,232.00,6.04,-8.00,-0.20,162.00,0.78
2025-01-23,-0.08,-0.08,1.31,608.00,17.19,160.00,4.17,196.00,3.89
2025-01-24,-0.07,-0.08,1.32,848.00,25.92,128.00,3.62,213.00,1.97
2025-01-27,0.02,0.02,1.30,680.00,20.43,-72.00,-2.20,230.00,1.56
2025-01-28,-0.03,-0.03,1.30,592.00,18.36,64.00,1.92,242.00,0.95
2025-01-29,0.25,0.22,1.63,1152.00,28.57,56.00,1.74,266.00,1.85
2025-01-30,-0.16,-0.18,1.63,720.00,21.33,-72.00,-1.79,284.00,1.39
2025-01-31,0.02,0.02,1.64,240.00,6.99,24.00,0.71,289.00,0.50
2025-02-03,-0.04,-0.05,1.64,304.00,9.27,-152.00,-4.43,294.00,0.44
2025-02-04,-0.03,-0.03,1.64,192.00,6.06,-96.00,-2.93,300.00,0.39
2025-02-05,-0.32,-0.38,1.94,1120.00,51.85,-64.00,-2.02,326.00,1.68
2025-02-06,0.08,0.08,1.98,432.00,18.49,0.00,0.00,336.00,0.63
2025-02-07,-0.09,-0.09,1.73,288.00,13.53,32.00,1.37,260.00,0.45
2025-02-10,0.03,0.03,1.71,240.00,10.91,192.00,9.02,251.00,0.30
2025-02-11,-0.12,-0.13,1.75,464.00,24.07,-40.00,-1.82,260.00,1.03
2025-02-12,0.07,0.07,1.79,1040.00,50.19,-8.00,-0.41,322.00,4.21
2025-02-13,-0.16,-0.17,1.85,480.00,27.52,8.00,0.39,348.00,1.75
2025-02-14,0.11,0.11,1.92,400.00,20.58,8.00,0.46,349.00,0.89
2025-02-18,-0.07,-0.08,1.92,208.00,11.56,-104.00,-5.35,353.00,0.60
2025-02-19,0.06,0.06,1.91,184.00,9.62,-24.00,-1.33,348.00,0.24
2025-02-20,-0.08,-0.08,1.92,184.00,10.41,-32.00,-1.67,346.00,0.24
2025-02-21,0.15,0.14,2.02,336.00,16.47,32.00,1.81,325.00,1.06
2025-02-24,-0.02,-0.02,2.01,280.00,14.06,40.00,1.96,314.00,0.63
2025-02-25,-0.05,-0.05,2.01,264.00,13.92,40.00,2.01,304.00,0.49
2025-02-26,0.01,0.01,2.01,80.00,4.18,-24.00,-1.27,294.00,0.12
2025-02-27,-0.10,-0.11,1.76,208.00,12.09,-40.00,-2.09,277.00,0.56
2025-02-28,0.00,0.00,1.69,40.00,2.33,-8.00,-0.47,260.00,0.20
2025-03-03,-0.06,-0.06,1.69,152.00,9.41,-16.00,-0.93,257.00,0.30
2025-03-04,0.00,0.00,1.69,232.00,14.36,0.00,0.00,253.00,0.25
2025-03-05,0.02,0.02,1.70,208.00,12.56,120.00,7.43,249.00,0.12
2025-03-06,-0.03,-0.03,1.31,256.00,15.92,48.00,2.90,225.00,0.28
2025-03-07,0.01,0.01,1.26,112.00,6.93,-40.00,-2.49,217.00,0.26
2025-03-10,-0.07,-0.07,1.25,208.00,13.83,48.00,2.97,215.00,0.38
2025-03-11,0.05,0.05,1.26,120.00,7.61,0.00,0.00,213.00,0.15
2025-03-12,0.04,0.04,1.20,200.00,12.20,24.00,1.52,202.00,0.20
2025-03-13,0.00,0.00,1.16,152.00,9.27,80.00,4.88,136.00,0.28
2025-03-14,0.07,0.07,1.06,192.00,10.91,40.00,2.44,108.00,0.60
2025-03-17,-0.03,-0.03,0.97,176.00,10.28,-40.00,-2.27,95.00,0.40
2025-03-18,-0.04,-0.04,0.95,72.00,4.37,-48.00,-2.80,85.00,0.20
2025-03-19,0.00,0.00,0.92,80.00,4.83,8.00,0.49,82.00,0.35
2025-03-20,0.03,0.03,0.88,96.00,5.63,24.00,1.45,80.00,0.31
2025-03-21,0.03,0.03,0.69,128.00,7.27,-24.00,-1.41,65.00,0.74
2025-03-24,-0.03,-0.03,0.69,136.00,7.94,0.00,0.00,57.00,0.79
2025-03-25,-0.03,-0.03,0.68,280.00,16.91,0.00,0.00,54.00,1.72
2025-03-26,-0.03,-0.03,0.68,104.00,6.50,-16.00,-0.97,54.00,0.46
2025-03-27,-0.05,-0.05,0.61,88.00,5.79,-32.00,-2.00,48.00,0.75
2025-03-28,-0.01,-0.01,0.61,200.00,13.23,144.00,9.47,47.00,0.89
2025-03-31,-0.05,-0.05,0.60,80.00,5.56,0.00,0.00,47.00,1.47
2025-04-01,0.04,0.04,0.62,56.00,3.74,0.00,0.00,45.00,0.67
2025-04-02,0.00,0.00,0.61,88.00,5.88,-16.00,-1.07,46.00,0.98
2025-04-03,0.03,0.03,0.61,184.00,11.92,-48.00,-3.21,46.00,1.26
2025-04-04,-0.06,-0.06,0.65,176.00,12.15,-24.00,-1.55,45.00,1.18
2025-04-07,-0.06,-0.06,0.64,144.00,10.59,0.00,0.00,44.00,1.09
2025-04-08,0.05,0.05,0.65,112.00,7.82,56.00,4.12,44.00,0.86
2025-04-09,0.04,0.04,0.64,168.00,11.29,24.00,1.68,44.00,0.84
2025-04-10,-0.01,-0.01,0.64,152.00,10.33,-16.00,-1.08,44.00,0.73
2025-04-11,0.02,0.02,0.59,72.00,4.79,40.00,2.72,43.00,1.42
2025-04-14,0.07,0.07,0.64,192.00,11.94,96.00,6.38,46.00,1.78
2025-04-15,0.01,0.01,0.63,80.00,4.95,48.00,2.99,67.00,6.69
2025-04-16,-0.26,-0.30,1.11,768.00,64.00,136.00,8.42,1283.00,18.98
2025-04-17,-0.10,-0.11,1.13,160.00,14.81,-56.00,-4.67,1346.00,0.95
2025-04-21,-0.20,-0.22,1.28,296.00,34.26,16.00,1.48,1414.00,1.00
2025-04-22,0.04,0.04,1.31,208.00,23.21,-64.00,-7.41,1453.00,0.57
2025-04-23,0.09,0.09,1.37,104.00,10.66,64.00,7.14,1482.00,0.45
2025-04-24,0.25,0.23,1.68,392.00,32.03,424.00,43.44,2553.00,8.40
2025-04-25,-0.01,-0.01,1.68,200.00,16.45,-56.00,-4.58,2602.00,0.39
2025-04-28,0.04,0.04,1.68,192.00,15.19,24.00,1.97,2639.00,0.30
2025-04-29,-0.03,-0.03,1.68,136.00,11.04,-72.00,-5.70,2649.00,0.10
2025-04-30,-0.05,-0.05,1.68,120.00,10.27,-16.00,-1.30,2656.00,0.06
2025-05-01,-0.03,-0.03,1.68,136.00,11.97,-48.00,-4.11,2664.00,0.08
2025-05-02,0.02,0.02,1.68,64.00,5.52,32.00,2.82,2669.00,0.06
2025-05-05,-0.03,-0.03,1.67,144.00,12.77,-32.00,-2.76,2681.00,0.11
2025-05-06,-0.01,-0.01,1.66,104.00,9.35,-8.00,-0.71,2690.00,0.09
2025-05-07,0.01,0.01,1.64,72.00,6.38,-32.00,-2.88,2699.00,0.08
2025-05-08,0.00,0.00,1.63,48.00,4.26,-24.00,-2.13,2704.00,0.05
2025-05-09,0.00,0.00,1.63,48.00,4.26,16.00,1.42,2707.00,0.04
2025-05-12,-0.03,-0.03,1.63,96.00,8.76,24.00,2.13,2716.00,0.09
2025-05-13,0.02,0.02,1.61,152.00,13.57,-8.00,-0.73,2727.00,0.11
2025-05-14,-0.03,-0.03,1.61,208.00,19.12,-32.00,-2.86,2924.00,1.50
2025-05-15,0.03,0.03,1.33,120.00,10.71,24.00,2.21,1726.00,0.22
2025-05-16,0.06,0.06,1.30,192.00,16.11,-8.00,-0.71,1694.00,0.38
2025-05-19,-0.03,-0.03,1.05,56.00,4.83,-24.00,-2.01,1632.00,0.11
2025-05-20,-0.02,-0.02,1.06,80.00,7.04,-16.00,-1.38,1601.00,0.12
2025-05-21,-0.01,-0.01,1.02,104.00,9.29,-24.00,-2.11,1596.00,0.35
2025-05-22,0.00,0.00,0.45,56.00,5.00,8.00,0.71,529.00,0.25
2025-05-23,0.01,0.01,0.45,64.00,5.67,-16.00,-1.43,490.00,0.43
2025-05-27,0.06,0.06,0.48,80.00,6.71,32.00,2.84,461.00,0.47
2025-05-28,-0.05,-0.05,0.50,56.00,4.93,-32.00,-2.68,467.00,0.83
2025-05-29,-0.06,-0.07,0.51,152.00,14.29,-56.00,-4.93,505.00,1.84
2025-05-30,0.01,0.01,0.51,400.00,37.31,-40.00,-3.76,675.00,5.34
2025-06-02,-0.06,-0.06,0.54,56.00,5.56,-32.00,-2.99,697.00,0.87
2025-06-03,-0.04,-0.04,0.55,128.00,13.22,-16.00,-1.59,695.00,0.37
2025-06-04,-0.01,-0.01,0.55,72.00,7.50,-8.00,-0.83,700.00,0.47
2025-06-05,0.05,0.05,0.58,88.00,8.73,16.00,1.67,710.00,0.60
2025-06-06,0.06,0.05,0.62,112.00,10.53,-40.00,-3.97,711.00,0.21
2025-06-09,-0.03,-0.03,0.62,56.00,5.43,-24.00,-2.26,762.00,1.45
2025-06-10,0.13,0.12,0.78,176.00,15.07,48.00,4.65,789.00,1.00
2025-06-11,-0.05,-0.06,0.80,88.00,7.97,-96.00,-8.22,787.00,0.32
2025-06-12,-0.03,-0.03,0.80,160.00,14.93,16.00,1.45,598.00,1.03
2025-06-13,-0.04,-0.04,0.81,112.00,10.85,-32.00,-2.99,588.00,0.33
2025-06-16,0.03,0.03,0.78,80.00,7.52,48.00,4.65,560.00,0.13
2025-06-17,-0.08,-0.08,0.82,104.00,10.57,-40.00,-3.76,556.00,0.17
2025-06-18,0.06,0.06,0.84,64.00,6.15,-8.00,-0.81,552.00,0.20
2025-06-20,0.00,0.00,0.84,112.00,10.77,-40.00,-3.85,552.00,1.02
2025-06-23,0.07,0.07,0.88,104.00,9.35,-8.00,-0.77,552.00,0.26
2025-06-24,0.00,0.00,0.88,72.00,6.47,-16.00,-1.44,548.00,0.24
2025-06-25,-0.01,-0.01,0.86,128.00,11.59,8.00,0.72,547.00,0.35
2025-06-26,0.05,0.05,0.86,128.00,11.03,0.00,0.00,542.00,0.51
2025-06-27,-0.05,-0.05,0.84,48.00,4.35,-8.00,-0.69,507.00,0.49
2025-06-30,-0.05,-0.05,0.87,96.00,9.16,0.00,0.00,337.00,0.58
2025-07-01,-0.03,-0.03,0.84,40.00,3.94,-8.00,-0.76,311.00,0.25
2025-07-02,-0.37,-0.46,1.57,104.00,16.25,-296.00,-29.13,369.00,3.82
2025-07-03,0.88,0.63,3.53,848.00,70.67,1144.00,178.75,4406.00,18.40
2025-07-07,-0.30,-0.36,3.71,420.00,50.06,-79.00,-6.58,4579.00,0.85
2025-07-08,-0.04,-0.04,3.71,161.00,19.90,63.00,7.51,4792.00,0.92
2025-07-09,-0.06,-0.06,3.72,92.00,12.13,-34.00,-4.20,4799.00,0.26
2025-07-10,0.02,0.02,3.69,60.50,7.84,30.50,4.02,4792.00,0.14
2025-07-11,-0.03,-0.03,3.69,76.10,10.21,-6.00,-0.78,4803.00,0.10
2025-07-14,-0.01,-0.01,3.69,31.90,4.31,0.50,0.07,4793.00,0.08
2025-07-15,-0.03,-0.03,3.68,100.00,13.89,-42.00,-5.68,5290.00,1.92
2025-07-16,0.06,0.06,3.69,85.00,11.13,-12.00,-1.67,5328.00,0.16
2025-07-17,-0.03,-0.03,3.68,34.00,4.61,0.00,0.00,5341.00,0.07
2025-07-18,0.08,0.08,3.69,97.80,12.24,0.00,0.00,5360.00,0.09
2025-07-21,0.01,0.01,3.69,63.90,7.88,0.00,0.00,5386.00,0.20
2025-07-22,0.04,0.04,3.68,70.00,8.33,54.00,6.66,5430.00,0.19
2025-07-23,-0.01,-0.01,3.68,69.00,8.31,24.00,2.86,5452.00,0.10
2025-07-24,-0.04,-0.04,3.69,60.90,7.67,-29.00,-3.49,5496.00,0.19
2025-07-25,-0.04,-0.04,3.68,48.90,6.38,-6.00,-0.76,5504.00,0.08
2025-07-28,-0.02,-0.02,3.68,45.00,5.98,1.00,0.13,6397.00,2.83
2025-07-29,-0.22,-0.24,3.76,167.00,28.31,-4.00,-0.53,6597.00,0.64
2025-07-30,-0.20,-0.22,3.82,123.00,25.95,-4.00,-0.68,6687.00,0.28
2025-07-31,0.01,0.01,3.58,95.00,19.75,46.00,9.70,8395.00,4.24
2025-08-01,-0.06,-0.06,1.49,24.00,5.29,-24.00,-4.99,4386.00,0.20
2025-08-04,0.10,0.10,1.22,62.00,12.40,1.00,0.22,4259.00,0.32
2025-08-05,0.03,0.03,1.24,68.00,13.20,0.00,0.00,4097.00,0.28
2025-08-06,-0.03,-0.03,1.23,57.00,11.40,-13.00,-2.52,4064.00,0.15
2025-08-07,0.02,0.02,1.23,50.00,9.82,0.00,0.00,4064.00,0.16
2025-08-08,-0.01,-0.01,1.23,31.90,6.30,-20.00,-3.93,4054.00,0.07
2025-08-11,0.08,0.07,1.27,44.30,8.13,17.00,3.36,4059.00,0.12
2025-08-12,0.02,0.02,1.27,38.00,6.85,-23.00,-4.22,3565.00,0.08
2025-08-13,0.04,0.04,1.26,41.00,7.11,-17.00,-3.06,3542.00,0.10
2025-08-14,-0.01,-0.01,1.26,19.00,3.32,1.00,0.17,3533.00,0.05
2025-08-15,0.03,0.03,1.22,33.50,5.67,-2.00,-0.35,3520.00,0.07
2025-08-18,-0.10,-0.10,1.25,51.00,9.55,-18.00,-3.05,3477.00,0.07
2025-08-19,0.00,0.00,1.24,39.80,7.43,27.00,5.06,3435.00,0.05
2025-08-20,-0.03,-0.03,1.24,50.00,9.63,-16.00,-2.99,3425.00,0.10
2025-08-21,0.00,0.00,1.24,24.50,4.71,-19.00,-3.66,3383.00,0.06
2025-08-22,0.07,0.06,1.27,45.30,8.18,5.40,1.04,3381.00,0.12
2025-08-25,0.14,0.13,1.39,92.80,14.64,3.00,0.54,2514.00,0.31
2025-08-26,-0.05,-0.05,1.16,41.00,6.80,6.20,0.98,2329.00,0.21
2025-08-27,-0.08,-0.08,0.94,50.00,9.03,-6.00,-1.00,2263.00,0.24
2025-08-28,0.05,0.05,0.96,48.50,8.32,40.00,7.22,507.00,0.87
2025-08-29,0.01,0.01,0.92,28.00,4.74,1.80,0.31,474.00,0.50
2025-09-02,0.00,0.00,0.87,51.00,8.63,-39.00,-6.60,414.00,0.39
2025-09-03,-0.01,-0.01,0.87,39.00,6.69,-16.00,-2.71,383.00,1.40
2025-09-04,0.01,0.01,0.85,33.00,5.59,-26.00,-4.46,374.00,1.12
2025-09-05,0.12,0.11,0.94,79.80,12.07,19.00,3.22,374.00,1.68
2025-09-08,0.17,0.16,1.09,160.40,20.72,4.00,0.61,418.00,2.83
2025-09-09,-0.03,-0.03,1.08,68.20,9.09,-69.00,-8.91,406.00,0.57
2025-09-10,0.07,0.06,1.10,71.50,8.94,-5.50,-0.73,413.00,1.01
2025-09-11,0.10,0.09,1.13,160.00,18.23,-45.00,-5.62,442.00,2.14
2025-09-12,0.02,0.02,1.12,101.00,11.32,94.50,10.77,473.00,1.69
2025-09-15,-0.14,-0.16,1.27,125.00,16.38,-15.00,-1.68,481.00,0.84
2025-09-16,0.03,0.03,1.20,107.20,13.66,-1.00,-0.13,489.00,0.78
2025-09-17,-0.00,-0.00,1.20,55.40,7.08,-11.40,-1.45,490.00,0.44
2025-09-18,-0.02,-0.02,1.20,66.30,8.63,20.30,2.59,483.00,0.43
2025-09-19,-0.03,-0.03,1.21,83.80,11.29,27.00,3.52,486.00,0.59
2025-09-22,0.00,0.00,1.20,18.00,2.43,-13.00,-1.75,472.00,0.22
2025-09-23,-0.05,-0.06,1.13,49.50,7.05,-5.00,-0.67,441.00,0.36
2025-09-24,-0.01,-0.01,1.11,38.40,5.55,3.00,0.43,422.00,0.30
2025-09-25,-0.03,-0.03,1.07,30.50,4.55,3.00,0.43,407.00,0.62
2025-09-26,0.02,0.02,1.06,37.00,5.39,-5.50,-0.82,388.00,0.16
2025-09-29,0.03,0.03,1.07,19.50,2.75,11.50,1.67,379.00,0.15
2025-09-30,0.01,0.01,1.06,27.60,3.84,2.00,0.28,377.00,0.30
2025-10-01,-0.01,-0.01,1.06,17.50,2.45,-18.00,-2.51,352.00,0.11
2025-10-02,0.04,0.03,1.07,26.70,3.62,2.50,0.35,334.00,0.17
2025-10-03,-0.03,-0.03,0.99,25.00,3.48,-29.00,-3.93,306.00,0.28
2025-10-06,-0.02,-0.02,0.78,15.00,2.13,-15.10,-2.10,249.00,0.14
2025-10-07,-0.02,-0.02,0.78,40.00,5.79,0.00,0.00,242.00,0.40
2025-10-08,0.07,0.07,0.78,62.00,8.38,0.00,0.00,233.00,0.98
2025-10-09,-0.01,-0.01,0.69,46.00,6.28,0.00,0.00,191.00,0.54
2025-10-10,-0.02,-0.02,0.68,83.90,11.65,32.90,4.49,156.00,0.59
2025-10-13,-0.05,-0.05,0.50,52.00,7.62,-36.00,-5.00,138.00,0.43
2025-10-14,0.02,0.02,0.49,27.00,3.87,-1.00,-0.15,122.00,0.46
2025-10-15,0.00,0.00,0.49,24.00,3.43,3.00,0.43,114.00,0.49
2025-10-16,-0.08,-0.09,0.56,73.00,11.37,3.00,0.43,118.00,2.43
2025-10-17,-0.05,-0.05,0.57,33.70,5.52,0.00,0.00,108.00,0.86
2025-10-20,-0.07,-0.07,0.61,65.00,11.44,-15.00,-2.46,110.00,1.21
2025-10-21,-0.03,-0.03,0.59,42.00,7.59,2.00,0.35,109.00,1.40
2025-10-22,-0.04,-0.04,0.60,60.00,11.32,7.00,1.27,116.00,2.21
2025-10-23,0.02,0.02,0.61,16.50,3.04,3.40,0.64,106.00,0.52
2025-10-24,0.10,0.10,0.72,58.00,9.73,2.00,0.37,108.00,0.90
2025-10-27,0.05,0.05,0.73,44.00,7.05,-8.00,-1.34,118.00,2.30
2025-10-28,-0.09,-0.10,0.79,84.00,14.87,16.00,2.56,119.00,1.00
2025-10-29,0.03,0.03,0.80,17.00,2.92,0.00,0.00,118.00,0.24
2025-10-30,-0.02,-0.02,0.79,55.30,9.65,-15.00,-2.58,126.00,1.70
2025-10-31,-0.01,-0.01,0.78,11.00,1.94,0.00,0.00,125.00,0.61
2025-11-03,-0.02,-0.02,0.78,56.00,10.05,-52.00,-9.19,131.00,1.12
2025-11-04,-0.18,-0.20,0.99,88.00,19.30,-15.00,-2.69,135.00,1.26
2025-11-05,0.02,0.02,0.94,28.00,6.05,-1.00,-0.22,124.00,0.16
2025-11-06,-0.17,-0.19,1.08,90.00,23.50,3.00,0.65,133.00,2.13
2025-11-07,-0.03,-0.03,1.08,32.10,8.68,-8.00,-2.09,139.00,1.43
2025-11-10,0.10,0.09,1.17,62.00,15.27,17.00,4.59,166.00,3.70
2025-11-11,-0.04,-0.04,1.16,35.80,9.20,2.00,0.49,172.00,0.99
2025-11-12,0.10,0.09,1.23,33.00,7.75,11.00,2.83,182.00,1.42
2025-11-13,-0.29,-0.34,1.55,200.00,66.23,41.00,9.62,2493.00,18.65
2025-11-14,-0.23,-0.26,1.70,60.00,25.75,-38.00,-12.58,2627.00,1.05
2025-11-17,0.23,0.21,1.95,94.00,32.81,-4.00,-1.72,2810.00,1.35
2025-11-18,-0.09,-0.10,1.96,33.30,12.81,5.50,1.92,2859.00,0.40
2025-11-19,-0.17,-0.19,2.03,45.60,21.21,-3.00,-1.15,2910.00,0.44
2025-11-20,-0.03,-0.03,2.02,35.00,16.83,0.00,0.00,2950.00,0.29
2025-11-21,0.00,0.00,1.96,18.00,8.65,6.00,2.88,2970.00,0.17
2025-11-24,-0.07,-0.07,1.93,32.00,16.49,6.00,2.88,2995.00,0.26
2025-11-25,-0.03,-0.03,1.92,8.00,4.26,-2.50,-1.29,3000.00,0.07
2025-11-26,-0.01,-0.01,1.90,40.00,21.51,-1.40,-0.74,3259.00,1.60
2025-11-28,0.04,0.04,1.93,13.00,6.70,6.00,3.23,3274.00,0.16
2025-12-01,-0.04,-0.04,1.93,16.80,8.98,6.00,3.09,3299.00,0.18
2025-12-02,-0.11,-0.11,1.93,42.00,25.15,1.00,0.53,3416.00,0.73
2025-12-03,-0.06,-0.06,1.87,23.00,14.65,12.00,7.19,3451.00,0.25
2025-12-04,0.09,0.09,1.92,32.00,18.71,8.00,5.10,3613.00,0.90
2025-12-05,0.00,0.00,1.86,23.00,13.45,2.00,1.17,3875.00,1.43
2025-12-08,-0.04,-0.04,1.86,73.00,44.51,4.00,2.34,4927.00,4.31
2025-12-09,-0.10,-0.11,1.81,27.00,18.37,-4.00,-2.44,5032.00,0.54
2025-12-10,0.02,0.02,1.82,29.00,19.33,-7.00,-4.76,5287.00,1.00
2025-12-11,-0.03,-0.03,1.75,12.00,8.28,-3.00,-2.00,5376.00,0.38
2025-12-12,-0.20,-0.22,1.61,36.00,31.03,-4.00,-2.76,3196.00,0.91
2025-12-15,-0.25,-0.29,1.64,35.30,40.48,-4.00,-3.45,3177.00,0.75
2025-12-16,-0.09,-0.10,1.29,12.00,15.13,-0.20,-0.23,3062.00,0.49
2025-12-17,0.03,0.02,1.32,6.80,8.36,1.70,2.14,3068.00,0.41
2025-12-18,-0.02,-0.02,1.24,7.20,9.08,0.50,0.62,3052.00,0.31
2025-12-19,-0.04,-0.04,1.24,10.50,13.78,3.20,4.04,3052.00,0.28
2025-12-22,-0.04,-0.04,1.23,8.50,11.56,5.30,6.96,3083.00,0.36
2025-12-23,-0.03,-0.03,1.23,7.30,10.27,1.50,2.04,3111.00,0.43
2025-12-24,-0.07,-0.07,1.23,10.90,16.52,-0.20,-0.28,3160.00,0.38
2025-12-26,0.05,0.05,1.27,6.40,9.25,3.90,5.91,3002.00,0.69
2025-12-29,0.02,0.02,1.26,4.50,6.36,-2.10,-3.03,3004.00,0.18
2025-12-30,-0.05,-0.06,1.26,6.00,8.96,-2.80,-3.95,3025.00,0.33
2025-12-31,-0.05,-0.06,1.24,12.40,19.56,0.00,0.00,2969.00,0.46
2026-01-02,0.06,0.06,1.29,5.30,7.86,0.10,0.16,2957.00,0.21
2026-01-05,0.08,0.08,1.28,12.20,16.74,0.60,0.89,2872.00,0.55
2026-01-06,-0.01,-0.01,1.28,5.00,6.94,0.10,0.14,2625.00,0.22
2026-01-07,0.00,0.00,1.29,4.00,5.54,0.80,1.11,1601.00,0.48
2026-01-08,0.08,0.08,1.33,7.00,8.97,0.00,0.00,3181.00,10.79
2026-01-09,0.20,0.18,1.55,31.40,33.55,39.00,50.00,43521.00,18.66
2026-01-12,-0.20,-0.22,1.67,11.50,15.27,-12.90,-13.78,45221.00,0.80
2026-01-13,-0.17,-0.19,1.63,12.40,19.84,-5.30,-7.04,45998.00,0.40
2026-01-14,-0.04,-0.04,1.41,5.40,9.03,0.50,0.80,46229.00,0.15
2026-01-15,-0.03,-0.03,1.38,6.80,11.72,-1.80,-3.01,46443.00,0.12
2026-01-16,-0.03,-0.04,1.37,3.90,6.96,-4.00,-6.90,46612.00,0.10
2026-01-20,-0.04,-0.04,1.38,6.40,11.94,-3.00,-5.36,46795.00,0.10
2026-01-21,-0.03,-0.03,1.38,4.80,9.27,-0.60,-1.12,46893.00,0.06
2026-01-22,-0.17,-0.18,1.47,9.00,20.83,-3.20,-6.18,47344.00,0.21
2026-01-23,-0.09,-0.09,1.49,7.10,18.07,-3.20,-7.41,55864.00,3.07
2026-01-26,-0.05,-0.05,1.49,10.50,28.23,1.00,2.54,57845.00,0.71
2026-01-27,-0.09,-0.09,1.48,7.00,20.65,-3.80,-10.22,61072.00,1.09
2026-01-28,-0.07,-0.07,1.47,5.80,18.35,-1.20,-3.54,61573.00,0.17
2026-01-29,-0.05,-0.06,1.47,3.40,11.37,0.40,1.27,71494.00,2.79
2026-01-30,-0.03,-0.03,1.47,21.10,73.01,15.10,50.50,221847.00,13.56
2026-02-02,-0.15,-0.17,1.48,12.00,48.98,-7.00,-24.22,227995.00,0.54
2026-02-03,-0.18,-0.20,1.47,5.30,26.37,-1.30,-5.31,229349.00,0.12
2026-02-04,-0.13,-0.14,1.49,5.50,31.61,0.00,0.00,231694.00,0.20
2026-02-05,-0.14,-0.15,1.48,4.60,30.67,-0.20,-1.15,238078.00,0.54
2026-02-06,0.05,0.05,1.45,2.30,14.56,-0.40,-2.67,237541.00,0.10
2026-02-09,-0.03,-0.03,1.05,3.50,22.88,1.75,11.08,199036.00,0.21
2026-02-10,-0.05,-0.05,0.97,1.20,8.22,-0.20,-1.31,197883.00,0.07
2026-02-11,-0.09,-0.09,0.91,3.50,26.32,0.80,5.48,199204.00,0.23
2026-02-12,-0.02,-0.02,0.92,4.80,36.92,0.60,4.51,203424.00,0.45
2026-02-13,-0.02,-0.02,0.93,1.55,12.20,-0.35,-2.69,204532.00,0.14
2026-02-17,0.14,0.13,1.19,5.80,40.00,-0.30,-2.36,210792.00,0.62
2026-02-18,-0.09,-0.09,1.19,6.80,51.52,3.70,25.52,464308.00,10.93
2026-02-19,-0.10,-0.10,1.19,2.80,23.53,-1.00,-7.58,471719.00,0.32
2026-02-20,-0.07,-0.07,1.14,1.80,16.22,-0.90,-7.56,473683.00,0.10
2026-02-23,-0.03,-0.03,1.14,1.56,14.44,-0.40,-3.60,466546.00,0.06
2026-02-24,0.01,0.01,1.16,1.10,10.09,1.00,9.26,465698.00,0.05
2026-02-25,0.00,0.00,1.18,0.80,7.34,0.10,0.92,463296.00,0.04
2026-02-26,-0.03,-0.03,1.18,0.90,8.49,0.00,0.00,463866.00,0.05
2026-02-27,0.00,0.00,1.19,0.60,5.66,-0.10,-0.94,466020.00,0.52
2026-03-02,0.04,0.04,1.23,1.30,11.82,0.76,7.17,319486.00,0.24
2026-03-03,-0.11,-0.12,1.19,1.10,11.22,-0.30,-2.73,315662.00,0.15
2026-03-04,-0.05,-0.05,1.07,0.76,8.16,-0.20,-2.04,316075.00,0.12
2026-03-05,-0.03,-0.03,1.01,0.90,10.00,-0.01,-0.11,315286.00,0.10
2026-03-06,0.12,0.12,1.06,1.46,14.46,0.00,0.00,310298.00,0.09
2026-03-09,0.07,0.07,1.07,5.50,50.93,2.20,21.78,625063.00,10.11
2026-03-10,-0.14,-0.15,1.16,2.20,23.61,-0.90,-8.33,630972.00,0.25
2026-03-11,-0.04,-0.04,1.15,1.17,13.04,-0.49,-5.26,632884.00,0.08
2026-03-12,-0.01,-0.01,1.13,0.68,7.64,-0.08,-0.89,632140.00,0.05
2026-03-13,-0.16,-0.18,1.24,1.70,22.85,0.00,0.00,630324.00,0.09
