Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-03,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,29355.00,0.44
2026-03-04,0.00,0.00,0.02,0.03,0.30,0.03,0.30,29790.00,0.32
2026-03-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29570.00,0.09
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29720.00,0.10
2026-03-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28640.00,0.47
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,29160.00,0.37
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27340.00,0.22
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24450.00,0.27
2026-03-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,25665.00,0.95
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,26965.00,0.96
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19845.00,0.08
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19590.00,0.00
2026-03-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18235.00,0.30
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18235.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19020.00,0.83
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16775.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16340.00,0.12
2026-03-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,48570.00,13.27
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39475.00,0.00
2026-03-30,0.00,0.00,0.01,0.02,0.20,0.00,0.00,42160.00,1.38
2026-03-31,-0.00,-0.00,0.01,0.01,0.10,-0.03,-0.30,63790.00,6.98
2026-04-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,64515.00,0.37
2026-04-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,66505.00,0.64
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66355.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65675.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65200.00,0.02
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64895.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,64585.00,0.01
2026-04-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,63450.00,0.03
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62150.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62070.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,62070.00,0.00
2026-04-17,0.01,0.01,0.02,0.03,0.30,0.08,0.81,62285.00,0.16
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62285.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61500.00,0.00
2026-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,65250.00,1.15
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,65180.00,0.01
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32945.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,33025.00,0.05
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30110.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8255.00,1.01
2026-04-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8050.00,2.47
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5925.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5925.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5925.00,0.00
2026-05-06,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,10580.00,8.91
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10580.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10560.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10480.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.03,0.30,10605.00,0.24
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10605.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10605.00,0.00
2026-05-15,0.00,0.00,0.02,0.03,0.30,0.01,0.10,10240.00,0.24
2026-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,10245.00,0.01
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10390.00,0.28
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6640.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6610.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6610.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6525.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6525.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6255.00,0.46
2026-05-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5590.00,1.18
2026-06-01,0.00,0.00,0.02,0.02,0.20,0.02,0.20,5780.00,0.66
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5880.00,0.34
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5880.00,0.00
