Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-21,0.02,0.02,0.46,13.00,3.17,-2.50,-0.62,26489.00,1.64
2016-04-22,0.03,0.03,0.46,18.00,4.28,-1.50,-0.37,26781.00,0.91
2016-04-25,0.01,0.01,0.45,16.50,3.86,0.50,0.12,27439.00,1.07
2016-04-26,-0.01,-0.01,0.44,14.50,3.42,0.50,0.12,26887.00,0.71
2016-04-27,-0.01,-0.01,0.44,7.50,1.79,0.00,0.00,26565.00,0.68
2016-04-28,0.01,0.01,0.44,13.50,3.20,-2.00,-0.48,26436.00,0.74
2016-04-29,-0.02,-0.02,0.45,19.00,4.61,-1.00,-0.24,26772.00,0.90
2016-05-02,0.02,0.02,0.32,14.50,3.45,3.50,0.85,24198.00,0.67
2016-05-03,0.00,0.00,0.32,19.50,4.63,1.00,0.24,24010.00,1.28
2016-05-04,-0.06,-0.06,0.32,49.00,12.37,-11.00,-2.61,24801.00,2.29
2016-05-05,0.00,0.00,0.31,9.50,2.40,1.00,0.25,24561.00,1.22
2016-05-06,-0.02,-0.02,0.32,12.00,3.10,-4.50,-1.14,25424.00,1.58
2016-05-09,0.00,0.00,0.31,6.50,1.68,2.50,0.65,25147.00,0.73
2016-05-10,0.00,0.00,0.31,9.00,2.32,4.00,1.03,24591.00,0.56
2016-05-11,-0.02,-0.02,0.32,9.50,2.50,-0.50,-0.13,24668.00,0.72
2016-05-12,-0.03,-0.03,0.33,16.50,4.45,1.50,0.39,24824.00,0.86
2016-05-13,0.04,0.04,0.36,24.50,6.36,-1.50,-0.40,24933.00,0.72
2016-05-16,0.02,0.02,0.37,13.00,3.30,2.50,0.65,24955.00,0.93
2016-05-17,-0.01,-0.01,0.37,21.00,5.38,-1.00,-0.25,25229.00,1.02
2016-05-18,0.02,0.02,0.37,20.00,5.01,3.00,0.77,25480.00,0.75
2016-05-19,-0.02,-0.02,0.37,20.50,5.23,-4.00,-1.00,24489.00,0.96
2016-05-20,0.04,0.04,0.39,18.50,4.53,2.50,0.64,24468.00,0.98
2016-05-23,0.05,0.05,0.43,33.50,7.81,1.50,0.37,24836.00,1.48
2016-05-24,0.00,0.00,0.43,13.00,3.02,1.50,0.35,25427.00,1.21
2016-05-25,0.02,0.02,0.43,18.00,4.10,2.00,0.46,25840.00,1.02
2016-05-26,-0.01,-0.01,0.43,7.50,1.73,0.50,0.11,25641.00,0.61
2016-05-27,0.02,0.02,0.43,9.00,2.05,2.50,0.58,25337.00,0.71
2016-05-31,0.02,0.02,0.42,16.00,3.58,-2.50,-0.57,25936.00,1.09
2016-06-01,-0.02,-0.02,0.43,15.00,3.41,3.50,0.78,25817.00,1.10
2016-06-02,0.01,0.01,0.36,11.50,2.60,-3.00,-0.68,24123.00,0.95
2016-06-03,0.03,0.03,0.37,29.00,6.35,-4.50,-1.02,24304.00,1.38
2016-06-06,-0.01,-0.01,0.36,15.00,3.31,1.50,0.33,23763.00,1.24
2016-06-07,-0.01,-0.01,0.37,12.50,2.80,-2.50,-0.55,23671.00,0.70
2016-06-08,0.00,0.00,0.37,8.00,1.78,-0.50,-0.11,23722.00,0.62
2016-06-09,0.01,0.01,0.35,14.00,3.10,1.00,0.22,23915.00,0.90
2016-06-10,-0.02,-0.02,0.35,12.50,2.84,-8.50,-1.88,23515.00,0.57
2016-06-13,-0.03,-0.03,0.35,23.50,5.48,-1.50,-0.34,23471.00,0.73
2016-06-14,-0.00,-0.00,0.34,21.50,5.04,-1.50,-0.35,23124.00,0.71
2016-06-15,-0.01,-0.01,0.34,13.50,3.20,4.50,1.05,22457.00,0.56
2016-06-16,-0.03,-0.03,0.35,21.50,5.23,-2.00,-0.47,23187.00,1.45
2016-06-17,0.02,0.02,0.35,20.50,4.89,1.00,0.24,26746.00,3.54
2016-06-20,0.04,0.04,0.35,21.50,4.93,3.00,0.72,26566.00,0.77
2016-06-21,-0.01,-0.01,0.30,18.00,4.18,1.50,0.34,25766.00,0.80
2016-06-22,-0.00,-0.00,0.30,21.00,4.90,2.00,0.46,25141.00,0.73
2016-06-23,0.03,0.03,0.32,14.00,3.16,-0.50,-0.12,24545.00,0.59
2016-06-24,-0.06,-0.06,0.38,23.50,5.65,-32.00,-7.23,26376.00,1.98
2016-06-27,-0.01,-0.01,0.37,16.00,3.88,-4.50,-1.08,26891.00,1.05
2016-06-28,0.04,0.04,0.41,20.00,4.65,7.00,1.70,26843.00,1.02
2016-06-29,0.01,0.01,0.41,17.50,4.02,8.00,1.86,26398.00,0.74
2016-06-30,-0.02,-0.02,0.41,14.50,3.41,-2.00,-0.46,26632.00,1.04
2016-07-01,0.02,0.02,0.41,14.00,3.22,2.00,0.47,25758.00,0.63
2016-07-05,-0.01,-0.01,0.41,15.00,3.48,-4.00,-0.92,25227.00,0.75
2016-07-06,-0.02,-0.02,0.41,12.50,2.96,-0.50,-0.12,25512.00,0.87
2016-07-07,-0.02,-0.02,0.41,10.00,2.40,-1.50,-0.35,25767.00,0.77
2016-07-08,-0.01,-0.01,0.41,14.50,3.53,-1.00,-0.24,28623.00,2.75
2016-07-11,-0.01,-0.01,0.40,12.50,3.08,1.50,0.36,29508.00,1.05
2016-07-12,-0.00,-0.00,0.40,11.00,2.71,2.50,0.62,29398.00,0.51
2016-07-13,-0.06,-0.06,0.45,28.00,7.36,-0.50,-0.12,30290.00,1.13
2016-07-14,0.04,0.04,0.48,23.50,5.92,0.00,0.00,33130.00,2.09
2016-07-15,0.01,0.01,0.47,8.50,2.12,4.00,1.01,32104.00,0.41
2016-07-18,0.01,0.01,0.47,9.00,2.23,3.50,0.88,28255.00,0.63
2016-07-19,-0.03,-0.03,0.45,21.50,5.48,-2.50,-0.62,28144.00,0.65
2016-07-20,0.01,0.01,0.45,18.00,4.52,1.00,0.25,27927.00,0.59
2016-07-21,0.00,0.00,0.45,20.00,5.01,2.50,0.63,30726.00,2.42
2016-07-22,-0.03,-0.03,0.44,11.00,2.83,-1.00,-0.25,30568.00,0.37
2016-07-25,-0.02,-0.02,0.40,19.00,4.99,2.00,0.51,28894.00,0.65
2016-07-26,0.00,0.00,0.40,7.00,1.84,1.00,0.26,28124.00,0.46
2016-07-27,0.02,0.02,0.37,12.50,3.20,1.50,0.39,27559.00,0.58
2016-07-28,-0.01,-0.01,0.36,15.50,4.01,1.00,0.26,27513.00,0.67
2016-07-29,0.01,0.01,0.36,19.50,5.02,-2.50,-0.65,27151.00,0.75
2016-08-01,0.00,0.00,0.34,10.50,2.70,1.50,0.39,27469.00,0.82
2016-08-02,-0.01,-0.01,0.34,11.50,2.98,2.00,0.51,27188.00,0.49
2016-08-03,-0.00,-0.00,0.34,7.50,1.95,1.00,0.26,26986.00,0.67
2016-08-04,-0.01,-0.01,0.34,10.00,2.61,2.50,0.65,27120.00,0.83
2016-08-05,0.01,0.01,0.34,20.50,5.28,-7.50,-1.96,24104.00,0.76
2016-08-08,0.01,0.01,0.34,7.50,1.91,-0.50,-0.13,23430.00,0.75
2016-08-09,0.00,0.00,0.34,7.00,1.78,1.00,0.25,23218.00,0.46
2016-08-10,-0.05,-0.05,0.31,21.50,5.74,1.50,0.38,22147.00,0.58
2016-08-11,-0.04,-0.04,0.29,27.00,7.48,0.00,0.00,20672.00,1.93
2016-08-12,0.00,0.00,0.29,9.50,2.62,1.00,0.28,21052.00,0.99
2016-08-15,-0.01,-0.01,0.28,14.00,3.89,3.00,0.83,21181.00,0.96
2016-08-16,-0.00,-0.00,0.27,11.50,3.20,0.50,0.14,21130.00,0.81
2016-08-17,0.00,0.00,0.27,6.00,1.66,3.00,0.83,20958.00,0.62
2016-08-18,0.01,0.01,0.27,7.50,2.06,-2.50,-0.69,17749.00,0.57
2016-08-19,-0.05,-0.05,0.31,29.00,8.41,-1.50,-0.41,19401.00,2.28
2016-08-22,0.01,0.01,0.31,13.00,3.72,-1.50,-0.43,19080.00,0.65
2016-08-23,0.02,0.02,0.32,10.50,2.96,-2.50,-0.72,19268.00,0.87
2016-08-24,-0.03,-0.03,0.31,21.50,6.24,-6.50,-1.83,19286.00,0.85
2016-08-25,-0.04,-0.04,0.34,22.00,6.66,1.50,0.44,19643.00,1.31
2016-08-26,0.04,0.04,0.38,21.00,6.10,-0.50,-0.15,19894.00,1.28
2016-08-29,-0.02,-0.02,0.38,15.50,4.61,-0.50,-0.15,19639.00,0.89
2016-08-30,0.02,0.02,0.40,28.00,8.14,3.50,1.04,20397.00,1.39
2016-08-31,0.00,0.00,0.40,14.00,4.07,0.00,0.00,20493.00,0.98
2016-09-01,0.02,0.02,0.41,15.50,4.41,6.50,1.89,20389.00,1.00
2016-09-02,-0.01,-0.01,0.40,12.00,3.43,4.50,1.28,20263.00,0.78
2016-09-06,0.02,0.02,0.40,7.00,1.97,2.00,0.57,20719.00,1.29
2016-09-07,-0.02,-0.02,0.41,12.00,3.46,-0.50,-0.14,20969.00,0.75
2016-09-08,0.00,0.00,0.38,9.00,2.59,1.00,0.29,20858.00,0.51
2016-09-09,-0.07,-0.07,0.43,29.00,8.94,4.00,1.15,20169.00,1.29
2016-09-12,0.03,0.03,0.45,16.50,4.93,-5.50,-1.69,20888.00,1.69
2016-09-13,-0.03,-0.03,0.46,20.00,6.16,-1.50,-0.45,21161.00,1.22
2016-09-14,-0.01,-0.01,0.46,10.50,3.26,4.00,1.23,20980.00,0.65
2016-09-15,0.02,0.02,0.47,10.00,3.05,1.00,0.31,21536.00,1.12
2016-09-16,0.03,0.03,0.48,15.50,4.59,2.00,0.61,23968.00,2.45
2016-09-19,-0.01,-0.01,0.45,18.50,5.55,3.00,0.89,23422.00,1.42
2016-09-20,-0.01,-0.02,0.45,33.50,10.20,24.50,7.35,24815.00,1.62
2016-09-21,-0.04,-0.04,0.46,21.50,6.80,0.50,0.15,27058.00,2.27
2016-09-22,-0.01,-0.01,0.45,8.50,2.72,3.50,1.11,28977.00,1.89
2016-09-23,0.02,0.02,0.44,12.50,3.90,0.00,0.00,29605.00,1.29
2016-09-26,0.02,0.02,0.41,14.00,4.28,6.00,1.87,29941.00,1.07
2016-09-27,0.03,0.03,0.42,19.00,5.65,2.00,0.61,31003.00,1.25
2016-09-28,0.01,0.01,0.41,18.50,5.47,-6.00,-1.79,31280.00,1.09
2016-09-29,-0.02,-0.02,0.42,9.50,2.86,-8.00,-2.36,32974.00,1.64
2016-09-30,0.02,0.02,0.42,24.00,7.05,0.00,0.00,35576.00,2.04
2016-10-03,0.01,0.01,0.42,10.00,2.90,0.00,0.00,36632.00,1.01
2016-10-04,-0.01,-0.01,0.42,12.50,3.65,2.00,0.58,36521.00,0.67
2016-10-05,-0.02,-0.02,0.41,17.50,5.22,-5.50,-1.61,37117.00,0.75
2016-10-06,-0.01,-0.01,0.42,13.50,4.09,5.50,1.64,37301.00,0.38
2016-10-07,0.00,0.00,0.34,8.00,2.41,1.50,0.45,36803.00,0.44
2016-10-10,0.04,0.04,0.35,20.00,5.80,3.00,0.90,36105.00,0.59
2016-10-11,-0.03,-0.03,0.35,11.50,3.43,0.50,0.14,35906.00,0.61
2016-10-12,-0.04,-0.05,0.38,17.50,5.46,-2.00,-0.60,35974.00,0.41
2016-10-13,-0.01,-0.01,0.38,11.00,3.46,-4.00,-1.25,35896.00,0.63
2016-10-14,-0.02,-0.02,0.37,15.00,4.82,7.00,2.20,34091.00,0.67
2016-10-17,-0.01,-0.01,0.37,14.00,4.55,-1.00,-0.32,34216.00,1.05
2016-10-18,0.01,0.01,0.37,12.00,3.85,9.50,3.08,33480.00,0.76
2016-10-19,-0.04,-0.04,0.37,19.50,6.51,7.00,2.24,31772.00,0.86
2016-10-20,0.06,0.06,0.43,26.50,8.36,0.50,0.17,34244.00,3.04
2016-10-21,-0.02,-0.02,0.42,12.50,4.02,5.00,1.58,34251.00,1.12
2016-10-24,-0.00,-0.00,0.42,14.50,4.68,8.50,2.73,34306.00,0.97
2016-10-25,0.00,0.00,0.40,12.00,3.86,6.00,1.94,34041.00,0.98
2016-10-26,-0.00,-0.00,0.40,12.50,4.04,1.50,0.48,34007.00,0.98
2016-10-27,-0.05,-0.06,0.44,24.50,8.38,2.00,0.65,33753.00,1.45
2016-10-28,-0.04,-0.04,0.43,11.50,4.08,-3.50,-1.20,32449.00,1.43
2016-10-31,0.02,0.02,0.44,9.50,3.31,-0.50,-0.18,32300.00,1.05
2016-11-01,-0.04,-0.04,0.45,14.00,5.07,1.50,0.52,33479.00,1.44
2016-11-02,-0.07,-0.08,0.50,21.00,8.20,-1.00,-0.36,34926.00,1.62
2016-11-03,-0.08,-0.08,0.55,29.50,12.50,-3.50,-1.37,37184.00,1.60
2016-11-04,0.08,0.08,0.65,47.00,18.36,4.00,1.69,39771.00,1.71
2016-11-07,0.11,0.10,0.76,31.00,10.92,20.50,8.01,41887.00,1.52
2016-11-08,-0.00,-0.00,0.76,7.50,2.65,-3.50,-1.23,42486.00,0.79
2016-11-09,0.09,0.09,0.82,34.50,11.17,-4.00,-1.41,45419.00,1.62
2016-11-10,0.02,0.02,0.83,28.50,9.00,4.50,1.46,46717.00,1.04
2016-11-11,0.03,0.03,0.83,18.50,5.66,0.00,0.00,48181.00,1.08
2016-11-14,0.02,0.02,0.83,13.00,3.89,13.00,3.98,48211.00,0.76
2016-11-15,-0.00,-0.00,0.83,16.50,4.95,-2.50,-0.75,49072.00,0.87
2016-11-16,0.01,0.01,0.82,16.00,4.75,-1.00,-0.30,49198.00,0.61
2016-11-17,0.03,0.03,0.80,16.00,4.63,-4.00,-1.19,45758.00,0.77
2016-11-18,-0.00,-0.00,0.79,8.50,2.47,3.00,0.87,45340.00,0.66
2016-11-21,0.01,0.01,0.79,13.00,3.74,-6.00,-1.74,45276.00,0.71
2016-11-22,0.05,0.05,0.81,23.50,6.43,17.50,5.03,49374.00,2.34
2016-11-23,-0.02,-0.02,0.81,17.00,4.76,4.50,1.23,49933.00,0.89
2016-11-25,-0.01,-0.01,0.78,15.00,4.23,1.50,0.42,48356.00,0.36
2016-11-28,-0.04,-0.04,0.79,19.50,5.74,1.00,0.28,48191.00,0.89
2016-11-29,-0.15,-0.17,0.98,54.50,18.99,-14.50,-4.27,63978.00,5.47
2016-11-30,0.03,0.03,0.97,18.50,6.23,7.00,2.44,66074.00,1.36
2016-12-01,-0.01,-0.01,0.93,19.50,6.61,3.00,1.01,66649.00,1.02
2016-12-02,0.04,0.04,0.88,14.50,4.73,2.00,0.68,66077.00,0.73
2016-12-05,0.01,0.01,0.84,21.00,6.81,12.00,3.92,68969.00,1.82
2016-12-06,0.13,0.12,0.87,42.50,12.21,57.00,18.48,93779.00,5.97
2016-12-07,-0.04,-0.04,0.89,31.50,9.46,6.00,1.72,100576.00,1.69
2016-12-08,-0.08,-0.08,0.88,32.50,10.55,-3.00,-0.90,103990.00,1.36
2016-12-09,0.00,0.00,0.88,13.50,4.38,4.00,1.30,104762.00,0.61
2016-12-12,-0.05,-0.05,0.88,28.50,9.69,0.00,0.00,105404.00,0.62
2016-12-13,-0.02,-0.02,0.88,17.50,6.04,-1.50,-0.51,105911.00,0.44
2016-12-14,-0.03,-0.03,0.88,15.50,5.53,0.00,0.00,107368.00,0.67
2016-12-15,-0.01,-0.01,0.88,14.50,5.23,-0.50,-0.18,108607.00,0.50
2016-12-16,0.05,0.05,0.89,26.50,9.14,18.00,6.50,113713.00,1.21
2016-12-19,0.03,0.03,0.90,14.00,4.69,5.00,1.72,114897.00,0.47
2016-12-20,-0.01,-0.01,0.90,12.00,4.07,-3.00,-1.01,115424.00,0.37
2016-12-21,-0.04,-0.04,0.88,12.00,4.23,-3.00,-1.02,112043.00,0.43
2016-12-22,0.01,0.01,0.88,14.50,5.08,1.00,0.35,111631.00,0.32
2016-12-23,0.05,0.05,0.91,15.50,5.18,0.50,0.18,112560.00,0.32
2016-12-27,0.01,0.01,0.90,7.50,2.48,10.00,3.34,112775.00,0.42
2016-12-28,-0.01,-0.01,0.70,12.50,4.18,1.50,0.50,99228.00,0.79
2016-12-29,-0.02,-0.02,0.70,13.50,4.61,-2.50,-0.84,97291.00,0.53
2016-12-30,-0.02,-0.02,0.70,13.00,4.51,-2.00,-0.68,95862.00,0.41
2017-01-03,0.03,0.03,0.69,12.00,4.02,6.50,2.25,95402.00,0.41
2017-01-04,0.08,0.07,0.74,26.50,8.26,1.50,0.50,93399.00,0.92
2017-01-05,-0.01,-0.01,0.58,13.50,4.24,-8.00,-2.49,68591.00,0.93
2017-01-06,-0.03,-0.03,0.57,13.50,4.37,2.50,0.78,62649.00,0.81
2017-01-09,-0.03,-0.03,0.52,14.50,4.85,2.00,0.65,57745.00,0.76
2017-01-10,0.00,0.00,0.52,9.50,3.17,3.50,1.17,56155.00,0.57
2017-01-11,-0.04,-0.04,0.51,28.00,9.74,5.50,1.84,56402.00,1.24
2017-01-12,-0.00,-0.00,0.51,11.00,3.83,0.00,0.00,56228.00,0.77
2017-01-13,0.01,0.01,0.50,12.00,4.12,2.50,0.87,54227.00,0.59
2017-01-17,-0.01,-0.01,0.50,8.00,2.79,0.00,0.00,52990.00,0.57
2017-01-18,0.02,0.02,0.47,10.50,3.59,0.00,0.00,48054.00,0.81
2017-01-19,-0.04,-0.04,0.48,15.50,5.52,1.50,0.51,47290.00,0.81
2017-01-20,-0.03,-0.03,0.49,14.50,5.31,1.50,0.53,46888.00,0.74
2017-01-23,0.01,0.01,0.47,7.50,2.72,-1.00,-0.37,46544.00,0.88
2017-01-24,0.02,0.02,0.48,11.00,3.90,1.00,0.36,46512.00,0.76
2017-01-25,0.02,0.02,0.46,7.00,2.43,3.00,1.06,47684.00,1.24
2017-01-26,0.00,0.00,0.45,12.50,4.33,-2.50,-0.87,46898.00,0.67
2017-01-27,-0.02,-0.02,0.46,12.50,4.42,0.00,0.00,44302.00,0.61
2017-01-30,0.00,0.00,0.45,13.50,4.78,0.00,0.00,43703.00,0.90
2017-01-31,0.03,0.03,0.46,18.00,6.20,-2.00,-0.71,43784.00,0.94
2017-02-01,0.00,0.00,0.44,9.50,3.26,1.00,0.34,43352.00,0.70
2017-02-02,0.01,0.01,0.34,7.00,2.38,-1.00,-0.34,41399.00,1.12
2017-02-03,-0.01,-0.01,0.34,10.00,3.42,3.00,1.02,39953.00,0.87
2017-02-06,-0.00,-0.00,0.33,6.00,2.06,-1.50,-0.51,38356.00,0.49
2017-02-07,0.01,0.01,0.31,7.50,2.56,-1.00,-0.34,37353.00,0.63
2017-02-08,0.01,0.01,0.31,9.50,3.20,-4.00,-1.37,37347.00,0.86
2017-02-09,-0.02,-0.02,0.28,12.50,4.28,0.50,0.17,35458.00,0.90
2017-02-10,-0.01,-0.01,0.28,5.50,1.90,-1.00,-0.34,34197.00,0.52
2017-02-13,0.00,0.00,0.28,4.50,1.55,0.00,0.00,33590.00,0.59
2017-02-14,0.01,0.01,0.28,6.00,2.05,-2.00,-0.69,33497.00,0.84
2017-02-15,0.01,0.01,0.27,7.50,2.55,0.00,0.00,33542.00,1.18
2017-02-16,-0.02,-0.02,0.24,8.50,2.95,0.00,0.00,33146.00,0.92
2017-02-17,-0.03,-0.03,0.24,9.50,3.39,-0.50,-0.17,33438.00,1.21
2017-02-21,-0.00,-0.00,0.23,7.00,2.50,-0.50,-0.18,33710.00,1.37
2017-02-22,0.01,0.01,0.23,14.50,5.11,0.50,0.18,33988.00,1.21
2017-02-23,-0.01,-0.01,0.21,21.50,7.62,2.00,0.71,33838.00,1.66
2017-02-24,0.04,0.03,0.25,11.50,3.94,8.00,2.84,35033.00,1.59
2017-02-27,0.09,0.08,0.38,30.50,9.62,-3.00,-1.03,37774.00,2.16
2017-02-28,-0.01,-0.01,0.38,14.50,4.62,3.00,0.95,38481.00,1.39
2017-03-01,0.04,0.04,0.39,13.50,4.15,2.50,0.80,39064.00,1.35
2017-03-02,0.02,0.02,0.39,19.00,5.73,0.00,0.00,42394.00,2.28
2017-03-03,0.04,0.04,0.41,17.50,5.07,1.00,0.30,42959.00,1.35
2017-03-06,-0.06,-0.06,0.48,31.00,9.57,5.50,1.59,44425.00,1.44
2017-03-07,-0.00,-0.00,0.48,15.50,4.81,-3.00,-0.93,45258.00,0.79
2017-03-08,0.04,0.04,0.49,21.00,6.28,-5.00,-1.55,45394.00,0.58
2017-03-09,0.01,0.01,0.49,11.00,3.26,0.00,0.00,45233.00,0.64
2017-03-10,-0.01,-0.01,0.49,11.00,3.30,4.00,1.19,44759.00,0.50
2017-03-13,0.01,0.01,0.49,12.50,3.70,0.00,0.00,45532.00,0.73
2017-03-14,-0.00,-0.00,0.49,6.00,1.78,-2.00,-0.59,45802.00,0.55
2017-03-15,0.01,0.01,0.49,8.00,2.34,-1.50,-0.45,46241.00,0.80
2017-03-16,0.02,0.02,0.49,7.00,2.01,1.00,0.29,45714.00,0.64
2017-03-17,0.02,0.02,0.48,12.50,3.54,-2.00,-0.58,46957.00,1.18
