Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-30,-0.07,-0.08,0.70,0.52,12.15,0.03,0.65,818585.00,1.08
2022-08-31,0.05,0.05,0.71,0.26,5.78,0.01,0.23,829060.00,0.86
2022-09-01,-0.02,-0.02,0.71,0.16,3.64,-0.04,-0.89,852020.00,1.12
2022-09-02,-0.01,-0.01,0.67,0.16,3.67,0.01,0.23,789875.00,0.72
2022-09-06,-0.03,-0.04,0.68,0.29,6.89,0.07,1.61,773375.00,1.84
2022-09-07,0.02,0.02,0.69,0.23,5.36,-0.01,-0.24,762670.00,0.61
2022-09-08,0.00,0.00,0.65,0.19,4.43,-0.01,-0.23,753720.00,0.59
2022-09-09,0.01,0.01,0.62,0.14,3.22,0.05,1.17,739230.00,0.44
2022-09-12,-0.01,-0.01,0.61,0.31,7.23,0.03,0.69,744950.00,0.72
2022-09-13,-0.07,-0.07,0.65,0.31,7.79,-0.04,-0.93,752490.00,1.19
2022-09-14,0.01,0.01,0.65,0.16,4.00,-0.02,-0.50,738665.00,0.61
2022-09-15,0.04,0.03,0.64,0.21,5.07,0.00,0.00,720515.00,0.40
2022-09-16,-0.07,-0.07,0.65,0.29,7.51,-0.10,-2.42,702490.00,1.01
2022-09-19,-0.04,-0.04,0.64,0.24,6.49,-0.05,-1.30,688120.00,0.85
2022-09-20,-0.01,-0.01,0.63,0.17,4.63,-0.04,-1.08,670040.00,0.90
2022-09-21,-0.06,-0.06,0.64,0.32,9.30,0.03,0.82,686370.00,1.48
2022-09-22,-0.03,-0.03,0.60,0.24,7.21,-0.05,-1.45,680100.00,0.97
2022-09-23,-0.03,-0.03,0.56,0.23,7.14,0.01,0.30,681045.00,1.17
2022-09-26,-0.02,-0.03,0.55,0.23,7.32,-0.03,-0.93,674720.00,0.81
2022-09-27,0.08,0.08,0.65,0.25,7.37,0.05,1.59,678440.00,1.04
2022-09-28,0.00,0.00,0.62,0.19,5.59,0.06,1.77,663270.00,0.88
2022-09-29,-0.04,-0.05,0.58,0.19,5.85,-0.04,-1.18,654335.00,0.81
2022-09-30,0.02,0.02,0.59,0.28,8.46,-0.11,-3.38,632735.00,0.83
2022-10-03,0.00,0.00,0.60,0.16,4.82,0.06,1.81,624395.00,0.65
2022-10-04,0.04,0.04,0.62,0.24,6.94,0.12,3.61,588285.00,1.19
2022-10-05,-0.02,-0.02,0.61,0.32,9.47,-0.11,-3.18,597460.00,1.08
2022-10-06,0.01,0.01,0.62,0.14,4.11,0.02,0.59,589230.00,0.47
2022-10-07,-0.01,-0.01,0.61,0.11,3.26,-0.03,-0.88,594825.00,0.73
2022-10-10,-0.01,-0.01,0.61,0.14,4.20,0.01,0.30,589045.00,0.71
2022-10-11,0.00,0.00,0.57,0.14,4.20,-0.01,-0.30,562115.00,0.64
2022-10-12,-0.01,-0.01,0.56,0.21,6.36,0.08,2.40,558675.00,0.68
2022-10-13,-0.03,-0.03,0.54,0.29,9.06,-0.06,-1.82,583610.00,1.35
2022-10-14,-0.06,-0.06,0.53,0.33,10.96,0.02,0.62,574855.00,0.92
2022-10-17,-0.02,-0.02,0.52,0.21,7.14,0.03,1.00,591575.00,1.55
2022-10-18,-0.04,-0.04,0.53,0.30,10.60,0.05,1.70,634035.00,2.29
2022-10-19,-0.07,-0.07,0.54,0.22,8.37,-0.01,-0.35,628190.00,1.43
2022-10-20,0.08,0.07,0.62,0.22,7.77,0.05,1.90,633800.00,1.22
2022-10-21,0.01,0.01,0.62,0.15,5.24,-0.04,-1.41,618840.00,0.80
2022-10-24,0.01,0.01,0.62,0.18,6.23,0.04,1.40,619500.00,0.90
2022-10-25,0.04,0.04,0.56,0.16,5.30,0.11,3.81,613275.00,0.95
2022-10-26,-0.01,-0.01,0.56,0.17,5.70,0.03,0.99,611025.00,0.88
2022-10-27,0.00,0.00,0.55,0.22,7.36,0.02,0.67,615245.00,1.00
2022-10-28,0.00,0.00,0.54,0.10,3.33,0.04,1.34,603780.00,0.49
2022-10-31,-0.02,-0.02,0.54,0.16,5.42,0.05,1.67,627590.00,1.41
2022-11-01,0.15,0.14,0.75,0.59,17.46,0.20,6.78,741170.00,4.01
2022-11-02,-0.07,-0.07,0.79,0.34,10.83,-0.08,-2.37,754865.00,1.22
2022-11-03,-0.05,-0.05,0.80,0.15,5.03,-0.05,-1.59,774310.00,0.86
2022-11-04,0.01,0.01,0.80,0.14,4.65,0.05,1.68,786740.00,0.87
2022-11-07,-0.04,-0.04,0.81,0.11,3.79,-0.01,-0.33,792820.00,0.68
2022-11-08,-0.03,-0.04,0.82,0.14,5.00,0.00,0.00,815625.00,1.00
2022-11-09,-0.03,-0.03,0.82,0.10,3.68,-0.01,-0.36,823485.00,0.65
2022-11-10,0.08,0.07,0.87,0.31,10.58,0.18,6.62,857690.00,1.71
2022-11-11,-0.06,-0.06,0.87,0.23,8.36,0.01,0.34,939155.00,2.30
2022-11-14,0.04,0.04,0.88,0.27,9.47,0.00,0.00,968420.00,1.55
2022-11-15,0.01,0.01,0.87,0.24,8.33,0.05,1.75,987940.00,1.86
2022-11-16,-0.00,-0.00,0.83,0.18,6.27,-0.05,-1.74,987940.00,0.91
2022-11-17,-0.02,-0.02,0.79,0.19,6.79,0.00,0.00,999720.00,1.01
2022-11-18,0.10,0.09,0.86,0.45,14.66,0.03,1.07,1112415.00,2.47
2022-11-21,-0.07,-0.07,0.89,0.40,13.94,0.16,5.21,1193185.00,1.82
2022-11-22,0.02,0.02,0.88,0.18,6.16,0.04,1.39,1218710.00,0.90
2022-11-23,0.09,0.08,0.93,0.32,10.09,0.08,2.74,1270780.00,1.24
2022-11-25,-0.03,-0.03,0.94,0.17,5.50,0.00,0.00,1257125.00,0.27
2022-11-28,-0.03,-0.03,0.94,0.21,6.98,0.00,0.00,1283965.00,0.65
2022-11-29,0.05,0.05,0.95,0.34,10.76,-0.01,-0.33,1300775.00,0.94
2022-11-30,0.12,0.11,0.90,0.39,11.05,0.00,0.00,1275795.00,1.94
2022-12-01,-0.05,-0.06,0.88,0.31,9.28,0.00,0.00,1273525.00,0.69
2022-12-02,0.06,0.06,0.88,0.33,9.30,-0.04,-1.20,1280840.00,0.64
2022-12-05,-0.02,-0.02,0.89,0.22,6.32,0.04,1.13,1283135.00,0.57
2022-12-06,-0.09,-0.10,0.95,0.45,14.24,0.08,2.30,1312400.00,0.86
2022-12-07,0.01,0.01,0.93,0.21,6.60,-0.07,-2.22,1303840.00,0.49
2022-12-08,0.03,0.03,0.93,0.21,6.38,0.04,1.26,1321070.00,0.67
2022-12-09,-0.03,-0.03,0.90,0.21,6.56,-0.02,-0.61,1284600.00,0.58
2022-12-12,-0.04,-0.04,0.88,0.22,7.14,0.00,0.00,1244495.00,1.09
2022-12-13,0.01,0.01,0.88,0.18,5.81,0.09,2.92,1226625.00,0.93
2022-12-14,0.00,0.00,0.88,0.13,4.19,0.00,0.00,1181725.00,0.80
2022-12-15,-0.01,-0.01,0.88,0.12,3.92,-0.05,-1.61,1176275.00,0.67
2022-12-16,0.01,0.01,0.87,0.09,2.91,0.00,0.00,1218765.00,1.53
2022-12-19,-0.05,-0.05,0.82,0.29,9.83,0.01,0.32,1146935.00,1.15
2022-12-20,0.01,0.01,0.79,0.15,5.03,-0.06,-2.03,1065320.00,0.51
2022-12-21,0.06,0.06,0.81,0.21,6.65,0.02,0.67,1046585.00,0.69
2022-12-22,-0.04,-0.04,0.76,0.17,5.59,-0.02,-0.63,1007180.00,0.78
2022-12-23,-0.12,-0.13,0.87,0.35,13.11,-0.08,-2.63,1101675.00,2.03
2022-12-27,-0.10,-0.11,0.94,0.28,11.72,-0.03,-1.12,1180215.00,2.04
2022-12-28,-0.00,-0.00,0.91,0.23,9.66,0.06,2.51,1169285.00,0.85
2022-12-29,0.08,0.08,0.85,0.26,10.12,0.00,0.00,1086930.00,0.76
2022-12-30,0.04,0.03,0.86,0.14,5.26,-0.05,-1.95,1091660.00,0.89
2023-01-03,-0.00,-0.00,0.81,0.17,6.42,0.05,1.88,1087500.00,0.67
2023-01-04,0.02,0.02,0.82,0.24,8.89,0.01,0.38,1093105.00,0.77
2023-01-05,-0.03,-0.03,0.77,0.15,5.70,0.00,0.00,1062070.00,0.48
2023-01-06,-0.31,-0.37,1.31,0.55,30.22,-1.13,-42.97,1426235.00,5.56
2023-01-09,-0.09,-0.10,1.31,0.24,14.55,0.03,1.65,1551490.00,2.18
2023-01-10,0.06,0.06,1.35,0.17,9.71,0.06,3.64,1712555.00,2.31
2023-01-11,-0.02,-0.02,1.35,0.15,8.72,0.05,2.86,1726750.00,0.95
2023-01-12,0.06,0.06,1.38,0.18,9.84,0.03,1.74,1854450.00,1.99
2023-01-13,-0.02,-0.02,1.38,0.08,4.44,-0.03,-1.64,1891975.00,0.89
2023-01-17,0.08,0.07,1.43,0.23,11.86,0.10,5.56,1972905.00,1.22
2023-01-18,0.04,0.04,1.44,0.15,7.46,0.03,1.55,1990365.00,1.11
2023-01-19,-0.03,-0.03,1.43,0.14,7.18,-0.04,-1.99,1977055.00,0.53
2023-01-20,-0.03,-0.03,1.43,0.08,4.21,0.00,0.00,2011175.00,0.61
2023-01-23,-0.01,-0.01,1.40,0.11,5.82,0.03,1.58,2089430.00,1.09
2023-01-24,0.01,0.01,1.40,0.08,4.19,0.00,0.00,2127985.00,0.73
2023-01-25,-0.02,-0.02,1.35,0.10,5.35,0.02,1.05,2067830.00,0.50
2023-01-26,-0.03,-0.03,1.31,0.10,5.49,0.02,1.07,1989600.00,0.42
2023-01-27,-0.02,-0.02,1.31,0.07,3.91,-0.01,-0.55,2000315.00,0.61
2023-01-30,-0.03,-0.03,1.26,0.15,8.62,0.03,1.68,2016935.00,0.57
2023-01-31,0.02,0.02,1.26,0.07,3.93,-0.01,-0.57,2007440.00,0.39
2023-02-01,0.03,0.03,1.27,0.14,7.61,-0.01,-0.56,2025790.00,0.54
2023-02-02,0.07,0.06,1.30,0.14,7.14,0.03,1.63,2080610.00,0.93
2023-02-03,-0.05,-0.05,1.30,0.16,8.56,0.02,1.02,2132815.00,0.73
2023-02-06,0.03,0.03,0.70,0.17,8.81,0.01,0.53,1851435.00,1.24
2023-02-07,-0.03,-0.03,0.61,0.14,7.45,0.02,1.04,1743040.00,0.70
2023-02-08,-0.04,-0.04,0.60,0.11,6.08,0.01,0.53,1602540.00,0.72
2023-02-09,-0.03,-0.03,0.60,0.15,8.52,0.03,1.66,1588645.00,0.86
2023-02-10,-0.01,-0.01,0.56,0.08,4.57,0.04,2.27,1452040.00,0.67
2023-02-13,0.02,0.02,0.56,0.09,5.03,0.03,1.71,1407365.00,0.57
2023-02-14,0.00,0.00,0.48,0.08,4.47,0.00,0.00,1322440.00,0.54
2023-02-15,0.01,0.01,0.46,0.07,3.89,-0.02,-1.12,1247525.00,0.57
2023-02-16,0.01,0.01,0.45,0.09,4.97,0.00,0.00,1215130.00,0.33
2023-02-17,0.04,0.04,0.47,0.11,5.82,0.00,0.00,1187085.00,0.56
2023-02-21,-0.08,-0.09,0.56,0.17,9.83,0.01,0.53,1110610.00,0.68
2023-02-22,0.01,0.01,0.56,0.09,5.17,0.04,2.31,1077585.00,0.84
2023-02-23,-0.02,-0.02,0.56,0.13,7.65,0.04,2.30,1064785.00,0.73
2023-02-24,-0.05,-0.05,0.57,0.11,6.79,0.01,0.59,1062290.00,0.74
2023-02-27,0.02,0.02,0.58,0.07,4.22,0.01,0.62,1043070.00,0.80
2023-02-28,0.01,0.01,0.58,0.12,7.14,0.01,0.60,1046535.00,1.17
2023-03-01,-0.04,-0.04,0.59,0.13,8.07,0.01,0.60,1068390.00,1.14
2023-03-02,-0.04,-0.04,0.58,0.07,4.52,-0.03,-1.86,1057400.00,0.83
2023-03-03,0.01,0.01,0.52,0.08,5.13,0.00,0.00,1015100.00,1.08
2023-03-06,0.00,0.00,0.50,0.14,8.97,0.01,0.64,983635.00,0.94
2023-03-07,-0.03,-0.03,0.48,0.11,7.28,0.00,0.00,923420.00,1.19
2023-03-08,-0.02,-0.02,0.48,0.09,6.08,0.01,0.66,893160.00,0.69
2023-03-09,-0.07,-0.07,0.51,0.16,11.59,0.00,0.00,912825.00,1.69
2023-03-10,-0.04,-0.04,0.52,0.08,6.02,-0.01,-0.72,897720.00,1.18
2023-03-13,-0.06,-0.06,0.54,0.10,8.00,-0.01,-0.75,934490.00,1.82
2023-03-14,-0.06,-0.06,0.54,0.15,12.71,0.01,0.80,970795.00,1.57
2023-03-15,0.04,0.04,0.58,0.11,8.94,0.00,0.00,982730.00,0.97
2023-03-16,0.02,0.02,0.59,0.09,7.20,-0.02,-1.63,985590.00,0.78
2023-03-17,-0.02,-0.02,0.58,0.10,8.20,-0.01,-0.80,1009010.00,0.86
2023-03-20,-0.02,-0.02,0.53,0.09,7.56,0.00,0.00,1023885.00,0.94
2023-03-21,0.03,0.03,0.51,0.10,8.13,0.04,3.36,1019815.00,0.66
2023-03-22,-0.05,-0.05,0.52,0.09,7.69,0.03,2.44,1009725.00,0.69
2023-03-23,0.02,0.02,0.53,0.07,5.88,0.03,2.56,1004130.00,0.66
2023-03-24,0.05,0.05,0.57,0.08,6.40,0.01,0.84,1012670.00,0.95
2023-03-27,0.10,0.09,0.68,0.13,9.49,0.04,3.20,1034690.00,1.23
2023-03-28,-0.03,-0.03,0.68,0.11,8.27,0.03,2.19,1062905.00,1.69
2023-03-29,0.20,0.18,0.99,0.24,15.09,0.07,5.26,1159165.00,2.71
2023-03-30,0.01,0.01,0.98,0.15,9.37,0.06,3.77,1252570.00,2.19
2023-03-31,0.13,0.12,1.08,0.18,9.94,0.13,8.12,1414960.00,3.07
2023-04-03,0.05,0.05,1.09,0.16,8.42,0.09,4.97,1490150.00,1.63
2023-04-04,-0.07,-0.08,1.12,0.27,15.34,0.05,2.63,1519960.00,1.11
2023-04-05,-0.05,-0.05,1.13,0.13,7.74,0.00,0.00,1524535.00,0.46
2023-04-06,0.06,0.06,1.11,0.14,7.87,0.02,1.19,1504640.00,0.76
2023-04-10,-0.05,-0.05,1.12,0.12,7.10,-0.01,-0.56,1498870.00,0.63
2023-04-11,0.05,0.05,1.09,0.10,5.62,0.07,4.14,1483195.00,0.94
2023-04-12,0.02,0.02,1.05,0.14,7.69,0.11,6.18,1476330.00,0.94
2023-04-13,0.10,0.09,1.08,0.25,12.50,0.00,0.00,1521285.00,1.22
2023-04-14,-0.06,-0.06,1.12,0.21,11.17,0.01,0.50,1555300.00,0.93
2023-04-17,0.04,0.04,1.11,0.13,6.67,0.00,0.00,1554130.00,0.54
2023-04-18,0.03,0.03,1.10,0.21,10.45,0.04,2.05,1587685.00,1.03
2023-04-19,0.02,0.02,1.10,0.22,10.73,0.03,1.49,1657255.00,1.25
2023-04-20,0.07,0.07,1.07,0.22,10.05,0.00,0.00,1752375.00,1.48
2023-04-21,-0.01,-0.01,1.08,0.11,5.07,0.06,2.74,1803485.00,0.93
2023-04-24,-0.09,-0.10,1.16,0.22,11.17,-0.04,-1.84,1828040.00,0.79
2023-04-25,-0.06,-0.06,1.16,0.11,5.91,-0.02,-1.02,1802535.00,0.42
2023-04-26,0.01,0.01,1.15,0.16,8.56,0.00,0.00,1761775.00,0.55
2023-04-27,0.00,0.00,0.94,0.10,5.35,0.01,0.53,1648000.00,0.53
2023-04-28,0.02,0.02,0.95,0.15,7.85,0.00,0.00,1547110.00,0.47
2023-05-01,0.04,0.04,0.84,0.12,6.06,-0.01,-0.52,1353655.00,0.35
2023-05-02,-0.05,-0.05,0.84,0.14,7.41,-0.02,-1.01,1275400.00,0.67
2023-05-03,0.01,0.01,0.79,0.09,4.74,0.03,1.59,1218070.00,0.45
2023-05-04,0.03,0.03,0.77,0.09,4.62,0.00,0.00,1211395.00,0.47
2023-05-05,0.03,0.03,0.75,0.09,4.48,0.03,1.54,1182570.00,0.48
2023-05-08,0.00,0.00,0.72,0.06,2.99,-0.01,-0.50,1168720.00,0.57
2023-05-09,-0.02,-0.03,0.71,0.15,7.65,-0.01,-0.50,1134130.00,0.62
2023-05-10,0.02,0.02,0.71,0.07,3.50,0.02,1.02,1097675.00,0.60
2023-05-11,-0.02,-0.02,0.63,0.09,4.59,0.00,0.00,1035230.00,0.58
2023-05-12,-0.03,-0.03,0.60,0.11,5.79,0.02,1.02,984790.00,0.45
2023-05-15,0.05,0.05,0.61,0.19,9.50,-0.01,-0.53,988865.00,0.94
2023-05-16,-0.03,-0.03,0.61,0.09,4.64,0.00,0.00,933990.00,0.57
2023-05-17,-0.02,-0.02,0.61,0.06,3.16,0.02,1.03,858030.00,0.64
2023-05-18,-0.02,-0.02,0.55,0.09,4.84,0.00,0.00,768725.00,1.06
2023-05-19,0.01,0.01,0.56,0.11,5.85,0.01,0.54,713185.00,0.80
2023-05-22,0.04,0.04,0.48,0.07,3.57,0.02,1.06,665815.00,0.76
2023-05-23,-0.04,-0.04,0.46,0.20,10.64,0.00,0.00,700315.00,2.07
2023-05-24,-0.04,-0.04,0.48,0.12,6.63,0.02,1.06,696270.00,1.29
2023-05-25,-0.02,-0.02,0.49,0.09,5.08,0.00,0.00,682790.00,0.87
2023-05-26,0.00,0.00,0.48,0.10,5.65,0.02,1.13,674005.00,0.82
2023-05-30,0.01,0.01,0.46,0.12,6.70,0.03,1.69,674825.00,0.72
2023-05-31,0.00,0.00,0.43,0.10,5.59,-0.01,-0.56,680095.00,1.42
2023-06-01,-0.04,-0.04,0.45,0.08,4.65,0.00,0.00,677575.00,0.73
2023-06-02,0.02,0.02,0.45,0.10,5.68,0.01,0.58,672845.00,0.71
2023-06-05,0.03,0.03,0.45,0.10,5.49,0.07,3.98,665965.00,0.65
2023-06-06,0.04,0.04,0.48,0.11,5.79,0.01,0.55,658355.00,0.79
2023-06-07,-0.02,-0.02,0.48,0.07,3.74,-0.02,-1.05,652930.00,0.90
2023-06-08,-0.04,-0.04,0.49,0.10,5.59,0.00,0.00,648070.00,0.87
2023-06-09,-0.02,-0.02,0.49,0.09,5.14,-0.01,-0.56,636750.00,0.59
2023-06-12,0.01,0.01,0.49,0.09,5.08,0.00,0.00,643655.00,0.90
2023-06-13,0.03,0.03,0.46,0.10,5.49,0.00,0.00,629920.00,1.04
2023-06-14,-0.02,-0.02,0.45,0.10,5.62,-0.02,-1.10,629930.00,0.85
2023-06-15,0.01,0.01,0.45,0.06,3.35,-0.02,-1.12,636285.00,1.06
2023-06-16,0.02,0.02,0.45,0.11,6.01,-0.02,-1.12,706890.00,3.15
2023-06-20,-0.01,-0.01,0.45,0.06,3.31,0.00,0.00,705285.00,0.77
2023-06-21,-0.10,-0.10,0.54,0.19,11.66,-0.01,-0.55,797365.00,2.94
2023-06-22,-0.05,-0.05,0.55,0.13,8.39,0.02,1.23,862155.00,3.18
2023-06-23,0.00,0.00,0.54,0.10,6.45,0.01,0.65,914920.00,2.13
2023-06-26,-0.07,-0.07,0.58,0.12,8.33,0.01,0.65,930080.00,0.97
2023-06-27,0.06,0.05,0.62,0.09,5.92,0.01,0.69,939605.00,0.79
2023-06-28,0.08,0.08,0.69,0.15,9.15,0.03,1.97,979435.00,1.31
2023-06-29,-0.01,-0.01,0.69,0.10,6.13,0.02,1.22,974485.00,0.89
2023-06-30,0.06,0.05,0.71,0.10,5.81,0.03,1.84,1004455.00,1.09
2023-07-03,0.10,0.09,0.79,0.17,8.99,0.03,1.74,1019315.00,0.76
2023-07-05,0.01,0.01,0.78,0.12,6.28,0.02,1.06,1074365.00,1.43
2023-07-06,-0.01,-0.01,0.77,0.10,5.26,0.03,1.57,1113435.00,1.17
2023-07-07,0.07,0.07,0.80,0.17,8.33,-0.01,-0.53,1147475.00,1.11
2023-07-10,0.10,0.09,0.85,0.27,12.05,0.00,0.00,1237700.00,1.91
2023-07-11,-0.04,-0.05,0.86,0.29,13.55,0.02,0.89,1494320.00,3.68
2023-07-12,-0.08,-0.09,0.93,0.29,14.80,0.09,4.21,1590180.00,1.57
2023-07-13,0.04,0.04,0.93,0.16,7.84,0.02,1.02,1611785.00,0.67
2023-07-14,-0.01,-0.01,0.93,0.09,4.46,-0.01,-0.49,1621500.00,0.45
2023-07-17,0.09,0.09,0.98,0.21,9.50,0.01,0.50,1651850.00,0.77
2023-07-18,0.03,0.03,0.98,0.19,8.33,0.00,0.00,1623130.00,1.02
2023-07-19,-0.05,-0.05,1.00,0.19,8.80,0.01,0.44,1649970.00,0.65
2023-07-20,-0.04,-0.04,0.94,0.16,7.73,0.06,2.78,1576125.00,0.55
2023-07-21,0.01,0.01,0.91,0.24,11.48,0.02,0.97,1489950.00,0.69
2023-07-24,-0.01,-0.01,0.91,0.17,8.21,0.04,1.91,1437225.00,0.62
2023-07-25,-0.03,-0.03,0.87,0.10,5.00,-0.03,-1.45,1425355.00,0.46
2023-07-26,0.03,0.03,0.86,0.08,3.88,0.00,0.00,1410585.00,0.32
2023-07-27,-0.01,-0.01,0.83,0.09,4.41,0.02,0.97,1393060.00,0.67
2023-07-28,0.01,0.01,0.83,0.09,4.37,0.02,0.98,1378155.00,0.41
2023-07-31,0.01,0.01,0.82,0.09,4.31,0.00,0.00,1348205.00,0.37
2023-08-01,-0.02,-0.02,0.75,0.09,4.39,-0.01,-0.48,1334890.00,0.38
2023-08-02,-0.03,-0.03,0.76,0.06,3.02,-0.04,-1.95,1281300.00,0.36
2023-08-03,-0.03,-0.03,0.77,0.07,3.63,-0.03,-1.51,1242065.00,0.41
2023-08-04,-0.02,-0.02,0.73,0.08,4.23,0.01,0.52,1210325.00,0.52
2023-08-07,-0.07,-0.08,0.66,0.15,8.57,-0.01,-0.53,1143145.00,0.89
2023-08-08,0.00,0.00,0.65,0.15,8.57,0.02,1.14,933835.00,1.41
2023-08-09,0.01,0.01,0.59,0.09,5.11,0.00,0.00,841135.00,0.76
2023-08-10,-0.03,-0.03,0.57,0.10,5.85,-0.01,-0.57,816595.00,0.73
2023-08-11,-0.02,-0.02,0.57,0.05,2.98,0.01,0.58,798065.00,0.45
2023-08-14,-0.01,-0.01,0.43,0.13,7.83,0.06,3.57,761390.00,0.72
2023-08-15,-0.03,-0.03,0.39,0.06,3.73,-0.03,-1.81,702455.00,0.67
2023-08-16,0.04,0.04,0.41,0.11,6.59,-0.01,-0.62,700615.00,1.49
2023-08-17,-0.05,-0.05,0.42,0.10,6.29,0.02,1.20,675275.00,0.54
2023-08-18,-0.01,-0.01,0.41,0.07,4.43,-0.03,-1.89,655505.00,0.96
2023-08-21,0.03,0.03,0.44,0.09,5.52,0.00,0.00,632975.00,0.70
2023-08-22,0.00,0.00,0.44,0.07,4.29,0.01,0.61,623985.00,0.77
2023-08-23,-0.02,-0.02,0.41,0.07,4.38,0.00,0.00,618920.00,0.56
2023-08-24,-0.03,-0.03,0.41,0.08,5.13,-0.01,-0.62,605845.00,1.11
2023-08-25,-0.01,-0.01,0.40,0.06,3.90,0.00,0.00,596075.00,0.62
2023-08-28,0.03,0.03,0.42,0.05,3.16,0.01,0.65,584790.00,0.46
2023-08-29,-0.01,-0.01,0.42,0.07,4.49,0.01,0.63,590855.00,1.07
2023-08-30,-0.01,-0.01,0.41,0.04,2.60,-0.03,-1.92,588275.00,0.70
2023-08-31,-0.01,-0.01,0.41,0.06,3.92,-0.01,-0.65,598035.00,1.19
2023-09-01,0.01,0.01,0.41,0.06,3.90,0.00,0.00,596605.00,1.02
2023-09-05,-0.04,-0.04,0.35,0.07,4.73,0.01,0.65,578880.00,1.15
2023-09-06,-0.03,-0.03,0.36,0.08,5.56,0.00,0.00,542830.00,1.10
2023-09-07,0.01,0.01,0.36,0.06,4.14,0.00,0.00,537330.00,0.99
2023-09-08,-0.01,-0.01,0.35,0.05,3.50,0.01,0.69,528850.00,0.80
2023-09-11,0.04,0.04,0.39,0.13,8.72,0.02,1.40,539450.00,1.06
2023-09-12,-0.03,-0.03,0.40,0.05,3.47,0.00,0.00,530605.00,0.70
2023-09-13,-0.02,-0.02,0.40,0.06,4.26,0.03,2.08,525035.00,0.69
2023-09-14,0.03,0.03,0.39,0.05,3.45,0.02,1.42,490195.00,0.70
2023-09-15,0.00,0.00,0.35,0.06,4.14,0.02,1.38,504060.00,1.27
2023-09-18,-0.03,-0.03,0.36,0.08,5.67,0.01,0.69,498365.00,1.03
2023-09-19,0.00,0.00,0.34,0.07,4.96,0.01,0.71,497310.00,0.85
2023-09-20,-0.04,-0.04,0.35,0.06,4.41,-0.05,-3.55,497000.00,0.96
2023-09-21,-0.04,-0.04,0.36,0.08,6.11,-0.01,-0.74,513855.00,1.33
2023-09-22,0.00,0.00,0.36,0.07,5.34,0.01,0.76,499255.00,0.76
2023-09-25,-0.02,-0.02,0.36,0.06,4.69,0.00,0.00,501985.00,0.85
2023-09-26,-0.01,-0.01,0.34,0.08,6.30,-0.02,-1.56,506820.00,0.72
2023-09-27,0.06,0.05,0.41,0.06,4.48,0.03,2.36,493875.00,0.75
2023-09-28,-0.03,-0.03,0.42,0.05,3.85,0.00,0.00,488110.00,0.61
2023-09-29,-0.01,-0.01,0.42,0.04,3.10,0.00,0.00,464170.00,0.50
2023-10-02,-0.04,-0.04,0.43,0.08,6.45,0.00,0.00,462520.00,1.24
2023-10-03,0.12,0.11,0.62,0.17,12.23,0.08,6.45,477230.00,2.02
2023-10-04,-0.06,-0.06,0.65,0.14,10.69,0.04,2.88,474410.00,1.14
2023-10-05,0.16,0.15,0.87,0.30,19.74,-0.01,-0.76,509170.00,2.41
2023-10-06,-0.09,-0.09,0.93,0.14,10.07,0.00,0.00,528115.00,1.52
2023-10-09,-0.02,-0.02,0.91,0.07,5.15,-0.04,-2.88,521875.00,0.86
2023-10-10,0.01,0.01,0.91,0.10,7.30,-0.02,-1.47,524170.00,0.79
2023-10-11,-0.03,-0.03,0.91,0.08,6.02,0.01,0.73,522365.00,0.62
2023-10-12,-0.06,-0.06,0.93,0.12,9.60,0.04,3.01,531535.00,0.99
2023-10-13,0.02,0.02,0.93,0.06,4.69,0.02,1.60,525125.00,0.97
2023-10-16,0.02,0.02,0.93,0.09,6.87,-0.01,-0.78,521740.00,0.85
2023-10-17,0.01,0.01,0.93,0.10,7.58,-0.04,-3.05,512470.00,0.47
2023-10-18,0.03,0.03,0.93,0.05,3.68,0.00,0.00,511990.00,0.91
2023-10-19,-0.05,-0.05,0.94,0.12,9.30,-0.04,-2.94,505870.00,1.11
2023-10-20,0.01,0.01,0.94,0.05,3.85,-0.03,-2.33,502890.00,0.64
2023-10-23,-0.05,-0.06,0.96,0.05,4.07,-0.02,-1.54,508665.00,1.07
2023-10-24,0.00,0.00,0.96,0.06,4.88,0.01,0.81,506265.00,0.63
2023-10-25,-0.03,-0.03,0.94,0.07,5.88,-0.01,-0.81,518795.00,1.20
2023-10-26,-0.04,-0.04,0.95,0.09,7.89,0.03,2.52,529375.00,0.96
2023-10-27,-0.07,-0.07,0.97,0.10,9.43,0.00,0.00,560610.00,1.53
2023-10-30,0.12,0.12,1.07,0.16,13.45,0.00,0.00,557125.00,0.90
2023-10-31,0.03,0.03,0.98,0.06,4.88,0.01,0.84,539840.00,1.14
2023-11-01,-0.03,-0.03,0.97,0.09,7.56,0.02,1.63,529445.00,0.63
2023-11-02,0.04,0.04,0.77,0.08,6.45,0.00,0.00,486425.00,0.75
2023-11-03,0.06,0.06,0.76,0.15,11.36,-0.04,-3.23,475495.00,1.23
2023-11-06,0.00,0.00,0.76,0.08,6.06,0.00,0.00,472955.00,0.84
2023-11-07,-0.02,-0.02,0.76,0.03,2.31,-0.01,-0.76,464020.00,0.51
2023-11-08,-0.07,-0.07,0.79,0.11,9.09,0.00,0.00,469980.00,0.95
2023-11-09,-0.02,-0.03,0.77,0.12,10.17,0.04,3.31,477030.00,1.40
