Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-01,-0.02,-0.02,0.65,2.20,6.63,0.48,1.42,1280580.00,1.01
2021-09-02,-0.02,-0.02,0.64,1.63,4.99,0.00,0.00,1240305.00,0.38
2021-09-03,0.00,0.00,0.62,0.89,2.71,-0.37,-1.13,1210225.00,0.33
2021-09-07,0.01,0.01,0.62,1.83,5.53,0.80,2.44,1505055.00,4.67
2021-09-08,-0.03,-0.03,0.63,1.65,5.15,-0.32,-0.97,1406900.00,0.30
2021-09-09,0.02,0.02,0.63,1.62,4.96,-0.29,-0.91,1347880.00,0.83
2021-09-10,-0.04,-0.04,0.65,2.98,9.53,0.24,0.74,1329930.00,0.45
2021-09-13,-0.02,-0.02,0.65,2.15,7.05,-0.27,-0.86,1326190.00,0.46
2021-09-14,-0.02,-0.02,0.65,1.59,5.31,-0.35,-1.15,1298190.00,0.50
2021-09-15,-0.02,-0.02,0.65,1.84,6.26,-0.45,-1.50,1264300.00,0.38
2021-09-16,-0.01,-0.01,0.65,1.38,4.74,-0.43,-1.46,1218615.00,0.34
2021-09-17,0.01,0.01,0.62,1.41,4.81,0.13,0.45,1145675.00,0.54
2021-09-20,-0.08,-0.08,0.67,1.77,6.54,-0.95,-3.24,1067865.00,0.71
2021-09-21,0.01,0.01,0.67,0.71,2.59,0.19,0.70,1039260.00,0.38
2021-09-22,0.03,0.03,0.59,1.30,4.60,0.33,1.20,999970.00,0.27
2021-09-23,0.01,0.01,0.59,1.24,4.33,0.30,1.06,978160.00,0.40
2021-09-24,-0.04,-0.04,0.60,2.18,7.94,-0.45,-1.57,984115.00,0.78
2021-09-27,0.06,0.06,0.64,2.54,8.72,0.27,0.98,1006940.00,0.96
2021-09-28,-0.04,-0.04,0.65,1.23,4.41,-0.40,-1.37,1022425.00,0.68
2021-09-29,-0.02,-0.02,0.49,0.97,3.54,-0.09,-0.32,937095.00,0.42
2021-09-30,0.06,0.06,0.55,1.88,6.48,0.16,0.58,915145.00,0.93
2021-10-01,-0.06,-0.06,0.57,2.37,8.66,-0.23,-0.79,918635.00,0.59
2021-10-04,-0.07,-0.07,0.61,1.99,7.79,-0.11,-0.40,934955.00,0.78
2021-10-05,0.03,0.03,0.62,1.09,4.15,-0.13,-0.51,619460.00,1.15
2021-10-06,0.02,0.02,0.62,1.37,5.12,-0.46,-1.75,619280.00,0.68
2021-10-07,0.03,0.03,0.63,1.04,3.79,0.52,1.94,600315.00,1.22
2021-10-08,0.01,0.01,0.62,0.89,3.22,0.03,0.11,591810.00,0.72
2021-10-11,0.00,0.00,0.61,0.96,3.46,0.01,0.04,599835.00,1.28
2021-10-12,-0.04,-0.04,0.63,1.95,7.35,0.04,0.14,592450.00,0.84
2021-10-13,0.07,0.07,0.68,2.44,8.56,0.25,0.94,611010.00,1.40
2021-10-14,-0.03,-0.03,0.69,0.84,3.03,-0.17,-0.60,611045.00,0.67
2021-10-15,0.01,0.01,0.69,1.76,6.29,0.03,0.11,627295.00,1.51
2021-10-18,-0.03,-0.03,0.64,1.17,4.32,-0.18,-0.64,616105.00,0.86
2021-10-19,-0.04,-0.04,0.66,1.49,5.73,-0.52,-1.92,711465.00,3.24
2021-10-20,0.07,0.06,0.69,2.26,8.15,0.00,0.00,758350.00,1.60
2021-10-21,0.01,0.01,0.69,1.60,5.69,-0.06,-0.22,791700.00,1.34
2021-10-22,-0.03,-0.03,0.68,1.35,4.93,0.40,1.42,797595.00,1.12
2021-10-25,-0.01,-0.01,0.64,0.83,3.07,0.21,0.77,792120.00,1.08
2021-10-26,-0.04,-0.04,0.65,1.49,5.77,-0.18,-0.67,814010.00,1.39
2021-10-27,-0.04,-0.05,0.66,1.55,6.28,0.06,0.23,830050.00,0.87
2021-10-28,-0.03,-0.03,0.62,1.31,5.45,-0.08,-0.32,842895.00,1.32
2021-10-29,-0.09,-0.10,0.67,2.19,10.05,-0.16,-0.67,939230.00,2.63
2021-11-01,0.09,0.09,0.73,2.22,9.34,0.12,0.55,949425.00,0.98
2021-11-02,-0.04,-0.05,0.73,0.81,3.57,-0.85,-3.57,954680.00,0.86
2021-11-03,-0.01,-0.01,0.72,0.97,4.31,-0.10,-0.44,973295.00,0.81
2021-11-04,-0.01,-0.01,0.71,0.89,3.99,0.09,0.40,982385.00,0.93
2021-11-05,-0.01,-0.01,0.71,0.83,3.77,-0.07,-0.31,1002615.00,0.83
2021-11-08,0.08,0.08,0.78,1.84,7.74,0.01,0.05,1007630.00,0.86
2021-11-09,-0.02,-0.02,0.77,1.07,4.60,0.13,0.55,1004585.00,0.44
2021-11-10,-0.03,-0.03,0.71,2.13,9.46,-0.01,-0.04,1029740.00,1.32
2021-11-11,0.12,0.11,0.85,2.10,8.34,0.89,3.95,1068135.00,1.10
2021-11-12,0.05,0.05,0.86,1.57,5.95,-0.25,-0.99,1068425.00,0.89
2021-11-15,0.00,0.00,0.86,1.50,5.69,0.23,0.87,1120240.00,1.40
2021-11-16,-0.01,-0.01,0.84,1.99,7.64,-0.27,-1.02,1090270.00,1.56
2021-11-17,-0.04,-0.04,0.82,1.46,5.85,-0.01,-0.04,1063910.00,0.64
2021-11-18,-0.06,-0.06,0.84,1.54,6.54,-0.27,-1.08,1057665.00,0.89
2021-11-19,-0.04,-0.04,0.84,1.13,4.98,0.03,0.13,1062870.00,0.94
2021-11-22,-0.03,-0.03,0.85,1.16,5.27,0.30,1.32,1073105.00,0.99
2021-11-23,-0.05,-0.05,0.85,1.52,7.28,-0.13,-0.59,1058735.00,0.80
2021-11-24,-0.02,-0.02,0.84,0.93,4.55,-0.08,-0.38,1117050.00,1.69
2021-11-26,-0.00,-0.00,0.84,0.88,4.32,-0.68,-3.33,1139095.00,1.36
2021-11-29,0.01,0.01,0.78,1.20,5.82,0.32,1.57,1100905.00,1.55
2021-11-30,0.01,0.01,0.70,1.45,6.94,-0.10,-0.48,1127775.00,1.30
2021-12-01,-0.09,-0.10,0.76,2.73,14.43,0.60,2.87,1132645.00,0.81
2021-12-02,-0.03,-0.03,0.76,1.87,10.15,0.57,3.01,1150825.00,1.00
2021-12-03,-0.09,-0.09,0.81,1.55,9.21,-0.23,-1.25,1184755.00,1.35
2021-12-06,0.03,0.03,0.82,1.46,8.46,-0.19,-1.13,1216295.00,1.20
2021-12-07,0.10,0.10,0.85,1.43,7.53,0.66,3.82,1233455.00,0.98
2021-12-08,-0.01,-0.01,0.85,1.06,5.63,0.01,0.05,1236475.00,0.40
2021-12-09,-0.03,-0.03,0.85,1.33,7.32,-0.25,-1.33,1188360.00,0.33
2021-12-10,0.03,0.03,0.72,0.89,4.77,0.14,0.77,1176690.00,0.80
2021-12-13,-0.07,-0.08,0.71,1.44,8.31,-0.28,-1.50,1162310.00,0.57
2021-12-14,-0.01,-0.01,0.71,0.70,4.09,-0.31,-1.79,1125695.00,0.74
2021-12-15,-0.04,-0.04,0.71,1.46,8.83,-0.14,-0.82,1078630.00,0.71
2021-12-16,-0.03,-0.03,0.70,1.65,10.31,0.20,1.21,1077795.00,0.62
2021-12-17,0.07,0.07,0.76,1.68,9.78,-0.30,-1.87,1072940.00,0.78
2021-12-20,-0.07,-0.07,0.79,1.01,6.34,-0.64,-3.73,1060060.00,0.70
2021-12-21,0.06,0.06,0.83,0.91,5.39,0.52,3.26,1047830.00,0.78
2021-12-22,0.00,0.00,0.82,0.64,3.78,-0.29,-1.72,1030930.00,0.49
2021-12-23,-0.01,-0.01,0.82,0.93,5.56,-0.15,-0.89,966260.00,0.61
2021-12-27,-0.03,-0.03,0.82,0.46,2.83,-0.39,-2.33,930085.00,0.89
2021-12-28,-0.02,-0.02,0.82,0.80,5.03,-0.08,-0.49,938860.00,2.00
2021-12-29,-0.07,-0.07,0.84,1.21,8.18,-0.11,-0.69,917035.00,1.12
2021-12-30,0.15,0.14,0.96,2.63,15.53,0.09,0.61,933965.00,1.34
2021-12-31,-0.04,-0.04,0.97,1.05,6.48,-0.46,-2.72,898845.00,0.50
2022-01-03,-0.03,-0.03,0.92,1.03,6.52,-0.02,-0.12,862140.00,1.00
2022-01-04,-0.07,-0.07,0.94,1.59,10.78,-0.15,-0.95,830925.00,1.01
2022-01-05,-0.05,-0.06,0.87,1.26,9.04,-0.25,-1.69,806440.00,0.90
2022-01-06,0.03,0.03,0.89,1.41,9.78,0.26,1.87,820445.00,0.95
2022-01-07,-0.00,-0.00,0.88,1.40,9.72,0.05,0.35,839730.00,0.93
2022-01-10,0.01,0.01,0.87,0.71,4.90,0.06,0.42,831975.00,0.95
2022-01-11,0.02,0.02,0.85,0.74,5.00,0.06,0.41,860235.00,1.43
2022-01-12,0.04,0.04,0.87,1.06,6.90,0.29,1.96,856530.00,0.89
2022-01-13,-0.11,-0.11,0.93,1.65,12.03,-0.17,-1.11,848535.00,0.71
2022-01-14,-0.02,-0.02,0.93,1.10,8.20,0.03,0.22,845520.00,0.72
2022-01-18,-0.07,-0.07,0.91,0.78,6.26,-0.42,-3.13,835515.00,0.77
2022-01-19,-0.02,-0.03,0.88,0.77,6.33,0.11,0.88,858905.00,1.40
2022-01-20,0.00,0.00,0.84,1.10,9.04,0.72,5.92,875140.00,1.31
2022-01-21,-0.05,-0.05,0.85,0.69,5.94,-0.11,-0.90,890575.00,0.92
2022-01-24,-0.04,-0.04,0.85,0.94,8.47,-0.76,-6.55,957035.00,2.01
2022-01-25,-0.07,-0.07,0.87,0.90,8.68,-0.22,-1.98,1012340.00,1.91
2022-01-26,-0.06,-0.06,0.88,1.22,12.49,0.33,3.18,1005835.00,1.74
2022-01-27,-0.05,-0.05,0.86,0.80,8.61,-0.02,-0.20,1033125.00,1.53
2022-01-28,0.01,0.01,0.61,0.66,7.06,0.01,0.11,1094410.00,2.27
2022-01-31,0.22,0.20,1.08,1.85,16.19,0.28,2.99,1160015.00,1.52
2022-02-01,-0.01,-0.01,1.08,0.63,5.59,0.00,0.00,1152220.00,0.61
2022-02-02,-0.06,-0.06,1.07,1.06,10.00,0.21,1.86,1146640.00,0.63
2022-02-03,-0.03,-0.03,1.07,0.48,4.67,-0.39,-3.68,1178580.00,1.16
2022-02-04,0.03,0.03,1.06,0.63,5.96,0.10,0.97,1181940.00,0.72
2022-02-07,0.00,0.00,1.06,0.61,5.76,-0.07,-0.66,1190745.00,0.80
2022-02-08,0.02,0.02,1.07,0.64,5.90,-0.10,-0.94,1182740.00,0.53
2022-02-09,0.07,0.07,1.10,0.83,7.16,0.23,2.12,1173625.00,0.89
2022-02-10,-0.01,-0.01,1.09,0.87,7.60,-0.36,-3.11,1186380.00,0.86
2022-02-11,-0.06,-0.06,1.04,0.96,8.87,-0.03,-0.26,1197995.00,0.70
2022-02-14,-0.01,-0.01,1.04,0.65,6.05,-0.17,-1.57,1233415.00,1.07
2022-02-15,0.04,0.04,1.03,0.40,3.57,0.27,2.51,1245670.00,0.71
2022-02-16,-0.01,-0.01,1.03,0.36,3.25,-0.09,-0.80,1231205.00,0.74
2022-02-17,-0.06,-0.06,1.05,0.83,7.96,-0.02,-0.18,1201755.00,0.46
2022-02-18,-0.14,-0.15,1.15,1.16,12.98,-0.65,-6.23,1290365.00,2.00
2022-02-22,0.12,0.11,1.23,1.05,10.48,0.41,4.59,1303530.00,1.68
2022-02-23,0.07,0.07,1.23,1.34,12.45,0.22,2.20,1335200.00,1.92
2022-02-24,0.05,0.05,1.22,1.71,15.08,-0.94,-8.74,1385665.00,1.99
2022-02-25,-0.01,-0.01,1.20,0.82,7.29,-0.16,-1.41,1396065.00,1.28
2022-02-28,0.07,0.07,1.22,1.41,11.67,-0.22,-1.96,1681905.00,4.87
2022-03-01,-0.03,-0.03,0.96,0.99,8.43,0.19,1.57,1673230.00,0.95
2022-03-02,-0.05,-0.05,0.97,0.76,6.80,-0.20,-1.70,1721020.00,0.96
2022-03-03,-0.01,-0.01,0.95,0.62,5.59,0.08,0.72,1794110.00,1.22
2022-03-04,-0.10,-0.11,1.01,1.08,10.83,-0.52,-4.69,1776715.00,0.57
2022-03-07,-0.04,-0.04,1.01,0.77,8.01,-0.02,-0.20,1824125.00,0.98
2022-03-08,0.02,0.02,1.01,0.92,9.41,0.00,0.00,1823495.00,0.52
2022-03-09,0.14,0.13,1.13,1.03,9.25,0.35,3.58,1874645.00,0.88
2022-03-10,-0.09,-0.10,1.15,0.59,5.85,-0.93,-8.36,1877275.00,0.58
2022-03-11,-0.18,-0.20,1.31,2.27,27.48,0.12,1.19,1932835.00,1.10
2022-03-14,-0.20,-0.23,1.47,1.19,18.11,-0.66,-7.99,2061130.00,1.65
2022-03-15,0.08,0.07,1.51,0.96,13.58,-0.27,-4.11,2108925.00,1.08
2022-03-16,0.47,0.39,2.30,2.22,21.33,1.33,18.81,2283560.00,1.92
2022-03-17,-0.06,-0.06,2.31,0.59,6.02,-0.60,-5.76,2293950.00,0.49
2022-03-18,0.13,0.12,2.34,1.88,16.95,0.07,0.71,2330875.00,0.55
2022-03-21,-0.03,-0.03,2.28,0.72,6.72,-0.33,-2.98,2242660.00,0.37
2022-03-22,0.05,0.05,2.25,0.80,7.09,0.37,3.45,2225775.00,0.83
2022-03-23,0.02,0.02,2.24,1.39,12.01,-0.22,-1.95,2135635.00,0.36
2022-03-24,-0.02,-0.02,2.23,1.12,9.85,0.06,0.52,2022435.00,0.24
2022-03-25,-0.09,-0.09,2.26,0.76,7.33,-0.43,-3.78,1954660.00,0.22
2022-03-28,0.00,0.00,2.24,0.89,8.55,0.16,1.54,1573855.00,0.37
2022-03-29,0.06,0.06,2.25,0.72,6.52,0.43,4.13,1568930.00,0.95
2022-03-30,-0.03,-0.03,2.25,0.79,7.36,-0.01,-0.09,1515870.00,0.40
2022-03-31,-0.07,-0.08,2.26,0.75,7.55,-0.12,-1.12,1434295.00,0.39
2022-04-01,0.01,0.01,2.23,1.39,13.79,0.84,8.45,1409770.00,0.37
2022-04-04,0.10,0.10,2.25,0.78,7.02,0.43,4.27,1351875.00,0.47
2022-04-05,-0.06,-0.07,2.27,0.86,8.28,-0.13,-1.17,1322905.00,0.28
2022-04-06,-0.08,-0.08,2.23,0.64,6.66,-0.27,-2.60,1264140.00,0.38
2022-04-07,-0.06,-0.06,2.22,0.71,7.88,-0.07,-0.73,1231780.00,0.37
2022-04-08,-0.01,-0.01,2.11,0.37,4.15,0.11,1.22,1144700.00,0.34
2022-04-11,-0.01,-0.01,1.96,0.74,8.40,-0.20,-2.24,999825.00,0.50
2022-04-12,-0.06,-0.07,1.97,0.94,11.41,0.18,2.04,912920.00,0.58
2022-04-13,0.02,0.02,0.97,0.36,4.28,0.16,1.94,753955.00,1.59
2022-04-14,-0.07,-0.07,0.98,0.72,9.17,0.05,0.59,723500.00,0.71
2022-04-18,-0.10,-0.10,0.87,0.75,10.56,-0.06,-0.76,713175.00,1.52
2022-04-19,0.01,0.01,0.88,0.45,6.25,-0.08,-1.13,717120.00,1.26
2022-04-20,-0.03,-0.03,0.84,0.31,4.45,0.00,0.00,668675.00,1.31
2022-04-21,-0.02,-0.02,0.82,0.40,5.84,0.02,0.29,683150.00,1.54
2022-04-22,-0.01,-0.01,0.82,0.52,7.65,0.07,1.02,700710.00,1.21
2022-04-25,0.02,0.02,0.80,0.48,6.94,-0.22,-3.24,739785.00,1.64
2022-04-26,-0.03,-0.03,0.79,0.46,6.86,0.00,0.00,824475.00,2.76
2022-04-27,0.01,0.01,0.74,0.35,5.15,0.15,2.24,786410.00,0.93
2022-04-28,0.01,0.01,0.75,0.46,6.70,0.19,2.79,807505.00,1.26
2022-04-29,0.07,0.07,0.79,0.55,7.46,0.58,8.44,860905.00,1.89
2022-05-02,-0.02,-0.02,0.79,0.47,6.52,-0.17,-2.31,871970.00,0.85
2022-05-03,0.06,0.06,0.71,0.64,8.38,0.66,9.15,891540.00,1.15
2022-05-04,-0.00,-0.00,0.69,0.64,8.41,-0.14,-1.83,919175.00,1.00
2022-05-05,-0.07,-0.07,0.68,0.45,6.34,-0.32,-4.20,927035.00,0.69
2022-05-06,-0.06,-0.06,0.68,0.39,5.85,-0.08,-1.13,953795.00,1.03
2022-05-09,-0.06,-0.07,0.71,0.57,9.13,-0.07,-1.05,985945.00,1.04
2022-05-10,-0.01,-0.01,0.71,0.73,11.77,0.30,4.81,1033915.00,1.41
2022-05-11,-0.05,-0.05,0.69,0.56,9.49,0.05,0.81,1053525.00,0.88
2022-05-12,0.01,0.01,0.69,0.54,9.08,-0.12,-2.03,1033915.00,0.78
2022-05-13,0.11,0.11,0.79,0.57,8.62,0.19,3.19,1076295.00,1.27
2022-05-16,0.01,0.01,0.73,0.67,10.00,0.15,2.27,1066980.00,0.84
2022-05-17,0.07,0.07,0.77,0.56,7.82,0.42,6.27,1075955.00,1.00
2022-05-18,-0.06,-0.06,0.79,0.43,6.39,-0.27,-3.77,1056700.00,0.47
2022-05-19,0.04,0.04,0.80,0.46,6.58,-0.02,-0.30,1039590.00,0.69
2022-05-20,0.00,0.00,0.80,0.50,7.15,0.20,2.86,1032540.00,0.68
2022-05-23,-0.04,-0.04,0.81,0.38,5.67,-0.06,-0.86,998490.00,0.53
2022-05-24,-0.20,-0.22,1.07,0.90,16.73,-0.49,-7.31,957420.00,1.52
2022-05-25,0.04,0.03,1.08,0.36,6.46,0.09,1.67,954285.00,0.70
2022-05-26,0.04,0.04,1.09,0.62,10.65,0.03,0.54,953400.00,1.05
2022-05-27,-0.01,-0.01,1.05,0.22,3.82,-0.04,-0.69,912680.00,0.89
2022-05-31,0.06,0.06,1.07,0.33,5.42,0.34,5.90,966255.00,1.88
2022-06-01,-0.03,-0.03,1.05,0.66,11.21,0.02,0.33,940730.00,0.55
2022-06-02,0.06,0.06,1.08,0.56,8.95,-0.02,-0.34,933045.00,0.82
2022-06-03,-0.06,-0.06,1.08,0.28,4.75,-0.14,-2.24,924075.00,0.49
2022-06-06,0.13,0.12,1.16,0.94,14.14,0.35,5.94,947595.00,1.54
2022-06-07,0.06,0.06,1.15,0.74,10.53,-0.17,-2.56,951810.00,1.17
2022-06-08,0.07,0.07,1.17,0.82,10.86,-0.02,-0.28,977905.00,2.03
2022-06-09,-0.08,-0.09,1.20,0.54,7.79,-0.42,-5.56,974105.00,0.87
2022-06-10,-0.05,-0.05,1.21,0.55,8.35,0.06,0.87,1001540.00,1.35
2022-06-13,-0.11,-0.11,1.22,0.57,9.69,-0.29,-4.40,960015.00,0.55
2022-06-14,0.14,0.13,1.31,0.68,10.18,0.19,3.23,946185.00,0.66
2022-06-15,-0.02,-0.02,1.29,0.35,5.36,0.05,0.75,933600.00,0.89
2022-06-16,-0.04,-0.04,1.28,0.54,8.57,-0.45,-6.89,931010.00,0.47
2022-06-17,0.04,0.04,1.28,0.39,5.95,0.32,5.08,917785.00,0.49
2022-06-21,0.06,0.06,1.30,0.41,5.88,0.20,3.05,904220.00,0.48
2022-06-22,-0.05,-0.05,1.30,0.31,4.68,-0.30,-4.30,892890.00,0.34
2022-06-23,0.01,0.01,1.07,0.44,6.59,0.13,1.96,839840.00,0.47
2022-06-24,0.09,0.09,1.10,0.72,9.89,0.25,3.74,838805.00,0.77
2022-06-27,0.00,0.00,1.10,0.41,5.61,0.14,1.92,827025.00,0.93
2022-06-28,-0.02,-0.02,1.10,0.67,9.40,0.07,0.96,826995.00,0.98
2022-06-29,-0.06,-0.06,1.12,0.50,7.44,-0.15,-2.10,772700.00,0.95
2022-06-30,-0.02,-0.02,1.11,0.68,10.35,-0.15,-2.23,802030.00,1.38
2022-07-01,-0.01,-0.01,1.09,0.63,9.65,-0.08,-1.22,785020.00,0.54
2022-07-05,-0.01,-0.01,1.07,0.61,9.43,-0.29,-4.44,806025.00,1.09
2022-07-06,-0.02,-0.02,0.97,0.39,6.17,0.05,0.77,751230.00,0.48
2022-07-07,0.04,0.04,0.96,0.37,5.64,0.14,2.22,720965.00,0.71
2022-07-08,-0.05,-0.05,0.93,0.47,7.54,-0.20,-3.05,643680.00,0.68
2022-07-11,-0.04,-0.04,0.90,0.40,6.70,-0.15,-2.41,620205.00,0.61
2022-07-12,-0.01,-0.01,0.88,0.61,10.34,0.04,0.67,582450.00,1.03
2022-07-13,-0.05,-0.05,0.81,0.48,8.54,-0.18,-3.05,582010.00,0.90
2022-07-14,-0.12,-0.12,0.74,0.62,12.50,-0.07,-1.25,582115.00,1.07
2022-07-15,0.03,0.03,0.75,0.34,6.68,0.04,0.81,555990.00,0.55
2022-07-18,0.01,0.01,0.75,0.28,5.47,0.13,2.55,557475.00,0.84
2022-07-19,0.04,0.04,0.75,0.34,6.40,0.04,0.78,547220.00,0.45
2022-07-20,-0.00,-0.00,0.69,0.32,6.04,0.00,0.00,548280.00,0.83
2022-07-21,0.01,0.01,0.69,0.29,5.41,0.02,0.38,555170.00,0.79
2022-07-22,-0.04,-0.05,0.69,0.40,7.81,-0.06,-1.12,556310.00,0.74
2022-07-25,0.01,0.01,0.59,0.24,4.62,0.04,0.78,536405.00,0.47
2022-07-26,-0.03,-0.03,0.59,0.38,7.54,0.11,2.12,509640.00,0.46
2022-07-27,0.03,0.03,0.61,0.26,5.01,0.08,1.59,481980.00,0.53
2022-07-28,-0.04,-0.04,0.59,0.37,7.40,-0.05,-0.96,465635.00,0.87
2022-07-29,-0.02,-0.02,0.59,0.25,5.09,-0.20,-4.00,445885.00,1.59
2022-08-01,-0.03,-0.03,0.60,0.24,5.04,-0.02,-0.41,448430.00,1.06
2022-08-02,0.07,0.07,0.67,0.51,10.00,-0.10,-2.10,432925.00,1.31
2022-08-03,0.05,0.05,0.71,0.44,8.19,-0.10,-1.96,428080.00,0.62
2022-08-04,-0.01,-0.01,0.69,0.30,5.62,0.14,2.61,416195.00,0.65
2022-08-05,-0.03,-0.03,0.67,0.27,5.19,-0.15,-2.81,409950.00,0.77
2022-08-08,-0.03,-0.03,0.66,0.21,4.14,-0.02,-0.38,403825.00,0.64
2022-08-09,-0.04,-0.04,0.67,0.20,4.10,-0.02,-0.39,383895.00,0.53
2022-08-10,0.03,0.03,0.67,0.32,6.36,-0.03,-0.61,378595.00,1.10
2022-08-11,0.02,0.02,0.52,0.50,9.77,0.06,1.19,381390.00,1.78
2022-08-12,-0.08,-0.08,0.58,0.36,7.61,-0.09,-1.76,425380.00,2.79
2022-08-15,0.00,0.00,0.58,0.19,4.02,-0.01,-0.21,450975.00,2.18
2022-08-16,-0.05,-0.05,0.58,0.47,10.44,0.08,1.69,508425.00,2.74
2022-08-17,-0.04,-0.04,0.59,0.31,7.14,-0.02,-0.44,529725.00,1.66
2022-08-18,0.03,0.03,0.60,0.31,6.94,-0.05,-1.15,551595.00,1.59
2022-08-19,-0.06,-0.06,0.62,0.27,6.43,-0.02,-0.45,679240.00,4.37
2022-08-22,-0.04,-0.04,0.62,0.28,6.91,0.01,0.24,719855.00,1.48
2022-08-23,-0.05,-0.05,0.63,0.23,5.96,0.00,0.00,758595.00,1.33
2022-08-24,0.05,0.05,0.65,0.31,7.65,-0.05,-1.30,805110.00,1.47
2022-08-25,0.12,0.12,0.80,0.50,10.99,0.13,3.21,836715.00,1.24
2022-08-26,-0.02,-0.02,0.80,0.99,22.30,0.47,10.33,888345.00,1.96
2022-08-29,-0.07,-0.07,0.83,0.39,9.42,-0.05,-1.13,887425.00,0.51
2022-08-30,-0.01,-0.01,0.77,0.18,4.39,0.02,0.48,920730.00,1.34
2022-08-31,0.01,0.01,0.74,0.19,4.59,0.13,3.17,971085.00,1.31
2022-09-01,0.01,0.01,0.75,0.15,3.57,-0.06,-1.45,977745.00,0.41
2022-09-02,-0.08,-0.08,0.79,0.26,6.74,-0.11,-2.62,1008695.00,0.93
2022-09-06,-0.02,-0.02,0.79,0.17,4.47,-0.06,-1.55,1027490.00,0.62
2022-09-07,0.05,0.05,0.81,0.15,3.75,0.15,3.95,1074625.00,1.06
2022-09-08,0.04,0.04,0.82,0.23,5.54,-0.03,-0.75,1087950.00,0.63
2022-09-09,0.09,0.08,0.88,0.26,5.76,0.19,4.58,1085515.00,0.58
2022-09-12,0.03,0.03,0.85,0.35,7.53,0.04,0.89,1059885.00,0.64
2022-09-13,-0.07,-0.07,0.89,0.18,4.17,-0.27,-5.81,1020820.00,0.20
2022-09-14,-0.01,-0.01,0.87,0.16,3.75,0.06,1.39,999170.00,0.96
2022-09-15,-0.03,-0.03,0.87,0.20,4.82,-0.04,-0.94,982670.00,0.56
2022-09-16,-0.03,-0.03,0.87,0.21,5.24,-0.01,-0.24,966575.00,0.58
2022-09-19,0.02,0.02,0.84,0.17,4.17,-0.06,-1.50,832580.00,0.34
2022-09-20,0.00,0.00,0.83,0.25,6.11,-0.05,-1.23,799325.00,0.50
2022-09-21,-0.03,-0.03,0.82,0.14,3.52,-0.04,-0.98,766200.00,0.45
2022-09-22,-0.01,-0.01,0.80,0.10,2.54,0.00,0.00,729330.00,0.62
2022-09-23,0.03,0.03,0.67,0.15,3.70,-0.02,-0.51,696900.00,0.56
2022-09-26,-0.02,-0.03,0.67,0.25,6.33,-0.01,-0.25,624720.00,0.48
2022-09-27,0.02,0.02,0.63,0.23,5.74,0.12,3.04,617715.00,0.51
2022-09-28,-0.00,-0.00,0.63,0.14,3.50,-0.07,-1.75,573175.00,0.60
2022-09-29,-0.05,-0.05,0.65,0.21,5.51,-0.07,-1.75,557640.00,1.72
2022-09-30,-0.05,-0.05,0.66,0.19,5.23,-0.03,-0.79,555425.00,0.65
2022-10-03,0.10,0.09,0.70,0.42,10.55,-0.01,-0.28,529085.00,0.77
2022-10-04,0.06,0.06,0.72,0.29,6.87,0.12,3.02,521675.00,0.93
2022-10-05,-0.08,-0.08,0.76,0.32,8.21,-0.02,-0.47,492790.00,1.15
2022-10-06,-0.06,-0.06,0.77,0.23,6.28,-0.05,-1.28,483825.00,1.04
2022-10-07,-0.07,-0.07,0.72,0.18,5.28,-0.09,-2.46,509570.00,2.25
2022-10-10,-0.13,-0.14,0.82,0.40,13.51,-0.05,-1.47,523815.00,1.83
2022-10-11,0.00,0.00,0.80,0.22,7.41,-0.03,-1.01,556125.00,1.52
2022-10-12,0.00,0.00,0.80,0.18,6.06,0.00,0.00,532735.00,0.92
2022-10-13,-0.01,-0.01,0.80,0.33,11.19,-0.14,-4.71,557460.00,1.88
2022-10-14,-0.04,-0.05,0.80,0.24,8.51,0.02,0.68,576005.00,1.61
2022-10-17,0.15,0.14,0.98,0.38,11.76,0.17,6.03,607650.00,1.51
2022-10-18,0.04,0.04,1.00,0.16,4.78,0.15,4.64,616070.00,0.92
2022-10-19,-0.07,-0.07,1.02,0.36,11.54,-0.25,-7.46,658635.00,1.82
2022-10-20,0.01,0.01,1.02,0.21,6.69,0.04,1.28,660780.00,0.74
2022-10-21,0.01,0.01,1.01,0.15,4.75,-0.07,-2.23,666655.00,0.76
2022-10-24,-0.19,-0.21,1.19,0.27,10.51,-0.46,-14.56,752410.00,2.67
2022-10-25,0.09,0.08,1.24,0.27,9.68,0.05,1.95,783260.00,1.19
2022-10-26,0.06,0.06,1.27,0.40,13.56,0.01,0.36,809445.00,1.07
2022-10-27,0.01,0.01,1.26,0.35,11.78,-0.13,-4.41,790565.00,0.74
2022-10-28,-0.09,-0.10,1.29,0.30,11.11,-0.10,-3.37,818355.00,1.12
2022-10-31,0.03,0.03,1.24,0.27,9.68,0.08,2.96,845925.00,1.13
2022-11-01,0.05,0.05,1.23,0.29,9.86,0.29,10.39,866520.00,1.03
2022-11-02,-0.02,-0.02,1.21,0.19,6.60,0.10,3.40,879985.00,0.95
2022-11-03,0.03,0.03,1.20,0.38,12.79,-0.13,-4.51,890350.00,0.80
2022-11-04,0.03,0.03,1.19,0.29,9.45,0.30,10.10,866600.00,0.78
