Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-27,0.00,0.00,0.22,0.03,0.78,0.00,0.00,9465.00,1.02
2006-10-30,-0.01,-0.01,0.21,0.06,1.56,-0.09,-2.33,9152.00,0.60
2006-10-31,-0.03,-0.03,0.22,0.12,3.23,0.00,0.00,9007.00,1.20
2006-11-01,-0.03,-0.03,0.24,0.27,7.50,-0.09,-2.42,8780.00,0.99
2006-11-02,0.03,0.03,0.27,0.12,3.23,0.15,4.17,8763.00,0.41
2006-11-03,0.04,0.04,0.28,0.12,3.10,0.03,0.81,8553.00,0.14
2006-11-06,0.01,0.01,0.28,0.06,1.54,0.06,1.55,8708.00,1.11
2006-11-07,-0.02,-0.02,0.28,0.06,1.56,-0.06,-1.54,8737.00,1.71
2006-11-08,-0.02,-0.02,0.29,0.09,2.40,0.00,0.00,8462.00,0.54
2006-11-09,-0.05,-0.05,0.32,0.33,9.24,0.00,0.00,8322.00,1.20
2006-11-10,-0.03,-0.03,0.33,0.12,3.45,-0.09,-2.52,8362.00,0.35
2006-11-13,0.00,0.00,0.33,0.36,10.34,0.00,0.00,8833.00,3.20
2006-11-14,0.03,0.03,0.35,0.36,10.08,-0.21,-6.03,10152.00,2.74
2006-11-15,0.02,0.02,0.36,0.09,2.48,0.03,0.84,10123.00,3.59
2006-11-16,-0.01,-0.01,0.35,0.03,0.83,-0.03,-0.83,10750.00,1.33
2006-11-17,0.05,0.05,0.40,0.21,5.56,0.00,0.00,10703.00,1.03
2006-11-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10572.00,0.00
2006-11-21,0.02,0.02,0.41,0.06,1.56,0.00,0.00,10443.00,0.29
2006-11-22,0.02,0.02,0.41,0.21,5.38,0.00,0.00,11520.00,2.40
2006-11-24,0.00,0.00,0.41,0.21,5.38,0.09,2.31,11548.00,0.10
2006-11-27,-0.01,-0.01,0.41,0.12,3.10,-0.09,-2.31,11728.00,1.13
2006-11-28,0.01,0.01,0.41,0.03,0.77,0.00,0.00,12225.00,1.26
2006-11-29,0.00,0.00,0.39,0.12,3.08,0.09,2.31,13088.00,2.15
2006-11-30,0.02,0.02,0.37,0.15,3.76,0.09,2.31,17025.00,5.13
2006-12-01,0.09,0.09,0.47,0.39,8.97,0.00,0.00,18062.00,1.35
2006-12-04,0.04,0.04,0.47,0.39,8.61,0.03,0.69,18552.00,0.59
2006-12-05,0.02,0.02,0.48,0.48,10.39,0.09,1.99,19088.00,1.07
2006-12-06,0.00,0.00,0.47,0.45,9.74,-0.12,-2.60,18535.00,0.21
2006-12-07,0.02,0.02,0.45,0.09,1.91,0.06,1.30,18433.00,0.14
2006-12-08,-0.04,-0.05,0.45,0.18,4.00,-0.03,-0.64,17997.00,0.07
2006-12-11,-0.06,-0.06,0.50,0.27,6.38,0.00,0.00,18568.00,0.78
2006-12-12,0.01,0.01,0.50,0.09,2.10,0.00,0.00,17177.00,0.03
2006-12-13,0.01,0.01,0.49,0.27,6.25,-0.06,-1.40,16212.00,0.52
2006-12-14,-0.01,-0.01,0.50,0.03,0.70,-0.03,-0.69,14550.00,0.21
2006-12-15,-0.04,-0.04,0.52,0.18,4.35,-0.09,-2.10,14122.00,0.41
2006-12-18,0.03,0.03,0.50,0.18,4.23,0.03,0.72,13965.00,0.57
2006-12-19,0.02,0.02,0.50,0.27,6.21,-0.12,-2.82,14858.00,1.20
2006-12-20,-0.01,-0.01,0.50,0.15,3.47,-0.03,-0.69,14942.00,0.31
2006-12-21,0.01,0.01,0.50,0.15,3.45,-0.09,-2.08,13680.00,0.18
2006-12-22,0.01,0.01,0.50,0.09,2.04,0.00,0.00,13737.00,0.16
2006-12-26,-0.01,-0.01,0.51,0.18,4.14,-0.15,-3.40,13698.00,0.91
2006-12-27,0.00,0.00,0.51,0.18,4.14,-0.06,-1.38,13587.00,0.97
2006-12-28,-0.02,-0.02,0.51,0.12,2.82,-0.03,-0.69,12455.00,0.44
2006-12-29,0.02,0.02,0.51,0.18,4.14,0.00,0.00,8600.00,1.20
2007-01-03,0.01,0.01,0.40,0.15,3.42,-0.06,-1.38,7538.00,0.41
2007-01-04,0.01,0.01,0.37,0.06,1.36,0.00,0.00,7090.00,0.28
2007-01-05,-0.03,-0.03,0.38,0.21,4.93,0.00,0.00,6480.00,1.27
2007-01-08,0.03,0.03,0.40,0.15,3.42,0.06,1.41,6418.00,0.41
2007-01-09,-0.02,-0.02,0.40,0.21,4.90,0.09,2.05,6555.00,0.80
2007-01-10,0.03,0.03,0.38,0.06,1.36,0.06,1.40,6532.00,0.12
2007-01-11,-0.03,-0.03,0.34,0.18,4.23,0.00,0.00,6080.00,0.88
2007-01-12,0.01,0.01,0.33,0.21,4.90,0.00,0.00,6162.00,0.34
2007-01-16,0.00,0.00,0.33,0.33,7.69,0.06,1.40,5937.00,0.67
2007-01-17,0.05,0.05,0.37,0.24,5.33,0.18,4.20,6207.00,1.36
2007-01-18,-0.01,-0.01,0.35,0.18,4.03,0.03,0.67,6202.00,0.91
2007-01-19,-0.01,-0.01,0.34,0.09,2.04,-0.12,-2.68,5828.00,0.07
2007-01-22,-0.02,-0.02,0.34,0.06,1.39,-0.03,-0.68,5073.00,0.55
2007-01-23,-0.03,-0.03,0.36,0.12,2.86,-0.03,-0.69,4888.00,0.20
2007-01-24,-0.02,-0.02,0.36,0.09,2.19,0.00,0.00,4995.00,0.91
2007-01-25,-0.01,-0.01,0.36,0.06,1.47,-0.03,-0.73,5033.00,0.60
2007-01-26,0.01,0.01,0.36,0.06,1.46,0.06,1.47,4490.00,0.36
2007-01-29,-0.04,-0.04,0.38,0.21,5.30,0.03,0.73,4142.00,1.50
2007-01-30,0.02,0.01,0.38,0.12,2.99,0.00,0.00,4195.00,1.56
2007-01-31,0.01,0.01,0.37,0.06,1.48,0.06,1.49,3893.00,1.10
2007-02-01,0.04,0.04,0.39,0.12,2.86,0.03,0.74,3773.00,0.18
2007-02-02,-0.06,-0.06,0.44,0.30,7.58,0.00,0.00,4072.00,1.96
2007-02-05,-0.07,-0.07,0.48,0.24,6.50,-0.12,-3.03,4057.00,1.95
2007-02-06,0.03,0.03,0.49,0.24,6.30,0.06,1.63,4420.00,2.24
2007-02-07,0.07,0.07,0.56,0.30,7.35,-0.03,-0.79,4450.00,1.32
2007-02-08,-0.04,-0.05,0.56,0.30,7.69,0.03,0.74,4485.00,0.33
2007-02-09,0.08,0.07,0.62,0.36,8.57,0.51,13.08,4385.00,0.77
2007-02-12,-0.01,-0.01,0.62,0.00,0.00,-0.06,-1.43,4282.00,0.01
2007-02-13,0.01,0.01,0.63,0.09,2.14,0.00,0.00,4263.00,0.85
2007-02-14,-0.04,-0.04,0.62,0.45,11.19,-0.36,-8.57,5838.00,6.85
2007-02-15,-0.05,-0.05,0.64,0.30,7.87,0.06,1.49,5595.00,0.14
2007-02-16,0.03,0.03,0.65,0.27,6.87,-0.03,-0.79,5660.00,0.31
2007-02-20,0.01,0.01,0.65,0.03,0.76,0.00,0.00,5627.00,0.37
2007-02-21,0.05,0.04,0.67,0.21,5.07,0.00,0.00,5727.00,0.52
2007-02-22,0.01,0.01,0.66,0.15,3.57,-0.06,-1.45,6543.00,3.19
2007-02-23,-0.02,-0.02,0.67,0.03,0.73,-0.12,-2.86,6407.00,0.04
2007-02-26,-0.01,-0.01,0.67,0.09,2.22,-0.03,-0.73,6558.00,0.71
2007-02-27,-0.04,-0.05,0.68,0.15,3.88,-0.09,-2.22,7012.00,2.18
2007-02-28,0.05,0.05,0.69,0.12,2.96,0.06,1.55,6815.00,0.38
2007-03-01,-0.04,-0.04,0.71,0.09,2.31,-0.06,-1.48,6777.00,0.52
2007-03-02,0.02,0.02,0.70,0.09,2.26,0.06,1.54,7472.00,1.95
2007-03-05,0.01,0.01,0.67,0.09,2.22,0.00,0.00,7202.00,0.36
2007-03-06,-0.01,-0.01,0.62,0.06,1.50,-0.03,-0.74,6880.00,0.21
2007-03-07,0.00,0.00,0.61,0.09,2.26,0.06,1.50,7897.00,3.83
2007-03-08,0.01,0.01,0.56,0.27,6.67,0.06,1.50,7787.00,0.47
2007-03-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7713.00,0.00
2007-03-12,-0.01,-0.01,0.46,0.12,3.01,0.06,1.48,7580.00,0.09
2007-03-13,0.05,0.05,0.49,0.09,2.14,0.12,3.01,8100.00,1.29
2007-03-14,-0.04,-0.04,0.52,0.30,7.46,-0.06,-1.43,8027.00,0.27
2007-03-15,-0.02,-0.02,0.50,0.06,1.53,-0.03,-0.75,6037.00,0.03
2007-03-16,0.05,0.04,0.49,0.21,5.11,0.03,0.76,6092.00,0.31
2007-03-19,-0.05,-0.05,0.51,0.21,5.38,-0.15,-3.65,6117.00,0.37
2007-03-20,0.02,0.02,0.52,0.15,3.76,0.03,0.77,6125.00,0.37
2007-03-21,0.01,0.01,0.49,0.39,9.70,0.21,5.26,6037.00,0.20
2007-03-22,0.04,0.04,0.52,0.21,5.00,0.03,0.75,5917.00,3.12
2007-03-23,-0.01,-0.01,0.51,0.15,3.62,-0.09,-2.14,6097.00,0.63
2007-03-26,-0.01,-0.01,0.51,0.06,1.46,-0.03,-0.72,5947.00,0.27
2007-03-27,-0.03,-0.03,0.49,0.15,3.76,0.03,0.73,5220.00,0.14
2007-03-28,-0.01,-0.01,0.47,0.06,1.52,-0.06,-1.50,5120.00,0.12
2007-03-29,0.00,0.00,0.45,0.18,4.55,0.15,3.79,4992.00,0.19
2007-03-30,0.03,0.03,0.45,0.15,3.68,0.06,1.52,4310.00,0.22
2007-04-02,0.01,0.01,0.45,0.12,2.92,-0.03,-0.74,4253.00,0.34
2007-04-03,0.01,0.01,0.45,0.24,5.80,-0.09,-2.19,4347.00,0.77
2007-04-04,-0.04,-0.04,0.47,0.39,9.85,0.09,2.17,3458.00,3.61
2007-04-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3282.00,0.04
2007-04-09,0.00,0.00,0.47,0.15,3.79,-0.06,-1.52,3515.00,1.33
2007-04-10,-0.01,-0.01,0.47,0.39,9.92,-0.06,-1.52,4890.00,5.77
2007-04-11,0.00,0.00,0.42,0.12,3.05,0.12,3.05,5357.00,3.69
2007-04-12,0.00,0.00,0.40,0.03,0.76,0.03,0.76,5262.00,0.05
2007-04-13,0.02,0.02,0.40,0.39,9.70,-0.18,-4.58,5408.00,0.57
2007-04-16,-0.01,-0.01,0.36,0.27,6.77,-0.15,-3.73,5445.00,0.48
2007-04-17,0.01,0.01,0.31,0.09,2.22,0.09,2.26,5365.00,0.12
2007-04-18,0.03,0.03,0.32,0.30,7.19,0.00,0.00,5368.00,0.43
2007-04-19,-0.02,-0.02,0.33,0.03,0.74,-0.12,-2.88,5360.00,0.20
2007-04-20,0.03,0.03,0.31,0.27,6.43,-0.03,-0.74,5708.00,4.46
2007-04-23,0.03,0.03,0.32,0.33,7.64,-0.09,-2.14,5662.00,0.52
2007-04-24,-0.04,-0.04,0.35,0.24,5.80,-0.03,-0.69,5703.00,0.43
2007-04-25,0.04,0.04,0.36,0.30,6.99,0.06,1.45,6222.00,1.78
2007-04-26,-0.01,-0.01,0.36,0.12,2.82,0.06,1.40,6343.00,0.48
2007-04-27,0.01,0.01,0.36,0.24,5.59,-0.21,-4.93,6617.00,0.97
2007-04-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6570.00,0.00
2007-05-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6498.00,0.00
2007-05-02,-0.02,-0.02,0.35,0.24,5.71,-0.12,-2.80,6713.00,1.14
2007-05-03,0.06,0.06,0.38,0.27,6.04,0.03,0.71,6213.00,0.40
2007-05-04,-0.03,-0.03,0.40,0.12,2.76,0.00,0.00,6398.00,0.60
2007-05-07,0.01,0.01,0.40,0.09,2.04,0.03,0.69,6195.00,0.10
2007-05-08,-0.01,-0.01,0.40,0.27,6.16,-0.06,-1.36,4930.00,0.59
2007-05-09,0.01,0.01,0.40,0.09,2.04,-0.06,-1.37,4043.00,0.50
2007-05-10,-0.09,-0.09,0.52,0.39,9.70,-0.12,-2.72,4287.00,1.20
2007-05-11,0.09,0.09,0.60,0.27,6.16,0.12,2.99,4287.00,0.72
2007-05-14,0.00,0.00,0.60,0.18,4.11,-0.12,-2.74,4312.00,0.73
2007-05-15,-0.05,-0.06,0.64,0.78,18.84,0.12,2.74,6085.00,5.93
2007-05-16,0.02,0.02,0.63,1.02,24.11,0.60,14.49,9832.00,7.86
2007-05-17,0.01,0.01,0.63,0.27,6.29,0.00,0.00,10752.00,1.81
2007-05-18,0.02,0.02,0.62,0.15,3.42,0.00,0.00,9602.00,0.25
2007-05-21,-0.01,-0.01,0.62,0.12,2.76,0.03,0.68,9535.00,0.17
2007-05-22,0.14,0.13,0.76,0.48,9.70,0.12,2.76,9900.00,0.99
2007-05-23,-0.02,-0.02,0.76,0.39,8.02,-0.21,-4.24,9772.00,0.87
2007-05-24,-0.09,-0.09,0.83,0.51,11.49,0.00,0.00,10262.00,1.25
2007-05-25,0.05,0.05,0.85,0.30,6.45,0.12,2.70,10167.00,0.44
2007-05-29,0.05,0.05,0.86,0.30,6.13,0.06,1.29,10513.00,0.66
2007-05-30,0.02,0.02,0.86,0.15,2.99,0.03,0.61,10672.00,0.30
2007-05-31,-0.02,-0.02,0.86,0.12,2.45,-0.18,-3.59,10395.00,0.20
2007-06-01,0.03,0.03,0.84,0.12,2.38,0.06,1.23,10443.00,0.33
2007-06-04,-0.03,-0.03,0.85,0.15,3.07,-0.12,-2.38,10508.00,0.49
2007-06-05,-0.01,-0.01,0.85,0.15,3.11,0.06,1.23,10572.00,0.18
2007-06-06,0.00,0.00,0.85,0.15,3.11,0.00,0.00,10605.00,0.34
2007-06-07,-0.01,-0.01,0.85,0.09,1.88,0.00,0.00,10723.00,0.41
2007-06-08,-0.03,-0.03,0.78,0.18,3.85,0.06,1.25,10667.00,0.37
2007-06-11,-0.01,-0.01,0.72,0.12,2.60,0.06,1.28,10858.00,0.64
2007-06-12,0.00,0.00,0.72,0.21,4.55,-0.03,-0.65,11088.00,0.70
2007-06-13,0.01,0.01,0.69,0.09,1.94,0.00,0.00,9360.00,0.16
2007-06-14,-0.03,-0.03,0.70,0.18,3.97,0.06,1.29,5772.00,0.95
2007-06-15,0.02,0.02,0.70,0.12,2.60,0.00,0.00,4922.00,0.50
2007-06-18,-0.01,-0.01,0.70,0.00,0.00,-0.06,-1.30,4817.00,0.07
2007-06-19,0.01,0.01,0.70,0.00,0.00,0.03,0.66,4753.00,0.07
2007-06-20,0.00,0.00,0.49,0.09,1.96,0.03,0.65,4303.00,0.18
2007-06-21,0.02,0.02,0.49,0.18,3.85,-0.09,-1.96,4168.00,1.40
2007-06-22,0.03,0.03,0.38,0.12,2.50,0.06,1.28,3692.00,0.89
2007-06-25,0.01,0.01,0.34,0.03,0.62,0.03,0.62,3773.00,1.63
2007-06-26,0.01,0.01,0.29,0.06,1.23,0.09,1.86,3685.00,1.40
2007-06-27,0.00,0.00,0.28,0.09,1.85,0.06,1.23,3673.00,0.80
2007-06-28,-0.02,-0.03,0.28,0.15,3.16,-0.03,-0.62,3665.00,0.53
2007-06-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3493.00,0.00
2007-07-02,-0.01,-0.01,0.23,0.45,9.62,0.12,2.53,3685.00,2.43
2007-07-03,-0.01,-0.01,0.23,0.18,3.90,0.03,0.64,3688.00,0.52
2007-07-05,0.05,0.05,0.30,0.15,3.09,0.09,1.95,3523.00,0.08
2007-07-06,0.01,0.01,0.30,0.36,7.36,-0.18,-3.70,3547.00,1.37
2007-07-09,0.02,0.02,0.30,0.06,1.20,0.15,3.07,3685.00,1.84
2007-07-10,0.04,0.04,0.31,0.18,3.47,0.18,3.59,3660.00,1.76
2007-07-11,0.12,0.11,0.51,0.57,9.79,0.09,1.73,5200.00,7.41
2007-07-12,-0.07,-0.07,0.59,0.57,10.56,0.15,2.58,5523.00,1.45
2007-07-13,0.02,0.02,0.58,0.24,4.35,0.03,0.56,5365.00,0.43
2007-07-16,0.02,0.02,0.58,0.39,6.95,0.24,4.35,5452.00,0.77
2007-07-17,0.01,0.01,0.57,0.18,3.17,0.15,2.67,5545.00,0.40
2007-07-18,-0.01,-0.01,0.58,0.09,1.60,-0.03,-0.53,5583.00,0.20
2007-07-19,-0.05,-0.05,0.62,0.42,7.87,0.03,0.53,5753.00,0.72
2007-07-20,-0.02,-0.02,0.62,0.15,2.86,-0.03,-0.56,5832.00,1.27
2007-07-23,0.02,0.02,0.62,0.15,2.81,0.00,0.00,5762.00,0.33
2007-07-24,0.03,0.03,0.63,0.15,2.72,0.21,3.93,5573.00,0.42
2007-07-25,-0.01,-0.01,0.63,0.39,7.10,0.15,2.72,5470.00,0.57
2007-07-26,-0.05,-0.05,0.66,0.39,7.47,-0.24,-4.37,5452.00,0.47
2007-07-27,-0.01,-0.01,0.65,0.21,4.05,-0.24,-4.60,5470.00,0.42
2007-07-30,-0.01,-0.01,0.65,0.30,5.81,0.15,2.89,5728.00,0.90
2007-07-31,-0.02,-0.02,0.65,0.39,7.69,-0.06,-1.16,5382.00,0.38
2007-08-01,-0.01,-0.01,0.65,0.39,7.78,0.18,3.55,5418.00,0.49
2007-08-02,-0.04,-0.04,0.65,1.32,27.50,-0.24,-4.79,6140.00,2.39
2007-08-03,0.00,0.00,0.65,0.15,3.12,-0.12,-2.50,6075.00,0.59
2007-08-06,-0.03,-0.03,0.65,0.18,3.85,-0.15,-3.12,5882.00,0.49
2007-08-07,0.04,0.04,0.65,0.18,3.70,0.03,0.64,5622.00,0.22
2007-08-08,-0.01,-0.01,0.45,0.60,12.42,0.39,8.02,3733.00,0.21
2007-08-09,0.02,0.02,0.40,0.48,9.70,0.12,2.48,3455.00,0.70
2007-08-10,-0.02,-0.02,0.40,0.27,5.59,0.00,0.00,3567.00,1.28
2007-08-13,0.01,0.01,0.39,0.84,17.28,0.24,4.97,3382.00,0.15
2007-08-14,0.01,0.01,0.39,0.48,9.76,-0.12,-2.47,3567.00,1.65
2007-08-15,-0.01,-0.01,0.39,0.15,3.09,0.06,1.22,3520.00,0.05
2007-08-16,-0.01,-0.01,0.36,0.33,6.88,-0.03,-0.62,3462.00,0.87
2007-08-17,-0.08,-0.08,0.45,0.42,9.52,-0.06,-1.25,3167.00,0.47
2007-08-20,0.07,0.07,0.52,0.69,14.65,-0.18,-4.08,3268.00,1.20
2007-08-21,-0.01,-0.01,0.50,0.54,11.61,0.06,1.27,3217.00,0.41
2007-08-22,-0.01,-0.01,0.50,0.48,10.46,0.12,2.58,3220.00,0.98
2007-08-23,0.07,0.06,0.54,0.18,3.68,0.12,2.61,3270.00,1.09
2007-08-24,-0.09,-0.09,0.61,0.54,12.08,0.00,0.00,3370.00,1.28
2007-08-27,0.00,0.00,0.61,0.12,2.68,-0.03,-0.67,3168.00,0.36
2007-08-28,-0.01,-0.01,0.61,0.36,8.11,0.33,7.38,3133.00,0.43
2007-08-29,0.01,0.01,0.62,0.51,11.33,0.36,8.11,3093.00,0.60
2007-08-30,0.08,0.08,0.67,0.51,10.49,-0.15,-3.33,2465.00,0.87
2007-08-31,-0.03,-0.03,0.68,0.39,8.28,0.03,0.62,2585.00,2.31
2007-09-04,-0.04,-0.05,0.69,0.39,8.67,0.18,3.82,2548.00,0.85
2007-09-05,0.03,0.03,0.69,0.39,8.39,-0.06,-1.33,2702.00,1.59
2007-09-06,-0.03,-0.03,0.70,0.21,4.67,-0.12,-2.58,2847.00,1.29
2007-09-07,-0.01,-0.01,0.69,0.12,2.68,-0.09,-2.00,2792.00,0.48
2007-09-10,0.01,0.01,0.68,0.24,5.33,-0.03,-0.67,2678.00,0.86
2007-09-11,0.02,0.02,0.69,0.18,3.92,0.03,0.67,2868.00,1.50
2007-09-12,-0.02,-0.02,0.69,0.06,1.33,-0.03,-0.65,2673.00,0.75
2007-09-13,0.01,0.01,0.69,0.06,1.32,0.03,0.67,2932.00,1.82
2007-09-14,-0.03,-0.03,0.69,0.39,8.84,-0.33,-7.28,3050.00,1.76
2007-09-17,-0.01,-0.01,0.63,0.06,1.38,-0.06,-1.36,3178.00,1.28
2007-09-18,0.01,0.01,0.58,0.51,11.64,-0.03,-0.69,3408.00,2.50
2007-09-19,0.01,0.01,0.58,0.36,8.16,0.06,1.37,3468.00,0.73
2007-09-20,-0.01,-0.01,0.58,0.21,4.83,-0.18,-4.08,3357.00,0.28
2007-09-21,-0.04,-0.04,0.54,0.18,4.32,-0.03,-0.69,3193.00,0.09
2007-09-24,-0.02,-0.02,0.46,0.39,9.56,0.12,2.88,3532.00,3.13
2007-09-25,0.05,0.05,0.50,0.45,10.49,-0.18,-4.41,3605.00,0.72
2007-09-26,0.01,0.01,0.50,0.00,0.00,0.06,1.40,3540.00,0.01
2007-09-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3447.00,0.00
2007-09-28,0.02,0.02,0.40,0.18,4.05,-0.06,-1.38,3577.00,1.32
2007-10-01,0.05,0.05,0.43,0.57,12.26,-0.36,-8.11,3463.00,1.07
2007-10-02,-0.06,-0.07,0.46,0.00,0.00,-0.30,-6.45,3402.00,0.27
2007-10-03,0.00,0.00,0.44,0.21,4.83,0.03,0.69,3250.00,0.39
2007-10-04,0.02,0.02,0.44,0.03,0.68,0.06,1.38,3150.00,0.53
2007-10-05,0.00,0.00,0.44,0.39,8.78,-0.36,-8.11,3182.00,0.62
2007-10-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3087.00,0.13
2007-10-09,-0.05,-0.06,0.47,0.39,9.29,-0.21,-4.73,3150.00,1.77
2007-10-10,0.07,0.07,0.53,0.39,8.67,0.00,0.00,3092.00,0.27
2007-10-11,-0.06,-0.06,0.57,0.24,5.67,-0.27,-6.00,2882.00,0.39
2007-10-12,0.06,0.06,0.60,0.00,0.00,0.24,5.67,2623.00,0.08
2007-10-15,-0.09,-0.10,0.69,0.45,11.11,-0.09,-2.01,3052.00,4.14
2007-10-16,0.06,0.06,0.73,0.33,7.69,-0.06,-1.48,2735.00,0.80
2007-10-17,-0.06,-0.06,0.75,0.48,11.85,-0.30,-6.99,2695.00,0.64
2007-10-18,0.03,0.03,0.76,0.27,6.47,-0.06,-1.48,2715.00,0.49
2007-10-19,-0.04,-0.04,0.76,0.18,4.48,-0.12,-2.88,2927.00,1.55
2007-10-22,0.06,0.06,0.78,0.39,9.15,-0.12,-2.99,2493.00,0.96
2007-10-23,-0.04,-0.04,0.77,0.30,7.30,0.00,0.00,2467.00,0.84
2007-10-24,0.03,0.03,0.78,0.30,7.09,-0.06,-1.46,2698.00,1.73
2007-10-25,-0.01,-0.01,0.78,0.06,1.43,-0.09,-2.13,2733.00,0.26
2007-10-26,0.00,0.00,0.77,0.39,9.29,-0.18,-4.29,2570.00,0.57
2007-10-29,-0.04,-0.04,0.76,0.21,5.19,0.00,0.00,2425.00,0.33
2007-10-30,0.06,0.06,0.76,0.21,4.90,0.15,3.70,2437.00,0.48
2007-10-31,0.02,0.02,0.76,0.03,0.68,0.09,2.10,2395.00,0.18
2007-11-01,0.00,0.00,0.76,0.12,2.74,-0.12,-2.74,2408.00,0.80
2007-11-02,-0.01,-0.01,0.76,0.00,0.00,-0.03,-0.68,2350.00,0.34
2007-11-05,-0.09,-0.09,0.82,0.24,6.06,-0.15,-3.45,2350.00,0.17
2007-11-06,0.06,0.06,0.83,0.30,7.14,0.09,2.27,2243.00,1.53
2007-11-07,0.00,0.00,0.79,0.18,4.29,-0.15,-3.57,2257.00,0.49
2007-11-08,-0.04,-0.04,0.78,0.15,3.73,-0.18,-4.29,2227.00,0.24
2007-11-09,-0.01,-0.01,0.74,0.03,0.75,0.00,0.00,2243.00,0.24
2007-11-12,0.01,0.01,0.67,0.15,3.70,-0.09,-2.26,1758.00,1.67
2007-11-13,0.03,0.03,0.64,0.27,6.47,0.00,0.00,1778.00,1.46
2007-11-14,0.08,0.08,0.67,0.54,12.00,0.03,0.72,2315.00,5.39
2007-11-15,-0.01,-0.01,0.66,0.42,9.40,0.00,0.00,2570.00,2.50
2007-11-16,0.02,0.02,0.65,0.00,0.00,0.09,2.01,2385.00,0.35
2007-11-19,-0.02,-0.02,0.62,0.18,4.03,-0.18,-3.95,2373.00,0.91
2007-11-20,-0.03,-0.03,0.61,0.30,6.90,0.06,1.34,2797.00,3.77
2007-11-21,0.03,0.03,0.62,0.15,3.33,0.00,0.00,2580.00,0.13
2007-11-23,-0.01,-0.01,0.62,0.27,6.08,-0.27,-6.00,2875.00,2.30
2007-11-26,-0.01,-0.01,0.62,0.00,0.00,-0.03,-0.68,2852.00,0.35
2007-11-27,-0.03,-0.03,0.62,0.06,1.41,-0.15,-3.40,3028.00,1.43
2007-11-28,-0.02,-0.02,0.59,0.06,1.44,-0.09,-2.11,3542.00,3.23
2007-11-29,-0.01,-0.01,0.58,0.06,1.45,0.00,0.00,3696.00,0.96
2007-11-30,0.01,0.01,0.59,0.00,0.00,0.06,1.45,3683.00,0.45
2007-12-03,0.06,0.06,0.62,0.21,4.73,0.03,0.71,3742.00,0.53
2007-12-04,0.01,0.01,0.52,0.00,0.00,0.03,0.68,3723.00,0.01
2007-12-05,0.01,0.01,0.48,0.45,9.93,-0.09,-2.01,3780.00,1.21
2007-12-06,-0.03,-0.03,0.50,0.00,0.00,-0.15,-3.31,3763.00,0.20
2007-12-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3737.00,0.00
2007-12-10,-0.01,-0.01,0.47,0.03,0.69,-0.03,-0.68,3935.00,1.14
2007-12-11,0.00,0.00,0.46,0.03,0.69,0.00,0.00,3968.00,0.91
2007-12-12,-0.01,-0.01,0.46,0.03,0.70,-0.03,-0.69,3988.00,0.75
2007-12-13,0.04,0.04,0.39,0.18,4.03,0.03,0.70,3422.00,0.33
2007-12-14,-0.01,-0.01,0.39,0.03,0.68,-0.03,-0.67,3278.00,1.09
2007-12-17,0.00,0.00,0.38,0.03,0.68,0.00,0.00,3393.00,0.92
2007-12-18,-0.01,-0.01,0.38,0.00,0.00,-0.03,-0.68,3290.00,0.03
2007-12-19,0.01,0.01,0.36,0.12,2.70,0.00,0.00,2845.00,0.57
2007-12-20,0.01,0.01,0.34,0.12,2.68,-0.09,-2.03,2918.00,0.62
2007-12-21,-0.01,-0.01,0.34,0.15,3.38,-0.06,-1.34,2875.00,1.99
2007-12-24,0.00,0.00,0.34,0.15,3.38,-0.15,-3.38,3025.00,1.32
2007-12-26,0.01,0.01,0.31,0.21,4.70,0.06,1.35,3360.00,3.28
2007-12-27,-0.01,-0.01,0.30,0.15,3.38,-0.15,-3.36,2993.00,1.37
2007-12-28,-0.02,-0.02,0.31,0.21,4.83,-0.15,-3.38,2868.00,0.36
2007-12-31,0.00,0.00,0.31,0.15,3.45,-0.09,-2.07,3198.00,2.59
2008-01-02,0.03,0.03,0.25,0.09,2.01,0.03,0.69,3280.00,1.10
2008-01-03,-0.01,-0.01,0.25,0.03,0.68,0.00,0.00,3295.00,0.10
2008-01-04,-0.01,-0.01,0.25,0.09,2.05,-0.03,-0.68,3093.00,0.17
2008-01-07,-0.02,-0.02,0.23,0.00,0.00,-0.09,-2.05,3058.00,0.02
2008-01-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3058.00,0.00
2008-01-09,0.04,0.03,0.26,0.09,2.03,0.15,3.50,2983.00,1.01
2008-01-10,0.00,0.00,0.26,0.09,2.03,0.00,0.00,2850.00,0.33
2008-01-11,0.00,0.00,0.26,0.09,2.03,-0.03,-0.68,2790.00,0.65
2008-01-14,0.00,0.00,0.21,0.03,0.68,0.00,0.00,2807.00,0.52
