Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.04,0.04,0.53,1.25,3.37,0.98,2.75,395890.00,0.67
2025-10-09,-0.03,-0.03,0.53,2.80,7.75,0.39,1.05,400580.00,0.79
2025-10-10,0.00,0.00,0.53,1.06,2.92,0.09,0.25,396625.00,0.76
2025-10-13,0.03,0.03,0.53,1.22,3.26,1.64,4.52,400645.00,0.63
2025-10-14,0.02,0.02,0.53,3.05,7.97,0.08,0.21,412590.00,0.98
2025-10-15,0.02,0.02,0.53,2.18,5.56,0.73,1.91,419660.00,1.35
2025-10-16,0.00,0.00,0.51,2.24,5.71,0.94,2.40,449705.00,1.79
2025-10-17,-0.08,-0.09,0.61,4.55,12.64,-0.92,-2.34,476445.00,2.14
2025-10-20,0.02,0.02,0.56,2.04,5.53,0.83,2.31,465540.00,1.50
2025-10-21,-0.11,-0.12,0.69,2.42,7.37,-3.00,-8.13,509070.00,2.87
2025-10-22,-0.02,-0.02,0.69,2.14,6.62,-1.92,-5.84,543200.00,1.97
2025-10-23,0.02,0.01,0.67,0.99,3.01,1.04,3.21,549640.00,0.78
2025-10-24,-0.00,-0.00,0.64,0.76,2.32,0.00,0.00,544265.00,0.64
2025-10-27,-0.08,-0.08,0.63,2.14,7.07,-0.86,-2.62,562225.00,1.57
2025-10-28,-0.02,-0.02,0.63,1.69,5.69,-1.06,-3.50,601095.00,1.98
2025-10-29,-0.00,-0.00,0.63,1.89,6.37,0.90,3.03,610565.00,0.93
2025-10-30,0.07,0.06,0.68,2.19,6.93,0.12,0.40,599745.00,0.80
2025-10-31,0.00,0.00,0.68,1.28,4.03,0.00,0.00,606155.00,0.69
2025-11-03,0.02,0.02,0.68,1.77,5.48,0.21,0.66,615670.00,1.02
2025-11-04,-0.04,-0.04,0.69,1.79,5.78,-0.61,-1.89,625440.00,0.65
2025-11-05,0.07,0.07,0.73,2.05,6.17,1.21,3.91,640845.00,0.90
2025-11-06,-0.02,-0.02,0.73,1.65,5.07,0.00,0.00,643525.00,0.58
2025-11-07,0.03,0.03,0.74,1.61,4.78,0.77,2.37,643870.00,0.48
2025-11-10,0.05,0.05,0.75,1.85,5.25,2.08,6.18,694995.00,1.83
2025-11-11,-0.02,-0.02,0.75,2.22,6.46,0.73,2.07,700320.00,0.73
2025-11-12,0.05,0.04,0.76,2.20,6.12,-0.02,-0.06,706550.00,0.98
2025-11-13,-0.03,-0.03,0.77,1.71,4.92,-0.24,-0.67,691835.00,0.74
2025-11-14,-0.00,-0.00,0.71,1.86,5.37,-1.18,-3.39,663870.00,0.69
2025-11-17,-0.02,-0.02,0.71,1.67,4.91,-0.09,-0.26,646760.00,0.55
2025-11-18,0.01,0.01,0.59,0.85,2.48,0.45,1.32,598140.00,0.81
2025-11-19,0.05,0.04,0.60,1.75,4.89,0.51,1.49,566780.00,0.78
2025-11-20,-0.04,-0.04,0.62,3.30,9.63,0.48,1.34,559415.00,0.51
2025-11-21,0.03,0.03,0.63,1.26,3.57,0.42,1.23,563815.00,0.78
2025-11-24,0.04,0.04,0.56,1.50,4.10,0.00,0.00,541910.00,0.82
2025-11-25,0.00,0.00,0.55,1.01,2.76,0.23,0.63,497555.00,0.61
2025-11-26,0.05,0.05,0.57,1.74,4.53,0.28,0.77,481785.00,0.52
2025-11-28,0.03,0.02,0.53,1.27,3.22,0.05,0.13,474430.00,0.70
2025-12-01,0.00,0.00,0.54,1.10,2.79,-0.20,-0.51,473090.00,0.83
2025-12-02,-0.01,-0.01,0.54,2.59,6.63,0.32,0.81,474780.00,1.39
2025-12-03,0.05,0.05,0.52,2.09,5.10,0.48,1.23,501545.00,1.87
2025-12-04,-0.00,-0.00,0.48,1.69,4.14,-0.36,-0.88,488215.00,0.63
2025-12-05,-0.01,-0.01,0.47,1.69,4.17,0.63,1.54,496410.00,1.08
2025-12-08,-0.02,-0.02,0.48,2.91,7.34,0.76,1.88,512960.00,1.25
2025-12-09,0.08,0.07,0.52,3.25,7.62,0.26,0.66,475580.00,1.11
2025-12-10,-0.01,-0.01,0.51,1.46,3.45,-0.18,-0.42,477420.00,1.15
2025-12-11,0.04,0.04,0.50,2.39,5.42,0.66,1.56,465020.00,0.96
2025-12-12,0.04,0.04,0.48,2.08,4.55,0.99,2.24,470490.00,1.32
2025-12-15,0.00,0.00,0.48,1.27,2.76,0.90,1.97,480360.00,1.36
2025-12-16,-0.01,-0.01,0.47,1.66,3.63,0.13,0.28,486600.00,0.99
2025-12-17,0.04,0.04,0.47,1.42,2.99,0.63,1.38,498070.00,1.44
2025-12-18,0.02,0.02,0.46,2.79,5.75,-0.04,-0.08,519665.00,1.68
2025-12-19,0.01,0.01,0.41,2.35,4.78,-0.08,-0.16,583065.00,2.66
2025-12-22,0.03,0.03,0.41,1.57,3.10,0.90,1.83,599135.00,1.27
2025-12-23,0.01,0.01,0.41,1.53,3.00,0.94,1.86,603280.00,0.87
2025-12-24,-0.00,-0.00,0.41,2.19,4.31,0.02,0.04,599840.00,0.39
2025-12-26,0.04,0.04,0.40,2.47,4.65,1.18,2.32,621820.00,1.11
2025-12-29,-0.08,-0.08,0.53,2.48,5.09,-2.93,-5.52,653445.00,1.48
2025-12-30,0.02,0.02,0.53,1.26,2.52,1.72,3.53,653480.00,0.60
2025-12-31,-0.01,-0.01,0.53,1.69,3.41,-0.96,-1.92,636370.00,0.50
2026-01-02,-0.01,-0.01,0.52,2.91,5.93,0.70,1.41,617850.00,0.92
2026-01-05,0.05,0.05,0.53,2.39,4.64,0.98,2.00,634015.00,0.99
2026-01-06,0.01,0.01,0.53,2.30,4.40,1.25,2.43,654185.00,1.43
2026-01-07,-0.04,-0.04,0.54,2.10,4.17,-0.86,-1.65,660015.00,1.14
2026-01-08,-0.00,-0.00,0.49,2.47,4.91,-0.64,-1.27,692710.00,1.70
2026-01-09,0.03,0.03,0.49,1.79,3.46,0.78,1.55,698220.00,0.94
2026-01-12,0.08,0.07,0.53,2.70,4.84,1.47,2.84,709505.00,0.94
2026-01-13,0.01,0.01,0.53,2.38,4.22,0.00,0.00,707975.00,0.83
2026-01-14,0.02,0.02,0.53,2.51,4.37,0.76,1.35,708340.00,0.94
2026-01-15,0.04,0.04,0.53,3.36,5.61,-0.28,-0.49,736815.00,1.43
2026-01-16,-0.01,-0.01,0.53,2.58,4.36,-0.01,-0.02,731610.00,0.84
2026-01-20,0.07,0.07,0.57,2.56,4.06,3.11,5.26,727600.00,1.09
2026-01-21,0.02,0.02,0.57,2.97,4.61,2.19,3.47,714540.00,1.81
2026-01-22,0.06,0.06,0.59,4.68,6.88,-0.05,-0.08,728960.00,1.44
2026-01-23,-0.01,-0.01,0.60,2.36,3.52,0.97,1.43,735585.00,0.90
2026-01-26,0.01,0.01,0.59,4.02,5.95,1.90,2.83,771160.00,1.23
2026-01-27,0.01,0.01,0.58,3.07,4.51,0.21,0.31,768185.00,0.82
2026-01-28,0.04,0.04,0.47,2.44,3.44,1.72,2.53,813760.00,2.31
2026-01-29,0.03,0.03,0.47,7.08,9.65,2.43,3.42,944430.00,3.18
2026-01-30,-0.15,-0.16,0.76,8.31,13.29,-7.64,-10.41,1005965.00,1.54
2026-02-02,-0.04,-0.04,0.78,4.06,6.75,-3.06,-4.89,1071805.00,1.76
2026-02-03,0.06,0.05,0.78,4.14,6.51,3.75,6.23,1118340.00,1.40
2026-02-04,-0.02,-0.02,0.79,4.90,7.87,0.81,1.27,1111535.00,0.72
2026-02-05,-0.01,-0.01,0.77,3.72,6.04,-3.05,-4.90,1165050.00,1.57
2026-02-06,0.05,0.05,0.79,2.05,3.16,1.77,2.87,1141390.00,0.62
2026-02-09,0.11,0.10,0.85,6.04,8.43,0.94,1.45,1171055.00,1.07
2026-02-10,-0.00,-0.00,0.82,2.97,4.14,-0.30,-0.42,1189920.00,0.88
2026-02-11,0.03,0.03,0.82,2.91,3.94,1.28,1.79,1203860.00,0.72
2026-02-12,-0.08,-0.09,0.90,6.31,9.32,-0.36,-0.49,1226630.00,0.91
2026-02-13,0.05,0.05,0.90,3.34,4.70,1.34,1.98,1213865.00,0.66
2026-02-17,-0.07,-0.07,0.94,4.45,6.75,-2.77,-3.90,1213850.00,0.50
2026-02-18,0.02,0.02,0.92,2.10,3.11,2.00,3.03,1199830.00,0.43
2026-02-19,0.03,0.03,0.92,2.97,4.29,-0.45,-0.67,1166370.00,0.53
2026-02-20,0.06,0.06,0.92,4.40,6.01,0.19,0.27,1143565.00,0.52
2026-02-23,0.06,0.06,0.94,4.51,5.79,1.36,1.86,1164680.00,0.93
2026-02-24,0.02,0.02,0.94,5.43,6.85,-2.22,-2.85,1154145.00,0.64
2026-02-25,0.05,0.05,0.95,4.14,4.98,2.99,3.77,1184235.00,1.04
2026-02-26,0.06,0.06,0.96,6.40,7.26,0.00,0.00,1137225.00,0.82
2026-02-27,-0.06,-0.06,0.99,9.70,11.70,-1.70,-1.93,1045260.00,1.11
2026-03-02,0.04,0.04,0.81,4.09,4.73,1.84,2.22,1030475.00,1.22
2026-03-03,-0.04,-0.05,0.81,4.98,6.02,-4.34,-5.02,982480.00,0.94
2026-03-04,0.02,0.02,0.80,2.54,3.00,3.24,3.92,932540.00,0.60
2026-03-05,-0.05,-0.05,0.82,6.45,8.03,-0.32,-0.38,928535.00,0.78
2026-03-06,-0.01,-0.01,0.83,3.61,4.56,-2.30,-2.86,860080.00,0.53
2026-03-09,0.00,0.00,0.81,6.10,7.70,-3.63,-4.59,859365.00,0.81
2026-03-10,0.05,0.05,0.75,4.78,5.73,1.42,1.79,830685.00,0.82
2026-03-11,-0.02,-0.02,0.76,3.64,4.44,-1.67,-2.00,801550.00,0.58
2026-03-12,-0.03,-0.03,0.76,3.63,4.58,-0.51,-0.62,796565.00,0.97
2026-03-13,-0.06,-0.06,0.73,6.29,8.43,0.39,0.49,768240.00,0.72
2026-03-16,0.02,0.02,0.71,2.67,3.52,-0.17,-0.23,785295.00,1.45
2026-03-17,0.03,0.03,0.66,2.77,3.55,1.26,1.66,775740.00,0.54
2026-03-18,-0.08,-0.09,0.73,3.64,5.08,-3.60,-4.61,797655.00,1.19
2026-03-19,-0.08,-0.08,0.79,3.76,5.72,-7.47,-10.43,858065.00,2.13
2026-03-20,-0.08,-0.08,0.80,6.88,11.38,-0.21,-0.32,972895.00,2.97
2026-03-23,0.07,0.07,0.81,4.45,6.87,1.32,2.18,991730.00,1.47
2026-03-24,0.01,0.01,0.81,4.10,6.24,-1.82,-2.81,989025.00,0.69
2026-03-25,0.08,0.07,0.84,3.90,5.51,5.31,8.08,991595.00,1.29
2026-03-26,-0.07,-0.08,0.84,4.00,6.10,-3.21,-4.54,974740.00,0.62
2026-03-27,0.06,0.06,0.85,4.15,5.98,0.14,0.21,955435.00,0.82
2026-03-30,0.01,0.01,0.83,2.85,4.06,1.50,2.16,948095.00,1.17
2026-03-31,0.15,0.14,1.00,8.51,10.54,2.25,3.21,962600.00,1.26
2026-04-01,0.07,0.07,1.03,5.44,6.29,2.87,3.55,1048775.00,2.18
2026-04-02,0.00,0.00,1.01,8.16,9.40,-6.33,-7.32,1074050.00,1.14
2026-04-06,0.02,0.01,1.00,3.21,3.64,0.05,0.06,1090205.00,0.72
2026-04-07,-0.00,-0.00,1.00,3.96,4.51,0.00,0.00,1115500.00,1.07
2026-04-08,0.06,0.06,1.01,3.53,3.77,6.99,7.95,1145550.00,1.12
2026-04-09,0.04,0.04,1.01,5.01,5.13,1.94,2.07,1163255.00,0.70
2026-04-10,0.03,0.03,1.00,4.19,4.15,0.43,0.44,1151965.00,0.47
2026-04-13,0.02,0.02,0.97,6.32,6.14,-1.95,-1.93,1168660.00,0.76
2026-04-14,0.05,0.04,0.97,3.74,3.48,2.12,2.06,1188290.00,1.29
2026-04-15,-0.03,-0.03,0.99,5.44,5.23,-0.80,-0.74,1225355.00,0.95
2026-04-16,0.01,0.01,0.92,2.39,2.29,0.94,0.90,1213025.00,0.58
2026-04-17,0.03,0.03,0.83,2.71,2.51,3.21,3.07,1151810.00,0.53
2026-04-20,-0.04,-0.04,0.77,5.35,5.14,-0.99,-0.92,1037825.00,0.59
2026-04-21,-0.08,-0.08,0.84,7.49,7.79,-0.94,-0.90,1001860.00,0.74
2026-04-22,0.01,0.01,0.84,5.97,6.16,4.79,4.98,1007300.00,0.79
2026-04-23,-0.10,-0.10,0.91,10.41,11.88,-1.96,-2.02,998805.00,1.11
2026-04-24,0.02,0.02,0.85,5.68,6.35,1.03,1.18,1003885.00,0.70
2026-04-27,-0.03,-0.03,0.85,3.27,3.76,-0.65,-0.73,994795.00,0.60
2026-04-28,-0.05,-0.05,0.88,3.15,3.81,-3.04,-3.49,976375.00,0.76
2026-04-29,-0.03,-0.03,0.71,3.77,4.68,-1.68,-2.03,955115.00,0.83
2026-04-30,0.04,0.04,0.68,2.46,2.93,3.64,4.52,870595.00,0.68
2026-05-01,-0.03,-0.03,0.69,3.02,3.71,-0.13,-0.15,835055.00,0.62
2026-05-04,-0.01,-0.01,0.68,2.51,3.10,-0.91,-1.12,828770.00,0.79
2026-05-05,-0.01,-0.01,0.68,3.51,4.39,1.74,2.15,795285.00,0.66
2026-05-06,0.11,0.11,0.76,5.23,5.89,5.07,6.35,769185.00,0.99
2026-05-07,-0.10,-0.10,0.81,12.22,15.23,0.66,0.74,787030.00,1.49
2026-05-08,0.01,0.01,0.80,3.48,4.28,2.78,3.47,793450.00,0.85
2026-05-11,-0.01,-0.01,0.79,5.93,7.39,1.14,1.40,797060.00,1.20
2026-05-12,0.03,0.03,0.78,5.48,6.61,-0.72,-0.90,765675.00,1.18
2026-05-13,-0.05,-0.05,0.79,4.44,5.66,-0.79,-0.95,744240.00,0.99
2026-05-14,0.01,0.01,0.79,3.36,4.24,0.00,0.00,740325.00,0.85
2026-05-15,-0.04,-0.05,0.78,3.06,4.05,-4.26,-5.38,780580.00,1.81
2026-05-18,-0.01,-0.01,0.78,4.23,5.65,0.33,0.44,778380.00,0.73
2026-05-19,-0.05,-0.05,0.75,2.60,3.64,-1.95,-2.60,773890.00,0.84
2026-05-20,0.05,0.05,0.78,4.06,5.42,1.75,2.45,755320.00,0.56
2026-05-21,0.00,0.00,0.72,3.90,5.18,-1.61,-2.15,722105.00,0.62
2026-05-22,-0.04,-0.04,0.72,3.15,4.34,-0.70,-0.93,709785.00,0.64
2026-05-26,0.04,0.04,0.74,2.39,3.16,2.18,3.00,711735.00,0.89
2026-05-27,-0.01,-0.01,0.72,2.80,3.75,-1.64,-2.17,703865.00,0.82
2026-05-28,0.01,0.01,0.72,4.77,6.29,-0.67,-0.90,695090.00,0.89
2026-05-29,0.02,0.02,0.70,4.48,5.80,-1.03,-1.36,927530.00,5.65
2026-06-01,-0.06,-0.07,0.73,4.16,5.75,-2.68,-3.47,941190.00,0.84
2026-06-02,-0.06,-0.06,0.76,5.75,8.45,0.11,0.15,955135.00,0.98
2026-06-03,-0.06,-0.06,0.77,4.52,7.04,-1.04,-1.53,982700.00,1.10
2026-06-04,0.04,0.04,0.66,3.21,4.80,1.55,2.41,973025.00,0.58
2026-06-05,-0.10,-0.10,0.66,4.46,7.38,-2.41,-3.60,955590.00,0.87
2026-06-08,-0.03,-0.03,0.66,3.30,5.62,0.81,1.34,962780.00,0.85
2026-06-09,-0.03,-0.03,0.66,5.11,8.96,1.01,1.72,954530.00,0.83
2026-06-10,-0.07,-0.07,0.65,3.29,6.17,-1.95,-3.42,945665.00,0.77
2026-06-11,0.06,0.06,0.70,4.44,7.85,0.41,0.77,980750.00,1.46
2026-06-12,0.08,0.07,0.77,4.38,7.19,1.37,2.42,993580.00,0.89
2026-06-15,0.09,0.08,0.84,4.22,6.38,5.06,8.31,989960.00,1.35
2026-06-16,0.00,0.00,0.84,3.06,4.61,0.93,1.41,1006195.00,0.88
2026-06-17,-0.01,-0.01,0.82,5.25,7.96,0.06,0.09,1038975.00,1.26
2026-06-18,-0.04,-0.04,0.81,5.03,7.92,-1.24,-1.88,1164595.00,2.52
2026-06-22,0.03,0.03,0.81,2.47,3.78,0.36,0.57,1172275.00,0.51
2026-06-23,-0.06,-0.06,0.83,2.38,3.87,-3.60,-5.52,1179550.00,0.51
