Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-27,-0.02,-0.02,0.64,1.13,5.05,-0.26,-1.14,59780.00,0.32
2020-11-30,-0.01,-0.01,0.64,1.21,5.45,-0.06,-0.27,59665.00,0.47
2020-12-01,0.17,0.16,0.86,3.88,14.91,0.42,1.89,69500.00,3.88
2020-12-02,-0.05,-0.05,0.89,1.82,7.38,-0.23,-0.88,73165.00,1.33
2020-12-03,0.02,0.02,0.88,1.81,7.16,0.32,1.30,75445.00,1.14
2020-12-04,0.03,0.03,0.82,1.55,5.94,0.28,1.11,73690.00,0.97
2020-12-07,0.09,0.08,0.83,2.31,8.15,0.20,0.77,76225.00,1.46
2020-12-08,-0.01,-0.01,0.82,1.45,5.18,-0.24,-0.85,77795.00,0.87
2020-12-09,-0.02,-0.02,0.83,1.53,5.58,0.05,0.18,79800.00,0.80
2020-12-10,-0.00,-0.00,0.82,1.77,6.46,-0.41,-1.50,79440.00,0.68
2020-12-11,-0.01,-0.01,0.82,0.83,3.05,-0.46,-1.68,77495.00,0.51
2020-12-14,-0.01,-0.01,0.82,2.31,8.61,0.47,1.73,76395.00,0.61
2020-12-15,0.02,0.02,0.82,1.21,4.42,0.40,1.49,75915.00,0.43
2020-12-16,0.04,0.04,0.83,1.36,4.77,0.10,0.36,75145.00,0.53
2020-12-17,0.10,0.09,0.84,2.57,8.20,0.68,2.38,78240.00,1.46
2020-12-18,0.14,0.13,0.94,5.53,15.44,0.53,1.69,88250.00,2.58
2020-12-21,-0.03,-0.03,0.95,4.55,13.07,0.08,0.22,92240.00,1.30
2020-12-22,0.01,0.01,0.93,2.37,6.75,0.60,1.72,95280.00,0.99
2020-12-23,0.03,0.03,0.92,3.26,9.00,-0.09,-0.26,87865.00,1.11
2020-12-24,0.02,0.02,0.92,1.62,4.39,0.83,2.29,86645.00,0.61
2020-12-28,0.08,0.08,0.92,2.80,7.03,1.56,4.23,92860.00,1.54
2020-12-29,-0.10,-0.11,1.03,6.34,17.70,0.17,0.43,98315.00,1.39
2020-12-30,0.04,0.04,0.88,2.57,6.87,0.08,0.22,87850.00,0.69
2020-12-31,-0.04,-0.04,0.86,2.18,6.05,-0.19,-0.51,85720.00,0.64
2021-01-04,0.01,0.01,0.86,4.87,13.41,0.33,0.92,86135.00,1.09
2021-01-05,0.09,0.08,0.89,3.90,9.87,-0.55,-1.51,87795.00,1.19
2021-01-06,0.00,0.00,0.86,2.91,7.34,-0.41,-1.04,92765.00,2.27
2021-01-07,-0.01,-0.01,0.86,3.86,9.84,0.53,1.34,93710.00,0.93
2021-01-08,-0.04,-0.04,0.87,4.43,11.74,0.28,0.71,96915.00,1.32
2021-01-11,-0.07,-0.07,0.92,3.05,8.67,0.20,0.53,98085.00,0.79
2021-01-12,0.10,0.09,0.97,3.85,9.99,0.35,1.00,100970.00,0.96
2021-01-13,-0.07,-0.07,1.01,3.63,10.08,-0.37,-0.96,102980.00,0.84
2021-01-14,0.00,0.00,1.01,2.41,6.66,0.10,0.28,104005.00,0.51
2021-01-15,0.01,0.01,1.00,3.03,8.26,-0.42,-1.16,105545.00,0.67
2021-01-19,0.01,0.01,0.95,3.24,8.76,0.12,0.33,104350.00,0.86
2021-01-20,0.02,0.02,0.81,2.29,6.06,0.37,1.00,99175.00,1.25
2021-01-21,0.08,0.08,0.85,4.74,11.60,0.03,0.08,109860.00,3.03
2021-01-22,0.02,0.02,0.85,4.45,10.65,-0.10,-0.24,119790.00,2.45
2021-01-25,0.01,0.01,0.85,12.72,30.19,2.01,4.81,140260.00,3.62
2021-01-26,-0.05,-0.05,0.87,4.16,10.37,0.89,2.11,143040.00,0.76
2021-01-27,-0.08,-0.08,0.87,5.45,14.69,-3.10,-7.73,145995.00,1.39
2021-01-28,0.06,0.06,0.81,3.55,9.05,-0.66,-1.78,144005.00,0.68
2021-01-29,-0.04,-0.04,0.81,4.58,12.12,-0.41,-1.05,146080.00,0.70
2021-02-01,-0.01,-0.01,0.80,1.89,5.03,0.47,1.24,145945.00,0.36
2021-02-02,0.05,0.05,0.81,1.66,4.23,0.93,2.48,144900.00,0.50
2021-02-03,-0.01,-0.01,0.75,3.04,7.84,0.02,0.05,143755.00,0.57
2021-02-04,0.01,0.01,0.75,1.48,3.78,0.78,2.01,135055.00,0.27
2021-02-05,0.01,0.01,0.75,1.24,3.14,0.62,1.58,134045.00,0.50
2021-02-08,0.16,0.15,0.93,7.15,15.58,0.49,1.24,142740.00,2.11
2021-02-09,0.01,0.01,0.88,4.00,8.64,4.01,8.74,148835.00,1.34
2021-02-10,-0.04,-0.04,0.84,4.34,9.74,0.94,2.03,148405.00,0.60
2021-02-11,0.15,0.14,0.93,7.15,13.99,0.97,2.18,153300.00,1.20
2021-02-12,0.06,0.06,0.94,4.38,8.07,3.16,6.18,160260.00,1.20
2021-02-16,-0.03,-0.03,0.96,7.01,13.33,1.22,2.25,163315.00,0.81
2021-02-17,-0.10,-0.10,1.04,5.43,11.42,-0.93,-1.77,163930.00,0.63
2021-02-18,0.05,0.05,1.05,5.71,11.45,-2.03,-4.27,165205.00,0.90
2021-02-19,0.02,0.02,1.02,4.34,8.52,1.13,2.27,151975.00,0.45
2021-02-22,0.00,0.00,1.02,4.75,9.28,-1.07,-2.10,139830.00,0.36
2021-02-23,-0.07,-0.07,1.06,3.78,7.92,-1.73,-3.38,117670.00,0.54
2021-02-24,0.04,0.04,1.04,3.65,7.34,-0.53,-1.11,114740.00,0.44
2021-02-25,-0.08,-0.09,1.05,6.09,13.33,-0.67,-1.35,108595.00,0.73
2021-02-26,-0.05,-0.05,1.05,5.04,11.56,0.00,0.00,108130.00,0.81
2021-03-01,0.01,0.01,1.04,2.73,6.20,1.40,3.21,107520.00,0.84
2021-03-02,-0.01,-0.01,1.04,2.48,5.72,0.36,0.82,108190.00,0.61
2021-03-03,-0.08,-0.08,1.08,3.90,9.76,-0.52,-1.20,107550.00,0.56
2021-03-04,-0.12,-0.13,1.17,5.80,16.53,-0.83,-2.08,110120.00,1.21
2021-03-05,-0.06,-0.07,1.18,7.51,22.85,0.00,0.00,121480.00,2.17
2021-03-08,-0.07,-0.08,1.21,4.43,14.56,-0.78,-2.37,123960.00,0.94
2021-03-09,0.02,0.02,1.03,4.39,14.17,1.22,4.01,115795.00,1.20
2021-03-10,0.07,0.07,1.07,3.98,11.99,1.23,3.97,110720.00,0.88
2021-03-11,0.09,0.09,1.14,3.42,9.41,1.06,3.19,114080.00,1.36
2021-03-12,0.05,0.05,1.01,6.21,16.20,-0.83,-2.28,109260.00,0.81
2021-03-15,0.05,0.05,1.00,4.25,10.57,-0.09,-0.23,103850.00,0.81
2021-03-16,-0.03,-0.03,1.00,5.00,12.78,0.27,0.67,104945.00,1.46
2021-03-17,0.10,0.09,1.02,6.88,16.02,-2.22,-5.68,110490.00,1.93
2021-03-18,-0.03,-0.03,1.01,3.76,9.06,-0.38,-0.88,109180.00,1.13
2021-03-19,0.06,0.06,1.03,6.80,15.46,-0.21,-0.51,118945.00,2.22
2021-03-22,0.05,0.04,1.05,4.27,9.29,0.00,0.00,125085.00,1.38
2021-03-23,-0.05,-0.05,1.04,4.64,10.64,0.54,1.17,131535.00,1.47
2021-03-24,-0.10,-0.11,1.08,9.44,24.14,0.90,2.06,136075.00,1.04
2021-03-25,0.03,0.02,1.05,4.28,10.68,-1.59,-4.07,135375.00,0.48
2021-03-26,0.01,0.01,1.04,2.96,7.29,0.45,1.12,134590.00,0.54
2021-03-29,-0.09,-0.09,1.08,3.49,9.40,-0.25,-0.62,132840.00,0.41
2021-03-30,-0.03,-0.04,1.09,2.59,7.23,0.54,1.46,135535.00,0.88
2021-03-31,0.02,0.02,1.06,1.64,4.48,0.60,1.67,139125.00,0.95
2021-04-01,0.01,0.01,0.96,3.70,9.99,0.89,2.43,143815.00,1.58
2021-04-05,0.03,0.03,0.93,1.73,4.53,1.01,2.73,133855.00,0.48
2021-04-06,-0.01,-0.01,0.88,1.60,4.23,-0.04,-0.10,129860.00,0.28
2021-04-07,-0.05,-0.05,0.90,2.18,6.05,-0.53,-1.40,125705.00,0.44
2021-04-08,-0.03,-0.03,0.88,3.16,9.03,1.02,2.83,126670.00,0.92
2021-04-09,-0.02,-0.02,0.82,2.37,6.93,-0.25,-0.71,128310.00,1.47
2021-04-12,-0.03,-0.03,0.79,2.10,6.33,-0.57,-1.67,125435.00,0.24
2021-04-13,-0.04,-0.04,0.77,2.74,8.59,0.29,0.87,128815.00,1.18
2021-04-14,-0.01,-0.01,0.77,2.99,9.51,1.82,5.71,127170.00,0.95
2021-04-15,0.01,0.01,0.66,1.01,3.18,0.78,2.48,119590.00,0.52
2021-04-16,0.02,0.02,0.67,2.80,8.65,0.46,1.45,116020.00,0.45
2021-04-19,-0.02,-0.02,0.62,3.40,10.71,-0.37,-1.14,105100.00,0.43
2021-04-20,-0.01,-0.01,0.57,2.33,7.44,-0.18,-0.57,100085.00,0.73
2021-04-21,0.02,0.02,0.57,1.12,3.51,-0.11,-0.35,91890.00,0.32
2021-04-22,-0.00,-0.00,0.47,1.53,4.82,0.08,0.25,86390.00,0.36
2021-04-23,0.05,0.05,0.50,3.14,9.44,0.02,0.06,84420.00,0.31
2021-04-26,0.02,0.02,0.50,2.95,8.73,0.39,1.17,82370.00,0.38
2021-04-27,0.05,0.04,0.45,1.90,5.38,0.37,1.09,84220.00,1.09
2021-04-28,0.03,0.03,0.44,2.13,5.87,-0.09,-0.25,80015.00,0.44
2021-04-29,-0.03,-0.04,0.45,1.51,4.31,-0.04,-0.11,74440.00,0.28
2021-04-30,-0.02,-0.02,0.45,1.54,4.49,-0.36,-1.03,64210.00,0.35
2021-05-03,0.02,0.02,0.44,1.84,5.27,0.70,2.04,69330.00,2.41
2021-05-04,-0.04,-0.05,0.46,3.05,9.15,1.40,4.01,73190.00,1.55
2021-05-05,-0.00,-0.00,0.43,0.95,2.85,0.76,2.28,73100.00,0.73
2021-05-06,-0.04,-0.04,0.45,2.32,7.26,0.32,0.96,70555.00,0.94
2021-05-07,-0.01,-0.01,0.44,1.72,5.45,0.52,1.63,65905.00,1.45
2021-05-10,-0.08,-0.09,0.52,3.04,10.50,0.29,0.92,71050.00,1.88
2021-05-11,0.03,0.03,0.52,3.18,10.65,-0.95,-3.28,66520.00,0.92
2021-05-12,-0.08,-0.09,0.59,2.69,9.81,-0.64,-2.14,64225.00,1.16
2021-05-13,-0.04,-0.05,0.60,2.32,8.86,0.06,0.22,67160.00,1.79
2021-05-14,0.12,0.12,0.76,5.24,17.82,-0.69,-2.63,71040.00,1.82
2021-05-17,-0.01,-0.02,0.76,3.53,12.19,0.67,2.28,72695.00,1.08
2021-05-18,0.13,0.12,0.89,4.70,14.38,0.34,1.17,75890.00,1.80
2021-05-19,-0.02,-0.02,0.89,1.20,3.74,-0.92,-2.81,79090.00,1.18
2021-05-20,0.02,0.02,0.89,1.55,4.73,0.15,0.47,81160.00,0.89
2021-05-21,-0.04,-0.04,0.89,2.26,7.19,0.39,1.19,83295.00,0.83
2021-05-24,-0.00,-0.00,0.89,1.79,5.71,0.15,0.48,83335.00,0.39
2021-05-25,-0.04,-0.04,0.88,2.12,7.03,-0.12,-0.38,83750.00,1.20
2021-05-26,0.04,0.04,0.88,1.98,6.31,0.42,1.39,86230.00,0.99
2021-05-27,0.03,0.03,0.89,1.42,4.39,0.16,0.51,86395.00,0.28
2021-05-28,0.02,0.02,0.89,1.02,3.09,0.00,0.00,86480.00,0.28
2021-06-01,-0.00,-0.00,0.88,1.39,4.23,0.34,1.03,79665.00,0.38
2021-06-02,0.00,0.00,0.87,1.37,4.16,0.06,0.18,75995.00,0.53
2021-06-03,-0.02,-0.02,0.87,1.19,3.69,-0.07,-0.21,74975.00,0.44
2021-06-04,-0.03,-0.04,0.87,2.46,7.91,0.22,0.68,74275.00,0.70
2021-06-07,0.02,0.02,0.87,1.48,4.66,-0.18,-0.58,71130.00,0.46
2021-06-08,0.00,0.00,0.81,1.53,4.80,0.22,0.69,67540.00,0.91
2021-06-09,0.02,0.02,0.81,1.01,3.12,0.11,0.34,66505.00,0.61
2021-06-10,-0.02,-0.02,0.75,1.74,5.46,0.09,0.28,64535.00,0.55
2021-06-11,0.03,0.03,0.72,0.82,2.50,0.20,0.63,59745.00,0.41
2021-06-14,0.03,0.03,0.60,1.38,4.07,0.17,0.52,54950.00,0.61
2021-06-15,-0.01,-0.01,0.60,1.83,5.45,0.19,0.56,52620.00,0.61
2021-06-16,0.01,0.01,0.40,1.72,5.05,0.07,0.21,47425.00,0.69
2021-06-17,0.01,0.01,0.39,1.30,3.77,-0.21,-0.62,44315.00,0.70
2021-06-18,-0.02,-0.02,0.39,1.53,4.52,-0.45,-1.30,44230.00,1.60
2021-06-21,0.02,0.02,0.36,1.74,5.05,0.45,1.33,42245.00,0.69
2021-06-22,0.01,0.01,0.36,1.29,3.70,-0.02,-0.06,41545.00,0.44
2021-06-23,0.03,0.03,0.33,1.30,3.61,0.09,0.26,38900.00,1.22
2021-06-24,0.02,0.02,0.32,1.39,3.77,0.01,0.03,38270.00,1.89
2021-06-25,-0.02,-0.02,0.32,2.15,5.96,0.38,1.03,47860.00,4.51
2021-06-28,-0.04,-0.04,0.35,2.97,8.54,0.50,1.39,49095.00,0.99
2021-06-29,-0.04,-0.04,0.39,1.50,4.51,-0.26,-0.75,49230.00,0.68
2021-06-30,-0.01,-0.01,0.39,1.12,3.42,-0.23,-0.69,51800.00,1.76
2021-07-01,0.05,0.05,0.42,2.24,6.51,0.21,0.64,51795.00,0.64
2021-07-02,0.01,0.01,0.39,1.84,5.27,0.67,1.95,50665.00,0.58
2021-07-06,-0.06,-0.06,0.45,2.54,7.74,0.00,0.00,51175.00,0.83
2021-07-07,-0.03,-0.03,0.46,1.10,3.45,-0.12,-0.37,50155.00,0.82
2021-07-08,-0.00,-0.00,0.46,1.84,5.77,-0.74,-2.32,49525.00,0.56
2021-07-09,-0.00,-0.00,0.46,1.23,3.86,0.40,1.25,48630.00,0.36
2021-07-12,0.02,0.02,0.45,1.41,4.34,0.18,0.56,48320.00,0.38
2021-07-13,-0.09,-0.09,0.53,3.47,11.72,-0.82,-2.52,51395.00,1.85
2021-07-14,-0.06,-0.06,0.56,2.46,8.85,0.10,0.34,53425.00,1.36
2021-07-15,-0.04,-0.04,0.57,3.74,14.05,-0.04,-0.14,58010.00,2.14
2021-07-16,-0.02,-0.02,0.56,1.95,7.49,0.47,1.77,59075.00,0.88
2021-07-19,0.02,0.02,0.57,2.39,9.02,0.00,0.00,57565.00,0.70
2021-07-20,0.02,0.02,0.57,1.47,5.45,0.12,0.45,58155.00,0.70
2021-07-21,0.04,0.04,0.59,2.73,9.76,0.29,1.08,60060.00,0.94
2021-07-22,-0.06,-0.06,0.60,1.73,6.59,-0.11,-0.39,60735.00,1.00
2021-07-23,-0.00,-0.00,0.58,2.64,10.10,0.90,3.43,58305.00,0.41
2021-07-26,-0.01,-0.01,0.58,1.66,6.39,-0.16,-0.61,49380.00,0.75
2021-07-27,0.02,0.02,0.59,1.72,6.50,-0.20,-0.77,49045.00,0.86
2021-07-28,0.00,0.00,0.58,0.72,2.72,0.08,0.30,48370.00,0.41
2021-07-29,-0.02,-0.02,0.58,1.40,5.39,0.27,1.02,44455.00,0.29
2021-07-30,-0.03,-0.03,0.54,1.29,5.10,-0.34,-1.31,44965.00,0.96
2021-08-02,0.04,0.04,0.56,1.21,4.60,0.53,2.09,45280.00,0.79
2021-08-03,0.01,0.01,0.54,1.24,4.67,-0.31,-1.18,44930.00,0.79
2021-08-04,-0.00,-0.00,0.54,1.86,7.02,0.00,0.00,45195.00,1.03
2021-08-05,0.02,0.02,0.55,1.21,4.47,0.26,0.98,45555.00,0.77
2021-08-06,-0.02,-0.02,0.55,1.05,3.96,0.14,0.52,45750.00,0.47
2021-08-09,0.12,0.11,0.70,3.08,10.41,0.46,1.74,48645.00,1.57
2021-08-10,-0.00,-0.00,0.63,1.80,6.11,0.04,0.14,45285.00,0.61
2021-08-11,-0.01,-0.01,0.58,1.85,6.33,0.38,1.29,43260.00,0.74
2021-08-12,0.16,0.15,0.79,3.14,9.25,2.35,8.05,42120.00,2.41
2021-08-13,-0.11,-0.11,0.89,3.50,11.54,-0.16,-0.47,42330.00,1.33
2021-08-16,-0.09,-0.10,0.96,2.86,10.40,-0.32,-1.06,43040.00,1.27
2021-08-17,-0.04,-0.04,0.97,2.18,8.27,-0.20,-0.73,42650.00,0.78
2021-08-18,-0.02,-0.02,0.96,1.09,4.22,0.00,0.00,42135.00,1.09
2021-08-19,0.03,0.03,0.94,1.52,5.72,0.07,0.27,41705.00,1.25
2021-08-20,0.02,0.02,0.95,1.14,4.19,0.06,0.23,42170.00,0.78
2021-08-23,0.04,0.04,0.95,2.14,7.56,0.65,2.39,41925.00,0.77
2021-08-24,0.02,0.02,0.95,1.48,5.11,0.04,0.14,41070.00,0.61
2021-08-25,-0.02,-0.02,0.96,1.31,4.63,0.22,0.76,41030.00,0.46
2021-08-26,-0.03,-0.03,0.96,2.01,7.32,-0.04,-0.14,41015.00,0.31
2021-08-27,0.03,0.03,0.96,1.28,4.54,0.18,0.66,39735.00,0.45
2021-08-30,0.02,0.02,0.95,0.93,3.23,0.35,1.24,39050.00,0.57
2021-08-31,-0.01,-0.01,0.96,0.67,2.34,0.02,0.07,38085.00,0.43
2021-09-01,0.04,0.04,0.96,1.19,4.01,0.15,0.52,37090.00,0.72
2021-09-02,-0.01,-0.01,0.96,0.80,2.72,0.17,0.57,36395.00,0.58
2021-09-03,-0.01,-0.01,0.96,1.08,3.71,0.05,0.17,36505.00,0.65
2021-09-07,-0.01,-0.01,0.87,1.12,3.90,-0.05,-0.17,34245.00,0.91
2021-09-08,-0.01,-0.01,0.87,0.98,3.44,-0.21,-0.73,33705.00,0.50
2021-09-09,0.00,0.00,0.87,1.92,6.72,-0.27,-0.95,33260.00,0.70
2021-09-10,-0.02,-0.02,0.62,1.05,3.74,0.14,0.49,28815.00,0.44
2021-09-13,0.02,0.02,0.51,1.88,6.59,0.02,0.07,26930.00,0.69
2021-09-14,-0.02,-0.02,0.39,1.57,5.59,0.29,1.02,25230.00,0.82
2021-09-15,0.01,0.01,0.35,0.94,3.32,-0.20,-0.71,24910.00,1.07
2021-09-16,0.01,0.01,0.34,1.88,6.59,0.00,0.00,23460.00,0.72
2021-09-17,0.04,0.04,0.36,1.05,3.53,0.30,1.05,22080.00,1.12
2021-09-20,-0.05,-0.06,0.41,1.78,6.33,-0.82,-2.76,21725.00,1.20
2021-09-21,-0.00,-0.00,0.38,1.43,5.11,0.16,0.57,21155.00,0.99
2021-09-22,0.02,0.02,0.38,1.14,3.98,0.17,0.61,20575.00,0.65
2021-09-23,0.03,0.03,0.39,1.58,5.34,0.59,2.06,20710.00,1.05
2021-09-24,-0.01,-0.01,0.37,1.08,3.67,-0.52,-1.76,21090.00,0.97
2021-09-27,0.01,0.01,0.36,1.29,4.36,-0.19,-0.65,21625.00,1.31
2021-09-28,-0.06,-0.07,0.42,2.69,9.71,-0.11,-0.37,23595.00,2.61
2021-09-29,-0.03,-0.03,0.44,1.22,4.55,0.29,1.05,23880.00,0.93
2021-09-30,-0.01,-0.01,0.41,1.23,4.61,0.34,1.27,23915.00,1.14
2021-10-01,0.00,0.00,0.41,1.29,4.83,0.36,1.35,24280.00,1.17
2021-10-04,-0.04,-0.04,0.42,1.00,3.89,-0.13,-0.49,24330.00,1.01
2021-10-05,-0.02,-0.02,0.42,0.61,2.41,0.00,0.00,24295.00,1.26
2021-10-06,-0.02,-0.03,0.43,1.25,5.06,-0.32,-1.26,25390.00,1.53
2021-10-07,0.01,0.01,0.43,1.52,6.09,-0.16,-0.65,25550.00,1.04
2021-10-08,-0.02,-0.02,0.43,1.33,5.44,-0.04,-0.16,25695.00,0.60
2021-10-11,-0.06,-0.06,0.46,2.43,10.57,-0.11,-0.45,31150.00,4.10
2021-10-12,-0.00,-0.00,0.46,0.83,3.62,-0.16,-0.70,33570.00,2.06
2021-10-13,-0.05,-0.05,0.47,1.75,8.01,-0.12,-0.52,35880.00,2.03
