Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-21,-0.00,-0.00,0.16,0.61,1.34,-0.03,-0.07,2172740.00,0.69
2016-03-22,-0.02,-0.02,0.17,0.91,2.03,-0.03,-0.07,2226230.00,1.00
2016-03-23,0.00,0.00,0.17,0.61,1.36,0.06,0.13,2260795.00,1.19
2016-03-24,-0.00,-0.00,0.12,0.49,1.09,-0.20,-0.44,2228730.00,0.78
2016-03-28,0.00,0.00,0.12,0.50,1.11,0.00,0.00,2126155.00,0.56
2016-03-29,0.01,0.01,0.12,0.76,1.67,0.03,0.07,2061210.00,0.79
2016-03-30,-0.00,-0.00,0.11,0.79,1.74,0.10,0.22,1977590.00,0.67
2016-03-31,-0.01,-0.01,0.12,0.53,1.17,-0.08,-0.18,1914295.00,0.63
2016-04-01,0.02,0.02,0.13,1.29,2.79,-0.28,-0.62,1917395.00,1.03
2016-04-04,0.00,0.00,0.13,0.98,2.11,-0.01,-0.02,1941850.00,1.04
2016-04-05,-0.02,-0.02,0.15,0.92,2.01,-0.04,-0.09,2004015.00,1.39
2016-04-06,0.00,0.00,0.15,0.35,0.76,0.04,0.09,2025990.00,0.96
2016-04-07,-0.01,-0.01,0.15,0.63,1.38,-0.20,-0.44,2022810.00,1.05
2016-04-08,0.01,0.01,0.15,0.47,1.03,0.04,0.09,2016390.00,0.84
2016-04-11,-0.01,-0.01,0.14,0.65,1.43,0.17,0.37,1959770.00,0.53
2016-04-12,0.00,0.00,0.14,0.46,1.01,0.07,0.15,1917580.00,0.56
2016-04-13,-0.02,-0.02,0.15,1.13,2.53,0.02,0.04,1935155.00,1.10
2016-04-14,-0.02,-0.02,0.16,0.86,1.95,-0.19,-0.42,1975405.00,1.21
2016-04-15,0.00,0.00,0.16,0.48,1.09,0.06,0.14,2012655.00,1.18
2016-04-18,0.01,0.01,0.16,0.70,1.58,-0.01,-0.02,1832760.00,0.87
2016-04-19,-0.01,-0.01,0.16,0.60,1.36,0.10,0.23,1838175.00,0.87
2016-04-20,-0.01,-0.01,0.16,0.50,1.14,0.07,0.16,1807735.00,0.89
2016-04-21,-0.03,-0.03,0.18,1.09,2.56,-0.10,-0.23,1792085.00,1.33
2016-04-22,0.01,0.01,0.19,0.69,1.60,-0.02,-0.05,1783865.00,0.89
2016-04-25,0.01,0.01,0.19,0.88,2.02,-0.18,-0.42,1785065.00,0.68
2016-04-26,-0.00,-0.00,0.18,0.44,1.01,-0.03,-0.07,1760320.00,0.64
2016-04-27,0.01,0.01,0.19,0.60,1.37,0.11,0.25,1755665.00,0.70
2016-04-28,-0.00,-0.00,0.18,0.55,1.26,-0.31,-0.71,1739810.00,0.51
2016-04-29,0.00,0.00,0.16,0.56,1.27,-0.22,-0.50,1701555.00,0.71
2016-05-02,0.02,0.02,0.17,0.84,1.88,0.00,0.00,1668230.00,0.81
2016-05-03,-0.01,-0.01,0.17,0.60,1.36,-0.28,-0.63,1602875.00,0.92
2016-05-04,0.00,0.00,0.17,0.77,1.73,-0.22,-0.50,1591610.00,1.08
2016-05-05,0.01,0.01,0.17,0.65,1.45,0.03,0.07,1546915.00,0.80
2016-05-06,0.01,0.01,0.18,0.79,1.73,0.00,0.00,1535540.00,0.96
2016-05-09,0.02,0.02,0.19,0.84,1.82,0.07,0.15,1583365.00,1.26
2016-05-10,0.01,0.01,0.19,0.44,0.94,0.25,0.54,1615690.00,1.06
2016-05-11,0.00,0.00,0.17,0.43,0.92,-0.18,-0.39,1592210.00,1.04
2016-05-12,0.02,0.02,0.17,0.92,1.94,0.15,0.32,1544495.00,0.93
2016-05-13,-0.01,-0.01,0.17,0.61,1.30,-0.07,-0.15,1496340.00,0.95
2016-05-16,-0.00,-0.00,0.17,0.33,0.70,-0.07,-0.15,1518480.00,1.34
2016-05-17,-0.03,-0.03,0.21,1.61,3.54,-0.23,-0.49,1566595.00,1.64
2016-05-18,-0.01,-0.01,0.21,1.20,2.65,-0.24,-0.53,1618625.00,1.64
2016-05-19,0.01,0.01,0.18,0.86,1.89,-0.12,-0.27,1647835.00,1.80
2016-05-20,-0.06,-0.07,0.29,1.91,4.48,-2.01,-4.41,1997525.00,4.29
2016-05-23,0.00,0.00,0.29,0.69,1.62,0.07,0.16,2131500.00,1.83
2016-05-24,0.02,0.02,0.30,0.70,1.61,0.18,0.42,2256485.00,1.61
2016-05-25,-0.00,-0.00,0.30,0.49,1.13,0.00,0.00,2314025.00,1.03
2016-05-26,0.01,0.01,0.30,0.66,1.51,0.11,0.25,2354425.00,0.72
2016-05-27,-0.00,-0.00,0.30,0.55,1.26,0.05,0.11,2368010.00,0.62
2016-05-31,-0.01,-0.01,0.30,0.87,2.02,0.08,0.18,2507830.00,1.65
2016-06-01,0.01,0.01,0.30,0.51,1.17,0.05,0.12,2568610.00,1.05
2016-06-02,-0.01,-0.01,0.30,0.58,1.34,0.00,0.00,2564015.00,0.63
2016-06-03,0.02,0.02,0.30,0.84,1.91,0.04,0.09,2598900.00,0.74
2016-06-06,-0.00,-0.00,0.29,0.54,1.23,-0.08,-0.18,2601895.00,0.59
2016-06-07,0.00,0.00,0.29,0.42,0.96,0.17,0.39,2574035.00,0.56
2016-06-08,0.00,0.00,0.29,0.37,0.84,-0.13,-0.30,2550220.00,0.49
2016-06-09,0.01,0.01,0.29,0.77,1.73,-0.01,-0.02,2552130.00,0.67
2016-06-10,0.00,0.00,0.28,0.54,1.21,-0.08,-0.18,2559025.00,0.62
2016-06-13,-0.01,-0.01,0.28,0.85,1.92,-0.03,-0.07,2569755.00,0.64
2016-06-14,0.00,0.00,0.29,0.56,1.26,0.07,0.16,2533685.00,0.52
2016-06-15,-0.01,-0.01,0.27,0.61,1.39,-0.02,-0.04,2475225.00,0.56
2016-06-16,0.02,0.02,0.27,0.82,1.83,0.05,0.11,2414460.00,0.60
2016-06-17,-0.01,-0.01,0.27,0.63,1.42,0.00,0.00,2369155.00,0.87
2016-06-20,-0.00,-0.00,0.14,0.54,1.21,0.14,0.31,2013380.00,0.72
2016-06-21,0.01,0.01,0.14,0.51,1.14,0.17,0.38,1876560.00,0.62
2016-06-22,-0.00,-0.00,0.13,0.60,1.35,0.16,0.36,1765025.00,0.79
2016-06-23,0.00,0.00,0.13,0.47,1.05,0.07,0.16,1704805.00,0.69
2016-06-24,-0.00,-0.00,0.13,1.74,3.91,-0.85,-1.90,1812415.00,2.12
2016-06-27,0.02,0.02,0.14,1.37,3.02,-0.05,-0.11,1862340.00,1.33
2016-06-28,-0.01,-0.01,0.14,1.14,2.55,0.06,0.13,1741490.00,1.00
2016-06-29,0.00,0.00,0.14,1.20,2.68,0.30,0.67,1736100.00,1.49
2016-06-30,0.06,0.06,0.25,2.63,5.55,0.10,0.22,1870205.00,2.30
2016-07-01,-0.01,-0.01,0.25,0.49,1.04,0.08,0.17,1873335.00,1.06
2016-07-05,0.02,0.02,0.25,1.16,2.42,0.01,0.02,1927535.00,1.36
2016-07-06,0.01,0.01,0.25,0.61,1.27,-0.11,-0.23,2008020.00,1.51
2016-07-07,-0.01,-0.01,0.25,0.80,1.67,0.38,0.79,2037360.00,0.90
2016-07-08,0.00,0.00,0.25,0.79,1.64,-0.09,-0.19,2026800.00,0.73
2016-07-11,-0.01,-0.01,0.25,0.52,1.09,-0.04,-0.08,2015005.00,0.67
2016-07-12,-0.00,-0.00,0.25,0.44,0.92,-0.05,-0.10,2026690.00,0.92
2016-07-13,0.00,0.00,0.25,0.58,1.21,-0.06,-0.13,2020415.00,0.59
2016-07-14,-0.00,-0.00,0.24,0.45,0.94,-0.09,-0.19,2006710.00,0.56
2016-07-15,0.00,0.00,0.24,0.41,0.86,0.08,0.17,2005335.00,0.70
2016-07-18,-0.00,-0.00,0.24,0.50,1.05,0.15,0.31,1946390.00,0.45
2016-07-19,0.00,0.00,0.24,0.34,0.71,0.08,0.17,1927275.00,0.56
2016-07-20,-0.03,-0.03,0.27,2.25,4.87,0.04,0.08,2060715.00,1.86
2016-07-21,-0.02,-0.02,0.28,1.07,2.36,-0.23,-0.50,2162510.00,1.59
2016-07-22,0.00,0.00,0.28,0.47,1.04,-0.01,-0.02,2176160.00,0.67
2016-07-25,0.01,0.01,0.28,0.33,0.72,0.00,0.00,2058600.00,0.73
2016-07-26,-0.02,-0.02,0.28,1.08,2.41,-0.04,-0.09,2013905.00,0.79
2016-07-27,-0.02,-0.02,0.28,1.06,2.41,0.05,0.11,2026755.00,0.98
2016-07-28,0.00,0.00,0.28,0.46,1.04,-0.03,-0.07,1960925.00,0.65
2016-07-29,0.01,0.01,0.18,0.78,1.75,-0.16,-0.36,1813890.00,0.75
2016-08-01,-0.00,-0.00,0.18,0.23,0.52,-0.08,-0.18,1807835.00,1.04
2016-08-02,-0.01,-0.01,0.17,0.73,1.66,0.03,0.07,1763465.00,0.98
2016-08-03,-0.01,-0.01,0.16,0.69,1.58,0.07,0.16,1709870.00,1.15
2016-08-04,0.00,0.00,0.17,0.53,1.21,0.02,0.05,1722365.00,1.21
2016-08-05,0.00,0.00,0.16,0.31,0.71,0.14,0.32,1721890.00,0.86
2016-08-08,0.00,0.00,0.17,0.47,1.07,-0.10,-0.23,1705635.00,0.60
2016-08-09,-0.00,-0.00,0.17,0.36,0.82,-0.03,-0.07,1670745.00,0.70
2016-08-10,-0.00,-0.00,0.16,0.27,0.62,0.00,0.00,1675555.00,0.76
2016-08-11,-0.00,-0.00,0.16,0.41,0.94,0.17,0.39,1687140.00,0.80
2016-08-12,-0.00,-0.00,0.16,0.46,1.05,0.05,0.11,1670725.00,0.65
2016-08-15,-0.01,-0.01,0.16,0.41,0.95,-0.04,-0.09,1685120.00,0.70
2016-08-16,-0.01,-0.01,0.16,0.53,1.23,-0.20,-0.46,1694930.00,0.75
2016-08-17,0.00,0.00,0.13,0.44,1.02,-0.05,-0.12,1576875.00,0.93
2016-08-18,0.01,0.01,0.12,0.50,1.15,0.00,0.00,1477410.00,0.98
2016-08-19,0.00,0.00,0.12,0.44,1.01,-0.08,-0.18,1471715.00,0.91
2016-08-22,0.00,0.00,0.12,0.32,0.73,0.04,0.09,1440530.00,0.60
2016-08-23,-0.01,-0.01,0.12,0.75,1.73,-0.06,-0.14,1431695.00,0.98
2016-08-24,0.00,0.00,0.10,0.69,1.59,0.05,0.12,1407010.00,1.06
2016-08-25,0.01,0.01,0.10,0.69,1.58,-0.07,-0.16,1413630.00,0.99
2016-08-26,-0.01,-0.01,0.10,0.74,1.71,-0.10,-0.23,1405980.00,0.86
2016-08-29,0.01,0.01,0.11,0.45,1.03,0.08,0.18,1367865.00,0.81
2016-08-30,-0.01,-0.01,0.10,0.50,1.15,-0.08,-0.18,1352185.00,1.05
2016-08-31,-0.00,-0.00,0.10,0.39,0.90,0.05,0.12,1364355.00,1.62
2016-09-01,-0.06,-0.06,0.24,1.28,3.14,-2.18,-5.02,1657080.00,4.79
2016-09-02,0.01,0.01,0.25,0.98,2.37,-0.15,-0.37,1754090.00,1.95
2016-09-06,-0.00,-0.00,0.25,0.32,0.77,-0.04,-0.10,1810400.00,1.18
2016-09-07,-0.01,-0.01,0.25,0.70,1.71,-0.01,-0.02,1850210.00,1.06
2016-09-08,-0.02,-0.02,0.26,0.71,1.77,-0.15,-0.37,1895620.00,1.15
2016-09-09,-0.02,-0.02,0.26,1.18,3.00,-0.32,-0.80,2047065.00,2.14
2016-09-12,0.02,0.02,0.28,1.08,2.70,-0.29,-0.74,2114960.00,1.15
2016-09-13,-0.01,-0.01,0.28,0.62,1.56,-0.13,-0.32,2161830.00,0.98
2016-09-14,0.00,0.00,0.28,0.33,0.83,0.02,0.05,2187405.00,0.82
2016-09-15,0.01,0.01,0.28,0.41,1.03,-0.13,-0.33,2187740.00,0.67
2016-09-16,-0.01,-0.01,0.27,0.39,0.98,-0.14,-0.35,2306710.00,1.66
2016-09-19,-0.00,-0.00,0.27,0.52,1.31,-0.28,-0.71,2324975.00,0.73
2016-09-20,-0.01,-0.01,0.27,0.51,1.30,0.11,0.28,2350795.00,0.59
2016-09-21,0.01,0.01,0.28,0.78,1.96,-0.04,-0.10,2372915.00,0.78
2016-09-22,-0.01,-0.01,0.27,0.73,1.84,0.11,0.28,2377990.00,0.67
2016-09-23,-0.01,-0.01,0.27,0.41,1.04,-0.13,-0.33,2436070.00,1.05
2016-09-26,-0.01,-0.01,0.27,0.28,0.72,-0.11,-0.28,2460860.00,0.69
2016-09-27,0.00,0.00,0.27,0.39,1.00,0.22,0.56,2478525.00,0.59
2016-09-28,0.01,0.01,0.27,0.35,0.89,-0.01,-0.03,2484945.00,0.62
2016-09-29,-0.01,-0.01,0.27,0.57,1.46,0.00,0.00,2433310.00,0.49
2016-09-30,0.01,0.01,0.16,0.35,0.89,0.22,0.57,2138075.00,0.95
2016-10-03,-0.00,-0.00,0.15,0.48,1.23,-0.22,-0.56,2081085.00,1.10
2016-10-04,-0.02,-0.02,0.16,0.76,1.98,-0.04,-0.10,2106265.00,1.26
2016-10-05,0.00,0.00,0.16,0.45,1.17,0.00,0.00,2166125.00,1.46
2016-10-06,0.00,0.00,0.15,0.43,1.11,0.00,0.00,2164115.00,0.99
2016-10-07,0.01,0.01,0.13,0.46,1.19,0.02,0.05,2044355.00,0.97
2016-10-10,0.01,0.01,0.12,0.51,1.31,0.09,0.23,2015945.00,0.93
2016-10-11,-0.01,-0.01,0.11,0.35,0.90,-0.10,-0.26,1994840.00,0.85
2016-10-12,0.01,0.01,0.12,0.49,1.25,0.05,0.13,1967660.00,0.63
2016-10-13,0.01,0.01,0.12,0.70,1.77,-0.16,-0.41,1998910.00,1.05
2016-10-14,-0.01,-0.01,0.12,0.49,1.25,0.00,0.00,1911485.00,1.08
2016-10-17,-0.01,-0.01,0.13,0.63,1.63,-0.04,-0.10,1927280.00,1.05
2016-10-18,0.01,0.01,0.14,0.90,2.30,0.30,0.78,2000250.00,1.42
2016-10-19,-0.02,-0.02,0.14,0.94,2.44,0.07,0.18,2037130.00,1.27
2016-10-20,-0.01,-0.01,0.14,0.67,1.75,-0.03,-0.08,2068400.00,1.07
2016-10-21,0.00,0.00,0.14,0.52,1.35,-0.08,-0.21,1995330.00,0.55
2016-10-24,-0.00,-0.00,0.14,0.61,1.59,0.06,0.16,1962455.00,0.54
2016-10-25,0.01,0.01,0.14,0.33,0.86,0.00,0.00,1983670.00,0.95
2016-10-26,0.00,0.00,0.14,0.40,1.03,0.06,0.16,1952575.00,0.47
2016-10-27,-0.01,-0.01,0.14,0.57,1.49,-0.02,-0.05,1963920.00,0.72
2016-10-28,0.02,0.02,0.16,1.09,2.79,0.05,0.13,1947585.00,0.87
2016-10-31,0.00,0.00,0.16,0.28,0.72,0.01,0.03,1915620.00,0.86
2016-11-01,-0.02,-0.02,0.16,0.93,2.42,0.04,0.10,1882720.00,1.06
2016-11-02,-0.01,-0.01,0.17,0.58,1.52,0.05,0.13,1794910.00,0.78
2016-11-03,-0.00,-0.00,0.17,0.33,0.87,0.04,0.10,1761430.00,0.84
2016-11-04,-0.00,-0.00,0.17,0.29,0.77,0.01,0.03,1726910.00,0.75
2016-11-07,0.02,0.02,0.19,0.79,2.04,0.24,0.63,1705280.00,0.84
2016-11-08,0.03,0.03,0.22,1.60,3.99,0.00,0.00,1791505.00,1.91
2016-11-09,-0.01,-0.01,0.22,1.64,4.14,-0.85,-2.12,1896930.00,1.77
2016-11-10,-0.03,-0.03,0.24,1.19,3.10,-0.23,-0.58,2003710.00,2.11
2016-11-11,0.00,0.00,0.24,0.70,1.82,-0.03,-0.08,2062770.00,1.58
2016-11-14,0.02,0.02,0.25,1.11,2.83,-0.17,-0.44,2099995.00,1.32
2016-11-15,0.01,0.01,0.24,0.39,0.99,0.13,0.33,2084490.00,1.22
2016-11-16,-0.01,-0.01,0.24,0.60,1.53,0.03,0.08,2029495.00,0.73
2016-11-17,-0.00,-0.00,0.24,0.33,0.84,-0.28,-0.71,1995500.00,0.77
2016-11-18,0.00,0.00,0.24,0.53,1.36,-0.09,-0.23,2109830.00,1.61
2016-11-21,0.01,0.01,0.24,1.10,2.77,0.00,0.00,2197840.00,1.28
2016-11-22,0.04,0.04,0.27,1.15,2.80,1.53,3.86,2306470.00,1.76
2016-11-23,-0.00,-0.00,0.27,0.75,1.83,-0.13,-0.32,2400010.00,1.17
2016-11-25,0.01,0.01,0.27,0.58,1.40,0.13,0.32,2390490.00,0.51
2016-11-28,-0.00,-0.00,0.26,0.54,1.31,-0.20,-0.48,2433115.00,1.05
2016-11-29,0.00,0.00,0.26,0.40,0.96,-0.01,-0.02,2473885.00,0.99
2016-11-30,-0.01,-0.01,0.26,0.67,1.63,-0.31,-0.75,2493000.00,0.95
2016-12-01,0.00,0.00,0.25,0.81,1.97,-0.19,-0.46,2544595.00,0.96
2016-12-02,0.01,0.01,0.25,0.75,1.81,0.18,0.44,2641635.00,1.29
2016-12-05,-0.00,-0.00,0.25,0.45,1.09,0.01,0.02,2705675.00,0.95
2016-12-06,0.00,0.00,0.24,0.38,0.92,0.11,0.27,2703415.00,0.52
2016-12-07,0.02,0.02,0.22,0.83,1.96,-0.07,-0.17,2648405.00,0.87
2016-12-08,-0.01,-0.01,0.22,0.46,1.10,-0.29,-0.69,2557165.00,0.60
2016-12-09,0.01,0.01,0.18,0.87,2.04,-0.03,-0.07,2484845.00,1.12
2016-12-12,0.00,0.00,0.18,0.59,1.38,-0.03,-0.07,2398385.00,0.64
2016-12-13,0.01,0.01,0.18,0.47,1.09,0.07,0.16,2338885.00,0.67
2016-12-14,-0.01,-0.01,0.19,1.12,2.63,-0.32,-0.74,2314095.00,0.88
2016-12-15,0.01,0.01,0.18,0.81,1.89,-0.20,-0.47,2347870.00,0.92
2016-12-16,0.00,0.00,0.18,0.74,1.73,0.28,0.65,2385465.00,0.96
2016-12-19,0.00,0.00,0.18,0.38,0.88,0.22,0.51,2270025.00,0.48
2016-12-20,0.01,0.01,0.18,0.68,1.57,-0.37,-0.86,2210085.00,0.73
2016-12-21,0.00,0.00,0.13,0.82,1.89,-0.35,-0.81,2064005.00,0.55
2016-12-22,0.00,0.00,0.13,0.44,1.01,0.00,0.00,1972660.00,0.49
2016-12-23,0.00,0.00,0.13,0.31,0.71,0.00,0.00,1946290.00,0.35
2016-12-27,0.00,0.00,0.13,0.37,0.85,-0.02,-0.05,1862880.00,0.47
2016-12-28,0.00,0.00,0.12,0.39,0.89,0.01,0.02,1783055.00,0.48
2016-12-29,0.01,0.01,0.11,0.39,0.89,0.02,0.05,1711420.00,0.55
2016-12-30,-0.01,-0.01,0.12,0.55,1.26,-0.01,-0.02,1649710.00,0.73
2017-01-03,0.00,0.00,0.12,0.48,1.10,0.10,0.23,1537960.00,0.77
2017-01-04,0.01,0.01,0.12,0.56,1.27,0.06,0.14,1471930.00,0.85
2017-01-05,-0.00,-0.00,0.12,0.44,1.00,-0.03,-0.07,1476645.00,1.01
2017-01-06,-0.00,-0.00,0.10,0.37,0.85,-0.09,-0.21,1405425.00,0.63
2017-01-09,-0.01,-0.01,0.11,0.58,1.34,-0.04,-0.09,1391850.00,0.90
2017-01-10,0.00,0.00,0.10,0.32,0.74,0.21,0.48,1330395.00,1.17
2017-01-11,0.00,0.00,0.10,0.77,1.77,-0.10,-0.23,1370260.00,1.70
2017-01-12,0.02,0.02,0.12,1.38,3.09,0.15,0.34,1415585.00,1.75
2017-01-13,0.00,0.00,0.11,0.55,1.23,-0.10,-0.22,1373420.00,0.87
2017-01-17,0.01,0.01,0.11,0.53,1.18,0.25,0.56,1360325.00,1.40
2017-01-18,0.00,0.00,0.11,0.36,0.80,-0.03,-0.07,1300495.00,0.84
2017-01-19,-0.00,-0.00,0.11,0.30,0.67,-0.13,-0.29,1294745.00,0.75
2017-01-20,0.01,0.01,0.11,0.68,1.49,0.18,0.40,1274785.00,0.95
2017-01-23,0.00,0.00,0.11,0.48,1.05,-0.02,-0.04,1290445.00,1.13
2017-01-24,0.00,0.00,0.11,0.47,1.02,-0.04,-0.09,1308525.00,1.02
2017-01-25,-0.00,-0.00,0.11,0.56,1.22,-0.01,-0.02,1330335.00,0.85
2017-01-26,-0.01,-0.01,0.12,0.63,1.39,-0.05,-0.11,1350265.00,0.95
2017-01-27,-0.00,-0.00,0.12,0.47,1.04,0.21,0.46,1361390.00,0.80
2017-01-30,-0.00,-0.00,0.12,0.57,1.26,0.02,0.04,1391745.00,1.11
2017-01-31,-0.00,-0.00,0.11,0.72,1.60,0.04,0.09,1451575.00,1.65
2017-02-01,0.00,0.00,0.11,0.48,1.06,-0.08,-0.18,1480725.00,1.19
2017-02-02,0.01,0.01,0.12,0.60,1.31,0.22,0.49,1469255.00,0.70
2017-02-03,0.00,0.00,0.11,0.68,1.48,0.24,0.52,1464330.00,0.95
2017-02-06,-0.01,-0.01,0.12,0.85,1.87,0.01,0.02,1489050.00,0.93
2017-02-07,0.01,0.01,0.12,0.54,1.18,0.21,0.46,1483920.00,0.78
2017-02-08,0.00,0.00,0.12,0.49,1.07,-0.05,-0.11,1466330.00,0.82
2017-02-09,0.01,0.01,0.12,0.60,1.30,0.00,0.00,1421695.00,1.01
2017-02-10,-0.01,-0.01,0.10,0.48,1.05,-0.10,-0.22,1361920.00,0.94
2017-02-13,0.00,0.00,0.10,0.37,0.81,-0.03,-0.07,1368930.00,0.98
2017-02-14,-0.01,-0.01,0.10,0.38,0.83,-0.13,-0.28,1342185.00,1.02
2017-02-15,0.01,0.01,0.10,0.73,1.59,0.01,0.02,1381670.00,1.37
2017-02-16,-0.01,-0.01,0.11,1.46,3.22,-0.17,-0.37,1501500.00,2.24
2017-02-17,-0.07,-0.07,0.25,2.13,5.03,-2.57,-5.67,1747010.00,3.50
2017-02-21,0.01,0.01,0.26,0.68,1.59,0.00,0.00,1915635.00,2.52
2017-02-22,0.00,0.00,0.26,0.70,1.63,-0.15,-0.35,1974320.00,1.27
2017-02-23,-0.00,-0.00,0.26,0.44,1.03,0.14,0.33,2001020.00,0.83
2017-02-24,0.00,0.00,0.26,0.50,1.17,0.13,0.30,2015455.00,0.78
2017-02-27,-0.00,-0.00,0.26,0.31,0.73,-0.01,-0.02,2016100.00,0.54
2017-02-28,0.01,0.01,0.26,0.44,1.02,0.01,0.02,2050700.00,1.09
2017-03-01,0.00,0.00,0.26,0.53,1.23,0.13,0.30,2004865.00,0.74
2017-03-02,0.01,0.01,0.26,0.43,0.99,-0.06,-0.14,2009925.00,0.93
2017-03-03,-0.00,-0.00,0.26,0.38,0.88,0.08,0.18,2032125.00,0.72
2017-03-06,-0.00,-0.00,0.25,0.40,0.93,-0.21,-0.49,2022910.00,0.60
2017-03-07,-0.00,-0.00,0.25,0.36,0.84,-0.03,-0.07,2025275.00,0.71
2017-03-08,-0.01,-0.01,0.25,0.65,1.53,-0.18,-0.42,2070725.00,0.99
