Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-03,-0.02,-0.02,0.24,0.00,0.00,-0.38,-1.54,10.00,0.00
2025-09-04,0.01,0.01,0.22,0.00,0.00,0.22,0.91,10.00,0.00
2025-09-05,0.01,0.01,0.23,0.00,0.00,0.30,1.22,10.00,0.00
2025-09-08,0.00,0.00,0.23,0.00,0.00,0.06,0.24,5.00,0.00
2025-09-09,-0.03,-0.03,0.26,0.00,0.00,-0.79,-3.18,5.00,20.00
2025-09-10,0.00,0.00,0.25,0.00,0.00,0.09,0.37,5.00,0.00
2025-09-11,0.04,0.04,0.26,0.00,0.00,0.99,4.10,10.00,10.00
2025-09-12,-0.02,-0.02,0.26,0.00,0.00,-0.47,-1.87,10.00,0.00
2025-09-15,-0.02,-0.02,0.27,0.00,0.00,-0.44,-1.78,10.00,0.00
2025-09-16,-0.01,-0.01,0.27,0.00,0.00,-0.15,-0.62,10.00,0.00
2025-09-17,0.00,0.00,0.27,0.00,0.00,0.09,0.37,10.00,0.00
2025-09-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-22,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.17,10.00,0.00
2025-09-23,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.75,10.00,0.00
2025-09-24,-0.02,-0.02,0.25,0.00,0.00,-0.59,-2.46,10.00,0.00
2025-09-25,-0.03,-0.03,0.26,0.00,0.00,-0.59,-2.52,10.00,0.00
2025-09-26,0.02,0.02,0.27,0.00,0.00,0.50,2.19,10.00,0.00
2025-09-29,0.01,0.01,0.28,0.00,0.00,0.14,0.60,10.00,0.00
2025-09-30,0.01,0.01,0.28,0.00,0.00,0.28,1.20,15.00,6.67
2025-10-01,-0.02,-0.02,0.28,0.00,0.00,-0.50,-2.11,15.00,0.00
2025-10-02,0.02,0.02,0.29,0.00,0.00,0.51,2.20,20.00,5.00
2025-10-03,0.00,0.00,0.29,0.03,0.13,0.12,0.51,30.00,6.67
2025-10-06,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.17,35.00,2.86
2025-10-07,-0.01,-0.01,0.27,0.00,0.00,-0.24,-1.01,35.00,2.86
2025-10-08,0.01,0.01,0.27,0.06,0.25,0.25,1.06,60.00,8.33
2025-10-09,-0.03,-0.03,0.24,0.73,3.16,0.03,0.13,75.00,5.33
2025-10-10,-0.04,-0.04,0.27,0.00,0.00,-0.89,-3.85,95.00,4.21
2025-10-13,0.03,0.03,0.29,0.20,0.87,0.47,2.12,105.00,1.90
2025-10-14,0.02,0.02,0.30,0.00,0.00,0.44,1.92,105.00,0.00
2025-10-15,-0.01,-0.01,0.30,0.00,0.00,-0.24,-1.03,110.00,0.91
2025-10-16,-0.01,-0.01,0.30,0.00,0.00,-0.34,-1.47,115.00,0.87
2025-10-17,-0.00,-0.00,0.30,0.00,0.00,-0.08,-0.35,115.00,0.00
2025-10-20,0.02,0.02,0.32,0.00,0.00,0.53,2.34,115.00,0.00
2025-10-21,-0.01,-0.01,0.32,0.00,0.00,-0.15,-0.65,120.00,0.83
2025-10-22,-0.01,-0.01,0.31,0.00,0.00,-0.19,-0.82,120.00,0.00
2025-10-23,0.02,0.02,0.30,0.00,0.00,0.54,2.36,120.00,0.00
2025-10-24,-0.01,-0.01,0.30,0.00,0.00,-0.21,-0.90,120.00,0.00
2025-10-27,-0.00,-0.00,0.30,0.00,0.00,-0.05,-0.22,125.00,0.80
2025-10-28,0.00,0.00,0.29,0.00,0.00,0.08,0.35,120.00,0.00
2025-10-29,-0.04,-0.04,0.31,0.00,0.00,-0.90,-3.88,120.00,0.00
2025-10-30,-0.03,-0.03,0.31,0.00,0.00,-0.56,-2.51,120.00,0.83
2025-10-31,-0.01,-0.01,0.31,0.00,0.00,-0.24,-1.10,115.00,0.87
2025-11-03,-0.01,-0.01,0.31,0.00,0.00,-0.28,-1.30,110.00,0.00
2025-11-04,-0.01,-0.01,0.31,0.00,0.00,-0.18,-0.85,105.00,0.00
2025-11-05,0.01,0.01,0.31,0.00,0.00,0.24,1.14,80.00,0.00
2025-11-06,-0.01,-0.01,0.30,0.00,0.00,-0.22,-1.03,60.00,0.00
2025-11-07,0.02,0.02,0.28,0.00,0.00,0.47,2.23,40.00,0.00
2025-11-10,0.02,0.02,0.27,0.00,0.00,0.39,1.81,30.00,0.00
2025-11-11,0.02,0.02,0.27,0.00,0.00,0.44,2.01,30.00,0.00
2025-11-12,0.01,0.01,0.27,0.00,0.00,0.32,1.43,25.00,0.00
2025-11-13,-0.01,-0.01,0.27,0.00,0.00,-0.28,-1.23,25.00,4.00
2025-11-14,-0.02,-0.02,0.28,0.00,0.00,-0.44,-1.96,25.00,0.00
2025-11-17,-0.03,-0.03,0.28,0.00,0.00,-0.66,-3.00,25.00,0.00
2025-11-18,0.00,0.00,0.28,0.00,0.00,0.03,0.14,25.00,4.00
2025-11-19,0.00,0.00,0.28,0.00,0.00,0.10,0.47,25.00,0.00
2025-11-20,-0.03,-0.03,0.28,0.00,0.00,-0.63,-2.94,25.00,0.00
2025-11-21,0.04,0.04,0.33,0.00,0.00,0.91,4.37,25.00,0.00
2025-11-24,0.00,0.00,0.33,0.00,0.00,0.09,0.41,20.00,0.00
2025-11-25,0.03,0.03,0.35,0.00,0.00,0.56,2.57,20.00,0.00
2025-11-26,0.02,0.02,0.33,0.00,0.00,0.48,2.14,25.00,4.00
2025-11-28,0.01,0.01,0.31,0.00,0.00,0.22,0.96,20.00,0.00
2025-12-01,-0.01,-0.01,0.31,0.00,0.00,-0.14,-0.61,15.00,0.00
2025-12-02,-0.02,-0.02,0.31,0.00,0.00,-0.39,-1.70,20.00,5.00
2025-12-03,0.01,0.01,0.31,0.00,0.00,0.29,1.29,20.00,0.00
2025-12-04,-0.01,-0.01,0.31,0.00,0.00,-0.26,-1.14,25.00,4.00
2025-12-05,-0.01,-0.01,0.31,0.00,0.00,-0.12,-0.53,25.00,0.00
2025-12-08,-0.03,-0.03,0.32,0.00,0.00,-0.64,-2.85,25.00,0.00
2025-12-09,-0.00,-0.00,0.32,0.00,0.00,-0.09,-0.41,30.00,3.33
2025-12-10,0.04,0.04,0.33,0.00,0.00,0.78,3.59,30.00,0.00
2025-12-11,0.03,0.03,0.35,0.00,0.00,0.76,3.38,30.00,0.00
2025-12-12,0.00,0.00,0.35,0.00,0.00,0.01,0.04,25.00,0.00
2025-12-15,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.04,30.00,3.33
2025-12-16,-0.00,-0.00,0.32,0.00,0.00,-0.11,-0.47,30.00,0.00
2025-12-17,0.01,0.01,0.32,0.00,0.00,0.15,0.65,30.00,3.33
2025-12-18,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.04,30.00,0.00
2025-12-19,0.01,0.01,0.29,0.00,0.00,0.18,0.77,35.00,2.86
2025-12-22,0.02,0.02,0.26,0.00,0.00,0.48,2.04,35.00,0.00
2025-12-23,0.00,0.00,0.26,0.00,0.00,0.08,0.33,35.00,0.00
2025-12-24,0.00,0.00,0.25,0.00,0.00,0.11,0.46,35.00,0.00
2025-12-26,0.01,0.01,0.24,0.00,0.00,0.28,1.16,30.00,0.00
2025-12-29,-0.02,-0.02,0.25,0.00,0.00,-0.42,-1.72,35.00,2.86
2025-12-30,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.04,35.00,0.00
2025-12-31,-0.02,-0.02,0.25,0.00,0.00,-0.39,-1.62,30.00,0.00
2026-01-02,0.03,0.03,0.27,0.00,0.00,0.74,3.13,30.00,0.00
2026-01-05,0.02,0.02,0.27,0.00,0.00,0.50,2.05,25.00,0.00
2026-01-06,0.04,0.04,0.29,0.00,0.00,0.93,3.74,25.00,0.00
2026-01-07,-0.03,-0.03,0.29,0.00,0.00,-0.81,-3.14,25.00,0.00
2026-01-08,0.03,0.03,0.30,0.00,0.00,0.76,3.04,20.00,0.00
2026-01-09,0.03,0.03,0.30,0.00,0.00,0.76,2.95,20.00,0.00
2026-01-12,0.01,0.01,0.28,0.00,0.00,0.26,0.98,25.00,4.00
2026-01-13,0.01,0.01,0.28,0.10,0.37,0.10,0.37,35.00,5.71
2026-01-14,0.00,0.00,0.28,0.13,0.48,0.11,0.41,50.00,8.00
2026-01-15,0.01,0.01,0.28,0.00,0.00,0.19,0.70,60.00,3.33
2026-01-16,-0.01,-0.01,0.28,0.00,0.00,-0.26,-0.96,55.00,0.00
2026-01-20,-0.02,-0.02,0.30,0.00,0.00,-0.55,-2.05,65.00,3.08
2026-01-21,0.04,0.04,0.32,0.00,0.00,1.08,4.10,60.00,0.00
2026-01-22,0.01,0.01,0.32,0.00,0.00,0.27,0.98,60.00,0.00
2026-01-23,0.02,0.02,0.32,0.00,0.00,0.46,1.66,60.00,0.00
2026-01-26,0.00,0.00,0.32,0.00,0.00,0.05,0.18,65.00,1.54
2026-01-27,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.14,70.00,1.43
2026-01-28,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.14,70.00,1.43
2026-01-29,0.00,0.00,0.31,0.00,0.00,0.06,0.21,70.00,0.00
2026-01-30,-0.03,-0.03,0.32,0.00,0.00,-0.77,-2.73,70.00,0.00
2026-02-02,0.01,0.01,0.31,0.00,0.00,0.36,1.31,75.00,1.33
2026-02-03,0.04,0.04,0.33,0.00,0.00,1.03,3.71,80.00,1.25
2026-02-04,0.04,0.04,0.33,0.00,0.00,1.18,4.10,110.00,5.45
2026-02-05,-0.04,-0.04,0.35,0.16,0.56,-1.15,-3.84,125.00,2.40
2026-02-06,0.03,0.03,0.35,0.16,0.54,0.70,2.44,155.00,3.87
2026-02-09,0.02,0.02,0.35,0.00,0.00,0.53,1.79,160.00,0.62
2026-02-10,0.02,0.02,0.35,0.00,0.00,0.58,1.93,160.00,0.62
2026-02-11,0.02,0.02,0.35,0.13,0.42,0.66,2.15,160.00,1.25
2026-02-12,-0.02,-0.02,0.36,0.05,0.16,-0.62,-1.99,145.00,0.69
2026-02-13,0.01,0.01,0.36,0.26,0.84,0.12,0.39,140.00,0.71
2026-02-17,-0.02,-0.02,0.37,0.00,0.00,-0.51,-1.65,140.00,0.00
2026-02-18,0.01,0.01,0.35,0.00,0.00,0.29,0.95,135.00,0.74
2026-02-19,-0.01,-0.01,0.33,0.00,0.00,-0.16,-0.52,140.00,0.71
2026-02-20,0.00,0.00,0.33,0.00,0.00,0.08,0.26,145.00,0.69
2026-02-23,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.07,150.00,0.67
2026-02-24,0.01,0.01,0.33,0.00,0.00,0.34,1.11,150.00,0.67
2026-02-25,-0.01,-0.01,0.33,0.00,0.00,-0.25,-0.81,150.00,0.67
2026-02-26,-0.00,-0.00,0.33,0.00,0.00,-0.05,-0.16,150.00,0.67
2026-02-27,0.01,0.01,0.34,0.00,0.00,0.35,1.14,155.00,0.65
2026-03-02,-0.00,-0.00,0.31,0.00,0.00,-0.12,-0.39,175.00,2.29
2026-03-03,-0.04,-0.04,0.35,0.00,0.00,-1.15,-3.72,175.00,0.57
2026-03-04,0.00,0.00,0.33,0.02,0.07,-0.02,-0.07,185.00,1.62
2026-03-05,-0.03,-0.03,0.31,0.00,0.00,-0.88,-2.96,160.00,0.62
2026-03-06,-0.03,-0.03,0.28,0.00,0.00,-0.75,-2.60,150.00,0.67
2026-03-09,0.00,0.00,0.26,0.00,0.00,0.10,0.36,125.00,0.80
2026-03-10,-0.00,-0.00,0.25,0.00,0.00,-0.12,-0.42,125.00,0.80
2026-03-11,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.11,120.00,0.00
2026-03-12,-0.01,-0.01,0.22,0.00,0.00,-0.17,-0.60,110.00,0.00
2026-03-13,-0.02,-0.02,0.22,0.00,0.00,-0.53,-1.90,110.00,0.91
2026-03-16,0.01,0.01,0.22,0.00,0.00,0.25,0.91,110.00,0.91
2026-03-17,0.00,0.00,0.22,0.00,0.00,0.10,0.36,115.00,0.87
2026-03-18,-0.04,-0.04,0.24,0.00,0.00,-1.12,-4.04,115.00,0.87
2026-03-19,-0.03,-0.03,0.26,0.00,0.00,-0.84,-3.15,115.00,0.87
2026-03-20,-0.03,-0.03,0.27,0.00,0.00,-0.79,-3.06,115.00,0.87
2026-03-23,0.03,0.03,0.30,0.00,0.00,0.76,3.04,115.00,0.87
2026-03-24,0.03,0.03,0.32,0.00,0.00,0.79,3.07,110.00,0.00
2026-03-25,0.03,0.03,0.35,0.00,0.00,0.80,3.01,110.00,0.91
2026-03-26,-0.01,-0.01,0.35,0.33,1.22,0.06,0.22,150.00,6.00
2026-03-27,-0.00,-0.00,0.35,0.00,0.00,-0.12,-0.44,145.00,0.00
2026-03-30,0.00,0.00,0.35,0.00,0.00,0.09,0.33,130.00,0.77
2026-03-31,0.03,0.03,0.35,0.00,0.00,0.72,2.66,130.00,0.77
2026-04-01,0.01,0.01,0.35,0.00,0.00,0.41,1.48,135.00,2.96
2026-04-02,-0.00,-0.00,0.34,0.00,0.00,-0.08,-0.28,135.00,0.74
2026-04-06,-0.01,-0.01,0.32,0.00,0.00,-0.17,-0.60,160.00,3.75
2026-04-07,-0.00,-0.00,0.32,0.00,0.00,-0.11,-0.39,160.00,0.62
2026-04-08,0.06,0.05,0.38,0.00,0.00,1.53,5.50,160.00,0.62
2026-04-09,-0.00,-0.00,0.38,0.00,0.00,-0.05,-0.17,160.00,0.00
2026-04-10,0.01,0.01,0.38,0.00,0.00,0.22,0.75,165.00,0.61
2026-04-13,0.01,0.01,0.37,0.00,0.00,0.17,0.58,165.00,0.61
2026-04-14,-0.00,-0.00,0.37,0.00,0.00,-0.14,-0.47,160.00,0.00
2026-04-15,-0.02,-0.02,0.38,0.00,0.00,-0.53,-1.79,160.00,0.62
2026-04-16,0.01,0.01,0.34,0.00,0.00,0.31,1.07,155.00,0.00
2026-04-17,0.00,0.00,0.32,0.00,0.00,0.12,0.41,150.00,0.00
2026-04-20,0.01,0.01,0.28,0.00,0.00,0.28,0.95,145.00,0.00
2026-04-21,-0.01,-0.01,0.28,0.00,0.00,-0.43,-1.45,145.00,0.69
2026-04-22,0.00,0.00,0.27,0.00,0.00,0.05,0.17,145.00,0.00
2026-04-23,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.07,145.00,0.69
2026-04-24,0.00,0.00,0.25,0.00,0.00,0.12,0.41,105.00,0.95
2026-04-27,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.58,110.00,0.91
2026-04-28,-0.01,-0.01,0.26,0.48,1.66,0.05,0.17,205.00,9.76
2026-04-29,-0.02,-0.02,0.25,0.13,0.46,-0.37,-1.28,210.00,0.95
2026-04-30,0.02,0.02,0.25,0.18,0.62,0.38,1.34,280.00,6.43
2026-05-01,-0.01,-0.01,0.25,0.18,0.63,-0.03,-0.10,320.00,2.81
2026-05-04,-0.03,-0.03,0.28,0.00,0.00,-0.85,-2.96,295.00,0.34
2026-05-05,0.03,0.03,0.30,0.00,0.00,0.93,3.33,295.00,0.34
2026-05-06,0.03,0.03,0.25,0.00,0.00,0.92,3.19,300.00,0.67
2026-05-07,-0.03,-0.03,0.28,0.82,2.85,-0.20,-0.67,335.00,2.09
2026-05-08,0.01,0.01,0.28,0.04,0.14,0.24,0.84,425.00,4.47
2026-05-11,0.02,0.02,0.30,0.19,0.64,0.55,1.90,440.00,0.91
2026-05-12,-0.00,-0.00,0.30,0.50,1.69,-0.58,-1.96,445.00,0.22
2026-05-13,-0.00,-0.00,0.29,0.20,0.68,0.05,0.17,475.00,1.47
2026-05-14,-0.02,-0.02,0.29,0.23,0.79,-0.23,-0.78,480.00,0.21
2026-05-15,-0.05,-0.05,0.34,0.00,0.00,-1.52,-5.25,480.00,0.00
2026-05-18,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.33,480.00,0.00
2026-05-19,-0.04,-0.04,0.36,0.08,0.30,-1.06,-3.88,510.00,1.37
2026-05-20,0.02,0.02,0.38,0.43,1.60,0.15,0.57,525.00,0.57
2026-05-21,0.01,0.01,0.38,0.37,1.37,-0.09,-0.34,525.00,0.19
2026-05-22,0.01,0.01,0.38,0.00,0.00,0.19,0.70,520.00,0.00
2026-05-26,0.02,0.02,0.39,0.00,0.00,0.58,2.13,520.00,0.19
2026-05-27,0.00,0.00,0.39,0.00,0.00,0.13,0.47,425.00,0.24
2026-05-28,0.01,0.01,0.38,0.00,0.00,0.16,0.57,415.00,0.00
2026-05-29,-0.01,-0.01,0.38,0.00,0.00,-0.16,-0.57,330.00,0.30
2026-06-01,-0.01,-0.01,0.38,0.50,1.80,-0.67,-2.39,335.00,2.99
2026-06-02,0.02,0.02,0.37,0.00,0.00,0.46,1.66,335.00,0.30
2026-06-03,0.00,0.00,0.35,0.00,0.00,0.11,0.39,335.00,0.30
2026-06-04,-0.00,-0.00,0.33,0.03,0.11,-0.06,-0.21,360.00,1.94
2026-06-05,-0.03,-0.03,0.32,0.00,0.00,-0.86,-3.04,330.00,0.30
2026-06-08,-0.02,-0.02,0.33,0.00,0.00,-0.63,-2.30,240.00,0.42
2026-06-09,0.03,0.03,0.33,0.00,0.00,0.71,2.65,225.00,0.44
2026-06-10,-0.04,-0.04,0.35,0.00,0.00,-0.98,-3.56,220.00,0.00
2026-06-11,0.05,0.05,0.40,0.00,0.00,1.29,4.86,185.00,0.00
2026-06-12,0.02,0.02,0.40,0.00,0.00,0.63,2.26,180.00,0.00
2026-06-15,0.01,0.01,0.35,0.00,0.00,0.23,0.81,180.00,0.00
2026-06-16,0.01,0.01,0.35,0.00,0.00,0.15,0.52,180.00,0.00
2026-06-17,-0.02,-0.02,0.32,0.00,0.00,-0.53,-1.84,150.00,0.67
2026-06-18,-0.00,-0.00,0.32,0.00,0.00,-0.11,-0.39,135.00,0.00
2026-06-22,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.14,135.00,0.74
2026-06-23,-0.02,-0.02,0.33,0.00,0.00,-0.56,-1.99,140.00,0.71
