Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.11,0.34,2.26,0.02,0.13,19710.00,1.88
2017-03-22,-0.00,-0.00,0.11,0.19,1.27,-0.03,-0.20,20355.00,1.48
2017-03-23,0.00,0.00,0.11,0.10,0.66,0.00,0.00,21200.00,1.17
2017-03-24,0.00,0.00,0.11,0.11,0.73,0.05,0.33,21770.00,0.96
2017-03-27,-0.00,-0.00,0.11,0.07,0.47,-0.05,-0.33,21765.00,0.97
2017-03-28,0.00,0.00,0.10,0.09,0.60,0.04,0.27,22090.00,0.66
2017-03-29,0.00,0.00,0.10,0.10,0.66,0.03,0.20,21915.00,0.59
2017-03-30,0.01,0.01,0.11,0.14,0.92,0.05,0.33,21715.00,0.54
2017-03-31,0.00,0.00,0.11,0.14,0.92,0.04,0.26,22525.00,0.99
2017-04-03,0.02,0.02,0.12,0.33,2.13,0.00,0.00,23595.00,1.02
2017-04-04,-0.01,-0.01,0.11,0.26,1.69,0.05,0.32,20960.00,0.76
2017-04-05,-0.01,-0.01,0.12,0.25,1.65,-0.12,-0.78,19465.00,0.71
2017-04-06,-0.00,-0.00,0.12,0.16,1.06,0.03,0.20,19725.00,1.47
2017-04-07,-0.00,-0.00,0.11,0.18,1.19,0.15,0.99,20090.00,1.02
2017-04-10,0.00,0.00,0.11,0.10,0.66,0.09,0.60,20835.00,1.61
2017-04-11,-0.00,-0.00,0.11,0.09,0.60,0.01,0.07,20320.00,1.00
2017-04-12,0.00,0.00,0.11,0.06,0.40,0.04,0.27,19810.00,0.30
2017-04-13,-0.00,-0.00,0.11,0.06,0.40,-0.05,-0.33,20560.00,1.16
2017-04-17,0.00,0.00,0.11,0.08,0.53,0.01,0.07,21120.00,1.26
2017-04-18,0.00,0.00,0.11,0.14,0.92,-0.02,-0.13,22235.00,1.59
2017-04-19,0.00,0.00,0.09,0.18,1.19,-0.01,-0.07,21695.00,1.21
2017-04-20,0.00,0.00,0.09,0.12,0.79,0.01,0.07,20880.00,0.67
2017-04-21,-0.01,-0.01,0.10,0.13,0.86,0.01,0.07,22505.00,2.55
2017-04-24,0.00,0.00,0.10,0.15,0.99,0.07,0.46,27380.00,4.32
2017-04-25,-0.00,-0.00,0.10,0.08,0.53,-0.03,-0.20,30605.00,2.80
2017-04-26,0.00,0.00,0.10,0.05,0.33,-0.01,-0.07,31910.00,1.28
2017-04-27,0.00,0.00,0.10,0.08,0.53,-0.03,-0.20,31985.00,0.45
2017-04-28,-0.00,-0.00,0.09,0.09,0.59,-0.01,-0.07,32650.00,0.77
2017-05-01,-0.00,-0.00,0.09,0.09,0.59,0.00,0.00,33790.00,1.33
2017-05-02,0.00,0.00,0.07,0.07,0.46,0.02,0.13,35585.00,1.69
2017-05-03,0.01,0.01,0.07,0.15,0.98,0.00,0.00,37550.00,1.47
2017-05-04,-0.00,-0.00,0.05,0.07,0.46,-0.12,-0.79,37440.00,0.31
2017-05-05,-0.00,-0.00,0.05,0.08,0.53,-0.05,-0.33,36280.00,0.16
2017-05-08,-0.00,-0.00,0.05,0.09,0.59,0.01,0.07,36660.00,0.77
2017-05-09,0.00,0.00,0.05,0.08,0.53,0.01,0.07,36610.00,0.89
2017-05-10,0.00,0.00,0.05,0.06,0.39,0.01,0.07,37510.00,1.02
2017-05-11,-0.00,-0.00,0.05,0.09,0.60,-0.02,-0.13,38610.00,0.72
2017-05-12,-0.00,-0.00,0.05,0.11,0.73,0.01,0.07,39030.00,0.83
2017-05-15,0.00,0.00,0.05,0.04,0.26,0.02,0.13,39155.00,0.74
2017-05-16,0.00,0.00,0.05,0.05,0.33,0.00,0.00,38060.00,0.35
2017-05-17,0.00,0.00,0.05,0.05,0.33,-0.01,-0.07,37990.00,0.66
2017-05-18,0.01,0.01,0.05,0.15,0.98,-0.06,-0.40,38305.00,0.53
2017-05-19,-0.00,-0.00,0.05,0.10,0.66,0.01,0.07,36195.00,0.42
2017-05-22,0.00,0.00,0.05,0.04,0.26,0.04,0.26,30605.00,0.22
2017-05-23,0.00,0.00,0.05,0.12,0.78,-0.02,-0.13,27210.00,0.65
2017-05-24,0.00,0.00,0.05,0.09,0.59,-0.01,-0.07,25860.00,0.53
2017-05-25,0.00,0.00,0.05,0.09,0.59,0.02,0.13,25335.00,0.16
2017-05-26,-0.00,-0.00,0.05,0.08,0.52,-0.04,-0.26,24305.00,0.18
2017-05-30,-0.00,-0.00,0.05,0.17,1.12,0.02,0.13,23680.00,1.37
2017-05-31,-0.01,-0.01,0.05,0.14,0.92,0.02,0.13,21900.00,1.11
2017-06-01,0.00,0.00,0.05,0.08,0.53,0.04,0.26,20055.00,0.92
2017-06-02,0.01,0.01,0.05,0.10,0.65,0.00,0.00,20605.00,1.10
2017-06-05,0.00,0.00,0.05,0.08,0.52,-0.01,-0.07,20895.00,0.55
2017-06-06,-0.00,-0.00,0.05,0.07,0.46,0.00,0.00,20080.00,0.59
2017-06-07,-0.00,-0.00,0.05,0.09,0.59,-0.02,-0.13,19630.00,1.20
2017-06-08,-0.00,-0.00,0.05,0.04,0.26,0.00,0.00,18500.00,0.85
2017-06-09,0.00,0.00,0.05,0.10,0.65,0.03,0.20,17755.00,0.73
2017-06-12,0.00,0.00,0.05,0.10,0.65,0.03,0.20,16620.00,0.58
2017-06-13,0.00,0.00,0.05,0.06,0.39,-0.01,-0.07,15975.00,1.01
2017-06-14,0.01,0.01,0.06,0.13,0.84,0.08,0.52,16530.00,1.49
2017-06-15,0.00,0.00,0.06,0.12,0.77,-0.06,-0.39,16165.00,1.09
2017-06-16,-0.01,-0.01,0.07,0.10,0.65,-0.07,-0.45,15530.00,0.48
2017-06-19,0.01,0.01,0.07,0.12,0.77,-0.01,-0.06,15515.00,0.95
2017-06-20,-0.00,-0.00,0.07,0.06,0.38,-0.07,-0.45,15465.00,0.36
2017-06-21,-0.00,-0.00,0.07,0.09,0.58,-0.07,-0.45,15795.00,1.54
2017-06-22,-0.00,-0.00,0.07,0.06,0.39,0.00,0.00,16650.00,1.85
2017-06-23,-0.01,-0.01,0.07,0.08,0.52,-0.03,-0.19,17015.00,0.66
2017-06-26,0.00,0.00,0.07,0.10,0.65,0.09,0.58,19925.00,3.14
2017-06-27,-0.01,-0.01,0.08,0.17,1.11,0.00,0.00,20815.00,2.42
2017-06-28,-0.00,-0.00,0.07,0.03,0.20,-0.01,-0.07,21285.00,1.59
2017-06-29,0.00,0.00,0.07,0.05,0.32,-0.02,-0.13,23625.00,2.76
2017-06-30,0.00,0.00,0.07,0.11,0.71,0.02,0.13,25360.00,2.26
2017-07-03,0.00,0.00,0.07,0.09,0.58,-0.07,-0.45,25030.00,0.20
2017-07-05,0.00,0.00,0.07,0.08,0.52,-0.06,-0.39,25110.00,0.53
2017-07-06,-0.00,-0.00,0.07,0.04,0.26,-0.08,-0.52,25600.00,1.30
2017-07-07,0.00,0.00,0.07,0.10,0.65,-0.02,-0.13,25755.00,0.73
2017-07-10,0.01,0.01,0.07,0.09,0.58,0.01,0.06,26265.00,0.88
2017-07-11,0.00,0.00,0.07,0.08,0.52,-0.04,-0.26,28455.00,1.88
2017-07-12,0.00,0.00,0.07,0.05,0.32,0.01,0.06,29205.00,1.07
2017-07-13,-0.00,-0.00,0.06,0.04,0.26,0.00,0.00,28995.00,0.70
2017-07-14,0.00,0.00,0.06,0.05,0.32,0.02,0.13,28570.00,0.32
2017-07-17,0.00,0.00,0.05,0.05,0.32,-0.02,-0.13,34995.00,3.89
2017-07-18,0.00,0.00,0.05,0.04,0.26,0.00,0.00,34665.00,0.24
2017-07-19,0.00,0.00,0.05,0.13,0.83,0.00,0.00,35385.00,0.57
2017-07-20,0.01,0.01,0.05,0.08,0.51,0.01,0.06,34770.00,0.35
2017-07-21,0.00,0.00,0.05,0.20,1.27,-0.02,-0.13,34960.00,0.99
2017-07-24,0.00,0.00,0.04,0.22,1.39,0.00,0.00,37300.00,1.56
2017-07-25,-0.00,-0.00,0.05,0.08,0.51,-0.11,-0.69,34360.00,0.11
2017-07-26,-0.01,-0.01,0.05,0.18,1.15,-0.03,-0.19,32385.00,0.33
2017-07-27,0.00,0.00,0.05,0.11,0.70,0.03,0.19,31010.00,0.20
2017-07-28,0.00,0.00,0.05,0.15,0.95,-0.02,-0.13,28270.00,0.37
2017-07-31,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.32,26095.00,0.53
2017-08-01,0.00,0.00,0.05,0.14,0.89,0.02,0.13,26260.00,0.31
2017-08-02,-0.01,-0.01,0.06,0.26,1.67,0.01,0.06,27260.00,1.23
2017-08-03,0.00,0.00,0.06,0.08,0.51,0.09,0.58,26755.00,0.87
2017-08-04,-0.00,-0.00,0.06,0.17,1.09,0.12,0.77,26385.00,0.44
2017-08-07,0.00,0.00,0.06,0.06,0.38,0.04,0.26,25855.00,0.49
2017-08-08,-0.00,-0.00,0.06,0.10,0.64,-0.04,-0.26,24210.00,0.85
2017-08-09,0.00,0.00,0.06,0.04,0.26,-0.01,-0.06,23265.00,0.53
2017-08-10,-0.01,-0.01,0.06,0.16,1.03,-0.01,-0.06,23470.00,1.04
2017-08-11,0.00,0.00,0.06,0.18,1.16,0.03,0.19,24740.00,1.39
2017-08-14,0.00,0.00,0.06,0.08,0.51,0.07,0.45,18155.00,0.24
2017-08-15,0.01,0.01,0.07,0.14,0.89,-0.01,-0.06,18165.00,0.46
2017-08-16,0.00,0.00,0.07,0.04,0.25,0.01,0.06,17565.00,0.46
2017-08-17,-0.00,-0.00,0.07,0.06,0.38,-0.03,-0.19,17135.00,0.20
2017-08-18,-0.01,-0.01,0.07,0.11,0.71,-0.08,-0.51,16915.00,1.79
2017-08-21,0.00,0.00,0.07,0.12,0.77,0.02,0.13,14515.00,0.70
2017-08-22,-0.00,-0.00,0.07,0.05,0.32,-0.05,-0.32,15105.00,1.03
2017-08-23,-0.00,-0.00,0.07,0.09,0.58,0.03,0.19,16515.00,2.36
2017-08-24,-0.00,-0.00,0.06,0.05,0.32,0.01,0.06,16825.00,0.74
2017-08-25,0.00,0.00,0.06,0.04,0.26,0.03,0.19,16600.00,0.36
2017-08-28,0.00,0.00,0.06,0.08,0.51,-0.01,-0.06,16660.00,0.90
2017-08-29,-0.00,-0.00,0.07,0.06,0.38,-0.08,-0.51,17045.00,0.93
2017-08-30,0.00,0.00,0.06,0.08,0.51,0.02,0.13,15975.00,0.75
2017-08-31,0.00,0.00,0.06,0.11,0.70,-0.04,-0.26,15150.00,0.45
2017-09-01,0.00,0.00,0.06,0.10,0.64,-0.07,-0.45,15730.00,1.47
2017-09-05,-0.00,-0.00,0.06,0.10,0.64,0.00,0.00,15700.00,0.76
2017-09-06,0.00,0.00,0.06,0.05,0.32,-0.01,-0.06,14935.00,0.35
2017-09-07,-0.00,-0.00,0.06,0.03,0.19,-0.01,-0.06,14740.00,0.57
2017-09-08,-0.00,-0.00,0.05,0.04,0.25,-0.01,-0.06,13790.00,0.40
2017-09-11,0.00,0.00,0.05,0.07,0.44,-0.01,-0.06,12850.00,1.22
2017-09-12,0.00,0.00,0.05,0.07,0.44,0.01,0.06,13165.00,0.81
2017-09-13,0.00,0.00,0.05,0.06,0.38,-0.01,-0.06,13830.00,1.57
2017-09-14,0.00,0.00,0.05,0.08,0.51,-0.06,-0.38,14960.00,2.05
2017-09-15,0.01,0.01,0.05,0.04,0.25,0.07,0.44,15525.00,0.95
2017-09-18,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,14205.00,0.27
2017-09-19,0.00,0.00,0.04,0.09,0.57,-0.07,-0.44,20240.00,6.46
2017-09-20,0.00,0.00,0.04,0.09,0.56,0.00,0.00,20055.00,0.59
2017-09-21,-0.00,-0.00,0.04,0.05,0.31,-0.01,-0.06,18485.00,0.41
2017-09-22,-0.00,-0.00,0.04,0.07,0.44,0.00,0.00,18325.00,0.51
2017-09-25,0.00,0.00,0.04,0.08,0.50,-0.02,-0.13,18580.00,0.59
2017-09-26,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.19,17875.00,0.05
2017-09-27,-0.00,-0.00,0.03,0.07,0.44,0.03,0.19,17835.00,0.85
2017-09-28,0.00,0.00,0.03,0.05,0.32,0.01,0.06,18200.00,1.06
2017-09-29,0.00,0.00,0.03,0.05,0.31,0.00,0.00,18860.00,1.06
2017-10-02,-0.00,-0.00,0.03,0.10,0.63,0.03,0.19,20405.00,2.65
2017-10-03,-0.00,-0.00,0.03,0.06,0.38,-0.01,-0.06,20600.00,0.77
2017-10-04,0.00,0.00,0.03,0.09,0.57,0.00,0.00,20915.00,0.55
2017-10-05,-0.00,-0.00,0.04,0.12,0.76,0.03,0.19,21355.00,0.81
2017-10-06,-0.00,-0.00,0.04,0.18,1.15,0.01,0.06,25470.00,3.45
2017-10-09,-0.01,-0.01,0.04,0.19,1.22,-0.03,-0.19,26775.00,1.56
2017-10-10,0.01,0.01,0.05,0.16,1.02,-0.02,-0.13,27115.00,0.64
2017-10-11,-0.01,-0.01,0.05,0.15,0.96,0.01,0.06,27235.00,0.88
2017-10-12,0.01,0.01,0.06,0.18,1.15,0.03,0.19,27210.00,1.11
2017-10-13,0.00,0.00,0.06,0.09,0.57,-0.05,-0.32,27020.00,0.40
2017-10-16,0.00,0.00,0.06,0.05,0.32,0.05,0.32,27160.00,0.24
2017-10-17,-0.00,-0.00,0.06,0.06,0.38,0.01,0.06,21075.00,0.43
2017-10-18,-0.00,-0.00,0.06,0.05,0.32,0.01,0.06,21195.00,0.67
2017-10-19,0.00,0.00,0.06,0.06,0.38,-0.02,-0.13,21190.00,0.35
2017-10-20,0.00,0.00,0.06,0.15,0.95,-0.06,-0.38,22585.00,1.65
2017-10-23,0.00,0.00,0.06,0.09,0.57,-0.01,-0.06,22830.00,0.70
2017-10-24,-0.00,-0.00,0.06,0.05,0.32,-0.06,-0.38,23035.00,0.22
2017-10-25,-0.01,-0.01,0.07,0.13,0.83,-0.05,-0.32,22630.00,0.31
2017-10-26,0.01,0.01,0.07,0.12,0.76,0.03,0.19,22585.00,0.81
2017-10-27,-0.00,-0.00,0.07,0.05,0.32,-0.05,-0.32,22145.00,0.51
2017-10-30,0.00,0.00,0.07,0.06,0.38,-0.02,-0.13,19710.00,0.27
2017-10-31,-0.00,-0.00,0.07,0.10,0.64,-0.06,-0.38,19540.00,0.64
2017-11-01,0.00,0.00,0.07,0.06,0.38,0.03,0.19,19445.00,0.49
2017-11-02,0.00,0.00,0.07,0.05,0.32,-0.01,-0.06,18895.00,0.33
2017-11-03,-0.00,-0.00,0.07,0.07,0.45,-0.01,-0.06,14815.00,0.42
2017-11-06,-0.00,-0.00,0.06,0.11,0.70,-0.01,-0.06,13495.00,1.14
2017-11-07,-0.00,-0.00,0.06,0.08,0.51,-0.02,-0.13,13100.00,0.73
2017-11-08,0.00,0.00,0.06,0.12,0.77,-0.01,-0.06,12545.00,1.04
2017-11-09,-0.00,-0.00,0.05,0.11,0.70,-0.05,-0.32,12070.00,1.71
2017-11-10,-0.02,-0.02,0.08,0.31,2.02,-0.02,-0.13,14370.00,3.96
2017-11-13,0.01,0.01,0.09,0.14,0.90,0.02,0.13,14540.00,0.69
2017-11-14,0.00,0.00,0.09,0.13,0.84,0.03,0.19,15615.00,1.96
2017-11-15,0.00,0.00,0.09,0.25,1.61,0.00,0.00,16565.00,2.01
2017-11-16,0.00,0.00,0.09,0.14,0.90,0.04,0.26,17590.00,1.59
2017-11-17,0.00,0.00,0.09,0.10,0.64,0.05,0.32,16865.00,1.35
2017-11-20,0.00,0.00,0.09,0.18,1.15,-0.03,-0.19,17060.00,1.16
2017-11-21,0.00,0.00,0.09,0.09,0.57,-0.05,-0.32,17160.00,0.41
2017-11-22,0.00,0.00,0.08,0.08,0.51,-0.01,-0.06,17275.00,0.54
2017-11-24,-0.00,-0.00,0.08,0.01,0.06,-0.01,-0.06,16430.00,0.09
2017-11-27,0.01,0.01,0.08,0.14,0.88,0.03,0.19,16300.00,0.53
2017-11-28,0.00,0.00,0.08,0.07,0.44,-0.07,-0.44,16315.00,0.34
2017-11-29,-0.01,-0.01,0.09,0.10,0.64,-0.06,-0.38,16125.00,0.54
2017-11-30,-0.00,-0.00,0.09,0.15,0.96,-0.01,-0.06,16340.00,0.85
2017-12-01,0.01,0.01,0.10,0.21,1.32,0.02,0.13,16680.00,0.78
2017-12-04,-0.00,-0.00,0.10,0.11,0.69,0.04,0.25,17425.00,1.21
2017-12-05,0.01,0.01,0.10,0.16,1.00,-0.01,-0.06,18100.00,1.60
2017-12-06,0.00,0.00,0.10,0.09,0.56,0.00,0.00,19100.00,1.54
2017-12-07,0.00,0.00,0.10,0.11,0.69,-0.01,-0.06,19500.00,1.08
2017-12-08,-0.00,-0.00,0.10,0.14,0.88,0.07,0.44,19880.00,1.42
2017-12-11,0.00,0.00,0.08,0.13,0.81,0.04,0.25,21420.00,4.09
2017-12-12,-0.00,-0.00,0.07,0.10,0.62,0.00,0.00,22525.00,1.43
2017-12-13,0.00,0.00,0.07,0.30,1.87,-0.01,-0.06,25110.00,3.28
2017-12-14,0.00,0.00,0.07,0.25,1.55,-0.23,-1.43,24695.00,1.01
2017-12-15,-0.01,-0.01,0.08,0.23,1.44,-0.03,-0.19,24910.00,1.30
2017-12-18,0.00,0.00,0.08,0.20,1.25,0.03,0.19,24670.00,0.73
2017-12-19,0.00,0.00,0.08,0.16,0.99,-0.02,-0.12,24020.00,0.28
2017-12-20,-0.01,-0.01,0.09,0.19,1.19,-0.01,-0.06,24245.00,0.47
2017-12-21,0.00,0.00,0.09,0.12,0.75,0.12,0.75,24285.00,0.42
2017-12-22,-0.00,-0.00,0.09,0.09,0.56,0.05,0.31,24530.00,0.26
2017-12-26,-0.00,-0.00,0.08,0.07,0.44,0.01,0.06,24335.00,0.19
2017-12-27,0.00,0.00,0.08,0.10,0.62,0.05,0.31,24550.00,0.40
2017-12-28,-0.01,-0.01,0.09,0.16,1.00,-0.05,-0.31,24920.00,0.65
2017-12-29,-0.00,-0.00,0.09,0.33,2.08,0.25,1.57,25675.00,1.13
2018-01-02,0.01,0.01,0.08,0.25,1.56,0.02,0.13,34535.00,5.51
2018-01-03,-0.00,-0.00,0.08,0.20,1.25,0.00,0.00,34505.00,0.59
2018-01-04,-0.00,-0.00,0.07,0.10,0.63,0.00,0.00,33430.00,0.22
2018-01-05,0.00,0.00,0.08,0.09,0.56,0.04,0.25,32495.00,0.33
2018-01-08,0.01,0.01,0.08,0.13,0.81,0.00,0.00,32565.00,0.69
2018-01-09,-0.00,-0.00,0.08,0.18,1.12,-0.08,-0.50,33385.00,1.34
2018-01-10,-0.00,-0.00,0.08,0.10,0.62,-0.05,-0.31,30170.00,0.78
2018-01-11,0.00,0.00,0.08,0.10,0.62,0.00,0.00,29330.00,0.52
2018-01-12,0.00,0.00,0.08,0.15,0.93,-0.08,-0.50,25785.00,0.44
2018-01-16,0.01,0.00,0.08,0.23,1.42,-0.04,-0.25,26240.00,1.30
2018-01-17,-0.00,-0.00,0.07,0.22,1.36,-0.04,-0.25,25620.00,0.78
2018-01-18,0.00,0.00,0.07,0.12,0.74,-0.01,-0.06,25500.00,0.61
2018-01-19,0.00,0.00,0.07,0.31,1.91,-0.03,-0.19,32550.00,4.54
2018-01-22,0.00,0.00,0.07,0.24,1.48,0.11,0.68,32305.00,0.20
2018-01-23,0.00,0.00,0.07,0.08,0.49,0.02,0.12,32365.00,0.35
2018-01-24,-0.00,-0.00,0.07,0.10,0.62,-0.01,-0.06,32530.00,0.30
2018-01-25,-0.01,-0.01,0.07,0.09,0.56,-0.06,-0.37,32640.00,0.21
2018-01-26,0.00,0.00,0.07,0.14,0.87,0.00,0.00,32810.00,0.41
2018-01-29,-0.01,-0.01,0.07,0.10,0.62,-0.09,-0.56,34090.00,1.22
2018-01-30,-0.01,-0.01,0.08,0.24,1.51,-0.05,-0.31,35990.00,1.86
2018-01-31,-0.00,-0.00,0.07,0.11,0.69,0.03,0.19,26820.00,0.25
2018-02-01,-0.00,-0.00,0.07,0.12,0.76,-0.03,-0.19,26660.00,0.65
2018-02-02,-0.01,-0.01,0.07,0.20,1.27,-0.01,-0.06,27485.00,0.87
2018-02-05,0.01,0.01,0.08,0.14,0.88,0.07,0.45,27730.00,0.57
2018-02-06,0.01,0.01,0.08,0.16,1.01,0.06,0.38,27210.00,0.44
2018-02-07,-0.00,-0.00,0.08,0.17,1.07,0.01,0.06,26465.00,1.12
2018-02-08,-0.01,-0.01,0.08,0.18,1.15,0.01,0.06,26270.00,0.74
2018-02-09,-0.01,-0.01,0.09,0.26,1.68,0.00,0.00,28665.00,2.20
2018-02-12,-0.00,-0.00,0.09,0.10,0.65,0.05,0.32,28650.00,0.39
2018-02-13,0.00,0.00,0.09,0.16,1.03,0.18,1.17,27415.00,0.34
2018-02-14,-0.01,-0.01,0.09,0.16,1.04,-0.02,-0.13,27695.00,0.92
2018-02-15,0.00,0.00,0.09,0.14,0.91,-0.03,-0.20,28045.00,0.80
2018-02-16,0.01,0.01,0.11,0.22,1.41,0.00,0.00,21060.00,0.38
2018-02-20,-0.00,-0.00,0.11,0.07,0.45,-0.06,-0.38,21345.00,0.58
2018-02-21,-0.00,-0.00,0.11,0.12,0.77,0.03,0.19,21255.00,0.45
2018-02-22,0.01,0.01,0.12,0.23,1.46,0.00,0.00,21200.00,0.41
2018-02-23,0.02,0.02,0.13,0.42,2.63,-0.07,-0.45,21665.00,0.75
2018-02-26,-0.00,-0.00,0.13,0.20,1.26,-0.11,-0.69,21675.00,0.62
2018-02-27,-0.00,-0.00,0.13,0.28,1.76,-0.01,-0.06,21075.00,1.41
2018-02-28,0.00,0.00,0.13,0.25,1.57,0.16,1.01,18870.00,1.21
2018-03-01,0.01,0.01,0.13,0.26,1.62,-0.07,-0.44,19305.00,0.80
2018-03-02,0.01,0.01,0.13,0.32,1.98,-0.06,-0.37,19035.00,0.63
2018-03-05,-0.00,-0.00,0.13,0.13,0.80,-0.11,-0.68,19295.00,1.51
2018-03-06,0.00,0.00,0.13,0.14,0.86,-0.01,-0.06,19260.00,0.78
2018-03-07,-0.00,-0.00,0.13,0.19,1.18,-0.16,-0.99,19105.00,0.47
2018-03-08,0.00,0.00,0.12,0.06,0.37,0.09,0.56,18570.00,1.02
2018-03-09,0.00,0.00,0.12,0.17,1.04,0.06,0.37,17840.00,0.27
2018-03-12,-0.00,-0.00,0.10,0.09,0.55,0.01,0.06,14875.00,0.26
2018-03-13,-0.00,-0.00,0.10,0.14,0.86,0.05,0.31,16060.00,2.17
2018-03-14,-0.00,-0.00,0.11,0.08,0.49,-0.03,-0.18,17010.00,1.67
2018-03-15,0.00,0.00,0.10,0.08,0.49,0.07,0.43,16170.00,0.54
2018-03-16,-0.00,-0.00,0.10,0.11,0.68,0.00,0.00,15405.00,0.47
2018-03-19,-0.01,-0.01,0.10,0.16,0.99,-0.04,-0.25,15555.00,0.71
2018-03-20,-0.00,-0.00,0.10,0.09,0.56,0.01,0.06,15400.00,0.60
2018-03-21,0.00,0.00,0.09,0.14,0.87,0.03,0.19,15415.00,0.64
2018-03-22,-0.01,-0.01,0.09,0.14,0.88,-0.09,-0.56,15350.00,0.48
2018-03-23,0.01,0.01,0.08,0.13,0.81,0.11,0.69,14840.00,0.40
2018-03-26,0.00,0.00,0.08,0.07,0.43,0.01,0.06,14320.00,0.22
2018-03-27,0.01,0.01,0.08,0.20,1.22,0.08,0.50,13310.00,0.71
2018-03-28,-0.00,-0.00,0.09,0.11,0.68,-0.04,-0.24,12530.00,0.58
2018-03-29,0.01,0.01,0.09,0.27,1.64,0.17,1.04,13180.00,2.16
2018-04-02,-0.01,-0.01,0.09,0.16,0.98,-0.03,-0.18,12765.00,0.28
2018-04-03,-0.00,-0.00,0.09,0.14,0.86,-0.02,-0.12,12910.00,2.48
2018-04-04,0.00,0.00,0.09,0.12,0.74,-0.05,-0.31,13435.00,1.90
2018-04-05,0.00,0.00,0.09,0.16,0.98,0.00,0.00,13425.00,0.65
2018-04-06,-0.02,-0.02,0.10,0.29,1.80,-0.19,-1.16,13805.00,1.93
2018-04-09,-0.00,-0.00,0.10,0.08,0.50,0.04,0.25,14170.00,0.86
2018-04-10,0.00,0.00,0.10,0.08,0.50,0.01,0.06,14305.00,0.46
2018-04-11,-0.01,-0.01,0.11,0.24,1.50,0.07,0.43,13235.00,1.01
2018-04-12,0.00,0.00,0.11,0.13,0.81,0.14,0.88,12215.00,0.65
2018-04-13,0.00,0.00,0.10,0.10,0.63,-0.01,-0.06,12715.00,1.47
2018-04-16,0.00,0.00,0.11,0.12,0.75,-0.05,-0.31,13145.00,1.20
2018-04-17,0.00,0.00,0.10,0.19,1.18,0.01,0.06,13860.00,1.83
2018-04-18,-0.00,-0.00,0.10,0.12,0.75,-0.11,-0.68,13775.00,0.54
2018-04-19,-0.01,-0.01,0.11,0.16,1.00,0.03,0.19,13845.00,0.81
2018-04-20,0.01,0.01,0.11,0.24,1.48,0.00,0.00,15065.00,2.10
2018-04-23,-0.00,-0.00,0.11,0.12,0.74,-0.08,-0.49,15625.00,1.10
2018-04-24,-0.00,-0.00,0.11,0.08,0.49,-0.01,-0.06,15940.00,0.59
2018-04-25,-0.00,-0.00,0.10,0.20,1.24,-0.07,-0.43,16180.00,0.88
2018-04-26,-0.00,-0.00,0.10,0.07,0.43,0.00,0.00,16175.00,0.45
2018-04-27,0.00,0.00,0.10,0.18,1.11,-0.05,-0.31,15180.00,0.57
2018-04-30,-0.01,-0.01,0.10,0.22,1.38,0.03,0.19,16680.00,2.01
2018-05-01,-0.00,-0.00,0.10,0.11,0.69,0.00,0.00,15545.00,0.60
2018-05-02,0.00,0.00,0.10,0.07,0.44,0.00,0.00,14740.00,0.64
2018-05-03,-0.00,-0.00,0.10,0.05,0.31,0.03,0.19,15135.00,1.10
2018-05-04,-0.00,-0.00,0.08,0.15,0.94,-0.04,-0.25,15585.00,2.28
2018-05-07,0.01,0.01,0.09,0.09,0.56,0.07,0.44,15235.00,0.34
2018-05-08,-0.00,-0.00,0.09,0.06,0.38,-0.05,-0.31,15450.00,0.71
2018-05-09,0.00,0.00,0.08,0.07,0.44,-0.03,-0.19,15925.00,1.44
2018-05-10,0.00,0.00,0.08,0.02,0.12,0.01,0.06,15850.00,0.41
2018-05-11,0.00,0.00,0.08,0.04,0.25,0.03,0.19,15700.00,1.00
2018-05-14,-0.00,-0.00,0.08,0.09,0.56,-0.05,-0.31,15135.00,0.30
2018-05-15,-0.01,-0.01,0.08,0.07,0.44,-0.03,-0.19,14660.00,1.08
2018-05-16,0.00,0.00,0.08,0.03,0.19,0.03,0.19,15260.00,1.28
2018-05-17,0.00,0.00,0.08,0.04,0.25,0.00,0.00,15195.00,0.65
2018-05-18,0.00,0.00,0.05,0.03,0.19,0.03,0.19,14525.00,1.26
2018-05-21,-0.00,-0.00,0.05,0.07,0.44,0.03,0.19,14580.00,1.26
2018-05-22,-0.00,-0.00,0.05,0.05,0.31,0.00,0.00,15070.00,1.27
2018-05-23,0.00,0.00,0.05,0.05,0.31,-0.01,-0.06,14930.00,0.77
2018-05-24,0.00,0.00,0.05,0.08,0.50,-0.02,-0.13,16430.00,2.26
2018-05-25,-0.01,-0.01,0.06,0.21,1.33,0.03,0.19,17835.00,2.06
2018-05-29,0.00,0.00,0.05,0.11,0.70,-0.04,-0.25,16925.00,0.91
2018-05-30,-0.00,-0.00,0.05,0.10,0.64,0.01,0.06,17755.00,1.46
2018-05-31,0.00,0.00,0.05,0.06,0.38,0.02,0.13,18405.00,1.22
2018-06-01,0.00,0.00,0.05,0.05,0.32,0.00,0.00,18110.00,0.59
