Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-16,0.00,0.00,0.19,0.12,0.53,-0.01,-0.04,14830.00,0.99
2023-11-17,0.01,0.01,0.17,0.07,0.30,0.13,0.57,13860.00,0.56
2023-11-20,0.02,0.02,0.17,0.22,0.94,0.18,0.78,13800.00,0.66
2023-11-21,0.00,0.00,0.17,0.11,0.47,0.03,0.13,10850.00,1.19
2023-11-22,-0.00,-0.00,0.15,0.17,0.73,0.02,0.09,10865.00,0.58
2023-11-24,-0.00,-0.00,0.14,0.08,0.34,-0.04,-0.17,10690.00,0.28
2023-11-27,0.00,0.00,0.14,0.16,0.69,-0.09,-0.39,11215.00,1.25
2023-11-28,-0.00,-0.00,0.14,0.14,0.60,0.00,0.00,11060.00,1.12
2023-11-29,0.01,0.01,0.14,0.11,0.47,0.30,1.29,11005.00,0.63
2023-11-30,-0.00,-0.00,0.14,0.10,0.43,0.00,0.00,10975.00,0.40
2023-12-01,0.01,0.01,0.13,0.33,1.40,-0.16,-0.68,11355.00,1.62
2023-12-04,-0.01,-0.01,0.13,0.17,0.73,-0.30,-1.27,11830.00,1.64
2023-12-05,-0.01,-0.01,0.13,0.18,0.78,-0.16,-0.69,11370.00,1.02
2023-12-06,-0.00,-0.00,0.14,0.31,1.34,0.07,0.30,11945.00,1.62
2023-12-07,0.00,0.00,0.13,0.13,0.56,0.00,0.00,12035.00,1.22
2023-12-08,0.00,0.00,0.13,0.28,1.21,-0.15,-0.65,12400.00,1.38
2023-12-11,0.01,0.01,0.13,0.25,1.07,-0.01,-0.04,12710.00,1.64
2023-12-12,0.00,0.00,0.13,0.14,0.60,-0.06,-0.26,12645.00,1.03
2023-12-13,0.02,0.02,0.11,0.41,1.73,0.06,0.26,12990.00,1.80
2023-12-14,0.01,0.01,0.12,0.19,0.79,0.16,0.67,13385.00,1.38
2023-12-15,0.00,0.00,0.12,0.18,0.75,0.11,0.46,13250.00,0.91
2023-12-18,-0.00,-0.00,0.12,0.11,0.46,-0.06,-0.25,13420.00,0.83
2023-12-19,0.01,0.01,0.11,0.12,0.49,0.13,0.54,13445.00,0.71
2023-12-20,-0.02,-0.02,0.13,0.48,2.01,-0.04,-0.16,13545.00,1.10
2023-12-21,0.02,0.02,0.14,0.17,0.70,0.40,1.68,14075.00,1.20
2023-12-22,0.01,0.01,0.14,0.13,0.53,0.11,0.45,14615.00,0.94
2023-12-26,0.00,0.00,0.14,0.19,0.77,-0.01,-0.04,14700.00,1.07
2023-12-27,0.01,0.01,0.14,0.15,0.61,0.12,0.49,15365.00,1.67
2023-12-28,0.01,0.01,0.14,0.11,0.44,0.22,0.89,15930.00,1.14
2023-12-29,-0.00,-0.00,0.14,0.20,0.81,0.06,0.24,16365.00,0.80
2024-01-02,-0.03,-0.03,0.17,0.38,1.57,-0.30,-1.21,16095.00,0.81
2024-01-03,-0.02,-0.02,0.18,0.24,1.01,-0.23,-0.95,16100.00,1.21
2024-01-04,-0.01,-0.01,0.18,0.22,0.94,-0.14,-0.59,16100.00,0.72
2024-01-05,-0.00,-0.00,0.18,0.19,0.81,-0.02,-0.09,15510.00,0.48
2024-01-08,0.02,0.02,0.19,0.44,1.84,0.04,0.17,16060.00,1.60
2024-01-09,-0.01,-0.01,0.20,0.24,1.01,-0.17,-0.71,16135.00,1.15
2024-01-10,0.01,0.01,0.20,0.12,0.50,0.21,0.88,15615.00,0.67
2024-01-11,0.01,0.01,0.20,0.27,1.11,0.11,0.46,16170.00,1.49
2024-01-12,0.00,0.00,0.19,0.17,0.70,0.11,0.45,15320.00,0.42
2024-01-16,-0.01,-0.01,0.19,0.14,0.58,-0.15,-0.62,14945.00,0.74
2024-01-17,-0.02,-0.02,0.20,0.15,0.63,-0.38,-1.58,15020.00,0.90
2024-01-18,0.01,0.01,0.21,0.19,0.79,0.19,0.80,15360.00,1.17
2024-01-19,0.01,0.01,0.21,0.32,1.32,0.01,0.04,16165.00,1.59
2024-01-22,0.01,0.00,0.20,0.14,0.57,0.04,0.17,16075.00,0.81
2024-01-23,0.00,0.00,0.19,0.13,0.53,0.08,0.33,15670.00,0.56
2024-01-24,-0.00,-0.00,0.18,0.27,1.11,0.14,0.57,15750.00,0.98
2024-01-25,0.00,0.00,0.18,0.26,1.07,0.08,0.33,16405.00,1.76
2024-01-26,0.00,0.00,0.18,0.15,0.62,0.05,0.21,15795.00,0.85
2024-01-29,0.01,0.01,0.18,0.22,0.90,-0.06,-0.25,15730.00,1.07
2024-01-30,-0.01,-0.01,0.19,0.17,0.70,-0.12,-0.49,16175.00,1.36
2024-01-31,-0.02,-0.02,0.18,0.33,1.39,-0.27,-1.11,15945.00,0.53
2024-02-01,0.01,0.01,0.17,0.24,1.00,0.09,0.38,15350.00,0.50
2024-02-02,0.00,0.00,0.16,0.27,1.12,-0.16,-0.67,16435.00,2.03
2024-02-05,-0.01,-0.01,0.16,0.23,0.96,-0.03,-0.12,18905.00,3.01
2024-02-06,-0.00,-0.00,0.15,0.19,0.79,0.05,0.21,18335.00,0.78
2024-02-07,0.01,0.01,0.15,0.21,0.87,0.11,0.46,18270.00,0.95
2024-02-08,0.01,0.01,0.15,0.18,0.74,0.10,0.41,18870.00,1.19
2024-02-09,0.02,0.02,0.16,0.31,1.25,0.11,0.45,18275.00,0.67
2024-02-12,0.00,0.00,0.16,0.24,0.96,-0.05,-0.20,19630.00,1.71
2024-02-13,-0.02,-0.02,0.18,0.29,1.19,-0.53,-2.13,20010.00,0.93
2024-02-14,0.01,0.01,0.17,0.23,0.94,0.12,0.49,20650.00,1.27
2024-02-15,0.01,0.01,0.17,0.17,0.69,0.16,0.65,20645.00,0.87
2024-02-16,-0.00,-0.00,0.17,0.18,0.73,0.04,0.16,20155.00,0.79
2024-02-20,0.00,0.00,0.17,0.23,0.93,0.10,0.40,20085.00,0.58
2024-02-21,-0.01,-0.01,0.17,0.20,0.82,-0.11,-0.45,20435.00,0.77
2024-02-22,0.03,0.03,0.19,0.13,0.52,0.64,2.61,21095.00,1.36
2024-02-23,0.00,0.00,0.19,0.20,0.79,0.01,0.04,21325.00,1.57
2024-02-26,0.01,0.01,0.19,0.11,0.43,0.23,0.91,22330.00,1.50
2024-02-27,0.01,0.01,0.19,0.13,0.51,0.20,0.79,22345.00,0.77
2024-02-28,-0.01,-0.01,0.19,0.16,0.63,-0.20,-0.78,22405.00,1.04
2024-02-29,0.01,0.01,0.17,0.16,0.62,0.25,0.99,22730.00,0.66
2024-03-01,0.02,0.02,0.18,0.41,1.57,0.15,0.59,23160.00,0.70
2024-03-04,0.00,0.00,0.18,0.15,0.57,0.06,0.23,23370.00,1.60
2024-03-05,-0.02,-0.02,0.19,0.44,1.71,-0.14,-0.53,21290.00,0.72
2024-03-06,0.02,0.02,0.20,0.32,1.22,0.37,1.44,21245.00,0.63
2024-03-07,0.01,0.01,0.20,0.29,1.09,0.12,0.46,21785.00,1.29
2024-03-08,-0.01,-0.01,0.21,0.67,2.55,0.00,0.00,23340.00,2.29
2024-03-11,-0.01,-0.01,0.21,0.18,0.69,-0.06,-0.23,24005.00,1.06
2024-03-12,0.01,0.01,0.21,0.26,0.98,0.09,0.34,23440.00,0.95
2024-03-13,-0.01,-0.01,0.19,0.11,0.42,-0.09,-0.34,22995.00,0.42
2024-03-14,-0.01,-0.01,0.20,0.40,1.54,-0.06,-0.23,22275.00,0.53
2024-03-15,0.00,0.00,0.19,0.15,0.58,0.08,0.31,22075.00,0.63
2024-03-18,0.01,0.01,0.20,0.22,0.84,0.32,1.23,22050.00,0.70
2024-03-19,-0.00,-0.00,0.20,0.37,1.41,-0.25,-0.95,22115.00,0.59
2024-03-20,0.02,0.02,0.20,0.38,1.43,0.10,0.38,21635.00,0.29
2024-03-21,-0.00,-0.00,0.18,0.15,0.57,-0.05,-0.19,21760.00,1.43
2024-03-22,-0.01,-0.01,0.18,0.15,0.57,-0.13,-0.49,20590.00,0.49
2024-03-25,-0.01,-0.01,0.18,0.14,0.53,-0.15,-0.57,19450.00,0.56
2024-03-26,-0.00,-0.00,0.18,0.18,0.69,0.06,0.23,19055.00,0.49
2024-03-27,-0.00,-0.00,0.18,0.20,0.76,0.06,0.23,18070.00,0.19
2024-03-28,0.01,0.01,0.18,0.16,0.61,0.12,0.46,17850.00,0.59
2024-04-01,-0.00,-0.00,0.16,0.30,1.14,0.01,0.04,17845.00,0.90
2024-04-02,-0.01,-0.01,0.17,0.13,0.50,-0.31,-1.18,18540.00,2.77
2024-04-03,-0.00,-0.00,0.16,0.27,1.04,-0.12,-0.46,18360.00,0.64
2024-04-04,-0.01,-0.01,0.14,0.62,2.42,0.24,0.93,18360.00,0.73
2024-04-05,0.00,0.00,0.13,0.26,1.01,-0.04,-0.16,17600.00,0.73
2024-04-08,0.00,0.00,0.12,0.09,0.35,0.01,0.04,15270.00,0.45
2024-04-09,0.01,0.01,0.12,0.26,1.00,0.22,0.86,14470.00,0.66
2024-04-10,-0.02,-0.02,0.13,0.24,0.94,-0.40,-1.54,13870.00,0.74
2024-04-11,0.01,0.01,0.14,0.33,1.28,0.15,0.59,13925.00,0.78
2024-04-12,-0.02,-0.03,0.16,0.34,1.35,-0.37,-1.44,14435.00,1.53
2024-04-15,-0.01,-0.01,0.16,0.62,2.49,0.28,1.11,14270.00,0.74
2024-04-16,-0.01,-0.01,0.15,0.11,0.44,-0.17,-0.68,13850.00,0.51
2024-04-17,-0.01,-0.01,0.15,0.23,0.93,0.04,0.16,13715.00,0.75
2024-04-18,-0.00,-0.00,0.13,0.16,0.65,0.01,0.04,13810.00,0.59
2024-04-19,-0.02,-0.02,0.15,0.43,1.80,-0.25,-1.02,12945.00,1.07
2024-04-22,0.02,0.02,0.17,0.35,1.44,0.20,0.84,13050.00,0.93
2024-04-23,0.01,0.01,0.18,0.33,1.34,0.03,0.12,12850.00,0.53
2024-04-24,-0.00,-0.00,0.18,0.25,1.02,0.16,0.65,12740.00,0.56
2024-04-25,-0.00,-0.00,0.18,0.46,1.88,-0.41,-1.67,13310.00,1.12
2024-04-26,0.03,0.03,0.21,0.27,1.07,0.40,1.63,12965.00,0.28
2024-04-29,0.01,0.01,0.21,0.19,0.75,0.11,0.44,12675.00,0.81
2024-04-30,-0.02,-0.02,0.21,0.30,1.20,-0.17,-0.67,10390.00,0.55
2024-05-01,-0.00,-0.00,0.21,0.12,0.48,-0.02,-0.08,10110.00,0.60
2024-05-02,0.01,0.01,0.22,0.30,1.19,0.19,0.76,9755.00,0.65
2024-05-03,0.01,0.01,0.22,0.21,0.82,0.21,0.83,9660.00,1.14
2024-05-06,0.01,0.01,0.23,0.23,0.89,0.09,0.35,9805.00,1.00
2024-05-07,-0.00,-0.00,0.23,0.18,0.70,-0.09,-0.35,9810.00,0.98
2024-05-08,-0.00,-0.00,0.22,0.13,0.50,-0.19,-0.73,9600.00,0.62
2024-05-09,0.01,0.01,0.22,0.11,0.42,0.06,0.23,9480.00,0.89
2024-05-10,-0.00,-0.00,0.20,0.18,0.70,-0.05,-0.19,8730.00,0.81
2024-05-13,-0.00,-0.00,0.19,0.09,0.35,0.01,0.04,8570.00,0.86
2024-05-14,0.01,0.01,0.19,0.24,0.93,0.00,0.00,9070.00,1.87
2024-05-15,0.01,0.01,0.19,0.36,1.37,0.01,0.04,9170.00,1.34
2024-05-16,-0.01,-0.01,0.19,0.19,0.73,-0.05,-0.19,9575.00,1.69
2024-05-17,0.00,0.00,0.16,0.14,0.53,0.07,0.27,9330.00,0.95
2024-05-20,0.01,0.01,0.16,0.20,0.76,0.00,0.00,9165.00,0.96
2024-05-21,-0.01,-0.01,0.16,0.05,0.19,-0.23,-0.87,9130.00,0.67
2024-05-22,-0.00,-0.00,0.16,0.22,0.84,0.01,0.04,9160.00,0.84
2024-05-23,-0.00,-0.00,0.16,0.48,1.84,0.31,1.19,8890.00,1.07
2024-05-24,0.00,0.00,0.13,0.15,0.57,0.02,0.08,9035.00,0.72
2024-05-28,0.00,0.00,0.13,0.14,0.53,0.05,0.19,9545.00,2.15
2024-05-29,-0.02,-0.02,0.13,0.08,0.31,-0.33,-1.26,9960.00,1.41
2024-05-30,-0.01,-0.01,0.14,0.22,0.86,-0.07,-0.27,10165.00,1.00
2024-05-31,-0.00,-0.00,0.13,0.41,1.61,-0.06,-0.23,10105.00,0.50
2024-06-03,0.01,0.01,0.12,0.34,1.32,0.25,0.98,10300.00,1.45
2024-06-04,-0.00,-0.00,0.11,0.23,0.90,0.01,0.04,10290.00,0.93
2024-06-05,0.02,0.02,0.13,0.39,1.49,0.11,0.43,10665.00,1.60
2024-06-06,-0.01,-0.01,0.13,0.24,0.92,0.00,0.00,10795.00,0.80
2024-06-07,-0.01,-0.01,0.13,0.13,0.51,-0.25,-0.96,10765.00,0.72
2024-06-10,0.01,0.01,0.13,0.28,1.08,-0.03,-0.12,12420.00,3.24
2024-06-11,-0.01,-0.01,0.14,0.15,0.58,-0.21,-0.81,12585.00,0.85
2024-06-12,0.02,0.02,0.16,0.31,1.18,0.42,1.64,12755.00,1.60
2024-06-13,-0.00,-0.00,0.15,0.28,1.07,0.10,0.38,12775.00,0.99
2024-06-14,-0.01,-0.01,0.15,0.10,0.38,-0.12,-0.46,12595.00,1.00
2024-06-17,0.01,0.01,0.15,0.29,1.11,-0.01,-0.04,12930.00,1.21
2024-06-18,0.01,0.01,0.15,0.27,1.02,-0.03,-0.11,13195.00,1.07
2024-06-20,-0.01,-0.01,0.15,0.41,1.57,0.11,0.42,13275.00,0.58
2024-06-21,-0.01,-0.01,0.15,0.16,0.62,-0.10,-0.38,13280.00,0.59
2024-06-24,-0.01,-0.01,0.16,0.22,0.86,-0.13,-0.50,13420.00,0.92
2024-06-25,0.01,0.01,0.16,0.24,0.92,0.05,0.19,15010.00,2.55
2024-06-26,0.01,0.01,0.16,0.17,0.65,-0.04,-0.15,14535.00,0.76
2024-06-27,0.00,0.00,0.15,0.09,0.34,-0.01,-0.04,14125.00,0.41
2024-06-28,0.00,0.00,0.15,0.22,0.84,0.05,0.19,14085.00,0.67
2024-07-01,-0.00,-0.00,0.15,0.21,0.80,0.00,0.00,14125.00,0.42
2024-07-02,0.01,0.01,0.15,0.27,1.03,-0.07,-0.27,13705.00,0.47
2024-07-03,0.01,0.01,0.15,0.28,1.05,0.00,0.00,13755.00,0.77
2024-07-05,0.00,0.00,0.14,0.11,0.41,0.05,0.19,13685.00,1.15
2024-07-08,0.00,0.00,0.14,0.13,0.49,0.05,0.19,13775.00,0.75
2024-07-09,-0.00,-0.00,0.13,0.27,1.01,0.09,0.34,13855.00,0.68
2024-07-10,0.01,0.01,0.13,0.17,0.63,0.25,0.94,12505.00,1.06
2024-07-11,-0.00,-0.00,0.13,0.38,1.41,0.22,0.82,12105.00,0.22
2024-07-12,0.01,0.01,0.11,0.18,0.66,0.28,1.04,11815.00,1.24
2024-07-15,-0.01,-0.01,0.11,0.25,0.93,-0.04,-0.15,11490.00,0.54
2024-07-16,0.01,0.01,0.11,0.20,0.73,0.11,0.41,11150.00,0.52
2024-07-17,-0.03,-0.03,0.15,0.40,1.51,-0.53,-1.95,10850.00,0.88
2024-07-18,-0.01,-0.01,0.16,0.74,2.84,0.12,0.45,10510.00,0.69
2024-07-19,-0.01,-0.01,0.16,0.25,0.96,0.01,0.04,10510.00,0.73
2024-07-22,0.01,0.01,0.16,0.24,0.91,0.14,0.54,10595.00,0.90
2024-07-23,-0.01,-0.01,0.16,0.20,0.77,-0.21,-0.80,10695.00,1.34
2024-07-24,-0.03,-0.03,0.20,0.61,2.42,-0.28,-1.07,9620.00,1.75
2024-07-25,-0.02,-0.02,0.20,0.66,2.66,-0.25,-0.99,9850.00,1.58
2024-07-26,0.02,0.02,0.21,0.16,0.63,0.34,1.37,10320.00,1.47
2024-07-29,-0.01,-0.01,0.21,0.22,0.88,0.02,0.08,10400.00,1.06
2024-07-30,-0.01,-0.01,0.21,0.46,1.86,0.18,0.72,10515.00,0.78
2024-07-31,0.04,0.04,0.26,0.34,1.32,0.81,3.27,10745.00,1.03
2024-08-01,-0.04,-0.04,0.29,1.00,4.04,-0.28,-1.09,10740.00,0.98
2024-08-02,-0.03,-0.03,0.30,0.41,1.71,-0.59,-2.39,10780.00,1.53
2024-08-05,-0.03,-0.03,0.31,1.26,5.41,-1.55,-6.48,11975.00,2.86
2024-08-06,0.02,0.02,0.32,0.50,2.10,0.22,0.94,11930.00,0.71
2024-08-07,-0.00,-0.00,0.32,0.73,3.09,0.49,2.06,12820.00,2.42
2024-08-08,0.03,0.03,0.34,0.54,2.22,0.33,1.40,13005.00,0.49
2024-08-09,-0.00,-0.00,0.34,0.16,0.66,-0.16,-0.66,12700.00,0.67
2024-08-12,0.00,0.00,0.34,0.18,0.74,0.00,0.00,12740.00,0.55
2024-08-13,0.03,0.03,0.36,0.41,1.64,0.26,1.07,12945.00,0.76
2024-08-14,-0.01,-0.01,0.34,0.26,1.05,-0.04,-0.16,12965.00,0.77
2024-08-15,0.02,0.02,0.35,0.43,1.70,0.14,0.57,13500.00,1.33
2024-08-16,0.01,0.01,0.35,0.21,0.83,0.00,0.00,13465.00,0.52
2024-08-19,0.01,0.01,0.35,0.37,1.43,0.00,0.00,13845.00,1.24
2024-08-20,-0.00,-0.00,0.35,0.23,0.89,0.00,0.00,13645.00,0.75
2024-08-21,0.01,0.01,0.33,0.18,0.69,0.17,0.66,12980.00,0.27
2024-08-22,-0.02,-0.02,0.33,0.44,1.72,-0.03,-0.12,12365.00,0.27
2024-08-23,0.02,0.02,0.34,0.28,1.07,0.30,1.17,11950.00,0.58
