Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31205.00,0.00
2016-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31205.00,0.00
2016-02-23,0.00,0.00,0.10,0.00,0.00,0.10,0.45,31205.00,0.00
2016-02-24,-0.01,-0.01,0.11,0.00,0.00,-0.28,-1.26,30160.00,0.01
2016-02-25,0.01,0.01,0.11,0.15,0.68,0.13,0.59,29830.00,0.14
2016-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22245.00,0.00
2016-02-29,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.64,21920.00,0.09
2016-03-01,0.00,0.00,0.09,0.18,0.82,-0.08,-0.37,18295.00,0.02
2016-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,13715.00,0.00
2016-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11730.00,0.00
2016-03-04,0.02,0.02,0.11,0.04,0.18,0.48,2.19,7020.00,0.33
2016-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6825.00,0.00
2016-03-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2065.00,0.00
2016-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2065.00,0.00
2016-03-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1855.00,0.00
2016-03-11,0.03,0.03,0.13,0.00,0.00,0.58,2.59,700.00,0.86
2016-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,515.00,0.00
2016-03-15,-0.01,-0.01,0.14,0.02,0.09,-0.24,-1.04,555.00,1.44
2016-03-16,-0.00,-0.00,0.14,0.02,0.09,-0.06,-0.26,585.00,1.03
2016-03-17,0.02,0.02,0.16,0.24,1.03,0.52,2.29,810.00,6.17
2016-03-18,-0.02,-0.02,0.18,0.00,0.00,-0.49,-2.11,825.00,0.36
2016-03-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.00
2016-03-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.00
2016-03-23,0.02,0.02,0.18,0.00,0.00,0.43,1.89,830.00,0.36
2016-03-24,-0.01,-0.01,0.19,0.56,2.45,-0.21,-0.91,645.00,0.93
2016-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,640.00,0.00
2016-03-29,0.01,0.01,0.19,0.20,0.86,0.45,1.97,615.00,2.44
2016-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,600.00,0.00
2016-03-31,0.02,0.02,0.20,0.00,0.00,0.43,1.85,890.00,6.52
2016-04-01,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.93,915.00,0.55
2016-04-04,0.02,0.02,0.20,1.37,5.76,0.29,1.24,2540.00,13.70
2016-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2540.00,0.00
2016-04-06,-0.01,-0.01,0.20,0.03,0.13,-0.24,-1.01,2600.00,0.46
2016-04-07,-0.01,-0.01,0.21,0.09,0.39,-0.31,-1.31,2655.00,0.41
2016-04-08,0.02,0.01,0.22,0.22,0.93,0.27,1.16,2890.00,1.63
2016-04-11,0.01,0.01,0.20,1.22,5.13,0.18,0.76,3375.00,3.05
2016-04-12,0.01,0.01,0.20,1.23,5.14,1.26,5.30,3415.00,0.23
2016-04-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3375.00,0.00
2016-04-14,0.00,0.00,0.19,0.01,0.04,0.06,0.25,3375.00,0.18
2016-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3125.00,0.00
2016-04-18,-0.00,-0.00,0.16,0.02,0.08,0.01,0.04,3125.00,0.10
2016-04-19,0.01,0.01,0.16,0.91,3.76,0.88,3.67,3360.00,1.40
2016-04-20,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,3380.00,0.12
2016-04-21,0.01,0.01,0.15,0.30,1.22,0.05,0.21,3375.00,0.06
2016-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3345.00,0.00
2016-04-25,-0.05,-0.05,0.24,0.00,0.00,-1.26,-5.13,3360.00,0.09
2016-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3285.00,0.00
2016-04-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3285.00,0.00
2016-04-28,0.04,0.03,0.26,0.03,0.12,0.79,3.39,3005.00,0.07
2016-04-29,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.62,2985.00,0.03
2016-05-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1245.00,0.00
2016-05-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1245.00,0.00
2016-05-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1185.00,0.00
2016-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1130.00,0.00
2016-05-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,895.00,0.00
2016-05-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,380.00,0.00
2016-05-10,-0.03,-0.03,0.26,0.00,0.00,-0.66,-2.76,345.00,0.29
2016-05-11,0.01,0.01,0.26,0.26,1.11,-0.06,-0.26,505.00,6.34
2016-05-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,475.00,0.00
2016-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,475.00,0.00
2016-05-16,-0.01,-0.01,0.26,0.32,1.38,0.11,0.47,480.00,0.83
2016-05-17,0.01,0.01,0.26,0.21,0.89,0.23,0.99,320.00,4.69
2016-05-18,-0.01,-0.01,0.26,0.20,0.86,-0.35,-1.49,380.00,4.21
2016-05-19,-0.03,-0.03,0.27,0.57,2.51,-0.22,-0.94,580.00,7.24
2016-05-20,0.01,0.01,0.27,0.20,0.87,0.15,0.66,1475.00,12.14
2016-05-23,0.00,0.00,0.20,0.06,0.26,0.03,0.13,1615.00,1.92
2016-05-24,-0.00,-0.00,0.20,0.19,0.83,-0.06,-0.26,1805.00,2.11
2016-05-25,0.01,0.01,0.20,0.39,1.70,0.33,1.45,1835.00,0.33
2016-05-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1825.00,0.00
2016-05-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1820.00,0.00
2016-05-31,-0.01,-0.01,0.15,0.08,0.35,-0.12,-0.52,1830.00,0.11
2016-06-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1830.00,0.00
2016-06-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1830.00,0.00
2016-06-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1830.00,0.00
2016-06-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1830.00,0.00
2016-06-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1830.00,0.00
2016-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1825.00,0.00
2016-06-09,0.05,0.05,0.22,0.12,0.50,1.14,5.00,1710.00,0.53
2016-06-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1710.00,0.00
2016-06-13,-0.02,-0.02,0.23,0.26,1.11,-0.45,-1.88,1845.00,1.46
2016-06-14,-0.00,-0.00,0.23,0.34,1.46,-0.07,-0.30,2090.00,2.54
2016-06-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2015.00,0.00
2016-06-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1935.00,0.00
2016-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1725.00,0.00
2016-06-20,0.01,0.01,0.21,0.09,0.38,0.19,0.81,850.00,0.47
2016-06-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,695.00,0.00
2016-06-22,0.02,0.02,0.22,0.00,0.00,0.43,1.82,525.00,0.76
2016-06-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,495.00,0.00
2016-06-24,0.01,0.01,0.22,0.65,2.67,-0.38,-1.58,510.00,0.59
2016-06-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,510.00,0.00
2016-06-28,-0.04,-0.04,0.26,0.23,0.99,-0.73,-3.00,510.00,0.39
2016-06-29,0.02,0.02,0.28,0.54,2.26,0.69,2.96,1095.00,10.68
2016-06-30,0.01,0.01,0.28,0.10,0.42,0.04,0.17,1375.00,4.07
2016-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1375.00,0.00
2016-07-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1375.00,0.00
2016-07-06,0.02,0.02,0.28,0.23,0.94,0.15,0.62,1610.00,2.92
2016-07-07,-0.01,-0.01,0.28,0.02,0.08,-0.32,-1.31,1620.00,0.12
2016-07-08,0.02,0.02,0.23,0.00,0.00,0.39,1.61,1620.00,0.56
2016-07-11,-0.01,-0.01,0.23,0.41,1.68,-0.07,-0.29,1840.00,2.39
2016-07-12,0.00,0.00,0.21,0.35,1.43,-0.20,-0.82,2080.00,3.61
2016-07-13,-0.01,-0.01,0.21,0.04,0.16,-0.18,-0.74,1865.00,0.54
2016-07-14,0.01,0.01,0.22,0.00,0.00,0.26,1.07,1880.00,0.16
2016-07-15,0.01,0.01,0.22,0.09,0.36,0.13,0.53,1930.00,0.52
2016-07-18,-0.01,-0.01,0.22,1.40,5.72,1.11,4.48,1975.00,0.46
2016-07-19,0.00,0.00,0.22,0.01,0.04,0.07,0.29,2020.00,0.64
2016-07-20,-0.01,-0.01,0.22,0.12,0.49,-0.06,-0.24,2070.00,0.48
2016-07-21,0.00,0.00,0.21,0.00,0.00,0.08,0.33,2050.00,0.00
2016-07-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2050.00,0.00
2016-07-25,-0.02,-0.02,0.22,0.39,1.62,-0.21,-0.86,2115.00,0.76
2016-07-26,0.00,0.00,0.22,0.25,1.04,-0.20,-0.83,2165.00,0.46
2016-07-27,-0.01,-0.01,0.17,0.20,0.84,-0.20,-0.83,2245.00,0.80
2016-07-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1660.00,0.00
2016-07-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1380.00,0.00
2016-08-01,0.03,0.03,0.17,0.00,0.00,0.66,2.76,1400.00,0.29
2016-08-02,0.00,0.00,0.17,0.33,1.34,0.35,1.43,1420.00,0.28
2016-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1185.00,0.00
2016-08-04,0.00,0.00,0.16,0.01,0.04,0.03,0.12,1200.00,0.42
2016-08-05,-0.01,-0.01,0.15,0.00,0.00,-0.35,-1.42,1160.00,0.09
2016-08-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,940.00,0.00
2016-08-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,565.00,0.00
2016-08-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,515.00,0.00
2016-08-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,500.00,0.00
2016-08-12,0.04,0.04,0.19,0.04,0.16,0.92,3.79,465.00,0.65
2016-08-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2016-08-16,0.00,0.00,0.19,0.15,0.60,0.08,0.32,435.00,3.68
2016-08-17,0.00,0.00,0.19,0.14,0.56,0.09,0.36,445.00,2.70
2016-08-18,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,450.00,0.22
2016-08-19,0.00,0.00,0.19,0.00,0.00,0.09,0.36,465.00,0.65
2016-08-22,-0.01,-0.02,0.18,1.59,6.38,0.21,0.83,455.00,3.08
2016-08-23,0.00,0.00,0.18,0.00,0.00,0.12,0.48,420.00,0.71
2016-08-24,0.01,0.01,0.18,0.00,0.00,0.15,0.60,335.00,0.30
2016-08-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,335.00,0.00
2016-08-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,335.00,0.00
2016-08-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,315.00,0.00
2016-08-30,-0.03,-0.03,0.20,0.27,1.11,-0.87,-3.45,410.00,5.61
2016-08-31,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.04,7705.00,18.94
2016-09-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7680.00,0.00
2016-09-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7675.00,0.00
2016-09-06,0.02,0.02,0.20,0.03,0.12,0.41,1.69,7795.00,0.31
2016-09-07,0.01,0.01,0.20,0.00,0.00,0.14,0.57,7815.00,0.05
2016-09-08,-0.00,-0.00,0.20,0.03,0.12,-0.12,-0.48,7840.00,0.06
2016-09-09,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.89,7870.00,0.08
2016-09-12,0.00,0.00,0.16,0.16,0.65,0.18,0.73,7950.00,0.24
2016-09-13,-0.00,-0.00,0.15,0.12,0.49,0.00,0.00,8085.00,0.33
2016-09-14,0.00,0.00,0.15,0.09,0.37,0.08,0.33,8065.00,0.15
2016-09-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8005.00,0.00
2016-09-16,0.00,0.00,0.16,0.01,0.04,0.07,0.29,8030.00,0.07
2016-09-19,-0.00,-0.00,0.15,0.15,0.61,0.02,0.08,8115.00,0.25
2016-09-20,0.00,0.00,0.15,0.39,1.59,0.18,0.73,10415.00,4.55
2016-09-21,0.00,0.00,0.15,0.38,1.54,0.32,1.30,11415.00,1.78
2016-09-22,0.00,0.00,0.14,0.03,0.12,0.01,0.04,11455.00,0.08
2016-09-23,-0.00,-0.00,0.14,0.11,0.45,-0.10,-0.41,11920.00,0.78
2016-09-26,0.01,0.01,0.15,0.00,0.00,0.13,0.53,11935.00,0.03
2016-09-27,-0.00,-0.00,0.15,0.13,0.53,0.02,0.08,11985.00,0.08
2016-09-28,0.00,0.00,0.08,0.06,0.24,0.13,0.53,11915.00,0.08
2016-09-29,0.00,0.00,0.08,0.18,0.72,0.10,0.40,4680.00,0.26
2016-09-30,-0.01,-0.01,0.10,0.71,2.90,-0.34,-1.37,6700.00,6.03
2016-10-03,0.00,0.00,0.10,0.16,0.65,-0.12,-0.49,6765.00,0.19
2016-10-04,0.00,0.00,0.08,0.00,0.00,0.02,0.08,6665.00,0.06
2016-10-05,0.02,0.02,0.11,0.70,2.79,-0.19,-0.77,8795.00,4.89
2016-10-06,-0.02,-0.02,0.13,0.21,0.86,-0.40,-1.60,8915.00,0.33
2016-10-07,0.00,0.00,0.13,0.17,0.69,0.06,0.24,9225.00,0.74
2016-10-10,0.00,0.00,0.13,0.07,0.28,-0.03,-0.12,9295.00,0.36
2016-10-11,-0.01,-0.01,0.13,0.26,1.06,-0.15,-0.61,10025.00,1.73
2016-10-12,-0.00,-0.00,0.13,0.37,1.52,-0.32,-1.31,10215.00,0.49
2016-10-13,0.01,0.01,0.13,0.00,0.00,0.14,0.57,10220.00,0.01
2016-10-14,-0.00,-0.00,0.13,0.28,1.14,-0.04,-0.16,11105.00,1.65
2016-10-17,-0.01,-0.01,0.13,0.03,0.12,-0.23,-0.94,11025.00,0.04
2016-10-18,-0.01,-0.01,0.14,0.52,2.16,0.00,0.00,8825.00,0.39
2016-10-19,0.01,0.01,0.14,0.06,0.25,0.22,0.92,7860.00,0.13
2016-10-20,0.01,0.01,0.15,0.19,0.78,0.50,2.07,8205.00,0.95
2016-10-21,0.01,0.01,0.15,0.00,0.00,0.28,1.14,7755.00,0.04
2016-10-24,-0.01,-0.01,0.15,0.25,1.02,-0.35,-1.41,7885.00,0.37
2016-10-25,-0.00,-0.00,0.16,0.52,2.12,-0.10,-0.41,7975.00,0.35
2016-10-26,0.00,0.00,0.15,0.07,0.29,0.05,0.20,8300.00,0.89
2016-10-27,0.00,0.00,0.15,0.26,1.06,0.07,0.29,8380.00,0.33
2016-10-28,-0.01,-0.01,0.15,0.15,0.62,-0.12,-0.49,6400.00,0.12
2016-10-31,-0.00,-0.00,0.15,0.43,1.77,-0.22,-0.91,6395.00,0.19
2016-11-01,0.01,0.01,0.16,0.48,1.95,-0.10,-0.41,6455.00,0.25
2016-11-02,-0.02,-0.02,0.15,0.53,2.19,-0.42,-1.71,4445.00,0.63
2016-11-03,0.00,0.00,0.13,0.06,0.25,0.07,0.29,4330.00,0.14
2016-11-04,0.00,0.00,0.13,0.29,1.20,-0.12,-0.50,4360.00,1.70
2016-11-07,0.01,0.01,0.14,0.12,0.49,0.08,0.33,4735.00,2.28
2016-11-08,0.00,0.00,0.14,0.04,0.16,0.07,0.29,3920.00,0.26
2016-11-09,0.01,0.01,0.14,0.29,1.18,-0.04,-0.16,4020.00,1.74
2016-11-10,-0.01,-0.01,0.14,1.71,7.02,1.21,4.91,5170.00,4.47
2016-11-11,-0.04,-0.04,0.20,0.17,0.73,-1.15,-4.72,4305.00,0.23
2016-11-14,-0.01,-0.01,0.20,0.56,2.42,-0.16,-0.68,4450.00,0.74
2016-11-15,-0.01,-0.01,0.20,0.57,2.47,-0.50,-2.16,6320.00,6.46
2016-11-16,-0.01,-0.01,0.20,0.26,1.14,-0.09,-0.39,6820.00,1.61
2016-11-17,-0.01,-0.01,0.19,0.56,2.47,0.18,0.79,6465.00,0.11
2016-11-18,0.01,0.01,0.18,0.05,0.22,0.17,0.75,6585.00,0.41
2016-11-21,-0.01,-0.01,0.19,0.35,1.55,0.05,0.22,6530.00,0.28
2016-11-22,0.01,0.01,0.19,0.37,1.62,0.53,2.35,6765.00,1.11
2016-11-23,-0.01,-0.01,0.20,0.07,0.31,-0.32,-1.40,6520.00,0.38
2016-11-25,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.22,6410.00,0.09
2016-11-28,0.02,0.02,0.22,0.23,1.00,0.48,2.14,6530.00,0.49
2016-11-29,0.00,0.00,0.22,0.03,0.13,0.05,0.22,6560.00,0.27
2016-11-30,-0.00,-0.00,0.21,0.03,0.13,-0.05,-0.22,6590.00,0.33
2016-12-01,-0.00,-0.00,0.20,0.05,0.22,-0.13,-0.57,6810.00,1.06
2016-12-02,0.00,0.00,0.20,0.19,0.83,-0.17,-0.74,6810.00,0.09
2016-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6450.00,0.03
2016-12-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5910.00,0.00
2016-12-07,0.02,0.02,0.21,0.18,0.77,0.33,1.44,6990.00,3.23
2016-12-08,-0.01,-0.01,0.21,0.17,0.73,-0.14,-0.60,7960.00,3.32
2016-12-09,0.00,0.00,0.21,0.17,0.73,0.03,0.13,6890.00,0.25
2016-12-12,0.00,0.00,0.15,0.09,0.39,0.03,0.13,6930.00,0.26
2016-12-13,0.00,0.00,0.15,0.09,0.38,0.00,0.00,6925.00,0.46
2016-12-14,-0.02,-0.02,0.16,0.53,2.30,0.00,0.00,5600.00,2.55
2016-12-15,0.00,0.00,0.16,0.16,0.69,-0.12,-0.52,5335.00,1.07
2016-12-16,-0.00,-0.00,0.15,0.15,0.65,-0.12,-0.52,5445.00,0.53
2016-12-19,-0.00,-0.00,0.15,0.10,0.43,-0.07,-0.30,5685.00,1.32
2016-12-20,-0.00,-0.00,0.15,0.21,0.92,-0.09,-0.39,5890.00,1.00
2016-12-21,0.01,0.01,0.14,0.18,0.78,0.36,1.57,5580.00,0.23
2016-12-22,-0.01,-0.01,0.14,0.07,0.30,-0.06,-0.26,5490.00,0.13
2016-12-23,0.00,0.00,0.14,0.05,0.22,0.09,0.39,5560.00,0.36
2016-12-27,0.00,0.00,0.11,0.11,0.48,0.05,0.22,7165.00,4.93
2016-12-28,0.00,0.00,0.11,0.04,0.17,0.11,0.48,7120.00,0.13
2016-12-29,-0.00,-0.00,0.11,0.11,0.48,0.00,0.00,7200.00,0.53
2016-12-30,0.01,0.01,0.11,0.07,0.30,0.13,0.56,7010.00,0.49
2017-01-03,-0.00,-0.00,0.11,0.13,0.56,-0.11,-0.47,7390.00,1.11
2017-01-04,-0.00,-0.00,0.11,0.11,0.48,-0.03,-0.13,7615.00,0.62
2017-01-05,0.01,0.01,0.12,0.05,0.22,0.12,0.52,7640.00,0.07
2017-01-06,0.00,0.00,0.09,0.16,0.69,0.21,0.90,7045.00,1.52
2017-01-09,-0.00,-0.00,0.09,0.13,0.56,0.00,0.00,5940.00,0.72
2017-01-10,0.00,0.00,0.09,0.00,0.00,0.11,0.47,5875.00,0.07
2017-01-11,-0.01,-0.01,0.09,0.27,1.16,0.11,0.47,6185.00,1.29
2017-01-12,0.01,0.01,0.10,0.08,0.34,0.15,0.65,6615.00,1.78
2017-01-13,0.01,0.01,0.08,0.07,0.30,0.20,0.85,6105.00,0.67
2017-01-17,-0.00,-0.00,0.08,0.02,0.08,-0.08,-0.34,5860.00,0.14
2017-01-18,0.00,0.00,0.08,0.05,0.21,0.10,0.42,5870.00,0.53
2017-01-19,-0.01,-0.01,0.09,0.13,0.55,-0.10,-0.42,5740.00,0.85
2017-01-20,0.00,0.00,0.09,0.06,0.25,0.11,0.47,5480.00,0.13
2017-01-23,0.00,0.00,0.08,0.08,0.34,0.00,0.00,5445.00,0.11
2017-01-24,0.01,0.01,0.08,0.12,0.50,0.13,0.55,5470.00,0.22
2017-01-25,0.00,0.00,0.08,0.05,0.21,0.04,0.17,5540.00,0.61
2017-01-26,0.00,0.00,0.08,0.12,0.50,0.04,0.17,3900.00,0.64
2017-01-27,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.59,3870.00,0.08
2017-01-30,0.00,0.00,0.08,0.00,0.00,0.06,0.25,3725.00,0.24
2017-01-31,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.21,3580.00,0.14
2017-02-01,0.00,0.00,0.08,0.06,0.25,0.08,0.34,6095.00,9.60
2017-02-02,0.01,0.01,0.08,0.01,0.04,0.13,0.55,6135.00,0.90
2017-02-03,0.00,0.00,0.07,0.04,0.17,0.10,0.42,6205.00,0.31
2017-02-06,0.00,0.00,0.08,0.10,0.41,0.01,0.04,5800.00,0.45
2017-02-07,-0.00,-0.00,0.08,0.13,0.54,-0.13,-0.54,6305.00,2.28
2017-02-08,0.00,0.00,0.07,0.02,0.08,-0.02,-0.08,6530.00,0.75
2017-02-09,0.00,0.00,0.07,0.03,0.12,0.04,0.17,6440.00,0.96
2017-02-10,0.00,0.00,0.06,0.09,0.37,0.03,0.12,6355.00,1.59
2017-02-13,0.00,0.00,0.06,0.09,0.37,0.03,0.12,6280.00,0.41
2017-02-14,-0.00,-0.00,0.06,0.04,0.16,-0.03,-0.12,6370.00,0.41
2017-02-15,0.01,0.01,0.06,0.10,0.41,0.15,0.62,6480.00,0.82
2017-02-16,0.00,0.00,0.05,0.22,0.90,0.13,0.53,6675.00,1.32
2017-02-17,-0.00,-0.00,0.05,0.26,1.07,0.06,0.25,6805.00,0.48
2017-02-21,-0.00,-0.00,0.05,0.10,0.41,-0.18,-0.74,7015.00,0.68
2017-02-22,-0.00,-0.00,0.05,0.01,0.04,0.00,0.00,7005.00,0.14
2017-02-23,0.01,0.01,0.05,0.13,0.53,0.03,0.12,7030.00,0.55
2017-02-24,0.00,0.00,0.05,1.77,7.22,1.80,7.36,7010.00,0.30
2017-02-27,-0.00,-0.00,0.05,1.89,7.73,1.82,7.43,7230.00,0.65
2017-02-28,-0.00,-0.00,0.05,0.14,0.57,-0.02,-0.08,9265.00,4.49
2017-03-01,-0.00,-0.00,0.05,0.08,0.33,-0.07,-0.29,9385.00,0.31
2017-03-02,-0.00,-0.00,0.06,0.15,0.62,-0.05,-0.21,6770.00,0.92
2017-03-03,-0.00,-0.00,0.05,0.04,0.17,-0.06,-0.25,6600.00,0.32
2017-03-06,0.01,0.01,0.06,0.12,0.49,0.03,0.12,6810.00,0.90
2017-03-07,-0.00,-0.00,0.05,0.09,0.37,0.00,0.00,6735.00,0.16
2017-03-08,-0.00,-0.00,0.06,0.25,1.03,0.00,0.00,6755.00,2.19
2017-03-09,-0.01,-0.01,0.06,0.08,0.33,-0.13,-0.54,6920.00,1.18
2017-03-10,-0.01,-0.01,0.06,0.07,0.29,-0.10,-0.42,6670.00,0.18
2017-03-13,0.01,0.01,0.08,0.20,0.83,0.31,1.30,6235.00,0.22
2017-03-14,-0.00,-0.00,0.08,0.16,0.66,-0.01,-0.04,6840.00,2.15
2017-03-15,0.00,0.00,0.08,0.17,0.70,-0.10,-0.41,7185.00,1.32
2017-03-16,0.01,0.01,0.09,0.07,0.29,0.31,1.28,7080.00,0.45
2017-03-17,0.00,0.00,0.09,0.07,0.28,0.17,0.69,6680.00,0.12
2017-03-20,0.01,0.01,0.09,0.10,0.40,0.15,0.61,6700.00,0.55
2017-03-21,0.00,0.00,0.09,0.10,0.40,0.12,0.48,6590.00,0.39
2017-03-22,0.00,0.00,0.09,0.02,0.08,-0.01,-0.04,6645.00,0.32
2017-03-23,0.00,0.00,0.09,0.67,2.68,0.69,2.77,7075.00,1.77
