Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.33,0.62,2.91,0.40,1.88,54680.00,0.64
2025-04-03,0.00,0.00,0.32,0.91,4.27,-0.16,-0.75,54510.00,0.49
2025-04-04,-0.09,-0.10,0.47,1.69,8.73,-0.36,-1.69,57730.00,1.85
2025-04-07,-0.01,-0.01,0.44,1.61,8.36,-0.57,-2.94,56415.00,0.49
2025-04-08,0.00,0.00,0.40,1.15,5.97,0.93,4.83,56525.00,0.43
2025-04-09,0.09,0.09,0.51,1.16,5.52,0.88,4.57,50710.00,0.74
2025-04-10,0.04,0.04,0.52,0.87,3.98,0.21,1.00,51835.00,1.62
2025-04-11,0.05,0.05,0.55,0.56,2.43,1.31,5.99,53810.00,1.45
2025-04-14,0.02,0.02,0.54,0.70,2.99,0.41,1.78,55195.00,1.45
2025-04-15,0.01,0.01,0.54,0.62,2.62,0.61,2.60,52590.00,1.11
2025-04-16,0.03,0.03,0.55,0.56,2.29,0.91,3.85,55425.00,1.69
2025-04-17,-0.02,-0.02,0.56,0.71,2.95,0.02,0.08,56510.00,0.90
2025-04-21,0.01,0.01,0.55,0.90,3.71,0.78,3.24,57280.00,1.24
2025-04-22,-0.03,-0.03,0.56,0.89,3.78,-0.06,-0.25,58015.00,0.69
2025-04-23,-0.02,-0.02,0.57,0.67,2.91,-0.74,-3.14,58490.00,0.88
2025-04-24,0.02,0.02,0.57,0.50,2.14,0.41,1.78,59195.00,0.61
2025-04-25,-0.01,-0.01,0.57,0.52,2.25,-0.02,-0.09,56525.00,0.42
2025-04-28,0.01,0.01,0.57,0.46,1.98,-0.29,-1.25,54335.00,0.74
2025-04-29,-0.01,-0.01,0.57,0.77,3.35,0.32,1.37,50435.00,0.26
2025-04-30,0.01,0.01,0.57,0.34,1.47,0.16,0.70,49550.00,0.26
2025-05-01,-0.03,-0.03,0.58,0.77,3.44,-0.47,-2.03,48895.00,0.45
2025-05-02,-0.01,-0.01,0.58,0.55,2.47,0.12,0.54,48000.00,0.18
2025-05-05,0.04,0.03,0.48,0.47,2.04,0.90,4.04,44190.00,0.69
2025-05-06,0.06,0.06,0.51,1.05,4.29,0.55,2.39,44615.00,0.81
2025-05-07,-0.03,-0.03,0.52,0.39,1.64,-0.58,-2.37,45400.00,0.88
2025-05-08,-0.01,-0.01,0.44,0.55,2.33,0.16,0.67,45645.00,0.93
2025-05-09,0.04,0.04,0.43,0.73,2.98,0.43,1.82,43045.00,0.75
2025-05-12,-0.08,-0.09,0.50,1.37,6.09,-0.65,-2.65,44730.00,2.49
2025-05-13,0.01,0.01,0.50,0.39,1.72,0.31,1.38,43115.00,1.10
2025-05-14,-0.03,-0.03,0.50,0.74,3.35,-0.01,-0.04,42375.00,1.03
2025-05-15,0.02,0.02,0.49,0.79,3.52,-0.39,-1.77,39505.00,0.91
2025-05-16,-0.00,-0.00,0.49,0.82,3.66,0.25,1.11,37880.00,0.48
2025-05-19,0.03,0.03,0.50,0.38,1.65,0.53,2.37,35595.00,0.71
2025-05-20,0.03,0.03,0.50,0.69,2.92,0.05,0.22,35045.00,0.83
2025-05-21,0.03,0.03,0.50,0.38,1.57,0.31,1.31,34185.00,1.01
2025-05-22,-0.01,-0.01,0.50,0.49,2.04,0.06,0.25,34395.00,1.17
2025-05-23,0.03,0.03,0.50,0.52,2.11,0.65,2.70,35320.00,1.19
2025-05-27,-0.00,-0.00,0.50,0.32,1.30,-0.06,-0.24,35010.00,0.97
2025-05-28,0.00,0.00,0.50,0.35,1.42,-0.03,-0.12,35190.00,0.47
2025-05-29,-0.01,-0.01,0.50,0.25,1.02,-0.05,-0.20,37540.00,1.60
2025-05-30,0.01,0.01,0.48,0.42,1.69,-0.06,-0.24,37765.00,0.70
2025-06-02,0.06,0.06,0.51,0.94,3.58,0.67,2.70,40365.00,1.51
2025-06-03,0.00,0.00,0.50,0.50,1.90,-0.12,-0.46,40765.00,0.95
2025-06-04,0.00,0.00,0.46,0.45,1.70,0.26,0.99,44520.00,2.50
2025-06-05,0.01,0.01,0.45,0.78,2.93,0.74,2.80,45395.00,1.27
2025-06-06,-0.02,-0.02,0.45,1.11,4.24,0.51,1.92,45580.00,1.01
2025-06-09,0.00,0.00,0.44,0.43,1.64,0.20,0.76,46035.00,0.89
2025-06-10,-0.02,-0.02,0.31,0.66,2.56,0.05,0.19,41615.00,0.56
2025-06-11,0.00,0.00,0.31,0.19,0.74,-0.06,-0.23,40185.00,0.47
2025-06-12,0.02,0.02,0.28,0.56,2.14,0.12,0.47,39710.00,0.86
2025-06-13,0.01,0.01,0.28,0.31,1.17,0.27,1.03,39675.00,0.89
2025-06-16,-0.01,-0.01,0.29,0.48,1.84,0.00,0.00,40880.00,1.04
2025-06-17,0.00,0.00,0.28,0.32,1.22,-0.08,-0.31,40765.00,0.56
2025-06-18,-0.02,-0.02,0.28,0.70,2.73,0.20,0.77,40570.00,0.62
2025-06-20,-0.01,-0.01,0.28,0.60,2.37,0.09,0.35,39960.00,0.56
2025-06-23,0.01,0.01,0.28,0.80,3.14,0.13,0.51,39530.00,0.80
2025-06-24,-0.02,-0.02,0.28,0.65,2.61,-0.38,-1.49,39375.00,0.99
2025-06-25,-0.00,-0.00,0.28,0.28,1.13,-0.24,-0.97,38545.00,0.45
2025-06-26,0.02,0.02,0.28,0.58,2.30,0.41,1.65,38540.00,0.43
2025-06-27,-0.04,-0.04,0.32,0.74,3.07,-0.55,-2.19,38065.00,1.33
2025-06-30,0.03,0.03,0.34,0.86,3.44,0.40,1.66,38360.00,0.85
2025-07-01,-0.00,-0.00,0.27,0.44,1.77,0.13,0.52,37295.00,1.06
2025-07-02,-0.00,-0.00,0.27,0.32,1.29,-0.03,-0.12,36785.00,0.77
2025-07-03,0.00,0.00,0.27,0.25,1.00,0.01,0.04,32230.00,0.62
2025-07-07,0.02,0.02,0.27,0.73,2.88,-0.03,-0.12,30810.00,0.95
2025-07-08,-0.04,-0.04,0.30,1.18,4.85,-0.57,-2.25,30590.00,1.37
2025-07-09,0.01,0.01,0.30,0.53,2.16,-0.02,-0.08,29580.00,0.71
2025-07-10,0.00,0.00,0.30,0.41,1.66,-0.23,-0.94,29340.00,0.62
2025-07-11,0.02,0.02,0.31,0.51,2.02,0.18,0.73,30590.00,1.44
2025-07-14,-0.01,-0.01,0.31,0.54,2.15,0.20,0.79,31230.00,1.50
2025-07-15,-0.01,-0.01,0.30,0.56,2.26,-0.12,-0.48,31390.00,1.23
2025-07-16,0.00,0.00,0.30,0.94,3.79,0.07,0.28,30370.00,0.72
2025-07-17,-0.01,-0.01,0.31,0.48,1.96,-0.27,-1.09,30425.00,0.79
2025-07-18,0.00,0.00,0.30,0.36,1.47,0.37,1.51,30005.00,0.56
2025-07-21,0.03,0.03,0.32,0.83,3.29,0.71,2.90,32625.00,2.29
2025-07-22,0.03,0.03,0.33,0.72,2.77,0.53,2.10,33875.00,1.67
2025-07-23,-0.01,-0.01,0.32,0.79,3.08,0.28,1.08,33890.00,1.16
2025-07-24,-0.01,-0.01,0.33,0.87,3.42,0.29,1.13,34675.00,0.95
2025-07-25,-0.00,-0.00,0.32,0.51,2.01,-0.56,-2.20,35005.00,0.66
2025-07-28,-0.02,-0.02,0.30,0.44,1.78,-0.41,-1.62,33855.00,0.81
2025-07-29,0.01,0.01,0.27,0.54,2.17,-0.25,-1.01,32790.00,0.34
2025-07-30,-0.03,-0.03,0.29,0.96,3.98,0.08,0.32,34270.00,2.02
2025-07-31,-0.01,-0.01,0.29,0.37,1.55,-0.02,-0.08,34380.00,0.89
2025-08-01,0.02,0.01,0.30,0.38,1.57,0.22,0.92,35385.00,1.14
2025-08-04,0.04,0.04,0.33,0.60,2.38,0.37,1.53,35955.00,1.13
2025-08-05,0.03,0.03,0.31,0.89,3.44,0.16,0.63,35530.00,0.94
2025-08-06,0.03,0.03,0.31,0.56,2.11,0.13,0.50,35555.00,0.60
2025-08-07,0.02,0.01,0.32,0.52,1.93,0.16,0.60,35985.00,0.75
2025-08-08,0.00,0.00,0.31,0.40,1.48,0.33,1.23,37370.00,1.92
2025-08-11,0.00,0.00,0.31,0.90,3.33,-0.29,-1.07,37580.00,1.36
2025-08-12,0.01,0.01,0.30,0.44,1.61,0.01,0.04,37815.00,1.14
2025-08-13,0.00,0.00,0.30,0.42,1.54,0.19,0.70,38755.00,1.05
2025-08-14,0.00,0.00,0.29,0.46,1.68,0.04,0.15,39050.00,0.77
2025-08-15,0.01,0.01,0.29,0.59,2.14,-0.12,-0.44,40295.00,1.03
2025-08-18,0.00,0.00,0.28,0.72,2.61,0.51,1.85,40480.00,1.94
2025-08-19,-0.03,-0.03,0.29,1.41,5.29,-0.08,-0.29,39720.00,1.04
2025-08-20,0.02,0.02,0.30,0.61,2.23,0.32,1.20,44100.00,2.88
2025-08-21,0.02,0.02,0.30,0.72,2.58,0.00,0.00,45145.00,1.19
2025-08-22,0.02,0.02,0.30,1.34,4.70,-0.06,-0.21,46320.00,1.01
2025-08-25,0.00,0.00,0.28,0.77,2.70,0.45,1.58,47745.00,1.17
2025-08-26,0.02,0.02,0.29,0.61,2.10,0.04,0.14,49155.00,0.80
2025-08-27,0.01,0.01,0.25,0.73,2.48,0.41,1.41,48170.00,1.03
2025-08-28,-0.01,-0.01,0.25,0.73,2.50,0.28,0.95,48895.00,0.92
2025-08-29,0.04,0.04,0.26,1.11,3.66,0.31,1.06,49370.00,1.01
2025-09-02,0.03,0.03,0.25,0.96,3.07,0.85,2.80,54635.00,2.67
2025-09-03,0.01,0.01,0.25,1.27,4.02,0.74,2.37,60505.00,2.49
2025-09-04,-0.01,-0.01,0.25,0.81,2.60,-0.07,-0.22,65125.00,1.75
2025-09-05,0.03,0.03,0.27,0.76,2.36,1.02,3.27,67070.00,0.98
2025-09-08,0.01,0.01,0.27,0.93,2.85,1.04,3.23,68220.00,1.39
2025-09-09,-0.01,-0.01,0.28,0.90,2.80,0.13,0.40,71195.00,1.55
2025-09-10,0.03,0.03,0.29,0.88,2.65,0.28,0.87,73635.00,1.25
2025-09-11,0.02,0.02,0.29,1.16,3.42,0.41,1.23,77395.00,1.50
2025-09-12,0.00,0.00,0.29,0.60,1.77,0.04,0.12,79810.00,0.98
2025-09-15,0.02,0.02,0.29,1.10,3.17,-0.13,-0.38,82510.00,1.16
2025-09-16,-0.04,-0.04,0.34,1.62,4.85,0.19,0.55,83405.00,1.15
2025-09-17,-0.01,-0.01,0.31,1.13,3.42,-0.28,-0.84,85365.00,0.94
2025-09-18,0.00,0.00,0.31,1.01,3.04,0.25,0.76,80880.00,0.46
2025-09-19,0.04,0.04,0.33,1.72,4.97,0.08,0.24,84945.00,1.59
2025-09-22,0.04,0.04,0.34,1.06,2.95,0.83,2.40,89295.00,1.50
2025-09-23,-0.01,-0.01,0.34,0.88,2.46,0.60,1.67,90710.00,0.93
2025-09-24,-0.03,-0.03,0.37,1.18,3.40,0.01,0.03,92155.00,0.74
2025-09-25,0.01,0.01,0.37,0.44,1.26,0.20,0.58,93705.00,0.86
2025-09-26,0.03,0.03,0.37,1.61,4.49,-0.48,-1.37,95810.00,0.91
2025-09-29,0.02,0.02,0.36,0.83,2.26,1.12,3.12,98890.00,1.13
2025-09-30,0.00,0.00,0.35,1.29,3.50,-0.07,-0.19,95520.00,0.82
2025-10-01,0.01,0.01,0.35,1.34,3.59,1.54,4.18,92040.00,0.88
2025-10-02,-0.00,-0.00,0.34,2.13,5.72,0.58,1.55,91070.00,1.04
2025-10-03,0.01,0.01,0.33,0.45,1.20,0.00,0.00,91495.00,0.81
2025-10-06,0.03,0.03,0.34,1.12,2.90,0.43,1.15,91810.00,1.10
2025-10-07,-0.02,-0.02,0.35,1.80,4.76,0.64,1.66,91995.00,1.24
2025-10-08,0.04,0.04,0.35,0.74,1.89,0.99,2.62,93720.00,1.35
2025-10-09,-0.04,-0.04,0.39,2.75,7.33,0.48,1.23,93390.00,1.17
2025-10-10,-0.00,-0.00,0.39,0.86,2.30,0.00,0.00,93595.00,0.88
2025-10-13,0.04,0.04,0.41,0.65,1.67,1.32,3.53,94820.00,1.27
2025-10-14,-0.00,-0.00,0.38,1.05,2.70,-0.63,-1.61,92460.00,0.53
2025-10-15,0.04,0.04,0.39,0.95,2.35,0.77,1.98,93895.00,1.16
2025-10-16,0.03,0.02,0.40,1.36,3.28,0.76,1.88,97700.00,1.16
2025-10-17,-0.07,-0.08,0.48,2.77,7.21,-0.94,-2.26,97725.00,1.39
2025-10-20,0.03,0.03,0.48,1.19,2.99,0.72,1.87,95215.00,0.88
2025-10-21,-0.11,-0.11,0.62,1.98,5.56,-2.61,-6.56,98185.00,1.46
2025-10-22,0.00,0.00,0.61,1.74,4.87,-1.20,-3.37,101515.00,1.33
2025-10-23,0.01,0.01,0.61,0.57,1.58,0.86,2.41,99910.00,0.48
2025-10-24,-0.01,-0.01,0.61,1.00,2.80,-0.35,-0.97,98625.00,0.62
2025-10-27,-0.03,-0.03,0.61,1.48,4.29,-0.91,-2.55,98510.00,1.11
2025-10-28,0.01,0.01,0.61,1.41,4.04,-0.64,-1.85,98855.00,0.86
2025-10-29,-0.00,-0.00,0.61,1.38,3.96,1.27,3.64,98045.00,0.66
2025-10-30,0.03,0.03,0.62,1.10,3.08,0.57,1.64,98850.00,1.12
2025-10-31,-0.01,-0.01,0.62,0.55,1.55,-0.10,-0.28,96690.00,0.32
2025-11-03,-0.01,-0.01,0.61,1.24,3.53,0.59,1.66,96040.00,0.92
2025-11-04,-0.05,-0.05,0.62,0.89,2.66,-1.15,-3.27,97580.00,1.49
2025-11-05,0.03,0.03,0.62,0.70,2.03,0.43,1.28,94510.00,0.69
2025-11-06,0.01,0.01,0.61,0.85,2.44,0.81,2.34,91270.00,0.49
2025-11-07,0.02,0.02,0.61,1.14,3.21,0.50,1.44,89205.00,0.46
2025-11-10,0.05,0.04,0.61,0.59,1.59,1.61,4.53,92360.00,1.98
2025-11-11,0.00,0.00,0.61,1.09,2.93,0.38,1.02,94160.00,0.90
2025-11-12,0.04,0.04,0.61,1.70,4.38,0.66,1.77,95865.00,1.49
2025-11-13,-0.03,-0.03,0.61,1.84,4.88,0.27,0.70,93210.00,0.65
2025-11-14,-0.01,-0.01,0.55,1.82,4.88,-2.01,-5.33,89145.00,0.61
2025-11-17,-0.01,-0.01,0.54,1.02,2.76,0.29,0.78,87815.00,0.65
2025-11-18,0.01,0.01,0.38,0.92,2.47,-0.09,-0.24,83250.00,0.63
2025-11-19,0.00,0.00,0.38,1.35,3.63,0.61,1.64,78215.00,0.44
2025-11-20,-0.04,-0.04,0.41,2.16,6.03,0.02,0.05,77690.00,0.49
2025-11-21,0.00,0.00,0.40,0.85,2.37,-0.36,-1.01,76270.00,0.44
2025-11-24,0.06,0.05,0.43,1.81,4.79,0.39,1.09,72660.00,0.51
2025-11-25,0.01,0.01,0.43,0.86,2.26,0.16,0.42,72265.00,1.07
2025-11-26,0.04,0.04,0.45,1.26,3.18,0.38,1.00,72050.00,0.84
2025-11-28,0.03,0.03,0.45,0.87,2.13,0.54,1.36,68140.00,0.48
2025-12-01,-0.01,-0.01,0.45,0.97,2.40,0.54,1.32,71095.00,1.27
2025-12-02,-0.01,-0.01,0.45,1.45,3.61,-0.38,-0.94,68960.00,0.66
2025-12-03,-0.01,-0.01,0.40,1.49,3.74,0.44,1.10,64595.00,0.90
2025-12-04,0.00,0.00,0.40,0.82,2.05,-0.61,-1.53,62700.00,0.43
2025-12-05,0.00,0.00,0.40,1.23,3.07,0.89,2.22,63235.00,0.87
2025-12-08,-0.01,-0.01,0.40,1.27,3.22,0.61,1.52,63245.00,0.65
2025-12-09,0.03,0.03,0.38,0.93,2.29,0.44,1.11,57545.00,1.20
2025-12-10,0.02,0.02,0.38,1.49,3.61,-0.22,-0.54,55190.00,0.69
2025-12-11,0.04,0.04,0.38,1.98,4.61,0.45,1.09,53200.00,1.95
2025-12-12,-0.00,-0.00,0.36,2.46,5.75,1.35,3.14,54990.00,1.75
2025-12-15,-0.02,-0.02,0.36,2.08,4.94,0.99,2.31,55910.00,1.30
2025-12-16,0.01,0.01,0.36,1.05,2.48,0.65,1.54,54985.00,0.70
2025-12-17,0.01,0.01,0.36,1.00,2.34,0.55,1.30,56210.00,1.37
2025-12-18,0.01,0.01,0.36,1.16,2.69,0.27,0.63,57790.00,1.14
2025-12-19,0.02,0.02,0.32,1.06,2.40,0.20,0.46,58980.00,1.04
2025-12-22,0.04,0.04,0.33,1.36,2.96,0.90,2.04,62160.00,1.56
2025-12-23,-0.00,-0.00,0.30,1.04,2.28,0.09,0.20,64465.00,1.29
2025-12-24,-0.01,-0.01,0.30,1.25,2.76,0.34,0.74,62200.00,0.52
2025-12-26,0.02,0.02,0.28,1.12,2.42,1.16,2.56,64955.00,1.78
2025-12-29,-0.06,-0.07,0.37,2.24,5.16,-1.04,-2.24,73295.00,2.72
2025-12-30,0.01,0.01,0.37,1.42,3.23,1.72,3.96,73390.00,1.25
2025-12-31,-0.01,-0.01,0.36,2.24,5.13,-0.30,-0.68,73725.00,0.70
2026-01-02,-0.01,-0.01,0.37,2.40,5.57,0.27,0.62,76945.00,1.59
2026-01-05,0.04,0.04,0.39,1.47,3.29,1.14,2.65,83585.00,1.91
2026-01-06,0.03,0.03,0.39,1.24,2.70,0.73,1.63,86890.00,1.40
2026-01-07,-0.00,-0.00,0.39,1.70,3.71,-0.67,-1.46,87790.00,0.67
2026-01-08,-0.01,-0.01,0.38,1.04,2.28,-0.82,-1.79,86675.00,0.54
2026-01-09,0.01,0.01,0.38,1.00,2.18,0.46,1.01,88535.00,0.85
2026-01-12,0.04,0.04,0.38,0.95,2.00,1.41,3.08,89650.00,1.40
2026-01-13,-0.01,-0.01,0.38,1.17,2.47,0.00,0.00,90355.00,1.22
2026-01-14,0.01,0.01,0.37,1.11,2.32,0.80,1.69,91060.00,0.95
2026-01-15,0.00,0.00,0.37,1.22,2.54,-0.34,-0.71,94085.00,1.05
2026-01-16,0.00,0.00,0.37,1.39,2.90,-0.23,-0.48,94400.00,0.88
2026-01-20,0.07,0.07,0.44,1.33,2.59,2.74,5.72,103565.00,2.41
2026-01-21,-0.01,-0.01,0.44,3.06,6.04,1.80,3.51,116030.00,2.68
2026-01-22,0.04,0.04,0.44,3.35,6.33,-0.57,-1.13,119335.00,1.37
2026-01-23,0.02,0.02,0.44,1.52,2.81,0.75,1.42,126370.00,1.77
2026-01-26,0.00,0.00,0.44,2.76,5.08,2.76,5.10,141195.00,2.33
2026-01-27,0.01,0.01,0.44,3.17,5.76,1.18,2.17,144985.00,1.32
2026-01-28,0.03,0.03,0.35,1.77,3.13,1.41,2.56,144485.00,1.31
2026-01-29,-0.05,-0.05,0.41,4.99,9.26,0.44,0.78,159720.00,2.48
2026-01-30,-0.13,-0.14,0.65,4.56,9.76,-4.68,-8.69,182645.00,2.79
2026-02-02,0.00,0.00,0.65,2.30,4.92,-0.18,-0.39,186510.00,1.07
2026-02-03,0.05,0.05,0.66,2.09,4.25,3.08,6.59,187070.00,0.92
2026-02-04,-0.01,-0.01,0.66,3.28,6.73,1.09,2.22,187650.00,0.71
2026-02-05,-0.07,-0.07,0.71,2.31,5.09,-1.75,-3.59,197225.00,1.27
2026-02-06,0.06,0.06,0.74,1.70,3.52,1.23,2.71,198600.00,0.37
2026-02-09,0.06,0.06,0.76,1.87,3.66,1.24,2.57,201750.00,0.69
2026-02-10,0.00,0.00,0.75,1.06,2.07,-0.05,-0.10,200065.00,0.46
2026-02-11,0.03,0.03,0.76,1.95,3.70,0.79,1.55,200760.00,0.62
2026-02-12,-0.08,-0.08,0.82,4.09,8.42,-0.22,-0.42,203330.00,0.68
2026-02-13,0.06,0.06,0.84,2.18,4.23,1.27,2.62,202870.00,0.44
2026-02-17,-0.04,-0.04,0.86,1.92,3.87,-2.16,-4.19,202620.00,0.39
2026-02-18,0.02,0.02,0.82,1.28,2.53,0.35,0.71,193615.00,0.36
2026-02-19,0.02,0.02,0.83,1.65,3.18,-0.08,-0.16,182235.00,0.46
2026-02-20,0.01,0.01,0.81,1.76,3.35,0.17,0.33,177320.00,0.36
2026-02-23,0.04,0.04,0.82,1.13,2.08,0.87,1.66,171740.00,0.65
2026-02-24,0.01,0.01,0.82,3.03,5.50,-1.11,-2.04,159875.00,0.57
2026-02-25,0.01,0.01,0.82,1.30,2.34,0.81,1.47,156170.00,0.75
2026-02-26,0.02,0.02,0.82,2.63,4.64,-0.64,-1.15,151250.00,0.60
2026-02-27,0.03,0.03,0.80,1.77,3.04,0.36,0.64,137680.00,0.91
2026-03-02,-0.00,-0.00,0.62,3.01,5.20,0.85,1.46,123505.00,1.84
2026-03-03,-0.08,-0.09,0.70,2.79,5.26,-3.73,-6.44,125925.00,1.97
2026-03-04,0.01,0.01,0.68,2.48,4.62,1.41,2.66,120680.00,0.55
2026-03-05,-0.04,-0.05,0.70,3.39,6.60,-0.02,-0.04,124610.00,1.70
2026-03-06,-0.00,-0.00,0.65,2.37,4.62,-1.05,-2.05,118410.00,1.07
2026-03-09,0.00,0.00,0.62,3.35,6.52,-1.12,-2.18,119100.00,0.74
2026-03-10,0.02,0.02,0.59,1.57,3.00,1.05,2.04,116445.00,0.73
2026-03-11,-0.03,-0.03,0.60,1.64,3.22,-0.60,-1.14,115190.00,0.58
2026-03-12,-0.02,-0.02,0.59,1.88,3.77,0.48,0.94,114665.00,0.99
2026-03-13,-0.06,-0.07,0.57,3.60,7.71,0.17,0.34,116600.00,1.52
2026-03-16,0.02,0.02,0.52,1.97,4.13,0.05,0.11,116505.00,0.75
2026-03-17,-0.01,-0.01,0.50,1.66,3.51,0.03,0.06,116240.00,0.63
2026-03-18,-0.07,-0.07,0.55,1.57,3.58,-1.95,-4.13,123600.00,1.75
2026-03-19,-0.06,-0.06,0.57,2.36,5.72,-3.91,-8.90,130895.00,1.75
2026-03-20,-0.04,-0.04,0.57,2.28,5.77,-0.49,-1.19,135265.00,1.12
2026-03-23,0.04,0.04,0.58,2.62,6.36,0.51,1.29,138565.00,1.28
2026-03-24,0.01,0.01,0.58,1.69,4.07,-0.22,-0.53,138420.00,0.64
2026-03-25,0.03,0.03,0.60,1.02,2.37,1.99,4.79,137195.00,0.68
2026-03-26,-0.05,-0.05,0.60,2.16,5.30,-1.20,-2.79,135745.00,0.46
2026-03-27,0.03,0.03,0.61,2.70,6.40,-0.56,-1.37,132675.00,0.48
2026-03-30,0.00,0.00,0.61,1.72,4.07,0.68,1.61,126210.00,0.77
2026-03-31,0.07,0.07,0.63,2.25,4.95,0.96,2.27,119020.00,0.88
2026-04-01,0.05,0.05,0.66,2.21,4.62,1.56,3.43,121310.00,0.92
2026-04-02,-0.02,-0.02,0.65,3.26,6.98,-3.13,-6.55,114570.00,0.67
2026-04-06,-0.01,-0.01,0.65,0.80,1.72,-0.42,-0.90,112355.00,0.73
2026-04-07,0.01,0.01,0.65,1.92,4.08,-0.27,-0.58,111050.00,0.56
2026-04-08,0.03,0.03,0.66,2.68,5.53,3.14,6.67,110625.00,0.69
2026-04-09,0.01,0.01,0.65,1.39,2.85,0.62,1.28,109685.00,0.44
2026-04-10,0.01,0.01,0.65,0.77,1.56,0.37,0.76,105375.00,0.26
2026-04-13,0.00,0.00,0.60,1.16,2.35,-0.99,-2.01,97905.00,0.28
2026-04-14,0.02,0.02,0.60,0.99,1.97,0.68,1.38,96390.00,0.60
2026-04-15,-0.03,-0.03,0.61,1.38,2.81,-0.40,-0.79,95320.00,0.54
2026-04-16,-0.00,-0.00,0.55,1.12,2.28,0.90,1.83,86865.00,0.54
2026-04-17,0.03,0.03,0.49,1.19,2.35,1.35,2.75,78455.00,0.78
2026-04-20,-0.01,-0.02,0.46,0.82,1.64,-0.74,-1.46,73735.00,0.78
2026-04-21,-0.06,-0.06,0.52,2.98,6.37,-0.47,-0.94,70040.00,1.49
2026-04-22,0.02,0.02,0.52,0.86,1.81,0.56,1.20,68335.00,0.80
2026-04-23,-0.02,-0.02,0.52,2.25,4.84,-0.28,-0.59,65820.00,0.65
2026-04-24,0.01,0.01,0.48,0.71,1.52,0.21,0.45,64525.00,0.56
2026-04-27,-0.01,-0.01,0.47,0.91,1.96,0.02,0.04,63595.00,0.71
2026-04-28,-0.04,-0.04,0.50,1.49,3.35,-1.18,-2.54,62410.00,1.18
2026-04-29,-0.03,-0.03,0.44,1.24,2.89,-0.69,-1.55,60180.00,0.99
2026-04-30,0.02,0.02,0.40,0.93,2.12,0.82,1.91,57430.00,0.99
2026-05-01,-0.01,-0.01,0.40,1.05,2.42,-0.35,-0.80,55715.00,0.76
2026-05-04,-0.02,-0.02,0.40,0.96,2.25,-0.26,-0.60,53535.00,0.72
2026-05-05,-0.00,-0.00,0.39,0.84,1.97,0.43,1.01,52380.00,0.74
2026-05-06,0.08,0.07,0.48,2.06,4.49,1.67,3.92,51315.00,1.08
2026-05-07,0.00,0.00,0.47,2.07,4.50,0.65,1.42,52440.00,1.35
2026-05-08,0.03,0.03,0.49,1.54,3.26,0.09,0.20,53520.00,0.91
