Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,-0.06,-0.06,1.37,1.10,8.91,-0.25,-1.90,55425.00,0.20
2025-12-10,0.03,0.03,1.33,0.85,6.67,0.05,0.40,55365.00,0.29
2025-12-11,0.00,0.00,1.32,1.45,11.37,-0.60,-4.71,55087.00,0.21
2025-12-12,-0.08,-0.08,1.36,0.81,6.89,-0.70,-5.49,53851.00,0.34
2025-12-15,-0.03,-0.03,1.37,1.10,9.67,0.15,1.28,53645.00,0.37
2025-12-16,-0.03,-0.03,1.38,0.75,6.82,-0.13,-1.14,51551.00,0.39
2025-12-17,0.07,0.07,1.37,1.65,14.04,-0.05,-0.45,49677.00,0.41
2025-12-18,0.04,0.04,1.29,1.15,9.43,0.05,0.43,37200.00,0.46
2025-12-19,0.02,0.02,1.27,0.45,3.61,-0.15,-1.23,35401.00,0.24
2025-12-22,-0.04,-0.05,1.29,0.91,7.65,-0.05,-0.40,34734.00,0.36
2025-12-23,-0.03,-0.03,1.29,0.55,4.74,-0.05,-0.42,33785.00,0.25
2025-12-24,0.00,0.00,0.93,0.48,4.12,0.00,0.00,30314.00,0.25
2025-12-26,-0.01,-0.01,0.73,0.35,3.04,-0.20,-1.72,23863.00,0.38
2025-12-29,-0.03,-0.04,0.73,1.85,16.67,-1.05,-9.13,23599.00,1.51
2025-12-30,-0.12,-0.12,0.78,1.45,14.80,-0.05,-0.45,21608.00,0.88
2025-12-31,-0.02,-0.02,0.78,0.95,9.90,0.25,2.55,20248.00,0.47
2026-01-02,-0.02,-0.02,0.77,0.36,3.81,-0.30,-3.12,19004.00,0.22
2026-01-05,-0.02,-0.02,0.77,0.55,5.91,0.05,0.53,18362.00,0.95
2026-01-06,-0.12,-0.13,0.79,0.93,11.34,-0.55,-5.91,16547.00,1.50
2026-01-07,-0.04,-0.04,0.75,1.20,15.29,0.00,0.00,15757.00,1.53
2026-01-08,0.04,0.04,0.77,0.74,9.08,-0.05,-0.64,15819.00,0.79
2026-01-09,-0.02,-0.02,0.74,0.45,5.66,0.00,0.00,15277.00,0.33
2026-01-12,0.03,0.03,0.76,0.70,8.54,0.15,1.89,15263.00,0.74
2026-01-13,0.02,0.02,0.75,0.81,9.64,0.00,0.00,14759.00,0.56
2026-01-14,0.04,0.04,0.76,0.75,8.62,-0.15,-1.79,14065.00,0.43
2026-01-15,-0.02,-0.02,0.76,0.40,4.68,-0.20,-2.30,13422.00,0.53
2026-01-16,0.00,0.00,0.70,0.35,4.09,-0.25,-2.92,12619.00,0.32
2026-01-20,-0.09,-0.10,0.72,0.81,10.42,-0.15,-1.75,83242.00,17.18
2026-01-21,-0.38,-0.48,1.46,0.84,17.50,-2.77,-35.65,95220.00,2.60
2026-01-22,0.07,0.07,1.51,0.94,18.25,-0.05,-1.04,97500.00,0.60
2026-01-23,-0.02,-0.02,1.51,0.55,10.89,0.10,1.94,98385.00,0.27
2026-01-26,-0.11,-0.12,1.53,0.58,12.98,-0.22,-4.36,99867.00,0.37
2026-01-27,0.00,0.00,1.53,0.33,7.35,0.00,0.00,100384.00,0.19
2026-01-28,-0.15,-0.17,1.59,0.99,26.05,0.00,0.00,102328.00,0.73
2026-01-29,-0.12,-0.12,1.59,0.37,11.01,-0.18,-4.74,103848.00,0.48
2026-01-30,0.11,0.10,1.68,0.91,24.40,0.23,6.85,114219.00,1.90
2026-02-02,0.17,0.16,1.84,1.48,33.87,0.14,3.75,136553.00,3.30
2026-02-03,-0.07,-0.08,1.84,0.70,17.28,-0.09,-2.06,140876.00,0.74
2026-02-04,-0.02,-0.02,1.82,0.46,11.59,-0.06,-1.48,142539.00,0.41
2026-02-05,0.04,0.04,1.83,0.70,16.99,-0.04,-1.01,145515.00,0.57
2026-02-06,0.16,0.15,1.93,1.09,22.80,0.09,2.18,156132.00,1.44
2026-02-09,-0.13,-0.14,1.97,0.88,21.15,-0.17,-3.56,159994.00,0.51
2026-02-10,-0.07,-0.07,1.97,0.30,7.75,-0.14,-3.37,160720.00,0.16
2026-02-11,0.00,0.00,1.96,0.55,14.21,0.13,3.36,162012.00,0.21
2026-02-12,-0.02,-0.02,1.95,0.26,6.88,0.03,0.78,162839.00,0.14
2026-02-13,0.06,0.06,1.98,0.61,15.17,0.05,1.32,169979.00,0.88
2026-02-17,0.33,0.28,2.35,2.16,40.45,0.24,5.97,207641.00,3.65
2026-02-18,-0.13,-0.14,2.37,0.81,17.38,-0.50,-9.36,145976.00,1.35
2026-02-19,-0.04,-0.04,1.93,0.55,12.28,0.13,2.79,144954.00,1.57
2026-02-20,-0.10,-0.10,1.95,0.75,18.56,0.03,0.67,149400.00,0.98
2026-02-23,-0.04,-0.04,1.95,0.27,6.96,0.02,0.50,153624.00,0.72
2026-02-24,-0.06,-0.06,1.92,0.49,13.46,0.03,0.77,157598.00,0.74
2026-02-25,0.01,0.01,1.92,0.46,12.57,0.02,0.55,161599.00,0.62
2026-02-26,-0.00,-0.00,1.84,0.33,9.04,0.02,0.55,160607.00,0.34
2026-02-27,-0.01,-0.01,1.78,0.18,5.00,0.00,0.00,161165.00,0.38
2026-03-02,0.06,0.06,1.75,0.50,13.09,0.00,0.00,157025.00,0.85
2026-03-03,-0.03,-0.03,1.65,0.73,19.68,-0.06,-1.57,143320.00,1.23
2026-03-04,0.13,0.13,1.69,0.62,14.73,-0.01,-0.27,144660.00,0.90
2026-03-05,0.02,0.02,1.69,0.47,10.93,0.11,2.61,155100.00,1.72
2026-03-06,0.29,0.25,1.96,1.65,29.84,0.97,22.56,939165.00,16.79
2026-03-09,-0.40,-0.51,2.39,1.21,36.56,-1.33,-24.05,999395.00,1.43
2026-03-10,0.07,0.07,2.36,0.40,11.30,0.19,5.74,1015655.00,0.40
2026-03-11,-0.36,-0.45,2.69,1.61,71.24,-0.11,-3.11,1111040.00,1.74
2026-03-12,0.09,0.08,2.71,0.43,17.48,0.03,1.33,1145675.00,0.63
2026-03-13,-0.55,-0.80,3.33,0.38,34.55,-1.06,-43.09,1372280.00,3.32
2026-03-16,-0.05,-0.05,3.31,0.16,15.24,0.01,0.91,1421285.00,0.80
2026-03-17,-0.04,-0.04,3.02,0.12,11.88,0.00,0.00,1434595.00,0.71
2026-03-18,0.14,0.13,3.08,0.15,13.04,0.08,7.92,1484855.00,0.81
2026-03-19,0.01,0.01,3.09,0.23,19.83,-0.04,-3.48,1511165.00,0.50
2026-03-20,0.02,0.02,3.09,0.11,9.32,-0.02,-1.72,1517715.00,0.18
2026-03-23,0.05,0.05,3.10,0.15,12.10,0.04,3.39,1540280.00,0.36
2026-03-24,-0.02,-0.02,3.10,0.12,9.92,0.00,0.00,1546640.00,0.16
2026-03-25,-0.02,-0.03,3.10,0.23,19.49,-0.13,-10.74,1601925.00,0.75
2026-03-26,-0.06,-0.06,3.10,0.12,10.81,-0.02,-1.69,1619505.00,0.25
2026-03-27,-0.02,-0.02,3.10,0.12,11.01,-0.02,-1.80,1632900.00,0.20
2026-03-30,0.03,0.03,3.09,0.07,6.25,-0.02,-1.83,1639880.00,0.17
2026-03-31,0.00,0.00,3.09,0.15,13.39,0.02,1.79,1651215.00,0.24
2026-04-01,-0.03,-0.03,3.02,0.08,7.34,0.00,0.00,1657275.00,0.15
2026-04-02,0.06,0.05,3.03,0.21,18.26,0.00,0.00,1686895.00,0.51
2026-04-06,0.01,0.01,2.79,0.06,5.17,0.00,0.00,909260.00,0.23
2026-04-07,-0.01,-0.01,2.47,0.09,7.83,-0.01,-0.86,858070.00,0.47
2026-04-08,-0.04,-0.04,2.44,0.06,5.45,-0.02,-1.74,847625.00,0.23
2026-04-09,-0.02,-0.02,2.12,0.07,6.48,-0.01,-0.91,756295.00,0.14
2026-04-10,-0.02,-0.02,2.08,0.07,6.60,0.00,0.00,729600.00,0.26
2026-04-13,0.02,0.02,0.71,0.06,5.56,-0.01,-0.94,516080.00,0.55
2026-04-14,-0.05,-0.05,0.71,0.04,3.88,-0.02,-1.85,467575.00,0.34
2026-04-15,0.06,0.06,0.73,0.06,5.50,0.00,0.00,423985.00,0.36
2026-04-16,0.16,0.14,0.77,0.40,31.75,-0.02,-1.83,485810.00,5.02
2026-04-17,0.02,0.02,0.77,0.14,10.94,0.02,1.59,464965.00,0.72
2026-04-20,0.02,0.02,0.77,0.12,9.16,-0.01,-0.78,462000.00,0.47
2026-04-21,-0.06,-0.06,0.79,0.13,10.57,-0.01,-0.76,440620.00,0.30
2026-04-22,-0.07,-0.07,0.82,0.10,8.70,-0.04,-3.25,437090.00,0.40
2026-04-23,-0.03,-0.04,0.82,0.07,6.31,-0.02,-1.74,383005.00,0.32
2026-04-24,0.00,0.00,0.80,0.05,4.50,-0.02,-1.80,365890.00,0.17
2026-04-27,-0.02,-0.02,0.80,0.06,5.50,-0.01,-0.90,357785.00,0.46
2026-04-28,-0.03,-0.03,0.80,0.05,4.72,0.00,0.00,349080.00,0.29
2026-04-29,0.04,0.04,0.81,0.06,5.45,0.00,0.00,332330.00,0.21
2026-04-30,0.01,0.01,0.80,0.07,6.31,-0.02,-1.82,326815.00,0.43
2026-05-01,-0.03,-0.03,0.78,0.08,7.41,-0.03,-2.70,296070.00,0.83
2026-05-04,-0.06,-0.06,0.80,0.05,4.90,-0.02,-1.85,289110.00,0.25
2026-05-05,0.00,0.00,0.80,0.04,3.92,0.00,0.00,272650.00,0.28
2026-05-06,-0.04,-0.04,0.80,0.04,4.08,-0.01,-0.98,268315.00,0.42
2026-05-07,-0.13,-0.14,0.92,0.17,20.00,0.02,2.04,272545.00,0.70
2026-05-08,0.00,0.00,0.92,0.16,18.82,-0.02,-2.35,275370.00,0.91
2026-05-11,0.02,0.02,0.92,0.10,11.49,0.01,1.18,267825.00,0.50
2026-05-12,-0.06,-0.06,0.93,0.09,10.98,-0.02,-2.30,265540.00,0.43
2026-05-13,0.07,0.07,0.95,0.09,10.23,-0.02,-2.44,262175.00,0.32
2026-05-14,-0.02,-0.02,0.72,0.08,9.30,-0.02,-2.27,148000.00,1.04
2026-05-15,-0.03,-0.04,0.71,0.07,8.43,-0.01,-1.16,135205.00,0.60
2026-05-18,-0.01,-0.01,0.69,0.07,8.54,0.02,2.41,126370.00,0.33
2026-05-19,0.04,0.04,0.70,0.08,9.41,0.00,0.00,123955.00,0.69
2026-05-20,0.01,0.01,0.69,0.06,6.98,-0.01,-1.18,119010.00,0.63
2026-05-21,0.00,0.00,0.68,0.01,1.16,0.00,0.00,113950.00,0.20
2026-05-22,-0.05,-0.05,0.69,0.06,7.32,0.01,1.16,112655.00,0.34
2026-05-26,-0.02,-0.02,0.69,0.05,6.25,-0.01,-1.22,107495.00,0.59
2026-05-27,-0.06,-0.06,0.71,0.05,6.67,-0.02,-2.50,107255.00,0.88
2026-05-28,0.17,0.16,0.97,0.16,18.18,-0.02,-2.67,112775.00,1.59
2026-05-29,-0.03,-0.03,0.97,0.03,3.53,-0.03,-3.41,113165.00,1.32
2026-06-01,0.11,0.10,1.05,0.11,11.70,0.02,2.35,110530.00,1.73
2026-06-02,0.10,0.09,1.09,0.13,12.62,0.00,0.00,119305.00,2.08
2026-06-03,0.06,0.06,1.11,0.12,11.01,0.01,0.97,123395.00,1.28
