Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-11,0.02,0.02,0.25,0.24,1.30,0.07,0.39,3885.00,0.59
2023-01-12,0.01,0.01,0.25,0.10,0.54,0.03,0.16,3735.00,0.24
2023-01-13,0.01,0.01,0.25,0.27,1.44,-0.14,-0.75,3700.00,0.46
2023-01-17,0.00,0.00,0.22,0.08,0.43,-0.02,-0.11,3330.00,0.45
2023-01-18,-0.01,-0.01,0.22,0.41,2.22,0.19,1.01,3390.00,0.71
2023-01-19,-0.01,-0.01,0.22,0.12,0.66,-0.10,-0.54,3315.00,0.15
2023-01-20,0.03,0.03,0.24,0.41,2.18,0.11,0.60,3505.00,1.43
2023-01-23,0.02,0.02,0.25,0.39,2.02,0.08,0.43,2995.00,0.27
2023-01-24,-0.00,-0.00,0.22,0.05,0.26,-0.03,-0.16,2315.00,2.03
2023-01-25,-0.00,-0.00,0.22,0.21,1.09,-0.25,-1.30,2275.00,0.57
2023-01-26,0.02,0.02,0.22,0.17,0.87,0.17,0.89,2120.00,0.38
2023-01-27,0.01,0.01,0.21,0.33,1.68,-0.05,-0.26,1935.00,1.14
2023-01-30,-0.02,-0.02,0.22,0.21,1.09,-0.20,-1.02,1895.00,1.27
2023-01-31,0.01,0.01,0.22,0.11,0.56,0.17,0.88,2080.00,2.12
2023-02-01,0.02,0.02,0.22,0.65,3.25,-0.02,-0.10,2415.00,3.19
2023-02-02,0.03,0.03,0.24,0.25,1.21,0.37,1.85,2500.00,0.76
2023-02-03,-0.02,-0.02,0.24,0.43,2.12,-0.45,-2.18,2540.00,0.75
2023-02-06,-0.01,-0.01,0.24,0.10,0.50,-0.15,-0.74,2670.00,1.50
2023-02-07,0.02,0.02,0.25,0.36,1.75,0.10,0.50,2405.00,0.62
2023-02-08,-0.02,-0.02,0.26,0.37,1.83,-0.09,-0.44,3975.00,7.95
2023-02-09,-0.01,-0.01,0.26,0.48,2.40,0.33,1.63,3975.00,0.58
2023-02-10,-0.01,-0.01,0.26,0.04,0.20,-0.17,-0.85,3950.00,0.10
2023-02-13,0.02,0.02,0.27,0.15,0.74,0.20,1.00,3910.00,0.23
2023-02-14,0.01,0.01,0.27,0.06,0.29,0.10,0.49,4245.00,1.93
2023-02-15,0.01,0.01,0.26,0.26,1.27,-0.11,-0.54,4200.00,0.36
2023-02-16,-0.02,-0.02,0.27,0.28,1.39,-0.34,-1.66,4270.00,0.44
2023-02-17,-0.01,-0.01,0.26,0.15,0.75,-0.12,-0.60,4190.00,0.81
2023-02-21,-0.02,-0.02,0.26,0.23,1.18,-0.25,-1.25,4205.00,0.26
2023-02-22,0.00,0.00,0.26,0.03,0.15,0.00,0.00,4010.00,0.20
2023-02-23,0.01,0.01,0.26,0.22,1.11,0.24,1.23,3985.00,0.20
2023-02-24,-0.02,-0.02,0.27,0.11,0.57,-0.33,-1.67,4005.00,0.30
2023-02-27,0.01,0.01,0.27,0.14,0.72,0.21,1.08,3980.00,0.43
2023-02-28,-0.00,-0.00,0.25,0.12,0.61,0.01,0.05,3930.00,0.36
2023-03-01,-0.01,-0.01,0.25,0.16,0.83,-0.03,-0.15,3725.00,0.08
2023-03-02,0.01,0.01,0.24,0.36,1.84,-0.15,-0.78,3360.00,0.12
2023-03-03,0.02,0.02,0.22,0.01,0.05,0.35,1.79,3305.00,0.24
2023-03-06,0.00,0.00,0.21,0.21,1.05,0.04,0.20,3540.00,1.86
2023-03-07,-0.01,-0.01,0.22,0.31,1.57,-0.02,-0.10,3980.00,3.22
2023-03-08,0.01,0.01,0.20,0.11,0.55,0.02,0.10,4030.00,0.62
2023-03-09,-0.02,-0.02,0.20,0.47,2.41,0.13,0.66,2680.00,1.72
2023-03-10,-0.01,-0.01,0.20,0.29,1.51,-0.04,-0.21,3010.00,2.96
2023-03-13,0.01,0.01,0.20,0.50,2.58,-0.09,-0.47,3340.00,2.10
2023-03-14,0.02,0.02,0.21,0.11,0.56,0.31,1.60,3315.00,0.12
2023-03-15,0.00,0.00,0.21,0.29,1.46,-0.21,-1.06,2965.00,0.40
2023-03-16,0.03,0.03,0.23,0.63,3.09,-0.06,-0.30,2930.00,0.27
2023-03-17,-0.00,-0.00,0.22,0.29,1.43,0.01,0.05,3025.00,1.26
2023-03-20,0.00,0.00,0.22,0.19,0.93,-0.05,-0.25,2935.00,0.55
2023-03-21,0.01,0.01,0.20,0.16,0.77,0.18,0.88,3025.00,0.96
2023-03-22,-0.01,-0.01,0.21,0.51,2.50,0.03,0.15,3115.00,0.83
2023-03-23,0.01,0.01,0.21,0.22,1.06,0.28,1.37,3200.00,0.78
2023-03-24,0.00,0.00,0.20,0.22,1.06,-0.06,-0.29,3225.00,0.53
2023-03-27,-0.01,-0.01,0.20,0.26,1.26,0.01,0.05,3415.00,1.61
2023-03-28,-0.00,-0.00,0.20,0.11,0.54,-0.14,-0.68,3400.00,0.32
2023-03-29,0.02,0.02,0.20,0.11,0.53,0.28,1.36,3455.00,0.41
2023-03-30,0.01,0.01,0.20,0.05,0.24,0.15,0.72,3780.00,1.83
2023-03-31,0.01,0.01,0.20,0.31,1.45,-0.01,-0.05,4160.00,2.02
2023-04-03,-0.00,-0.00,0.20,0.17,0.79,-0.10,-0.47,4040.00,1.04
2023-04-04,-0.01,-0.01,0.19,0.16,0.75,0.03,0.14,3485.00,0.49
2023-04-05,-0.01,-0.01,0.20,0.19,0.90,-0.10,-0.47,3980.00,3.12
2023-04-06,0.01,0.01,0.19,0.33,1.55,-0.19,-0.90,3795.00,0.24
2023-04-10,-0.00,-0.00,0.17,0.25,1.18,-0.22,-1.04,3400.00,0.29
2023-04-11,-0.01,-0.01,0.18,0.07,0.33,-0.08,-0.38,3080.00,0.19
2023-04-12,-0.01,-0.01,0.17,0.26,1.24,0.08,0.38,3120.00,0.38
2023-04-13,0.02,0.02,0.18,0.10,0.47,0.32,1.53,3240.00,1.11
2023-04-14,-0.00,-0.00,0.15,0.02,0.09,-0.07,-0.33,3210.00,0.06
2023-04-17,0.00,0.00,0.15,0.15,0.71,-0.06,-0.28,3060.00,0.26
2023-04-18,0.00,0.00,0.15,0.19,0.89,0.19,0.89,3085.00,0.68
2023-04-19,-0.00,-0.00,0.15,0.13,0.61,-0.14,-0.66,2975.00,0.24
2023-04-20,-0.01,-0.01,0.14,0.21,0.99,0.05,0.24,2865.00,0.14
2023-04-21,0.00,0.00,0.14,0.07,0.33,-0.06,-0.28,2830.00,0.64
2023-04-24,-0.00,-0.00,0.14,0.06,0.28,0.01,0.05,2790.00,0.32
2023-04-25,-0.02,-0.02,0.15,0.04,0.19,-0.34,-1.61,2550.00,0.27
2023-04-26,0.01,0.01,0.15,0.08,0.38,0.23,1.11,2550.00,0.43
2023-04-27,0.02,0.02,0.15,0.15,0.70,0.30,1.44,2535.00,0.43
2023-04-28,0.01,0.01,0.15,0.17,0.79,0.12,0.56,2645.00,3.44
2023-05-01,0.00,0.00,0.15,0.07,0.33,0.01,0.05,2265.00,0.35
2023-05-02,-0.01,-0.01,0.15,0.22,1.03,0.02,0.09,2410.00,2.95
2023-05-03,-0.01,-0.01,0.15,0.21,0.99,0.01,0.05,2785.00,3.30
2023-05-04,-0.00,-0.00,0.15,0.11,0.52,-0.08,-0.38,2325.00,1.38
2023-05-05,0.02,0.02,0.17,0.14,0.65,0.34,1.62,2380.00,0.84
2023-05-08,0.00,0.00,0.17,0.09,0.42,-0.04,-0.19,2560.00,1.80
2023-05-09,-0.01,-0.01,0.17,0.04,0.19,-0.13,-0.60,2560.00,0.23
2023-05-10,0.01,0.01,0.17,0.22,1.02,0.13,0.61,2725.00,1.65
2023-05-11,0.00,0.00,0.15,0.07,0.32,0.08,0.37,2610.00,0.50
2023-05-12,-0.00,-0.00,0.15,0.14,0.65,-0.05,-0.23,2915.00,2.16
2023-05-15,0.01,0.01,0.15,0.02,0.09,0.10,0.46,3110.00,1.51
2023-05-16,0.00,0.00,0.15,0.16,0.74,-0.01,-0.05,3235.00,1.42
2023-05-17,0.01,0.01,0.16,0.22,1.00,0.06,0.28,3270.00,0.43
2023-05-18,0.02,0.02,0.17,0.32,1.43,0.12,0.55,3740.00,2.62
2023-05-19,-0.00,-0.00,0.17,0.07,0.31,0.01,0.04,3905.00,1.31
2023-05-22,0.00,0.00,0.17,0.05,0.22,0.07,0.31,4010.00,0.75
2023-05-23,-0.01,-0.01,0.16,0.21,0.95,-0.08,-0.36,4085.00,0.54
2023-05-24,-0.01,-0.01,0.16,0.13,0.59,-0.13,-0.59,4115.00,0.41
2023-05-25,0.03,0.03,0.18,0.28,1.23,0.54,2.45,4270.00,0.98
2023-05-26,0.03,0.03,0.20,0.53,2.28,0.09,0.40,4455.00,2.87
2023-05-30,0.00,0.00,0.20,0.23,0.98,0.29,1.25,4835.00,1.74
2023-05-31,-0.01,-0.01,0.19,0.23,0.99,-0.09,-0.38,5350.00,3.25
2023-06-01,0.01,0.01,0.19,0.32,1.36,-0.02,-0.09,5050.00,0.63
2023-06-02,0.01,0.01,0.19,0.18,0.76,0.12,0.51,5360.00,1.75
2023-06-05,0.00,0.00,0.18,0.18,0.76,0.03,0.13,5615.00,1.26
2023-06-06,-0.00,-0.00,0.18,0.09,0.38,-0.06,-0.25,5745.00,1.25
2023-06-07,-0.02,-0.02,0.19,0.54,2.32,0.10,0.42,6255.00,1.73
2023-06-08,0.01,0.01,0.19,0.18,0.77,0.12,0.52,6405.00,1.17
2023-06-09,0.00,0.00,0.19,0.19,0.81,0.20,0.85,6545.00,0.63
2023-06-12,0.02,0.02,0.20,0.31,1.29,0.16,0.68,6565.00,1.02
2023-06-13,0.01,0.01,0.20,0.18,0.74,0.22,0.92,6600.00,0.82
2023-06-14,0.01,0.01,0.20,0.28,1.15,0.02,0.08,6890.00,1.51
2023-06-15,0.01,0.01,0.20,0.32,1.29,0.14,0.57,7515.00,1.85
2023-06-16,-0.01,-0.01,0.19,0.39,1.59,0.23,0.93,7815.00,2.02
2023-06-20,-0.00,-0.00,0.19,0.23,0.94,-0.07,-0.29,7655.00,0.25
2023-06-21,-0.01,-0.01,0.21,0.31,1.28,-0.03,-0.12,7885.00,0.96
2023-06-22,0.01,0.01,0.20,0.30,1.23,-0.07,-0.29,8040.00,0.66
2023-06-23,-0.01,-0.01,0.20,0.17,0.70,-0.32,-1.31,8145.00,0.47
2023-06-26,-0.01,-0.01,0.18,0.40,1.67,0.02,0.08,8275.00,0.82
2023-06-27,0.02,0.02,0.17,0.34,1.40,0.10,0.42,7980.00,0.86
2023-06-28,0.00,0.00,0.17,0.24,0.99,-0.13,-0.53,7780.00,0.57
2023-06-29,-0.00,-0.00,0.16,0.12,0.49,0.06,0.25,7035.00,0.36
2023-06-30,0.02,0.02,0.17,0.21,0.85,0.22,0.91,9335.00,5.27
2023-07-03,0.00,0.00,0.17,0.09,0.36,0.01,0.04,8930.00,0.15
2023-07-05,-0.00,-0.00,0.17,0.21,0.85,-0.16,-0.65,8770.00,0.44
2023-07-06,-0.01,-0.01,0.17,0.18,0.73,-0.34,-1.38,9375.00,2.06
2023-07-07,-0.00,-0.00,0.16,0.28,1.15,0.00,0.00,10805.00,3.65
2023-07-10,0.00,0.00,0.15,0.19,0.78,0.00,0.00,10595.00,0.31
2023-07-11,0.00,0.00,0.15,0.13,0.53,-0.03,-0.12,10465.00,0.14
2023-07-12,0.01,0.01,0.14,0.12,0.48,0.22,0.89,10335.00,0.40
2023-07-13,0.02,0.02,0.15,0.25,0.99,0.22,0.89,10235.00,0.33
2023-07-14,-0.00,-0.00,0.15,0.23,0.91,0.03,0.12,10185.00,0.92
2023-07-17,0.01,0.01,0.15,0.23,0.90,0.06,0.24,10075.00,1.16
2023-07-18,0.01,0.01,0.15,0.45,1.75,-0.08,-0.31,9720.00,0.90
2023-07-19,-0.00,-0.00,0.15,0.20,0.78,0.09,0.35,10430.00,1.54
2023-07-20,-0.02,-0.02,0.16,0.24,0.95,-0.31,-1.20,10115.00,0.13
2023-07-21,-0.00,-0.00,0.16,0.23,0.92,0.15,0.60,10180.00,0.65
2023-07-24,0.00,0.00,0.15,0.10,0.40,0.10,0.40,10265.00,0.54
2023-07-25,0.01,0.01,0.15,0.14,0.55,0.18,0.72,10245.00,0.62
2023-07-26,-0.00,-0.00,0.14,0.18,0.71,-0.07,-0.28,10040.00,0.28
2023-07-27,-0.00,-0.00,0.14,0.52,2.06,0.46,1.82,9975.00,0.31
2023-07-28,0.02,0.02,0.15,0.14,0.55,0.34,1.35,10100.00,0.50
2023-07-31,0.00,0.00,0.14,0.14,0.54,0.03,0.12,7905.00,0.67
2023-08-01,-0.00,-0.00,0.15,0.07,0.27,-0.09,-0.35,8000.00,0.40
2023-08-02,-0.02,-0.02,0.17,0.24,0.96,-0.38,-1.48,8265.00,1.11
2023-08-03,0.00,0.00,0.17,0.16,0.64,-0.11,-0.44,7495.00,0.52
2023-08-04,-0.01,-0.01,0.17,0.34,1.37,0.10,0.40,5825.00,1.03
2023-08-07,0.01,0.01,0.17,0.15,0.60,0.13,0.52,5785.00,0.43
2023-08-08,-0.01,-0.01,0.18,0.23,0.93,-0.36,-1.44,6365.00,2.06
2023-08-09,-0.01,-0.01,0.18,0.23,0.94,-0.09,-0.36,6600.00,1.33
2023-08-10,0.00,0.00,0.17,0.25,1.02,0.30,1.23,6555.00,0.38
2023-08-11,-0.01,-0.01,0.17,0.01,0.04,-0.19,-0.77,6125.00,0.13
2023-08-14,0.02,0.02,0.17,0.46,1.86,-0.02,-0.08,5855.00,1.08
2023-08-15,-0.01,-0.01,0.17,0.14,0.57,-0.12,-0.49,5555.00,0.49
2023-08-16,-0.01,-0.01,0.17,0.27,1.11,-0.01,-0.04,4850.00,0.41
2023-08-17,-0.01,-0.01,0.16,0.34,1.42,0.07,0.29,4895.00,0.45
2023-08-18,0.00,0.00,0.16,0.15,0.63,-0.12,-0.50,4910.00,1.41
2023-08-21,0.02,0.02,0.18,0.35,1.43,0.15,0.63,5120.00,1.89
2023-08-22,-0.00,-0.00,0.18,0.20,0.82,0.10,0.41,4865.00,0.27
2023-08-23,0.02,0.02,0.19,0.03,0.12,0.43,1.76,4845.00,0.50
2023-08-24,-0.02,-0.02,0.20,0.86,3.54,0.35,1.41,5130.00,1.72
2023-08-25,0.01,0.01,0.19,0.31,1.27,-0.12,-0.49,4950.00,0.28
2023-08-28,0.01,0.01,0.19,0.18,0.73,0.01,0.04,4825.00,0.58
2023-08-29,0.02,0.02,0.21,0.55,2.18,0.03,0.12,5440.00,2.85
2023-08-30,0.01,0.01,0.20,0.20,0.79,0.00,0.00,5535.00,2.01
2023-08-31,0.00,0.00,0.20,0.16,0.63,0.04,0.16,5870.00,1.81
2023-09-01,-0.00,-0.00,0.19,0.31,1.22,0.17,0.67,5755.00,0.64
2023-09-05,0.00,0.00,0.19,0.17,0.67,-0.04,-0.16,11055.00,9.81
2023-09-06,-0.01,-0.01,0.19,0.13,0.52,-0.35,-1.37,10590.00,0.36
2023-09-07,-0.01,-0.01,0.19,0.18,0.72,-0.41,-1.63,10315.00,0.32
2023-09-08,0.00,0.00,0.19,0.13,0.52,0.12,0.48,10915.00,1.33
2023-09-11,0.01,0.01,0.19,0.20,0.79,0.18,0.72,11030.00,0.28
2023-09-12,-0.01,-0.01,0.19,0.20,0.80,-0.13,-0.51,10750.00,0.07
2023-09-13,0.00,0.00,0.18,0.09,0.36,0.02,0.08,10740.00,0.23
2023-09-14,0.01,0.01,0.18,0.18,0.71,0.08,0.32,10865.00,0.41
2023-09-15,-0.02,-0.02,0.19,0.42,1.70,-0.12,-0.48,11055.00,0.54
2023-09-18,0.00,0.00,0.19,0.08,0.32,0.04,0.16,10930.00,0.40
2023-09-19,-0.00,-0.00,0.18,0.18,0.73,-0.10,-0.40,10685.00,0.45
2023-09-20,-0.01,-0.01,0.18,0.39,1.60,0.02,0.08,10755.00,0.25
2023-09-21,-0.02,-0.02,0.18,0.19,0.79,-0.25,-1.03,10725.00,0.17
2023-09-22,0.00,0.00,0.17,0.18,0.75,0.12,0.50,10330.00,0.09
2023-09-25,0.00,0.00,0.17,0.16,0.67,-0.05,-0.21,10495.00,0.45
2023-09-26,-0.01,-0.01,0.17,0.16,0.68,-0.27,-1.12,10735.00,0.71
2023-09-27,0.00,0.00,0.15,0.22,0.93,-0.14,-0.59,10095.00,0.27
2023-09-28,0.01,0.01,0.15,0.39,1.63,-0.10,-0.42,10135.00,1.17
2023-09-29,0.00,0.00,0.15,0.29,1.21,0.25,1.05,10265.00,1.29
2023-10-02,0.01,0.01,0.15,0.26,1.07,0.25,1.04,10275.00,0.38
2023-10-03,-0.02,-0.02,0.16,0.43,1.81,-0.11,-0.45,4970.00,0.48
2023-10-04,0.01,0.01,0.16,0.30,1.24,0.07,0.29,4975.00,0.78
2023-10-05,-0.00,-0.00,0.16,0.01,0.04,-0.07,-0.29,4830.00,0.08
2023-10-06,0.02,0.02,0.18,0.32,1.31,0.11,0.46,4230.00,0.59
2023-10-09,0.00,0.00,0.17,0.35,1.43,-0.13,-0.53,4135.00,0.29
2023-10-10,0.01,0.01,0.17,0.28,1.13,0.04,0.16,4280.00,0.84
2023-10-11,0.01,0.01,0.17,0.11,0.44,0.12,0.49,4285.00,0.61
2023-10-12,-0.00,-0.00,0.17,0.21,0.85,0.05,0.20,4220.00,0.76
2023-10-13,-0.01,-0.01,0.16,0.34,1.39,0.02,0.08,4040.00,0.59
2023-10-16,0.01,0.01,0.16,0.19,0.77,0.12,0.49,4090.00,1.32
2023-10-17,-0.00,-0.00,0.16,0.22,0.89,-0.24,-0.97,3940.00,0.46
2023-10-18,-0.01,-0.01,0.16,0.28,1.15,-0.11,-0.45,3980.00,0.88
2023-10-19,-0.01,-0.01,0.15,0.22,0.91,0.02,0.08,3955.00,0.33
2023-10-20,-0.01,-0.01,0.16,0.35,1.47,0.00,0.00,4095.00,0.90
2023-10-23,0.00,0.00,0.16,0.35,1.47,-0.12,-0.50,4065.00,1.01
2023-10-24,0.01,0.01,0.16,0.15,0.62,0.11,0.46,3995.00,1.55
2023-10-25,-0.02,-0.02,0.18,0.45,1.91,-0.21,-0.87,5050.00,4.71
2023-10-26,-0.02,-0.02,0.19,0.38,1.65,-0.06,-0.25,4555.00,0.44
2023-10-27,0.00,0.00,0.19,0.04,0.17,0.01,0.04,3920.00,0.13
2023-10-30,0.01,0.01,0.19,0.17,0.73,0.23,0.99,3960.00,1.19
2023-10-31,0.01,0.01,0.18,0.29,1.23,-0.14,-0.60,3915.00,0.38
2023-11-01,0.02,0.02,0.19,0.29,1.21,0.15,0.64,3870.00,0.78
2023-11-02,0.02,0.02,0.20,0.20,0.82,0.27,1.13,4285.00,2.03
2023-11-03,0.01,0.01,0.19,0.11,0.45,0.25,1.03,4200.00,0.19
2023-11-06,0.00,0.00,0.19,0.15,0.61,0.04,0.16,5215.00,4.12
2023-11-07,0.01,0.01,0.19,0.11,0.44,0.23,0.93,5415.00,1.40
2023-11-08,0.00,0.00,0.19,0.10,0.40,0.08,0.32,5470.00,0.68
2023-11-09,-0.01,-0.01,0.20,0.27,1.08,0.06,0.24,5500.00,0.69
2023-11-10,0.03,0.03,0.21,0.47,1.84,0.16,0.64,5950.00,1.92
2023-11-13,-0.01,-0.01,0.21,0.16,0.63,-0.11,-0.43,6155.00,1.54
2023-11-14,0.02,0.02,0.22,0.13,0.50,0.41,1.61,6450.00,1.19
2023-11-15,0.00,0.00,0.21,0.15,0.58,0.11,0.42,6505.00,0.71
2023-11-16,0.00,0.00,0.21,0.17,0.65,0.00,0.00,7120.00,1.91
2023-11-17,-0.00,-0.00,0.20,0.16,0.62,-0.06,-0.23,7270.00,0.92
2023-11-20,0.01,0.01,0.20,0.33,1.25,0.06,0.23,7380.00,0.85
2023-11-21,-0.01,-0.01,0.20,0.18,0.69,-0.11,-0.42,7240.00,0.47
2023-11-22,0.00,0.00,0.17,0.08,0.30,0.11,0.42,6305.00,0.81
2023-11-24,-0.00,-0.00,0.15,0.04,0.15,-0.05,-0.19,6290.00,0.27
2023-11-27,-0.00,-0.00,0.15,0.12,0.46,-0.03,-0.11,6810.00,1.60
2023-11-28,0.00,0.00,0.15,0.14,0.53,-0.03,-0.11,7120.00,1.53
2023-11-29,-0.00,-0.00,0.15,0.28,1.07,0.20,0.76,7500.00,1.21
2023-11-30,-0.00,-0.00,0.15,0.21,0.80,-0.01,-0.04,7825.00,1.21
2023-12-01,0.00,0.00,0.14,0.23,0.88,-0.01,-0.04,7780.00,1.00
2023-12-04,-0.01,-0.01,0.14,0.27,1.04,-0.23,-0.88,8075.00,0.83
2023-12-05,0.00,0.00,0.14,0.30,1.15,-0.15,-0.58,7430.00,1.16
2023-12-06,-0.01,-0.01,0.14,0.40,1.55,0.25,0.96,7365.00,0.86
2023-12-07,0.02,0.01,0.15,0.25,0.95,0.14,0.54,7595.00,1.09
2023-12-08,0.00,0.00,0.15,0.27,1.02,-0.14,-0.53,10260.00,5.57
2023-12-11,0.01,0.01,0.12,0.24,0.90,0.01,0.04,9960.00,0.54
2023-12-12,0.01,0.01,0.12,0.23,0.86,-0.01,-0.04,11230.00,3.11
2023-12-13,0.01,0.01,0.11,0.32,1.18,0.05,0.19,11340.00,0.87
2023-12-14,-0.00,-0.00,0.11,0.27,0.99,0.11,0.40,12780.00,2.61
2023-12-15,0.00,0.00,0.11,0.18,0.66,-0.01,-0.04,12350.00,0.40
2023-12-18,0.01,0.01,0.11,0.17,0.62,0.08,0.29,12345.00,0.53
2023-12-19,0.01,0.01,0.10,0.14,0.51,0.04,0.15,12465.00,0.70
2023-12-20,-0.01,-0.01,0.12,0.48,1.77,-0.04,-0.14,12510.00,0.34
2023-12-21,0.01,0.01,0.12,0.20,0.73,0.27,0.99,12680.00,0.67
2023-12-22,0.00,0.00,0.12,0.09,0.33,0.10,0.36,13670.00,1.57
2023-12-26,0.01,0.01,0.12,0.19,0.69,0.01,0.04,13530.00,0.60
2023-12-27,-0.00,-0.00,0.12,0.06,0.22,0.00,0.00,13705.00,1.05
2023-12-28,0.00,0.00,0.12,0.07,0.25,0.08,0.29,13585.00,0.49
2023-12-29,-0.01,-0.01,0.12,0.25,0.91,0.02,0.07,13775.00,0.97
2024-01-02,-0.02,-0.02,0.14,0.41,1.52,-0.24,-0.87,13850.00,0.67
2024-01-03,-0.01,-0.01,0.14,0.18,0.67,-0.22,-0.81,13955.00,0.63
2024-01-04,-0.00,-0.00,0.14,0.14,0.53,-0.05,-0.19,13820.00,0.43
2024-01-05,0.00,0.00,0.14,0.26,0.98,0.04,0.15,13780.00,0.40
2024-01-08,0.02,0.02,0.15,0.60,2.20,0.02,0.08,14140.00,1.10
2024-01-09,0.00,0.00,0.15,0.25,0.91,-0.18,-0.66,11745.00,0.78
2024-01-10,0.01,0.01,0.15,0.29,1.05,-0.02,-0.07,11970.00,0.83
2024-01-11,0.00,0.00,0.15,0.43,1.56,0.12,0.44,10620.00,0.74
2024-01-12,0.00,0.00,0.14,0.12,0.43,0.07,0.25,10495.00,0.71
2024-01-16,0.00,0.00,0.14,0.29,1.05,-0.05,-0.18,9555.00,1.53
2024-01-17,-0.01,-0.01,0.15,0.25,0.91,-0.18,-0.65,9740.00,0.89
2024-01-18,0.02,0.02,0.15,0.28,1.00,0.29,1.05,10535.00,2.14
2024-01-19,0.02,0.02,0.17,0.45,1.58,0.13,0.46,11180.00,1.93
2024-01-22,0.00,0.00,0.16,0.21,0.73,0.21,0.74,13100.00,3.26
2024-01-23,0.00,0.00,0.15,0.17,0.59,0.05,0.17,12870.00,0.30
2024-01-24,0.01,0.01,0.15,0.32,1.10,0.28,0.97,12675.00,1.39
2024-01-25,0.00,0.00,0.15,0.28,0.97,0.18,0.62,12765.00,0.78
2024-01-26,-0.01,-0.01,0.16,0.15,0.52,-0.21,-0.72,12590.00,0.87
2024-01-29,0.01,0.01,0.16,0.30,1.03,0.04,0.14,12845.00,0.92
2024-01-30,-0.01,-0.01,0.16,0.22,0.76,-0.02,-0.07,12775.00,0.93
2024-01-31,-0.02,-0.02,0.16,0.35,1.24,-0.24,-0.83,12565.00,0.41
2024-02-01,0.01,0.01,0.16,0.26,0.91,0.14,0.49,12520.00,0.63
2024-02-02,0.01,0.01,0.16,0.43,1.48,-0.02,-0.07,12680.00,0.72
2024-02-05,0.00,0.00,0.16,0.19,0.65,0.10,0.34,12705.00,0.47
2024-02-06,-0.00,-0.00,0.14,0.37,1.28,0.12,0.41,13070.00,1.74
2024-02-07,0.01,0.01,0.14,0.25,0.85,0.18,0.62,16795.00,4.98
2024-02-08,0.00,0.00,0.14,0.12,0.41,0.02,0.07,16735.00,0.52
2024-02-09,0.01,0.01,0.15,0.30,1.01,0.08,0.27,16590.00,0.30
2024-02-12,-0.01,-0.01,0.15,0.25,0.85,-0.01,-0.03,16515.00,0.36
2024-02-13,-0.02,-0.02,0.17,0.35,1.20,-0.57,-1.93,16060.00,0.34
2024-02-14,0.01,0.01,0.17,0.32,1.09,0.24,0.83,17105.00,1.73
2024-02-15,-0.00,-0.00,0.16,0.18,0.61,-0.02,-0.07,16340.00,0.44
2024-02-16,-0.01,-0.01,0.15,0.33,1.13,0.12,0.41,15800.00,0.68
2024-02-20,-0.01,-0.01,0.16,0.41,1.42,-0.12,-0.41,14440.00,1.07
2024-02-21,-0.01,-0.01,0.16,0.22,0.77,-0.28,-0.97,14575.00,0.45
2024-02-22,0.04,0.03,0.20,0.38,1.28,0.78,2.72,14460.00,1.06
2024-02-23,-0.00,-0.00,0.20,0.32,1.08,0.18,0.61,14910.00,1.27
2024-02-26,-0.00,-0.00,0.20,0.13,0.44,0.08,0.27,14890.00,0.71
2024-02-27,0.00,0.00,0.20,0.20,0.67,0.04,0.14,14975.00,0.90
2024-02-28,-0.01,-0.01,0.20,0.15,0.51,-0.13,-0.44,14565.00,0.25
2024-02-29,0.01,0.01,0.18,0.25,0.84,0.15,0.51,14475.00,0.23
2024-03-01,0.02,0.02,0.19,0.29,0.96,0.20,0.67,14355.00,0.38
2024-03-04,-0.00,-0.00,0.18,0.15,0.50,0.00,0.00,14305.00,0.57
2024-03-05,-0.02,-0.02,0.20,0.50,1.69,-0.27,-0.90,14860.00,1.15
2024-03-06,0.01,0.01,0.20,0.22,0.74,0.36,1.22,14090.00,0.53
2024-03-07,0.02,0.02,0.20,0.36,1.19,0.26,0.87,10365.00,0.89
2024-03-08,-0.02,-0.02,0.21,0.66,2.22,0.17,0.56,10270.00,0.66
2024-03-11,-0.00,-0.00,0.21,0.11,0.37,-0.17,-0.57,11165.00,2.05
2024-03-12,0.02,0.02,0.22,0.31,1.03,0.23,0.78,11100.00,0.41
2024-03-13,-0.01,-0.01,0.21,0.16,0.54,-0.29,-0.96,11330.00,0.89
2024-03-14,0.00,0.00,0.21,0.27,0.90,0.08,0.27,10280.00,0.84
2024-03-15,-0.01,-0.01,0.21,0.15,0.51,-0.25,-0.84,10615.00,1.31
2024-03-18,0.01,0.01,0.21,0.26,0.87,0.41,1.39,10680.00,1.13
2024-03-19,0.00,0.00,0.21,0.36,1.21,-0.18,-0.61,10505.00,1.14
2024-03-20,0.01,0.01,0.21,0.37,1.23,0.08,0.27,10645.00,0.88
2024-03-21,0.00,0.00,0.17,0.27,0.89,0.28,0.93,10250.00,0.72
2024-03-22,0.00,0.00,0.17,0.19,0.63,0.02,0.07,9660.00,0.73
2024-03-25,-0.00,-0.00,0.17,0.20,0.66,-0.09,-0.30,9510.00,0.79
2024-03-26,-0.00,-0.00,0.17,0.21,0.70,0.11,0.36,9010.00,0.39
2024-03-27,0.00,0.00,0.17,0.22,0.73,0.09,0.30,9145.00,0.70
