Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,17055.00,0.47
2025-03-31,0.00,0.00,0.03,0.03,0.14,0.01,0.05,17145.00,0.14
2025-04-01,0.00,0.00,0.03,0.01,0.05,0.05,0.23,17200.00,0.35
2025-04-02,-0.00,-0.00,0.03,0.05,0.23,-0.05,-0.23,16005.00,0.19
2025-04-03,0.00,0.00,0.03,0.01,0.05,0.07,0.32,15450.00,0.12
2025-04-04,-0.00,-0.00,0.03,0.07,0.32,0.01,0.05,17925.00,2.88
2025-04-07,-0.01,-0.01,0.04,0.80,3.66,-0.10,-0.45,20525.00,2.68
2025-04-08,-0.01,-0.01,0.04,0.07,0.32,-0.04,-0.18,21290.00,0.82
2025-04-09,0.00,0.00,0.04,0.09,0.41,-0.07,-0.32,20755.00,0.05
2025-04-10,-0.00,-0.00,0.04,0.20,0.92,0.15,0.69,20340.00,0.09
2025-04-11,-0.00,-0.00,0.04,0.03,0.14,-0.12,-0.55,20290.00,0.16
2025-04-14,0.00,0.00,0.04,0.00,0.00,0.07,0.32,20070.00,0.01
2025-04-15,-0.00,-0.00,0.04,0.03,0.14,-0.05,-0.23,19850.00,0.02
2025-04-16,0.00,0.00,0.04,0.05,0.23,-0.02,-0.09,19505.00,0.33
2025-04-17,0.00,0.00,0.04,0.02,0.09,0.01,0.05,11315.00,0.57
2025-04-21,0.00,0.00,0.04,0.07,0.32,0.04,0.18,11685.00,1.76
2025-04-22,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,11220.00,0.37
2025-04-23,0.00,0.00,0.04,0.05,0.23,0.03,0.14,10650.00,0.46
2025-04-24,0.00,0.00,0.04,0.03,0.14,0.00,0.00,10545.00,0.51
2025-04-25,0.00,0.00,0.04,0.02,0.09,0.00,0.00,10090.00,0.17
2025-04-28,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,9735.00,0.09
2025-04-29,0.00,0.00,0.04,0.02,0.09,0.02,0.09,9650.00,0.07
2025-04-30,0.00,0.00,0.04,0.04,0.18,0.01,0.05,9795.00,0.92
2025-05-01,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.05,9825.00,0.37
2025-05-02,0.00,0.00,0.04,0.02,0.09,-0.02,-0.09,9765.00,0.07
2025-05-05,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,7240.00,0.15
2025-05-06,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,4690.00,0.85
2025-05-07,0.00,0.00,0.02,0.02,0.09,-0.01,-0.05,3915.00,0.51
2025-05-08,-0.00,-0.00,0.02,0.03,0.14,0.01,0.05,4060.00,0.96
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.01,0.05,3970.00,0.03
2025-05-12,0.00,0.00,0.02,0.01,0.05,0.00,0.00,3890.00,0.41
2025-05-13,0.00,0.00,0.01,0.03,0.14,0.02,0.09,4005.00,0.62
2025-05-14,-0.00,-0.00,0.01,0.03,0.14,0.00,0.00,4025.00,0.17
2025-05-15,0.00,0.00,0.01,0.03,0.14,0.02,0.09,3855.00,0.80
2025-05-16,0.00,0.00,0.01,0.01,0.05,0.01,0.05,3655.00,0.66
2025-05-19,0.00,0.00,0.01,0.03,0.14,-0.01,-0.05,2690.00,0.48
2025-05-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,2495.00,0.12
2025-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,2290.00,0.35
2025-05-22,0.00,0.00,0.01,0.04,0.18,-0.01,-0.05,2210.00,1.72
2025-05-23,0.00,0.00,0.01,0.02,0.09,0.01,0.05,2285.00,1.40
2025-05-27,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.09,2250.00,0.09
2025-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.05,2500.00,2.28
2025-05-29,0.00,0.00,0.01,0.03,0.14,0.03,0.14,2120.00,0.66
2025-05-30,0.00,0.00,0.01,0.04,0.18,0.01,0.05,2595.00,5.05
2025-06-02,0.00,0.00,0.01,0.01,0.05,0.01,0.05,2640.00,0.61
2025-06-03,0.00,0.00,0.01,0.02,0.09,0.02,0.09,3090.00,3.27
2025-06-04,0.00,0.00,0.01,0.09,0.41,-0.04,-0.18,3095.00,1.32
2025-06-05,-0.00,-0.00,0.01,0.05,0.23,0.00,0.00,3100.00,0.68
2025-06-06,-0.00,-0.00,0.02,0.02,0.09,-0.06,-0.27,2925.00,0.14
2025-06-09,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3040.00,0.79
2025-06-10,0.00,0.00,0.02,0.05,0.23,-0.01,-0.05,3055.00,0.62
2025-06-11,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3030.00,0.66
2025-06-12,0.00,0.00,0.02,0.03,0.14,0.01,0.05,3405.00,2.41
2025-06-13,-0.00,-0.00,0.02,0.03,0.14,-0.04,-0.18,3375.00,0.74
2025-06-16,0.00,0.00,0.02,0.03,0.14,0.03,0.14,3735.00,2.57
2025-06-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,3675.00,0.03
2025-06-18,0.00,0.00,0.02,0.05,0.23,0.04,0.18,3700.00,0.22
2025-06-20,0.00,0.00,0.02,0.06,0.27,0.01,0.05,3865.00,1.06
2025-06-23,0.00,0.00,0.02,0.04,0.18,0.01,0.05,3870.00,1.01
2025-06-24,0.00,0.00,0.02,0.03,0.14,0.03,0.14,3995.00,1.43
2025-06-25,0.00,0.00,0.02,0.01,0.05,0.01,0.05,4110.00,0.61
2025-06-26,0.00,0.00,0.02,0.05,0.23,0.03,0.14,8075.00,10.53
2025-06-27,0.00,0.00,0.02,0.02,0.09,-0.02,-0.09,8050.00,0.11
2025-06-30,0.00,0.00,0.02,0.04,0.18,0.03,0.14,10005.00,5.22
2025-07-01,-0.00,-0.00,0.02,0.04,0.18,-0.02,-0.09,10290.00,0.71
2025-07-02,0.00,0.00,0.02,0.04,0.18,0.03,0.14,10385.00,1.16
2025-07-03,0.00,0.00,0.02,0.01,0.04,0.02,0.09,10190.00,0.02
2025-07-07,-0.00,-0.00,0.03,0.05,0.23,-0.02,-0.09,10300.00,0.42
2025-07-08,-0.00,-0.00,0.02,0.05,0.23,0.01,0.05,10710.00,0.80
2025-07-09,0.00,0.00,0.02,0.04,0.18,0.03,0.14,10805.00,0.40
2025-07-10,-0.00,-0.00,0.03,0.04,0.18,-0.01,-0.05,11470.00,1.33
2025-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11385.00,0.03
2025-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,11265.00,0.51
2025-07-15,-0.00,-0.00,0.02,0.08,0.36,0.03,0.14,11505.00,0.63
2025-07-16,0.00,0.00,0.02,0.01,0.05,0.03,0.14,11165.00,0.25
2025-07-17,0.00,0.00,0.02,0.01,0.05,0.02,0.09,11225.00,0.12
2025-07-18,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11320.00,0.24
2025-07-21,0.00,0.00,0.02,0.03,0.13,0.06,0.27,11185.00,0.13
2025-07-22,0.00,0.00,0.02,0.02,0.09,0.02,0.09,11100.00,0.20
2025-07-23,0.00,0.00,0.02,0.03,0.13,0.00,0.00,11255.00,0.78
2025-07-24,-0.00,-0.00,0.02,0.06,0.27,0.05,0.22,11365.00,0.41
2025-07-25,0.00,0.00,0.02,0.03,0.13,0.02,0.09,7310.00,0.53
2025-07-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,7310.00,0.12
2025-07-29,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,5410.00,2.62
2025-07-30,-0.00,-0.00,0.02,0.06,0.27,0.01,0.04,5925.00,2.97
2025-07-31,0.00,0.00,0.02,0.01,0.04,0.01,0.04,5445.00,0.44
2025-08-01,0.00,0.00,0.02,0.01,0.04,0.02,0.09,5460.00,0.09
2025-08-04,0.00,0.00,0.02,0.04,0.18,0.03,0.13,5730.00,1.69
2025-08-05,0.00,0.00,0.02,0.01,0.04,0.01,0.04,5340.00,0.15
2025-08-06,0.00,0.00,0.02,0.03,0.13,0.02,0.09,5375.00,0.93
2025-08-07,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,4670.00,0.24
2025-08-08,0.00,0.00,0.02,0.02,0.09,0.02,0.09,4700.00,0.19
2025-08-11,0.00,0.00,0.02,0.02,0.09,0.03,0.13,4470.00,0.27
2025-08-12,0.00,0.00,0.01,0.02,0.09,0.02,0.09,4320.00,1.00
2025-08-13,0.00,0.00,0.02,0.03,0.13,0.05,0.22,4565.00,1.69
2025-08-14,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,4535.00,0.15
2025-08-15,0.00,0.00,0.02,0.02,0.09,-0.02,-0.09,4525.00,0.55
2025-08-18,0.00,0.00,0.01,0.04,0.18,-0.01,-0.04,5160.00,2.73
2025-08-19,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,5135.00,0.33
2025-08-20,0.00,0.00,0.02,0.02,0.09,-0.02,-0.09,4810.00,0.48
2025-08-21,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,4760.00,0.78
2025-08-22,0.00,0.00,0.02,0.06,0.27,0.04,0.18,5575.00,3.62
2025-08-25,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,41950.00,17.36
2025-08-26,0.00,0.00,0.02,0.04,0.18,-0.01,-0.04,41450.00,0.10
2025-08-27,0.00,0.00,0.02,0.08,0.36,-0.05,-0.22,41345.00,0.37
2025-08-28,0.00,0.00,0.02,0.01,0.04,0.03,0.13,41455.00,0.11
2025-08-29,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,41575.00,0.07
2025-09-02,-0.00,-0.00,0.02,0.03,0.13,-0.01,-0.04,41435.00,0.17
2025-09-03,0.00,0.00,0.02,0.04,0.18,0.03,0.13,41555.00,0.08
2025-09-04,0.00,0.00,0.02,0.07,0.31,-0.04,-0.18,41840.00,0.26
2025-09-05,0.00,0.00,0.02,0.06,0.27,0.06,0.27,42225.00,0.21
2025-09-08,0.00,0.00,0.02,0.01,0.04,0.03,0.13,42405.00,0.11
2025-09-09,-0.00,-0.00,0.02,0.05,0.22,0.01,0.04,42665.00,0.15
2025-09-10,0.00,0.00,0.02,0.03,0.13,0.03,0.13,42865.00,0.19
2025-09-11,0.00,0.00,0.02,0.02,0.09,0.04,0.18,42555.00,0.04
2025-09-12,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,42985.00,0.22
2025-09-15,0.00,0.00,0.02,0.05,0.22,0.02,0.09,42985.00,0.06
2025-09-16,0.00,0.00,0.02,0.09,0.40,-0.06,-0.27,42455.00,0.08
2025-09-17,-0.00,-0.00,0.02,0.04,0.18,0.02,0.09,42510.00,0.07
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.02,0.09,42565.00,0.08
2025-09-19,0.00,0.00,0.02,0.02,0.09,0.03,0.13,42480.00,0.05
2025-09-22,0.00,0.00,0.01,0.04,0.18,0.02,0.09,41805.00,0.16
2025-09-23,-0.00,-0.00,0.01,0.04,0.18,0.03,0.13,5490.00,0.38
2025-09-24,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,5295.00,0.06
2025-09-25,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,4655.00,0.58
2025-09-26,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,4690.00,1.13
2025-09-29,0.00,0.00,0.02,0.03,0.13,0.03,0.13,5010.00,1.86
2025-09-30,0.00,0.00,0.01,0.02,0.09,0.00,0.00,4800.00,0.56
2025-10-01,0.00,0.00,0.01,0.07,0.31,0.02,0.09,9625.00,10.36
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.02,0.09,9170.00,0.17
2025-10-03,0.00,0.00,0.01,0.03,0.13,-0.01,-0.04,14235.00,7.73
2025-10-06,0.00,0.00,0.01,0.02,0.09,0.01,0.04,14470.00,0.64
2025-10-07,0.00,0.00,0.01,0.08,0.35,-0.06,-0.26,18900.00,5.03
2025-10-08,-0.00,-0.00,0.01,0.03,0.13,0.00,0.00,20310.00,1.80
2025-10-09,-0.00,-0.00,0.02,0.04,0.18,-0.06,-0.27,20380.00,0.14
2025-10-10,-0.00,-0.00,0.02,0.08,0.36,0.00,0.00,19975.00,0.06
2025-10-13,0.00,0.00,0.02,0.03,0.13,0.04,0.18,20650.00,0.77
2025-10-14,0.00,0.00,0.02,0.05,0.22,-0.01,-0.04,22015.00,1.40
2025-10-15,0.00,0.00,0.02,0.01,0.04,0.04,0.18,21925.00,0.05
2025-10-16,-0.00,-0.00,0.02,0.05,0.22,0.02,0.09,21990.00,0.21
2025-10-17,0.00,0.00,0.02,0.04,0.18,0.00,0.00,24710.00,2.28
2025-10-20,0.00,0.00,0.02,0.04,0.18,0.02,0.09,24840.00,0.37
2025-10-21,0.00,0.00,0.02,0.03,0.13,0.04,0.18,25080.00,0.28
2025-10-22,0.00,0.00,0.02,0.04,0.18,-0.01,-0.04,25630.00,0.44
2025-10-23,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,25590.00,0.07
2025-10-24,0.00,0.00,0.02,0.04,0.18,0.00,0.00,25920.00,0.46
2025-10-27,0.00,0.00,0.02,0.07,0.31,-0.02,-0.09,26565.00,0.84
2025-10-28,0.00,0.00,0.02,0.04,0.18,0.00,0.00,31440.00,3.19
2025-10-29,-0.00,-0.00,0.03,0.08,0.35,0.02,0.09,26970.00,0.38
2025-10-30,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,27020.00,0.10
2025-10-31,-0.00,-0.00,0.03,0.05,0.22,0.04,0.18,21650.00,0.12
2025-11-03,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,21680.00,0.45
2025-11-04,0.00,0.00,0.03,0.03,0.13,0.02,0.09,17030.00,0.12
2025-11-05,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,15445.00,0.31
2025-11-06,0.00,0.00,0.02,0.04,0.18,0.02,0.09,15700.00,0.51
2025-11-07,0.00,0.00,0.02,0.04,0.18,0.02,0.09,15880.00,0.30
2025-11-10,0.00,0.00,0.02,0.03,0.13,0.03,0.13,15230.00,0.20
2025-11-11,0.00,0.00,0.02,0.04,0.18,0.04,0.18,13910.00,0.32
2025-11-12,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,13985.00,0.18
2025-11-13,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,13900.00,0.22
2025-11-14,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,11365.00,0.50
2025-11-17,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,11030.00,0.24
2025-11-18,0.00,0.00,0.02,0.02,0.09,0.00,0.00,11140.00,0.82
2025-11-19,0.00,0.00,0.02,0.04,0.18,0.03,0.13,11195.00,1.11
2025-11-20,0.00,0.00,0.02,0.05,0.22,-0.02,-0.09,11295.00,0.35
2025-11-21,0.00,0.00,0.02,0.04,0.18,0.03,0.13,11090.00,0.70
2025-11-24,0.00,0.00,0.02,0.04,0.18,0.03,0.13,10160.00,0.35
2025-11-25,0.00,0.00,0.02,0.04,0.18,0.03,0.13,5865.00,2.44
2025-11-26,0.00,0.00,0.02,0.04,0.18,0.03,0.13,5950.00,2.02
2025-11-28,0.00,0.00,0.02,0.02,0.09,0.00,0.00,6230.00,1.32
2025-12-01,-0.00,-0.00,0.02,0.04,0.18,-0.04,-0.18,7485.00,3.71
2025-12-02,0.00,0.00,0.02,0.02,0.09,0.02,0.09,7320.00,0.89
2025-12-03,0.00,0.00,0.02,0.09,0.40,-0.04,-0.18,7495.00,0.73
2025-12-04,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,7410.00,0.42
2025-12-05,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,7415.00,1.09
2025-12-08,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,7830.00,1.67
2025-12-09,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,8080.00,0.99
2025-12-10,0.00,0.00,0.02,0.04,0.18,0.02,0.09,8225.00,0.89
2025-12-11,0.00,0.00,0.02,0.03,0.13,0.01,0.04,9270.00,2.52
2025-12-12,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,9685.00,1.17
2025-12-15,0.00,0.00,0.02,0.02,0.09,0.03,0.13,9670.00,0.56
2025-12-16,0.00,0.00,0.02,0.01,0.04,0.01,0.04,9905.00,0.74
2025-12-17,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,9535.00,0.18
2025-12-18,0.00,0.00,0.02,0.02,0.09,0.02,0.09,9355.00,0.94
2025-12-19,0.00,0.00,0.02,0.08,0.35,-0.07,-0.31,9485.00,0.69
2025-12-22,0.00,0.00,0.02,0.03,0.13,0.02,0.09,9655.00,1.16
2025-12-23,-0.00,-0.00,0.02,0.03,0.13,-0.04,-0.18,9840.00,0.74
2025-12-24,0.00,0.00,0.02,0.03,0.13,0.02,0.09,9235.00,0.24
2025-12-26,0.00,0.00,0.02,0.03,0.13,0.02,0.09,9275.00,1.38
2025-12-29,0.00,0.00,0.02,0.03,0.13,0.01,0.04,9220.00,0.77
2025-12-30,0.00,0.00,0.02,0.02,0.09,0.00,0.00,8110.00,0.69
2025-12-31,-0.00,-0.00,0.02,0.04,0.18,0.03,0.13,8070.00,0.71
2026-01-02,0.00,0.00,0.02,0.04,0.18,0.02,0.09,11770.00,6.75
2026-01-05,0.00,0.00,0.02,0.01,0.04,0.01,0.04,11875.00,0.44
2026-01-06,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,11975.00,0.84
2026-01-07,-0.00,-0.00,0.01,0.06,0.26,-0.06,-0.26,11690.00,0.63
2026-01-08,-0.00,-0.00,0.01,0.02,0.09,-0.03,-0.13,11425.00,0.24
2026-01-09,0.00,0.00,0.01,0.01,0.04,0.01,0.04,11125.00,0.12
2026-01-12,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,10080.00,0.25
2026-01-13,0.00,0.00,0.01,0.07,0.31,0.06,0.26,10405.00,1.71
2026-01-14,0.00,0.00,0.01,0.02,0.09,0.00,0.00,10230.00,0.19
2026-01-15,-0.00,-0.00,0.01,0.02,0.09,0.00,0.00,11390.00,2.68
2026-01-16,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,17490.00,7.07
2026-01-20,-0.00,-0.00,0.01,0.02,0.09,-0.05,-0.22,17540.00,0.56
2026-01-21,0.00,0.00,0.02,0.02,0.09,0.05,0.22,17460.00,0.28
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.01,0.04,17125.00,0.26
2026-01-23,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,17415.00,0.75
2026-01-26,0.00,0.00,0.01,0.04,0.18,-0.03,-0.13,17615.00,0.35
2026-01-27,0.00,0.00,0.01,0.02,0.09,0.00,0.00,17315.00,0.39
2026-01-28,-0.00,-0.00,0.01,0.02,0.09,-0.02,-0.09,17720.00,0.86
2026-01-29,0.00,0.00,0.01,0.04,0.18,-0.03,-0.13,17995.00,0.62
2026-01-30,0.00,0.00,0.01,0.03,0.13,-0.02,-0.09,18500.00,0.85
2026-02-02,-0.00,-0.00,0.01,0.03,0.13,-0.02,-0.09,15145.00,0.82
2026-02-03,0.00,0.00,0.01,0.10,0.44,-0.09,-0.39,15505.00,0.80
2026-02-04,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,15425.00,0.55
2026-02-05,0.00,0.00,0.01,0.03,0.13,0.00,0.00,15240.00,0.24
2026-02-06,0.00,0.00,0.01,0.03,0.13,0.00,0.00,15370.00,0.34
2026-02-09,0.00,0.00,0.01,0.03,0.13,0.02,0.09,15505.00,0.26
2026-02-10,0.00,0.00,0.02,0.03,0.13,0.06,0.26,15600.00,0.28
2026-02-11,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,14990.00,0.37
2026-02-12,0.00,0.00,0.02,0.04,0.17,0.04,0.17,15390.00,0.64
2026-02-13,0.00,0.00,0.02,0.02,0.09,0.03,0.13,14205.00,0.48
2026-02-17,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,10685.00,4.99
2026-02-18,0.00,0.00,0.01,0.03,0.13,0.01,0.04,10985.00,1.44
2026-02-19,0.00,0.00,0.01,0.04,0.17,0.01,0.04,10960.00,0.40
2026-02-20,0.00,0.00,0.01,0.01,0.04,0.00,0.00,10835.00,0.18
2026-02-23,0.00,0.00,0.01,0.02,0.09,0.03,0.13,10350.00,0.33
2026-02-24,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.09,10135.00,0.19
2026-02-25,-0.00,-0.00,0.01,0.03,0.13,-0.01,-0.04,10060.00,0.53
2026-02-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,9345.00,0.10
2026-02-27,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,9035.00,0.54
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.22,8400.00,0.37
2026-03-03,-0.00,-0.00,0.02,0.04,0.17,-0.06,-0.26,8490.00,1.67
2026-03-04,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,8770.00,2.05
2026-03-05,-0.00,-0.00,0.02,0.03,0.13,-0.05,-0.22,8550.00,0.48
2026-03-06,-0.00,-0.00,0.02,0.04,0.18,-0.06,-0.26,9060.00,1.53
2026-03-09,0.00,0.00,0.02,0.08,0.35,0.01,0.04,9080.00,0.63
2026-03-10,-0.00,-0.00,0.02,0.06,0.26,0.01,0.04,9315.00,0.93
2026-03-11,-0.00,-0.00,0.02,0.02,0.09,-0.06,-0.26,9200.00,0.23
2026-03-12,-0.00,-0.00,0.03,0.06,0.27,-0.04,-0.18,9045.00,0.28
2026-03-13,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,8755.00,0.47
2026-03-16,0.00,0.00,0.03,0.03,0.13,0.09,0.40,8480.00,0.15
2026-03-17,0.00,0.00,0.03,0.02,0.09,0.05,0.22,6350.00,1.69
2026-03-18,-0.00,-0.00,0.03,0.09,0.40,-0.03,-0.13,6135.00,1.87
2026-03-19,0.00,0.00,0.03,0.06,0.27,-0.04,-0.18,6075.00,0.53
2026-03-20,-0.01,-0.01,0.04,0.07,0.31,-0.13,-0.57,6295.00,1.02
2026-03-23,0.00,0.00,0.05,0.06,0.27,0.08,0.36,6375.00,0.78
2026-03-24,-0.00,-0.00,0.05,0.04,0.18,-0.04,-0.18,7310.00,2.82
2026-03-25,0.00,0.00,0.05,0.03,0.13,0.05,0.22,9355.00,4.94
2026-03-26,-0.00,-0.00,0.05,0.08,0.36,-0.02,-0.09,9925.00,1.24
2026-03-27,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,10015.00,0.67
2026-03-30,0.00,0.00,0.05,0.01,0.04,0.07,0.31,10095.00,0.47
2026-03-31,0.00,0.00,0.05,0.05,0.22,0.05,0.22,9465.00,0.17
2026-04-01,0.00,0.00,0.05,0.02,0.09,0.03,0.13,8800.00,0.53
2026-04-02,0.00,0.00,0.05,0.02,0.09,0.02,0.09,8805.00,0.48
2026-04-06,0.00,0.00,0.05,0.02,0.09,-0.01,-0.04,8565.00,1.06
2026-04-07,0.00,0.00,0.05,0.05,0.22,-0.02,-0.09,8450.00,0.40
2026-04-08,0.00,0.00,0.05,0.04,0.18,0.09,0.40,8205.00,0.46
2026-04-09,0.00,0.00,0.05,0.05,0.22,-0.01,-0.04,8355.00,0.61
2026-04-10,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,8400.00,0.40
2026-04-13,0.00,0.00,0.05,0.01,0.04,0.02,0.09,8345.00,0.36
2026-04-14,0.00,0.00,0.05,0.05,0.22,0.00,0.00,8345.00,0.16
2026-04-15,-0.00,-0.00,0.05,0.01,0.04,-0.02,-0.09,7965.00,0.39
2026-04-16,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,7470.00,0.21
2026-04-17,0.00,0.00,0.04,0.03,0.13,0.05,0.22,9855.00,5.16
2026-04-20,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,9610.00,0.16
2026-04-21,-0.00,-0.00,0.03,0.03,0.13,-0.02,-0.09,9670.00,0.64
2026-04-22,0.00,0.00,0.03,0.01,0.04,0.02,0.09,8835.00,0.44
2026-04-23,-0.00,-0.00,0.03,0.05,0.22,0.00,0.00,6740.00,0.64
2026-04-24,0.00,0.00,0.03,0.01,0.04,0.03,0.13,6215.00,0.29
2026-04-27,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.09,6795.00,2.69
2026-04-28,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,6585.00,0.08
2026-04-29,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,6765.00,0.77
2026-04-30,0.00,0.00,0.02,0.02,0.09,0.03,0.13,6765.00,0.69
2026-05-01,0.00,0.00,0.02,0.03,0.13,0.04,0.18,7200.00,1.79
2026-05-04,-0.00,-0.00,0.03,0.04,0.18,-0.02,-0.09,6905.00,0.46
2026-05-05,0.00,0.00,0.03,0.01,0.04,0.04,0.18,6790.00,0.16
2026-05-06,0.00,0.00,0.03,0.01,0.04,0.07,0.31,6870.00,0.79
2026-05-07,-0.00,-0.00,0.03,0.06,0.26,0.01,0.04,6665.00,0.15
2026-05-08,0.00,0.00,0.03,0.02,0.09,0.06,0.26,6595.00,0.30
2026-05-11,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,6620.00,0.53
2026-05-12,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.22,6700.00,0.43
2026-05-13,0.00,0.00,0.03,0.01,0.04,0.00,0.00,6745.00,0.59
2026-05-14,-0.00,-0.00,0.03,0.04,0.18,-0.02,-0.09,6800.00,0.40
2026-05-15,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.31,4285.00,0.14
2026-05-18,0.00,0.00,0.03,0.01,0.04,0.00,0.00,4375.00,0.75
2026-05-19,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.27,4445.00,1.71
2026-05-20,0.00,0.00,0.03,0.04,0.18,0.07,0.31,4480.00,1.03
2026-05-21,0.00,0.00,0.03,0.03,0.13,0.01,0.04,4975.00,2.85
2026-05-22,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,4910.00,0.10
2026-05-26,0.00,0.00,0.03,0.02,0.09,0.04,0.18,4350.00,1.63
2026-05-27,0.00,0.00,0.03,0.02,0.09,0.02,0.09,4705.00,1.62
2026-05-28,0.00,0.00,0.03,0.01,0.04,0.02,0.09,4530.00,0.38
2026-05-29,0.00,0.00,0.03,0.03,0.13,0.01,0.04,6105.00,5.93
2026-06-01,-0.00,-0.00,0.03,0.04,0.18,-0.03,-0.13,6255.00,2.54
2026-06-02,0.00,0.00,0.03,0.02,0.09,0.01,0.04,6190.00,0.31
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,6375.00,0.75
2026-06-04,0.00,0.00,0.03,0.02,0.09,0.02,0.09,6315.00,0.67
2026-06-05,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.31,6365.00,0.31
2026-06-08,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,6395.00,0.41
2026-06-09,0.00,0.00,0.03,0.02,0.09,0.02,0.09,6325.00,0.33
2026-06-10,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,6355.00,0.55
2026-06-11,0.00,0.00,0.03,0.08,0.35,0.01,0.04,6195.00,0.13
2026-06-12,0.00,0.00,0.03,0.03,0.13,-0.03,-0.13,6160.00,0.32
2026-06-15,0.00,0.00,0.03,0.03,0.13,0.04,0.18,6290.00,0.51
2026-06-16,0.00,0.00,0.03,0.02,0.09,0.02,0.09,6240.00,0.37
