Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-27,-0.02,-0.02,0.50,0.32,3.44,-0.30,-3.16,13291.00,0.46
2003-10-28,0.06,0.06,0.54,0.73,7.42,-0.07,-0.75,13627.00,2.45
2003-10-29,0.03,0.03,0.54,0.46,4.52,0.01,0.10,13087.00,0.58
2003-10-30,-0.04,-0.04,0.55,0.48,4.90,0.00,0.00,12949.00,0.68
2003-10-31,-0.02,-0.02,0.48,0.66,6.85,0.49,5.00,12006.00,0.15
2003-11-03,0.06,0.06,0.52,0.81,7.92,0.60,6.23,11450.00,0.31
2003-11-04,0.00,0.00,0.49,0.18,1.76,-0.05,-0.49,11643.00,0.93
2003-11-05,0.00,0.00,0.49,0.45,4.39,0.00,0.00,11670.00,0.61
2003-11-06,0.00,0.00,0.44,0.54,5.26,-0.46,-4.48,11279.00,0.16
2003-11-07,0.02,0.02,0.44,0.73,6.96,0.12,1.17,11488.00,1.16
2003-11-10,-0.00,-0.00,0.44,0.62,5.93,-0.16,-1.53,12183.00,1.70
2003-11-11,0.01,0.01,0.42,0.44,4.19,-0.33,-3.16,11020.00,0.44
2003-11-12,0.03,0.03,0.43,0.45,4.15,0.05,0.48,11400.00,1.21
2003-11-13,0.01,0.01,0.42,0.66,6.00,-0.39,-3.59,11262.00,0.43
2003-11-14,0.00,0.00,0.41,0.44,4.00,0.00,0.00,11201.00,0.78
2003-11-17,0.02,0.02,0.41,0.78,6.98,-0.06,-0.55,11720.00,0.95
2003-11-18,0.00,0.00,0.41,0.34,3.03,0.11,0.98,11863.00,0.63
2003-11-19,0.04,0.04,0.43,0.78,6.70,-0.34,-3.03,11411.00,0.70
2003-11-20,0.00,0.00,0.40,0.26,2.23,-0.14,-1.20,11157.00,1.76
2003-11-21,-0.01,-0.01,0.40,0.24,2.08,0.00,0.00,10628.00,1.79
2003-11-24,0.02,0.02,0.39,0.66,5.58,-0.01,-0.09,10876.00,1.02
2003-11-25,-0.04,-0.04,0.39,0.74,6.53,0.05,0.42,9779.00,1.17
2003-11-26,-0.00,-0.00,0.38,0.34,3.00,0.20,1.76,9492.00,0.20
2003-11-28,0.04,0.04,0.36,0.25,2.12,0.24,2.12,9085.00,0.07
2003-12-01,-0.02,-0.02,0.36,0.74,6.41,0.05,0.42,9619.00,1.30
2003-12-02,-0.01,-0.01,0.31,0.32,2.80,0.00,0.00,9652.00,0.43
2003-12-03,-0.08,-0.08,0.44,1.05,10.00,0.13,1.14,10275.00,2.26
2003-12-04,-0.08,-0.08,0.52,1.25,12.90,-0.01,-0.10,12001.00,3.47
2003-12-05,-0.02,-0.02,0.52,0.65,6.83,0.40,4.13,12640.00,1.15
2003-12-08,0.04,0.04,0.54,0.35,3.54,0.40,4.20,12309.00,0.55
2003-12-09,-0.01,-0.01,0.54,0.59,6.00,-0.18,-1.82,11659.00,0.66
2003-12-10,0.05,0.05,0.57,0.85,8.22,0.18,1.83,11935.00,0.87
2003-12-11,0.06,0.06,0.60,1.37,12.45,-0.38,-3.68,13054.00,2.77
2003-12-12,0.01,0.01,0.60,0.51,4.59,0.07,0.64,14625.00,2.48
2003-12-15,-0.02,-0.02,0.61,0.57,5.23,0.31,2.79,15689.00,1.91
2003-12-16,-0.03,-0.03,0.61,0.40,3.77,-0.01,-0.09,15501.00,0.48
2003-12-17,-0.05,-0.05,0.63,0.69,6.82,0.20,1.89,15507.00,0.49
2003-12-18,0.01,0.01,0.61,0.69,6.75,0.35,3.46,15838.00,0.92
2003-12-19,0.04,0.04,0.63,0.62,5.84,0.41,4.01,15182.00,0.43
2003-12-22,0.00,0.00,0.63,0.69,6.48,0.10,0.94,14421.00,0.27
2003-12-23,0.02,0.02,0.63,0.66,6.06,-0.41,-3.85,14266.00,0.56
2003-12-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,13693.00,0.00
2003-12-26,-0.03,-0.04,0.63,0.33,3.14,-0.44,-4.04,13699.00,0.14
2003-12-29,0.06,0.06,0.66,0.31,2.77,0.53,5.04,14123.00,0.65
2003-12-30,-0.02,-0.02,0.66,0.28,2.55,-0.36,-3.22,14052.00,0.78
2003-12-31,-0.01,-0.01,0.66,0.33,3.04,0.10,0.91,14278.00,0.61
2004-01-02,-0.01,-0.01,0.59,0.31,2.88,0.08,0.74,13164.00,0.08
2004-01-05,0.00,0.00,0.51,0.32,2.95,0.00,0.00,11609.00,0.91
2004-01-06,-0.00,-0.00,0.50,0.33,3.06,0.27,2.49,11224.00,0.61
2004-01-07,-0.02,-0.02,0.49,0.46,4.35,0.24,2.22,10948.00,0.11
2004-01-08,0.01,0.01,0.49,0.57,5.34,0.18,1.70,10672.00,0.21
2004-01-09,-0.02,-0.02,0.47,0.73,7.01,0.44,4.12,10308.00,0.30
2004-01-12,-0.03,-0.03,0.41,0.96,9.47,0.60,5.76,9019.00,1.15
2004-01-13,-0.01,-0.01,0.41,0.33,3.29,0.17,1.68,8754.00,3.54
2004-01-14,0.05,0.05,0.45,0.52,4.95,0.50,4.99,7624.00,0.97
2004-01-15,-0.01,-0.01,0.44,0.20,1.93,-0.06,-0.57,7348.00,0.26
2004-01-16,0.02,0.02,0.41,0.37,3.48,0.13,1.25,7833.00,2.21
2004-01-20,-0.00,-0.00,0.41,0.22,2.07,0.01,0.09,7436.00,0.89
2004-01-21,-0.01,-0.01,0.39,0.17,1.62,-0.10,-0.94,7299.00,0.51
2004-01-22,-0.03,-0.03,0.41,0.53,5.22,0.18,1.71,7304.00,0.54
2004-01-23,-0.01,-0.01,0.40,0.19,1.89,-0.06,-0.59,7398.00,1.34
2004-01-26,0.00,0.00,0.40,0.30,2.97,0.00,0.00,7486.00,0.24
2004-01-27,-0.01,-0.01,0.38,0.22,2.21,-0.06,-0.59,8015.00,1.57
2004-01-28,-0.02,-0.02,0.29,0.21,2.15,0.02,0.20,7971.00,1.04
2004-01-29,-0.00,-0.00,0.29,0.23,2.35,-0.10,-1.02,7679.00,0.67
2004-01-30,0.00,0.00,0.29,0.22,2.25,0.12,1.23,7822.00,1.48
2004-02-02,0.02,0.02,0.30,0.60,6.04,-0.05,-0.51,9046.00,2.82
2004-02-03,-0.02,-0.02,0.30,0.37,3.78,0.12,1.21,8870.00,0.80
2004-02-04,-0.06,-0.06,0.36,0.54,5.86,-0.14,-1.43,9261.00,1.58
2004-02-05,-0.01,-0.01,0.35,0.26,2.84,-0.08,-0.87,9371.00,0.36
2004-02-06,0.05,0.05,0.40,0.27,2.82,0.52,5.68,9592.00,0.69
2004-02-09,-0.01,-0.01,0.39,0.23,2.42,0.02,0.21,9487.00,0.10
2004-02-10,0.03,0.03,0.40,0.33,3.39,-0.09,-0.95,9079.00,0.24
2004-02-11,-0.03,-0.03,0.41,0.34,3.62,-0.35,-3.60,7591.00,0.16
2004-02-12,-0.03,-0.03,0.38,0.70,7.68,0.42,4.47,7514.00,0.78
2004-02-13,-0.03,-0.03,0.38,0.41,4.63,-0.17,-1.86,8098.00,1.67
2004-02-17,0.00,0.00,0.37,0.21,2.37,0.21,2.37,7431.00,0.53
2004-02-18,0.05,0.05,0.43,0.58,6.21,0.26,2.93,7949.00,2.14
2004-02-19,-0.05,-0.05,0.45,0.66,7.42,0.19,2.03,8291.00,1.28
2004-02-20,0.00,0.00,0.44,0.30,3.37,0.25,2.81,9112.00,2.24
2004-02-23,0.00,0.00,0.44,0.17,1.91,0.11,1.24,9399.00,1.67
2004-02-24,0.02,0.02,0.45,0.47,5.19,-0.02,-0.22,9448.00,0.29
2004-02-25,-0.01,-0.01,0.45,0.15,1.68,0.00,0.00,8941.00,0.27
2004-02-26,0.00,0.00,0.45,0.47,5.25,0.47,5.26,8704.00,0.41
2004-02-27,-0.00,-0.00,0.45,0.10,1.12,-0.02,-0.22,8837.00,0.89
2004-03-01,0.02,0.02,0.45,0.16,1.77,0.04,0.45,9019.00,1.69
2004-03-02,0.03,0.03,0.46,0.23,2.47,0.12,1.33,8517.00,1.81
2004-03-03,0.01,0.01,0.46,0.23,2.45,0.08,0.86,8776.00,1.39
2004-03-04,-0.00,-0.00,0.41,0.08,0.85,-0.05,-0.53,8374.00,0.79
2004-03-05,-0.02,-0.02,0.42,0.36,3.92,-0.03,-0.32,8522.00,0.75
2004-03-08,-0.03,-0.03,0.39,0.32,3.59,0.04,0.44,8280.00,0.21
2004-03-09,-0.00,-0.00,0.39,0.30,3.37,0.27,3.03,8456.00,0.53
2004-03-10,-0.01,-0.01,0.38,0.19,2.15,0.13,1.46,8511.00,0.39
2004-03-11,0.03,0.03,0.38,0.25,2.74,0.14,1.58,9316.00,1.86
2004-03-12,0.03,0.03,0.38,0.45,4.79,0.07,0.77,9476.00,0.95
2004-03-15,-0.04,-0.04,0.39,0.31,3.43,-0.38,-4.04,9024.00,0.50
2004-03-16,0.01,0.01,0.40,0.25,2.73,0.02,0.22,9272.00,0.96
2004-03-17,0.03,0.03,0.36,0.42,4.46,0.11,1.20,8842.00,0.95
2004-03-18,-0.05,-0.05,0.36,0.30,3.34,-0.34,-3.61,8434.00,0.29
2004-03-19,-0.02,-0.02,0.36,0.30,3.39,0.15,1.67,7894.00,1.22
2004-03-22,-0.01,-0.01,0.36,0.37,4.21,-0.01,-0.11,7640.00,1.39
2004-03-23,0.00,0.00,0.36,0.21,2.39,0.00,0.00,7949.00,1.12
2004-03-24,-0.00,-0.00,0.35,0.12,1.37,0.00,0.00,8451.00,1.47
2004-03-25,0.00,0.00,0.35,0.16,1.82,-0.05,-0.57,8666.00,0.90
2004-03-26,-0.01,-0.01,0.36,0.14,1.61,0.00,0.00,8324.00,0.12
2004-03-29,0.01,0.01,0.35,0.37,4.21,-0.03,-0.34,9697.00,4.40
2004-03-30,-0.01,-0.01,0.33,0.22,2.52,0.00,0.00,9327.00,0.86
2004-03-31,0.01,0.01,0.33,0.19,2.16,0.06,0.69,9878.00,2.36
2004-04-01,0.01,0.01,0.34,0.19,2.13,0.05,0.57,10358.00,1.56
2004-04-02,-0.01,-0.01,0.33,0.18,2.05,-0.01,-0.11,10612.00,1.08
2004-04-05,0.01,0.01,0.32,0.19,2.15,0.06,0.68,11979.00,2.43
2004-04-06,-0.05,-0.05,0.37,0.36,4.30,-0.27,-3.05,12651.00,1.42
2004-04-07,0.05,0.05,0.41,0.64,7.30,0.13,1.55,14250.00,2.48
2004-04-08,-0.03,-0.03,0.41,0.27,3.19,-0.15,-1.71,13958.00,0.82
2004-04-12,0.01,0.01,0.39,0.21,2.46,0.26,3.07,13759.00,0.37
2004-04-13,-0.03,-0.03,0.38,0.30,3.62,0.00,0.00,14145.00,0.87
2004-04-14,-0.00,-0.00,0.38,0.33,4.00,0.08,0.97,15011.00,1.75
2004-04-15,0.01,0.01,0.36,0.36,4.31,0.29,3.51,16466.00,2.28
2004-04-16,0.02,0.02,0.33,0.39,4.60,0.27,3.23,17006.00,0.78
2004-04-19,-0.01,-0.01,0.33,0.12,1.43,-0.19,-2.24,16615.00,0.11
2004-04-20,-0.02,-0.02,0.33,0.29,3.50,0.16,1.90,16339.00,0.31
2004-04-21,0.00,0.00,0.33,0.20,2.42,0.00,0.00,16245.00,0.43
2004-04-22,0.01,0.01,0.34,0.27,3.21,0.06,0.72,15904.00,0.35
2004-04-23,0.01,0.01,0.34,0.22,2.59,-0.03,-0.36,15749.00,0.30
2004-04-26,-0.01,-0.01,0.34,0.22,2.62,0.12,1.41,15799.00,0.13
2004-04-27,0.00,0.00,0.34,0.29,3.44,0.13,1.55,15016.00,1.80
2004-04-28,-0.02,-0.02,0.34,0.29,3.50,0.09,1.07,15000.00,0.51
2004-04-29,-0.04,-0.04,0.36,0.53,6.63,0.23,2.77,14195.00,0.50
2004-04-30,-0.00,-0.00,0.36,0.21,2.64,0.17,2.13,13947.00,0.81
2004-05-03,0.01,0.01,0.36,0.24,2.97,0.26,3.27,14085.00,1.01
2004-05-04,0.01,0.01,0.36,0.27,3.33,0.29,3.59,13037.00,0.63
2004-05-05,0.02,0.02,0.32,0.39,4.71,0.39,4.80,12469.00,0.53
2004-05-06,-0.03,-0.03,0.28,0.53,6.58,0.17,2.05,11670.00,1.65
2004-05-07,-0.04,-0.04,0.29,0.58,7.50,0.04,0.50,11896.00,1.34
2004-05-10,-0.02,-0.02,0.29,0.38,4.99,0.21,2.72,12006.00,0.61
2004-05-11,0.02,0.02,0.28,0.21,2.71,0.17,2.23,11532.00,0.24
2004-05-12,-0.00,-0.00,0.28,0.33,4.27,-0.12,-1.55,10909.00,1.26
2004-05-13,-0.04,-0.04,0.31,0.22,2.98,-0.19,-2.46,11582.00,4.40
2004-05-14,-0.03,-0.03,0.31,0.68,9.51,0.45,6.10,11527.00,1.05
2004-05-17,-0.04,-0.04,0.34,0.34,4.97,-0.05,-0.70,12276.00,1.37
2004-05-18,-0.04,-0.04,0.35,0.61,9.27,0.20,2.92,13798.00,2.57
2004-05-19,-0.03,-0.03,0.35,0.57,8.92,-0.07,-1.06,14476.00,1.42
2004-05-20,-0.00,-0.00,0.34,0.30,4.72,-0.01,-0.16,15364.00,1.52
2004-05-21,0.00,0.00,0.33,0.19,2.98,0.03,0.47,16047.00,1.15
2004-05-24,0.02,0.02,0.35,0.28,4.33,0.05,0.78,16604.00,0.79
2004-05-25,0.00,0.00,0.35,0.15,2.31,-0.02,-0.31,16135.00,1.09
2004-05-26,-0.00,-0.00,0.35,0.07,1.08,0.02,0.31,16775.00,1.22
2004-05-27,0.00,0.00,0.34,0.33,5.08,0.12,1.85,17910.00,1.67
2004-05-28,-0.01,-0.01,0.34,0.30,4.65,0.15,2.31,17844.00,0.56
2004-06-01,-0.00,-0.00,0.33,0.23,3.57,-0.06,-0.93,18059.00,1.03
2004-06-02,0.03,0.03,0.37,0.36,5.41,-0.10,-1.55,18803.00,1.23
2004-06-03,0.07,0.07,0.45,0.81,11.38,-0.24,-3.60,21063.00,2.46
2004-06-04,-0.00,-0.00,0.44,0.45,6.35,0.05,0.70,21499.00,1.30
2004-06-07,0.02,0.02,0.43,0.20,2.77,0.07,0.99,21295.00,0.56
2004-06-08,-0.02,-0.02,0.44,0.05,0.71,-0.11,-1.52,21686.00,0.70
2004-06-09,0.00,0.00,0.43,0.12,1.69,0.02,0.28,23346.00,1.54
2004-06-10,0.00,0.00,0.43,0.23,3.24,0.05,0.71,23461.00,0.69
2004-06-14,-0.06,-0.06,0.45,0.63,9.45,0.21,2.96,23202.00,1.97
2004-06-15,-0.02,-0.02,0.44,0.40,6.10,0.24,3.60,23787.00,1.00
2004-06-16,0.00,0.00,0.42,0.14,2.12,0.11,1.68,25413.00,1.94
2004-06-17,-0.01,-0.01,0.40,0.18,2.77,0.09,1.37,24371.00,0.60
2004-06-18,-0.01,-0.01,0.39,0.28,4.35,0.04,0.62,26532.00,2.41
2004-06-21,-0.01,-0.01,0.39,0.11,1.72,0.05,0.78,27232.00,1.37
2004-06-22,0.00,0.00,0.39,0.12,1.87,0.02,0.31,27386.00,0.79
2004-06-23,-0.01,-0.01,0.39,0.38,5.99,0.15,2.34,29233.00,1.71
2004-06-24,0.04,0.04,0.41,0.14,2.12,0.39,6.15,29646.00,0.87
2004-06-25,-0.00,-0.00,0.41,1.51,22.95,0.11,1.67,54816.00,9.56
2004-06-28,-0.03,-0.03,0.42,0.33,5.15,0.13,1.98,55136.00,0.66
2004-06-29,0.00,0.00,0.42,0.27,4.21,0.25,3.90,55627.00,0.35
2004-06-30,-0.03,-0.03,0.44,0.20,3.22,-0.01,-0.16,55759.00,0.38
2004-07-01,0.00,0.00,0.42,0.11,1.76,0.03,0.48,55456.00,0.31
2004-07-02,0.04,0.04,0.36,0.32,4.92,0.10,1.60,54177.00,0.48
2004-07-06,-0.01,-0.01,0.36,0.17,2.65,0.01,0.15,53549.00,0.29
2004-07-07,0.03,0.03,0.37,0.21,3.17,-0.01,-0.16,54056.00,0.41
2004-07-08,0.04,0.04,0.40,0.32,4.65,0.00,0.00,54376.00,0.40
2004-07-09,0.02,0.02,0.40,0.27,3.85,0.11,1.60,53841.00,0.47
2004-07-12,0.04,0.04,0.43,0.15,2.06,0.17,2.42,53956.00,0.34
2004-07-13,0.00,0.00,0.36,0.28,3.84,-0.12,-1.65,52336.00,0.25
2004-07-14,0.03,0.03,0.36,0.37,4.93,-0.03,-0.41,52022.00,0.34
2004-07-15,0.00,0.00,0.36,0.98,13.01,0.87,11.60,50125.00,0.23
2004-07-16,-0.01,-0.01,0.36,0.36,4.82,0.30,3.98,49706.00,0.13
2004-07-19,-0.02,-0.02,0.36,0.12,1.63,-0.05,-0.67,46928.00,0.18
2004-07-20,0.00,0.00,0.36,0.33,4.48,-0.02,-0.27,45489.00,0.19
2004-07-21,-0.00,-0.00,0.36,0.30,4.09,0.15,2.04,44629.00,0.10
2004-07-22,0.02,0.02,0.35,0.17,2.28,0.00,0.00,42750.00,0.29
2004-07-23,-0.01,-0.01,0.34,0.18,2.44,-0.12,-1.61,41768.00,0.15
2004-07-26,0.01,0.01,0.34,0.13,1.75,0.05,0.68,15832.00,0.33
2004-07-27,0.01,0.01,0.32,0.29,3.86,-0.03,-0.40,14222.00,0.29
2004-07-28,-0.02,-0.02,0.33,0.21,2.85,0.04,0.53,13925.00,0.99
2004-07-29,0.01,0.01,0.30,0.03,0.40,0.02,0.27,13770.00,1.31
2004-07-30,-0.00,-0.00,0.30,0.02,0.27,0.01,0.13,13059.00,0.21
2004-08-02,0.00,0.00,0.27,0.05,0.67,0.02,0.27,12772.00,1.61
2004-08-03,0.00,0.00,0.27,0.04,0.54,0.01,0.13,12591.00,0.94
2004-08-04,-0.00,-0.00,0.25,0.04,0.54,-0.05,-0.67,11637.00,0.26
2004-08-05,-0.00,-0.00,0.22,0.03,0.41,-0.02,-0.27,11135.00,1.03
2004-08-06,-0.00,-0.00,0.21,0.11,1.50,0.00,0.00,10457.00,1.12
2004-08-09,-0.02,-0.02,0.19,0.24,3.35,0.05,0.68,9934.00,0.80
2004-08-10,-0.01,-0.01,0.19,0.15,2.12,0.00,0.00,9719.00,0.93
2004-08-11,-0.01,-0.01,0.16,0.22,3.14,-0.06,-0.85,19222.00,10.80
2004-08-12,-0.01,-0.01,0.16,0.34,4.89,0.22,3.14,19354.00,0.72
2004-08-13,0.03,0.03,0.19,0.40,5.59,-0.04,-0.58,19691.00,0.66
2004-08-16,-0.01,-0.01,0.19,0.37,5.22,0.08,1.12,19465.00,0.19
2004-08-17,-0.02,-0.02,0.20,0.24,3.44,-0.15,-2.12,19371.00,0.35
2004-08-18,-0.00,-0.00,0.20,0.16,2.31,0.09,1.29,19244.00,0.09
2004-08-19,-0.02,-0.02,0.19,0.46,6.76,0.00,0.00,19983.00,1.36
2004-08-20,0.01,0.01,0.20,0.00,0.00,0.06,0.88,19713.00,0.04
2004-08-23,0.01,0.01,0.20,0.08,1.15,0.02,0.29,19641.00,0.19
2004-08-24,-0.01,-0.01,0.20,0.14,2.03,0.09,1.29,19724.00,0.29
2004-08-25,0.00,0.00,0.19,0.16,2.32,0.13,1.88,19426.00,0.40
2004-08-26,0.00,0.00,0.19,0.22,3.18,0.10,1.45,18941.00,0.44
2004-08-27,-0.02,-0.02,0.20,0.22,3.25,-0.23,-3.32,20369.00,1.54
2004-08-30,-0.01,-0.01,0.20,0.13,1.93,-0.05,-0.74,19746.00,0.41
2004-08-31,0.00,0.00,0.20,0.24,3.57,0.09,1.34,19487.00,0.34
2004-09-01,0.00,0.00,0.20,0.08,1.19,0.02,0.30,19619.00,0.29
2004-09-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19046.00,0.00
2004-09-03,0.04,0.04,0.25,0.20,2.87,0.07,1.04,19277.00,0.85
2004-09-07,-0.00,-0.00,0.23,0.11,1.58,0.06,0.86,19118.00,0.25
2004-09-08,-0.01,-0.01,0.23,0.07,1.02,-0.07,-1.01,18792.00,0.13
2004-09-09,-0.01,-0.01,0.23,0.20,2.94,0.03,0.44,8534.00,0.28
2004-09-10,-0.01,-0.01,0.23,0.13,1.93,-0.06,-0.88,8583.00,1.75
2004-09-13,-0.01,-0.01,0.20,0.04,0.60,0.00,0.00,8572.00,1.49
2004-09-14,0.01,0.01,0.21,0.13,1.93,0.01,0.15,9096.00,1.56
2004-09-15,0.00,0.00,0.20,0.05,0.74,-0.01,-0.15,9145.00,0.84
2004-09-16,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.30,9316.00,0.56
2004-09-17,-0.01,-0.01,0.19,0.16,2.41,0.00,0.00,10308.00,4.57
2004-09-20,-0.01,-0.02,0.19,0.31,4.73,0.12,1.80,12536.00,3.62
2004-09-21,0.02,0.02,0.20,0.26,3.89,0.25,3.82,13318.00,1.46
2004-09-22,-0.01,-0.01,0.20,0.14,2.11,-0.05,-0.75,13451.00,0.62
2004-09-23,-0.02,-0.02,0.21,0.15,2.30,0.03,0.45,14140.00,1.53
2004-09-24,0.00,0.00,0.21,0.12,1.84,0.06,0.92,15441.00,2.23
2004-09-27,0.01,0.01,0.20,0.18,2.73,0.00,0.00,14680.00,1.10
2004-09-28,-0.00,-0.00,0.20,0.12,1.82,0.03,0.45,14498.00,0.30
2004-09-29,0.01,0.01,0.20,0.10,1.50,0.01,0.15,14526.00,0.49
2004-09-30,0.00,0.00,0.21,0.05,0.75,0.02,0.30,14305.00,0.08
2004-10-01,0.02,0.02,0.21,0.14,2.06,0.00,0.00,14570.00,0.36
2004-10-04,0.03,0.03,0.20,0.18,2.58,0.07,1.03,14024.00,0.39
2004-10-05,-0.03,-0.03,0.22,0.25,3.68,0.01,0.14,14200.00,0.58
2004-10-06,-0.00,-0.00,0.22,0.04,0.59,0.02,0.29,14129.00,0.08
2004-10-07,0.00,0.00,0.22,0.21,3.10,0.00,0.00,15281.00,1.67
2004-10-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,14531.00,0.00
2004-10-11,-0.01,-0.01,0.21,0.03,0.45,-0.09,-1.33,13908.00,0.02
2004-10-12,0.01,0.01,0.21,0.01,0.15,0.08,1.19,13208.00,0.02
2004-10-13,-0.00,-0.00,0.21,0.09,1.33,-0.07,-1.03,12949.00,0.20
2004-10-14,-0.01,-0.01,0.21,0.00,0.00,-0.04,-0.59,12695.00,0.01
2004-10-15,0.01,0.01,0.21,0.06,0.89,0.00,0.00,10435.00,0.18
2004-10-18,0.01,0.01,0.21,0.16,2.34,-0.04,-0.59,8230.00,0.16
2004-10-19,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.15,7266.00,0.02
2004-10-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6847.00,0.00
2004-10-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5766.00,0.00
2004-10-22,-0.01,-0.01,0.18,0.15,2.21,0.00,0.00,4719.00,2.85
2004-10-25,-0.03,-0.03,0.21,0.27,4.11,-0.02,-0.29,4151.00,1.14
2004-10-26,0.00,0.00,0.21,0.39,5.92,0.08,1.22,4432.00,2.26
2004-10-27,0.02,0.02,0.21,0.00,0.00,0.11,1.67,4129.00,0.27
2004-10-28,0.04,0.04,0.25,0.47,6.75,-0.21,-3.13,4548.00,2.11
2004-10-29,0.01,0.01,0.25,0.21,2.98,-0.02,-0.29,4609.00,1.41
2004-11-01,-0.03,-0.03,0.26,0.32,4.69,0.10,1.42,5876.00,5.23
2004-11-02,0.04,0.03,0.27,0.17,2.40,0.19,2.78,5783.00,1.11
2004-11-03,0.04,0.04,0.30,0.14,1.91,0.13,1.84,5838.00,0.38
2004-11-04,-0.04,-0.05,0.34,0.34,4.86,-0.06,-0.82,4746.00,0.77
2004-11-05,-0.01,-0.01,0.34,0.44,6.32,-0.09,-1.29,5656.00,3.22
2004-11-08,0.00,0.00,0.34,0.09,1.29,-0.05,-0.72,5827.00,0.64
2004-11-09,0.00,0.00,0.34,0.12,1.72,-0.02,-0.29,6323.00,1.60
2004-11-10,-0.01,-0.01,0.34,0.00,0.00,-0.07,-1.00,6218.00,0.07
2004-11-11,0.02,0.02,0.35,0.08,1.13,0.07,1.01,6323.00,0.35
2004-11-12,-0.02,-0.02,0.36,0.48,6.95,0.33,4.67,7552.00,3.50
2004-11-15,-0.00,-0.00,0.36,0.28,4.07,0.00,0.00,8820.00,3.03
2004-11-16,0.02,0.02,0.36,0.15,2.14,0.00,0.00,9476.00,1.40
2004-11-17,-0.00,-0.00,0.36,0.22,3.15,-0.09,-1.29,9713.00,0.49
2004-11-18,0.02,0.02,0.37,0.20,2.81,0.20,2.86,9912.00,0.40
2004-11-19,-0.00,-0.00,0.37,0.20,2.81,0.07,0.98,10320.00,2.09
2004-11-22,0.01,0.01,0.34,0.22,3.07,0.00,0.00,10347.00,0.51
2004-11-23,0.00,0.00,0.34,0.17,2.37,0.17,2.37,9972.00,0.25
2004-11-24,0.01,0.01,0.34,0.06,0.83,0.15,2.09,10044.00,0.25
2004-11-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9564.00,0.00
2004-11-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9261.00,0.05
2004-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7729.00,0.01
2004-12-01,0.02,0.01,0.27,0.05,0.68,0.07,0.96,7569.00,0.42
2004-12-02,0.00,0.00,0.24,0.02,0.27,-0.01,-0.14,7673.00,0.56
2004-12-03,0.02,0.02,0.18,0.33,4.37,0.00,0.00,8324.00,2.00
2004-12-06,0.01,0.01,0.18,0.17,2.23,0.05,0.66,7668.00,0.66
2004-12-07,-0.02,-0.02,0.19,0.38,5.07,0.04,0.52,7822.00,0.87
2004-12-08,-0.03,-0.03,0.23,0.31,4.27,-0.17,-2.27,7811.00,1.27
2004-12-09,0.02,0.01,0.23,0.25,3.39,0.18,2.48,8743.00,2.18
2004-12-10,-0.00,-0.00,0.22,0.15,2.04,0.02,0.27,8864.00,0.52
2004-12-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7596.00,0.15
2004-12-14,0.02,0.02,0.21,0.13,1.74,0.12,1.63,6378.00,0.36
2004-12-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5717.00,0.00
2004-12-16,0.01,0.01,0.20,0.20,2.66,0.20,2.67,5821.00,1.17
2004-12-17,0.00,0.00,0.19,0.15,1.98,0.00,0.00,6058.00,1.44
2004-12-20,-0.03,-0.03,0.22,0.28,3.80,-0.03,-0.40,6918.00,5.61
2004-12-21,0.01,0.01,0.22,0.18,2.42,0.04,0.54,7023.00,1.05
2004-12-22,0.00,0.00,0.22,0.18,2.41,0.04,0.54,7040.00,0.41
2004-12-23,-0.01,-0.01,0.22,0.10,1.36,0.01,0.13,7359.00,1.21
2004-12-27,0.01,0.01,0.22,0.18,2.41,0.04,0.54,7784.00,1.09
2004-12-28,-0.01,-0.01,0.23,0.14,1.89,-0.11,-1.47,8109.00,0.86
2004-12-29,-0.00,-0.00,0.23,0.10,1.36,-0.03,-0.41,8688.00,1.35
2004-12-30,-0.00,-0.00,0.22,0.03,0.41,-0.04,-0.54,8837.00,0.70
2004-12-31,0.00,0.00,0.22,0.05,0.68,0.03,0.41,8925.00,0.68
2005-01-03,0.01,0.01,0.21,0.10,1.34,0.14,1.89,8319.00,0.54
2005-01-04,-0.00,-0.00,0.20,0.03,0.40,0.01,0.13,8335.00,0.65
2005-01-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.13,8026.00,0.08
2005-01-06,-0.01,-0.01,0.16,0.01,0.14,-0.08,-1.08,7657.00,0.33
2005-01-07,0.01,0.01,0.16,0.05,0.68,0.04,0.54,6929.00,0.65
2005-01-10,-0.00,-0.00,0.16,0.05,0.68,0.00,0.00,6863.00,0.48
2005-01-11,-0.01,-0.01,0.16,0.09,1.23,0.01,0.14,7117.00,0.87
