Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-27,-0.03,-0.03,0.61,4.32,10.50,-0.48,-1.13,13448.00,0.96
2006-01-30,-0.01,-0.01,0.60,1.56,3.81,-0.36,-0.87,13190.00,0.42
2006-01-31,-0.03,-0.03,0.61,1.56,3.92,-0.72,-1.76,12088.00,0.46
2006-02-01,0.09,0.08,0.68,4.44,10.25,-0.24,-0.60,13000.00,2.45
2006-02-02,-0.01,-0.01,0.68,2.16,5.04,0.84,1.94,13061.00,0.69
2006-02-03,0.00,0.00,0.67,1.20,2.79,-0.48,-1.12,12819.00,0.52
2006-02-06,0.04,0.04,0.68,2.52,5.66,0.24,0.56,12615.00,0.54
2006-02-07,-0.03,-0.03,0.68,2.76,6.41,-0.24,-0.54,12717.00,1.01
2006-02-08,0.03,0.03,0.69,2.16,4.86,0.48,1.11,12533.00,0.56
2006-02-09,-0.04,-0.04,0.70,2.04,4.79,-0.60,-1.35,11807.00,0.33
2006-02-10,-0.01,-0.01,0.70,1.44,3.41,1.08,2.54,11667.00,0.58
2006-02-13,0.01,0.01,0.70,1.08,2.52,0.00,0.00,11635.00,0.43
2006-02-14,0.00,0.00,0.69,1.08,2.52,0.84,1.96,11134.00,0.45
2006-02-15,-0.04,-0.04,0.70,2.76,6.73,0.00,0.00,11437.00,1.08
2006-02-16,0.02,0.02,0.71,1.80,4.29,0.36,0.88,11258.00,0.52
2006-02-17,-0.02,-0.02,0.70,1.20,2.91,0.00,0.00,10599.00,0.42
2006-02-21,0.05,0.05,0.71,2.52,5.83,-0.12,-0.29,10564.00,0.77
2006-02-22,0.03,0.03,0.61,1.32,2.97,0.00,0.00,9635.00,1.24
2006-02-23,0.02,0.02,0.52,1.56,3.46,0.12,0.27,9474.00,1.69
2006-02-24,0.01,0.01,0.52,1.20,2.64,-0.60,-1.33,9497.00,1.30
2006-02-27,0.01,0.01,0.50,1.08,2.36,-0.12,-0.26,9705.00,1.77
2006-02-28,-0.02,-0.02,0.51,1.80,4.00,-0.72,-1.57,9699.00,0.56
2006-03-01,0.02,0.02,0.49,1.44,3.14,-0.36,-0.80,9707.00,0.59
2006-03-02,-0.01,-0.01,0.39,0.96,2.11,0.00,0.00,8308.00,0.46
2006-03-03,-0.01,-0.01,0.39,3.84,8.53,-0.48,-1.06,8254.00,0.96
2006-03-06,0.01,0.01,0.40,2.28,5.01,-1.20,-2.67,8559.00,1.49
2006-03-07,-0.03,-0.03,0.40,1.20,2.73,-0.48,-1.06,8494.00,0.66
2006-03-08,0.02,0.02,0.39,0.96,2.13,0.48,1.09,8392.00,1.28
2006-03-09,0.01,0.01,0.37,0.60,1.32,0.36,0.80,8586.00,1.27
2006-03-10,0.02,0.02,0.34,1.20,2.60,0.36,0.79,8910.00,1.16
2006-03-13,0.01,0.01,0.34,2.52,5.41,1.56,3.38,9025.00,1.00
2006-03-14,0.08,0.07,0.42,4.08,8.13,-0.48,-1.03,9929.00,2.33
2006-03-15,-0.07,-0.07,0.50,4.32,9.23,-0.96,-1.91,10758.00,2.01
2006-03-16,0.01,0.01,0.47,1.56,3.30,0.48,1.03,10500.00,0.69
2006-03-17,0.00,0.00,0.47,0.72,1.52,0.36,0.76,11838.00,2.75
2006-03-20,0.00,0.00,0.46,0.72,1.52,-0.36,-0.76,12228.00,1.00
2006-03-21,-0.04,-0.04,0.46,3.00,6.58,-0.60,-1.27,12348.00,0.86
2006-03-22,-0.01,-0.01,0.45,1.56,3.45,0.00,0.00,12120.00,0.61
2006-03-23,-0.01,-0.01,0.45,1.92,4.30,-0.24,-0.53,11931.00,1.02
2006-03-24,-0.02,-0.02,0.46,3.48,7.99,0.36,0.81,11583.00,0.46
2006-03-27,0.00,0.00,0.46,3.36,7.71,0.84,1.93,11065.00,0.61
2006-03-28,0.00,0.00,0.46,1.32,3.03,-0.24,-0.55,11171.00,0.68
2006-03-29,0.01,0.01,0.45,1.08,2.45,-0.36,-0.83,11125.00,0.43
2006-03-30,0.00,0.00,0.45,0.72,1.63,0.00,0.00,11124.00,0.35
2006-03-31,-0.00,-0.00,0.45,0.84,1.91,0.00,0.00,11113.00,0.69
2006-04-03,0.01,0.01,0.45,1.20,2.70,0.00,0.00,10913.00,0.80
2006-04-04,0.00,0.00,0.43,0.48,1.08,-0.12,-0.27,10766.00,0.24
2006-04-05,0.04,0.04,0.44,2.16,4.68,0.48,1.08,11402.00,2.06
2006-04-06,0.01,0.01,0.44,1.08,2.31,0.12,0.26,11284.00,0.76
2006-04-07,-0.00,-0.00,0.44,1.20,2.58,0.12,0.26,11429.00,1.16
2006-04-10,-0.01,-0.01,0.44,2.16,4.70,-0.96,-2.06,11311.00,0.59
2006-04-11,-0.00,-0.00,0.34,1.32,2.88,-0.96,-2.09,10475.00,0.61
2006-04-12,-0.00,-0.00,0.24,0.84,1.84,-0.24,-0.52,9626.00,0.48
2006-04-13,0.01,0.01,0.24,0.84,1.82,0.36,0.79,9379.00,0.24
2006-04-17,-0.02,-0.02,0.25,0.96,2.13,-0.24,-0.52,8216.00,1.14
2006-04-18,-0.01,-0.01,0.25,0.72,1.60,-0.36,-0.80,8256.00,1.58
2006-04-19,0.02,0.02,0.23,1.20,2.62,0.12,0.27,8004.00,0.69
2006-04-20,-0.02,-0.02,0.24,0.84,1.87,-0.96,-2.09,7980.00,0.86
2006-04-21,0.01,0.01,0.24,0.72,1.58,1.08,2.40,7925.00,1.40
2006-04-24,-0.02,-0.02,0.23,0.96,2.14,-0.24,-0.53,8015.00,0.89
2006-04-25,-0.01,-0.01,0.23,1.68,3.78,0.12,0.27,8317.00,1.54
2006-04-26,-0.03,-0.03,0.26,2.04,4.74,0.00,0.00,8490.00,1.30
2006-04-27,-0.01,-0.01,0.25,1.20,2.81,-0.60,-1.39,8574.00,0.75
2006-04-28,-0.01,-0.01,0.25,1.08,2.55,-0.48,-1.12,8595.00,0.50
2006-05-01,-0.08,-0.09,0.38,3.84,9.88,0.36,0.85,8866.00,1.48
2006-05-02,-0.05,-0.05,0.40,3.60,9.71,-2.88,-7.41,9242.00,1.77
2006-05-03,0.00,0.00,0.40,1.80,4.84,-0.60,-1.62,9578.00,0.97
2006-05-04,0.03,0.03,0.39,1.80,4.70,0.00,0.00,8957.00,1.23
2006-05-05,0.02,0.02,0.40,3.00,7.69,1.32,3.45,8972.00,0.99
2006-05-08,-0.05,-0.05,0.43,2.76,7.47,0.60,1.54,8525.00,0.50
2006-05-09,0.01,0.01,0.43,1.08,2.89,0.24,0.65,8451.00,0.61
2006-05-10,-0.05,-0.05,0.45,1.80,5.08,-1.32,-3.54,9224.00,2.37
2006-05-11,-0.14,-0.15,0.65,4.80,15.81,-0.60,-1.69,10486.00,2.85
2006-05-12,0.02,0.02,0.65,2.16,6.95,0.12,0.40,11135.00,1.37
2006-05-15,-0.03,-0.03,0.66,4.92,16.33,0.12,0.39,11491.00,1.43
2006-05-16,0.05,0.05,0.70,2.28,7.22,0.48,1.59,11389.00,0.96
2006-05-17,-0.03,-0.03,0.68,1.92,6.25,-0.24,-0.76,11367.00,0.45
2006-05-18,-0.06,-0.06,0.70,2.04,7.08,0.00,0.00,11297.00,0.48
2006-05-19,0.03,0.03,0.71,2.64,8.91,0.00,0.00,11104.00,0.65
2006-05-22,-0.05,-0.05,0.72,1.80,6.41,-0.60,-2.02,11017.00,0.49
2006-05-23,0.07,0.07,0.79,3.00,10.00,0.72,2.56,10776.00,0.74
2006-05-24,-0.00,-0.00,0.79,1.68,5.62,-0.60,-2.00,10974.00,1.36
2006-05-25,0.06,0.06,0.84,1.68,5.28,0.60,2.01,11118.00,0.84
2006-05-26,-0.01,-0.01,0.84,2.64,8.37,0.60,1.89,11196.00,0.52
2006-05-30,-0.08,-0.08,0.83,3.00,10.29,0.24,0.76,10946.00,0.74
2006-05-31,-0.01,-0.01,0.82,2.28,7.88,0.24,0.82,10493.00,0.69
2006-06-01,0.04,0.04,0.84,1.92,6.37,0.00,0.00,10215.00,0.37
2006-06-02,-0.04,-0.04,0.84,2.88,10.00,0.48,1.59,9971.00,0.62
2006-06-05,-0.09,-0.09,0.87,3.36,12.79,-0.72,-2.50,10078.00,1.09
2006-06-06,0.05,0.05,0.90,1.80,6.49,0.96,3.65,10320.00,0.88
2006-06-07,-0.00,-0.00,0.90,1.80,6.52,0.24,0.87,10472.00,0.79
2006-06-08,-0.08,-0.08,0.92,5.52,21.70,-0.48,-1.74,10613.00,2.33
2006-06-09,-0.03,-0.03,0.79,2.04,8.29,-0.24,-0.94,9636.00,1.07
2006-06-12,-0.02,-0.02,0.78,2.28,9.45,0.60,2.44,9176.00,0.66
2006-06-13,0.01,0.01,0.78,2.52,10.40,0.00,0.00,8801.00,1.02
2006-06-14,0.01,0.01,0.75,1.92,7.84,0.00,0.00,8680.00,0.99
2006-06-15,-0.02,-0.02,0.75,1.20,5.00,0.36,1.47,8751.00,0.75
2006-06-16,0.03,0.03,0.74,1.80,7.28,0.24,1.00,10851.00,4.37
2006-06-19,-0.06,-0.07,0.75,3.12,13.47,1.08,4.37,11030.00,0.98
2006-06-20,-0.17,-0.18,0.92,5.16,26.71,-0.36,-1.55,12098.00,2.21
2006-06-21,-0.02,-0.02,0.86,1.68,8.86,0.00,0.00,12549.00,1.36
2006-06-22,0.04,0.04,0.89,2.04,10.37,0.12,0.63,12287.00,0.79
2006-06-23,0.07,0.06,0.89,3.24,15.43,-0.12,-0.61,12417.00,0.96
2006-06-26,0.18,0.17,1.14,4.20,16.91,1.92,9.14,12879.00,1.17
2006-06-27,-0.04,-0.04,1.12,1.08,4.55,0.00,0.00,13024.00,0.84
2006-06-28,0.17,0.15,1.28,4.68,16.88,0.24,1.01,13110.00,0.69
2006-06-29,0.07,0.07,1.30,3.96,13.31,1.08,3.90,13665.00,1.09
2006-06-30,0.00,0.00,1.29,3.00,10.08,0.72,2.42,21343.00,7.48
2006-07-03,-0.03,-0.03,1.25,1.44,5.00,0.00,0.00,21109.00,0.30
2006-07-05,0.01,0.01,1.24,3.12,10.74,1.20,4.17,21312.00,0.62
2006-07-06,0.02,0.02,1.24,1.56,5.26,0.24,0.83,21305.00,0.38
2006-07-07,0.02,0.02,1.20,1.20,3.98,0.00,0.00,20350.00,0.28
2006-07-10,0.07,0.07,1.20,3.72,11.57,0.48,1.59,20521.00,0.67
2006-07-11,0.05,0.05,1.20,3.96,11.70,0.36,1.12,20659.00,0.43
2006-07-12,-0.01,-0.01,1.21,1.68,5.02,0.36,1.06,20440.00,0.22
2006-07-13,0.03,0.03,1.21,3.72,10.80,-0.48,-1.43,20387.00,0.37
2006-07-14,-0.05,-0.05,1.23,3.00,9.19,0.36,1.05,20306.00,0.24
2006-07-17,-0.03,-0.03,1.23,1.32,4.15,-0.24,-0.74,18068.00,0.15
2006-07-18,0.09,0.08,1.22,3.96,11.46,-0.48,-1.51,17764.00,0.27
2006-07-19,-0.03,-0.03,1.02,2.28,6.79,-1.56,-4.51,16567.00,0.17
2006-07-20,-0.03,-0.03,1.03,3.36,10.33,-0.12,-0.36,15837.00,0.15
2006-07-21,-0.03,-0.03,1.05,1.92,6.06,-0.96,-2.95,15429.00,0.10
2006-07-24,0.00,0.00,1.04,1.08,3.40,0.60,1.89,14928.00,0.13
2006-07-25,-0.03,-0.03,0.87,2.16,7.03,0.48,1.51,14303.00,0.18
2006-07-26,-0.05,-0.05,0.87,2.28,7.79,-0.48,-1.56,13982.00,0.33
2006-07-27,-0.02,-0.02,0.66,1.56,5.46,0.36,1.23,13630.00,0.14
2006-07-28,0.01,0.01,0.60,1.32,4.58,-0.24,-0.84,13035.00,0.23
2006-07-31,-0.03,-0.03,0.61,1.80,6.44,-0.24,-0.83,5220.00,0.66
2006-08-01,0.00,0.00,0.60,0.96,3.43,-0.36,-1.29,5116.00,0.83
2006-08-02,0.03,0.03,0.61,2.28,7.95,-0.36,-1.29,4545.00,0.39
2006-08-03,0.00,0.00,0.60,1.68,5.86,0.60,2.09,4199.00,0.28
2006-08-04,-0.02,-0.02,0.60,0.96,3.42,-0.84,-2.93,3944.00,0.13
2006-08-07,0.06,0.05,0.59,2.28,7.69,-0.24,-0.85,3353.00,0.57
2006-08-08,0.05,0.05,0.59,2.88,9.23,-0.84,-2.83,3465.00,3.18
2006-08-09,-0.01,-0.01,0.59,2.04,6.59,0.24,0.77,3520.00,1.61
2006-08-10,-0.04,-0.04,0.59,2.40,8.10,0.24,0.78,3261.00,0.72
2006-08-11,-0.04,-0.05,0.58,0.84,2.97,-0.60,-2.02,3151.00,0.86
2006-08-14,0.00,0.00,0.58,0.84,2.97,-0.12,-0.42,3105.00,0.58
2006-08-15,-0.03,-0.03,0.47,1.56,5.68,0.36,1.27,3000.00,0.88
2006-08-16,-0.00,-0.00,0.47,0.96,3.51,0.48,1.75,2930.00,0.49
2006-08-17,-0.00,-0.00,0.46,0.48,1.76,-0.12,-0.44,3087.00,1.81
2006-08-18,-0.02,-0.02,0.46,2.64,9.91,-0.24,-0.88,3089.00,0.52
2006-08-21,0.02,0.02,0.46,0.96,3.54,0.48,1.80,3074.00,0.52
2006-08-22,0.01,0.01,0.46,0.96,3.51,0.24,0.88,3077.00,0.86
2006-08-23,-0.06,-0.06,0.48,2.28,8.88,0.00,0.00,3098.00,1.61
2006-08-24,0.00,0.00,0.47,1.68,6.54,-0.72,-2.80,3204.00,1.27
2006-08-25,-0.03,-0.03,0.48,2.04,8.17,-1.20,-4.67,3282.00,1.38
2006-08-28,-0.00,-0.00,0.47,0.72,2.90,-0.36,-1.44,3211.00,0.62
2006-08-29,0.05,0.05,0.51,1.44,5.53,0.36,1.45,3238.00,1.47
2006-08-30,0.10,0.09,0.61,3.24,11.34,0.12,0.46,3809.00,3.46
2006-08-31,0.09,0.09,0.69,2.64,8.46,0.00,0.00,4165.00,1.99
2006-09-01,-0.00,-0.00,0.69,2.04,6.56,-0.12,-0.38,4330.00,0.88
2006-09-05,0.00,0.00,0.66,3.36,10.81,-1.80,-5.79,4417.00,0.83
2006-09-06,-0.08,-0.09,0.70,3.96,13.92,0.12,0.39,4212.00,1.64
2006-09-07,-0.03,-0.03,0.71,1.32,4.78,-0.48,-1.69,4132.00,0.99
2006-09-08,0.04,0.04,0.72,1.80,6.25,0.00,0.00,4255.00,1.13
2006-09-11,-0.03,-0.03,0.71,3.36,12.07,0.24,0.83,4598.00,2.08
2006-09-12,0.06,0.06,0.74,2.64,8.91,-0.72,-2.59,4977.00,1.88
2006-09-13,0.07,0.07,0.77,3.96,12.50,-1.08,-3.64,5256.00,1.57
2006-09-14,-0.09,-0.10,0.84,3.60,12.50,0.12,0.38,5603.00,1.49
2006-09-15,-0.02,-0.02,0.85,1.44,5.11,0.00,0.00,5692.00,1.29
2006-09-18,0.00,0.00,0.84,0.60,2.13,0.00,0.00,5863.00,0.86
2006-09-19,0.05,0.05,0.86,2.52,8.54,-0.24,-0.85,6152.00,1.20
2006-09-20,0.04,0.04,0.86,2.04,6.64,-0.72,-2.44,6325.00,0.97
2006-09-21,-0.02,-0.02,0.83,1.68,5.60,-0.72,-2.34,6357.00,0.88
2006-09-22,0.01,0.01,0.83,1.08,3.57,-0.60,-2.00,6255.00,0.33
2006-09-25,-0.01,-0.01,0.82,2.04,6.80,-0.24,-0.79,6123.00,0.31
2006-09-26,0.03,0.03,0.82,1.20,3.89,0.00,0.00,6555.00,1.62
2006-09-27,-0.02,-0.02,0.82,0.84,2.78,0.00,0.00,6365.00,0.15
2006-09-28,0.00,0.00,0.75,0.60,1.98,-0.12,-0.40,5812.00,0.36
2006-09-29,0.03,0.03,0.69,1.68,5.36,-0.24,-0.79,5582.00,0.66
2006-10-02,-0.02,-0.02,0.69,0.96,3.14,-0.96,-3.07,5433.00,0.15
2006-10-03,0.04,0.04,0.70,1.92,6.04,-0.48,-1.57,5476.00,0.82
2006-10-04,0.00,0.00,0.62,1.56,4.91,-0.48,-1.51,6201.00,3.45
2006-10-05,-0.04,-0.04,0.63,1.80,5.88,0.00,0.00,6125.00,0.42
2006-10-06,-0.02,-0.02,0.62,0.84,2.81,-0.48,-1.57,6019.00,0.44
2006-10-09,0.02,0.02,0.61,2.76,9.02,2.04,6.83,6415.00,2.72
2006-10-10,0.02,0.02,0.58,1.20,3.85,-0.60,-1.96,6136.00,0.62
2006-10-11,0.05,0.05,0.55,1.80,5.51,0.12,0.38,6208.00,1.56
2006-10-12,0.00,0.00,0.42,1.56,4.76,0.36,1.10,6010.00,0.73
2006-10-13,0.02,0.02,0.41,1.68,5.04,-0.12,-0.37,5977.00,1.12
2006-10-16,0.00,0.00,0.41,1.68,5.02,-0.12,-0.36,5893.00,0.57
2006-10-17,0.00,0.00,0.38,0.84,2.51,0.00,0.00,5670.00,0.51
2006-10-18,0.01,0.01,0.36,1.44,4.24,-0.36,-1.08,5642.00,0.98
2006-10-19,0.02,0.02,0.35,0.96,2.78,0.12,0.35,5533.00,0.62
2006-10-20,0.03,0.03,0.36,1.56,4.36,-0.24,-0.69,5600.00,0.60
2006-10-23,0.01,0.01,0.36,4.08,11.33,0.84,2.35,6451.00,2.93
2006-10-24,0.06,0.06,0.39,2.40,6.31,0.60,1.67,6812.00,2.63
2006-10-25,0.04,0.04,0.39,3.00,7.55,0.84,2.21,7260.00,1.37
2006-10-26,-0.03,-0.03,0.42,2.28,5.90,-0.60,-1.51,7492.00,0.90
2006-10-27,0.02,0.02,0.41,1.80,4.59,2.04,5.28,7744.00,1.13
2006-10-30,-0.00,-0.00,0.39,0.96,2.45,-0.24,-0.61,7893.00,0.48
2006-10-31,-0.00,-0.00,0.38,0.96,2.46,-0.48,-1.23,7917.00,0.63
2006-11-01,-0.01,-0.01,0.39,0.72,1.86,0.12,0.31,6937.00,0.26
2006-11-02,0.01,0.01,0.35,0.84,2.15,0.24,0.62,6969.00,0.46
2006-11-03,-0.02,-0.02,0.34,0.96,2.49,-0.48,-1.23,7192.00,0.99
2006-11-06,-0.03,-0.03,0.37,2.40,6.45,-0.12,-0.31,6689.00,1.11
2006-11-07,0.00,0.00,0.37,1.44,3.86,-0.60,-1.61,6713.00,0.64
2006-11-08,-0.00,-0.00,0.35,0.60,1.61,0.00,0.00,6347.00,0.37
2006-11-09,0.01,0.01,0.35,0.60,1.60,-0.12,-0.32,6215.00,0.28
2006-11-10,-0.02,-0.02,0.35,0.84,2.27,0.12,0.32,5987.00,0.36
2006-11-13,-0.03,-0.03,0.37,1.80,5.00,0.00,0.00,6033.00,0.71
2006-11-14,-0.00,-0.00,0.37,1.92,5.35,-0.96,-2.67,6218.00,1.07
2006-11-15,0.00,0.00,0.37,2.28,6.33,-0.84,-2.34,6260.00,1.02
2006-11-16,0.07,0.06,0.43,3.96,10.31,-0.12,-0.33,6370.00,0.89
2006-11-17,0.00,0.00,0.42,1.92,5.00,-1.20,-3.12,6410.00,0.65
2006-11-20,-0.00,-0.00,0.42,2.76,7.21,-2.16,-5.63,5631.00,0.59
2006-11-21,0.01,0.01,0.37,1.32,3.43,-0.72,-1.88,4933.00,0.80
2006-11-22,-0.01,-0.01,0.33,1.68,4.42,-0.24,-0.62,4602.00,0.72
2006-11-24,0.00,0.00,0.32,0.12,0.31,0.00,0.00,4292.00,0.13
2006-11-27,0.01,0.01,0.31,0.84,2.19,-0.36,-0.94,3950.00,0.48
2006-11-28,-0.03,-0.03,0.33,0.96,2.56,-0.48,-1.25,3925.00,0.85
2006-11-29,0.00,0.00,0.33,0.96,2.56,0.24,0.64,3747.00,0.38
2006-11-30,0.02,0.02,0.33,1.68,4.42,-0.24,-0.64,3801.00,0.76
2006-12-01,-0.01,-0.01,0.33,1.44,3.82,0.00,0.00,3717.00,0.41
2006-12-04,-0.03,-0.03,0.34,1.56,4.28,-0.24,-0.64,3851.00,2.54
2006-12-05,-0.00,-0.00,0.32,1.08,2.97,-0.48,-1.32,3577.00,0.54
2006-12-06,-0.02,-0.02,0.33,1.20,3.37,-1.32,-3.63,3415.00,0.30
2006-12-07,0.02,0.02,0.34,1.92,5.26,-0.60,-1.68,3782.00,2.57
2006-12-08,0.02,0.02,0.35,1.32,3.55,-0.24,-0.66,3773.00,0.42
2006-12-11,-0.00,-0.00,0.34,1.92,5.18,-0.48,-1.29,3845.00,0.93
2006-12-12,-0.02,-0.02,0.34,1.20,3.31,0.12,0.32,3902.00,1.39
2006-12-13,-0.02,-0.02,0.34,1.44,4.05,0.12,0.33,3727.00,0.84
2006-12-14,-0.03,-0.03,0.36,1.80,5.23,-0.12,-0.34,3541.00,0.75
2006-12-15,0.00,0.00,0.26,0.84,2.43,0.00,0.00,3412.00,0.90
2006-12-18,0.00,0.00,0.26,2.04,5.90,-1.20,-3.47,3583.00,2.12
2006-12-19,0.01,0.01,0.26,1.56,4.47,-0.84,-2.43,3685.00,1.45
2006-12-20,0.03,0.03,0.29,2.40,6.67,-0.36,-1.03,3644.00,0.86
2006-12-21,0.00,0.00,0.29,0.48,1.33,-0.24,-0.67,3659.00,0.99
2006-12-22,0.01,0.01,0.29,1.08,2.96,0.00,0.00,3794.00,0.85
2006-12-26,0.00,0.00,0.29,1.08,2.96,-0.24,-0.66,4415.00,3.24
2006-12-27,-0.00,-0.00,0.28,0.72,1.98,-0.36,-0.99,4485.00,1.05
2006-12-28,-0.01,-0.01,0.28,0.96,2.67,-0.24,-0.66,4721.00,1.30
2006-12-29,-0.03,-0.03,0.28,1.20,3.42,-0.48,-1.33,4863.00,1.18
2007-01-03,-0.00,-0.00,0.28,1.08,3.09,-0.48,-1.37,4916.00,0.53
2007-01-04,-0.01,-0.01,0.26,0.72,2.08,0.00,0.00,4481.00,0.24
2007-01-05,-0.01,-0.01,0.27,0.84,2.46,-0.24,-0.69,4519.00,0.60
2007-01-08,0.01,0.01,0.26,1.32,3.82,-0.72,-2.11,4665.00,0.85
2007-01-09,-0.02,-0.02,0.25,2.76,8.13,0.12,0.35,4373.00,0.89
2007-01-10,0.02,0.02,0.25,0.96,2.78,0.96,2.83,4363.00,0.31
2007-01-11,0.04,0.04,0.30,2.04,5.67,-0.60,-1.74,4330.00,0.68
2007-01-12,0.01,0.01,0.29,2.16,5.96,0.00,0.00,4284.00,1.05
2007-01-16,-0.00,-0.00,0.28,0.72,1.99,0.00,0.00,4262.00,0.63
2007-01-17,0.03,0.03,0.27,1.32,3.56,-0.36,-1.00,4337.00,0.96
2007-01-18,0.02,0.02,0.27,1.68,4.44,-0.72,-1.94,4456.00,1.22
2007-01-19,0.01,0.01,0.27,1.32,3.46,-0.36,-0.95,4223.00,0.70
2007-01-22,-0.09,-0.09,0.43,8.16,23.45,0.00,0.00,6415.00,7.67
2007-01-23,-0.06,-0.06,0.46,4.32,13.24,-0.60,-1.72,7051.00,2.25
2007-01-24,0.14,0.13,0.70,4.32,11.58,0.96,2.94,7703.00,2.16
2007-01-25,-0.04,-0.04,0.71,2.88,8.00,1.08,2.89,7752.00,0.55
2007-01-26,0.00,0.00,0.71,0.48,1.33,0.12,0.33,7138.00,0.28
2007-01-29,-0.00,-0.00,0.71,0.36,1.00,0.00,0.00,7499.00,1.59
2007-01-30,-0.01,-0.01,0.71,1.32,3.72,-0.84,-2.33,7292.00,0.28
2007-01-31,0.01,0.01,0.71,0.96,2.67,-0.36,-1.01,7043.00,0.11
2007-02-01,-0.00,-0.00,0.71,0.60,1.67,-0.60,-1.67,7010.00,0.28
2007-02-02,0.00,0.00,0.71,0.60,1.67,0.00,0.00,7112.00,0.44
2007-02-05,-0.02,-0.02,0.71,1.32,3.73,-0.48,-1.33,7075.00,0.28
2007-02-06,-0.00,-0.00,0.71,1.08,3.06,0.48,1.36,7031.00,0.44
2007-02-07,-0.01,-0.01,0.71,0.96,2.76,-0.24,-0.68,7072.00,0.67
2007-02-08,0.00,0.00,0.70,1.68,4.81,0.00,0.00,7146.00,0.40
2007-02-09,0.00,0.00,0.69,1.08,3.09,0.12,0.34,7164.00,0.46
2007-02-12,0.01,0.01,0.69,1.08,3.06,-0.12,-0.34,7252.00,0.86
2007-02-13,-0.01,-0.01,0.69,0.60,1.71,0.00,0.00,7200.00,0.23
2007-02-14,0.02,0.02,0.69,0.60,1.67,0.24,0.68,7268.00,0.76
2007-02-15,-0.00,-0.00,0.68,0.96,2.68,0.00,0.00,7090.00,0.27
2007-02-16,-0.01,-0.01,0.68,0.60,1.69,-0.12,-0.34,7289.00,0.95
2007-02-20,-0.01,-0.01,0.60,1.56,4.45,0.36,1.01,5312.00,1.82
2007-02-21,0.01,0.01,0.56,0.96,2.71,-0.12,-0.34,4615.00,0.41
2007-02-22,-0.01,-0.01,0.20,0.72,2.05,0.12,0.34,3910.00,0.65
2007-02-23,-0.02,-0.02,0.17,0.96,2.78,-0.24,-0.68,3854.00,0.80
2007-02-26,0.01,0.01,0.17,1.32,3.79,0.72,2.08,3959.00,1.04
2007-02-27,-0.02,-0.02,0.19,1.44,4.23,-0.84,-2.41,3573.00,1.18
2007-02-28,0.01,0.01,0.18,1.92,5.59,0.60,1.76,3725.00,1.36
2007-03-01,0.02,0.02,0.19,1.44,4.12,-0.24,-0.70,3835.00,0.77
2007-03-02,-0.01,-0.01,0.19,1.68,4.86,0.60,1.72,3920.00,0.92
2007-03-05,-0.01,-0.01,0.19,0.96,2.81,-0.72,-2.08,3861.00,0.51
2007-03-06,-0.00,-0.00,0.19,0.96,2.82,-0.24,-0.70,3879.00,0.60
2007-03-07,0.00,0.00,0.19,0.96,2.81,0.60,1.76,3815.00,0.47
2007-03-08,-0.01,-0.01,0.19,1.32,3.91,-0.36,-1.05,3702.00,0.66
2007-03-09,-0.01,-0.01,0.19,1.44,4.33,0.12,0.36,3718.00,0.85
2007-03-12,0.03,0.03,0.22,1.80,5.26,-0.24,-0.72,3784.00,1.22
2007-03-13,-0.02,-0.02,0.22,0.48,1.43,-0.60,-1.75,4140.00,3.23
2007-03-14,0.00,0.00,0.22,1.08,3.21,-1.08,-3.21,4194.00,0.65
2007-03-15,-0.01,-0.01,0.20,1.08,3.24,-0.84,-2.50,3997.00,0.39
2007-03-16,-0.01,-0.01,0.20,1.20,3.62,-0.36,-1.08,3980.00,0.39
2007-03-19,0.05,0.05,0.29,1.92,5.50,1.68,5.07,4014.00,1.90
2007-03-20,0.04,0.04,0.32,2.04,5.61,-0.60,-1.72,3850.00,1.65
2007-03-21,0.02,0.02,0.33,1.80,4.84,-0.12,-0.33,4057.00,1.49
2007-03-22,0.04,0.03,0.35,3.36,8.72,3.36,9.03,4230.00,1.42
2007-03-23,0.05,0.05,0.37,3.96,9.76,0.00,0.00,4531.00,2.01
2007-03-26,0.15,0.14,0.64,4.80,10.26,5.76,14.20,5708.00,4.85
2007-03-27,-0.02,-0.02,0.63,4.08,8.85,0.84,1.79,6667.00,3.51
2007-03-28,-0.03,-0.03,0.65,2.28,5.08,-0.84,-1.82,6870.00,1.33
2007-03-29,-0.02,-0.02,0.66,1.80,4.11,-0.84,-1.87,7274.00,1.52
2007-03-30,-0.00,-0.00,0.66,1.92,4.40,0.12,0.27,7407.00,0.85
2007-04-02,-0.01,-0.01,0.66,3.12,7.22,-0.12,-0.27,7539.00,0.61
2007-04-03,0.02,0.02,0.66,2.64,5.99,1.80,4.17,7667.00,0.64
2007-04-04,-0.02,-0.02,0.67,1.08,2.51,-0.12,-0.27,7715.00,0.36
2007-04-05,0.02,0.02,0.67,1.32,3.01,0.72,1.68,7784.00,0.49
2007-04-09,0.04,0.04,0.66,1.92,4.20,0.00,0.00,7933.00,0.77
2007-04-10,-0.00,-0.00,0.67,0.96,2.11,-1.08,-2.36,8056.00,0.88
2007-04-11,0.03,0.03,0.66,2.16,4.58,0.84,1.84,7716.00,0.85
