Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-02,0.01,0.01,0.28,0.47,2.53,-0.02,-0.11,165390.00,0.22
2014-10-03,0.01,0.01,0.29,0.46,2.45,0.19,1.02,166255.00,0.27
2014-10-06,0.02,0.02,0.30,0.63,3.30,0.02,0.11,169065.00,0.59
2014-10-07,-0.05,-0.06,0.35,1.35,7.48,-0.23,-1.20,165345.00,0.57
2014-10-08,-0.03,-0.03,0.35,1.44,8.22,-0.08,-0.44,157645.00,2.93
2014-10-09,-0.01,-0.01,0.29,0.51,2.95,-0.13,-0.74,142380.00,2.29
2014-10-10,0.02,0.02,0.31,1.08,6.13,-0.09,-0.52,121635.00,0.94
2014-10-13,0.01,0.01,0.31,0.57,3.22,-0.09,-0.51,117925.00,0.50
2014-10-14,-0.01,-0.01,0.29,0.48,2.74,0.01,0.06,117545.00,0.82
2014-10-15,0.02,0.02,0.30,0.85,4.77,-0.19,-1.09,115540.00,0.93
2014-10-16,-0.01,-0.01,0.30,0.55,3.12,-0.25,-1.40,116335.00,0.71
2014-10-17,-0.01,-0.01,0.29,0.55,3.16,0.19,1.08,113105.00,0.60
2014-10-20,-0.01,-0.01,0.29,0.44,2.54,-0.12,-0.69,112845.00,0.76
2014-10-21,-0.01,-0.01,0.29,0.93,5.44,0.02,0.12,113455.00,0.79
2014-10-22,0.00,0.00,0.29,0.36,2.10,-0.02,-0.12,112190.00,0.63
2014-10-23,-0.00,-0.00,0.29,0.56,3.28,0.18,1.05,108950.00,0.90
2014-10-24,-0.01,-0.01,0.28,0.52,3.07,-0.07,-0.41,109505.00,0.36
2014-10-27,-0.02,-0.02,0.28,0.43,2.59,-0.14,-0.83,109155.00,0.76
2014-10-28,0.03,0.03,0.31,0.77,4.49,0.12,0.72,112785.00,1.28
2014-10-29,0.04,0.04,0.34,0.90,5.06,-0.09,-0.52,113680.00,0.66
2014-10-30,0.02,0.02,0.35,0.71,3.92,-0.02,-0.11,117105.00,0.90
2014-10-31,0.03,0.03,0.36,0.73,3.91,0.39,2.15,121035.00,1.02
2014-11-03,-0.04,-0.04,0.39,0.92,5.15,-0.04,-0.21,119515.00,0.58
2014-11-04,-0.01,-0.01,0.34,0.67,3.79,-0.16,-0.90,120710.00,0.97
2014-11-05,0.06,0.06,0.38,1.15,6.13,0.31,1.75,107255.00,1.80
2014-11-06,-0.01,-0.01,0.38,0.71,3.83,-0.02,-0.11,93305.00,0.51
2014-11-07,-0.00,-0.00,0.38,0.68,3.69,0.04,0.22,95085.00,1.57
2014-11-10,-0.01,-0.01,0.38,0.32,1.75,-0.14,-0.76,96075.00,0.82
2014-11-11,-0.01,-0.01,0.38,0.45,2.48,-0.08,-0.44,96135.00,1.02
2014-11-12,0.01,0.01,0.38,0.47,2.57,-0.01,-0.06,97095.00,1.30
2014-11-13,-0.01,-0.01,0.38,0.51,2.83,-0.17,-0.93,94925.00,0.41
2014-11-14,0.00,0.00,0.37,0.50,2.76,0.03,0.17,93485.00,0.42
2014-11-17,-0.01,-0.01,0.38,0.79,4.43,-0.09,-0.50,91455.00,0.49
2014-11-18,-0.01,-0.01,0.38,0.65,3.70,0.03,0.17,90340.00,0.74
2014-11-19,0.01,0.01,0.38,0.69,3.88,-0.09,-0.51,90905.00,0.90
2014-11-20,0.02,0.02,0.39,0.74,4.07,-0.11,-0.62,89185.00,0.71
2014-11-21,0.01,0.01,0.38,0.75,4.07,0.22,1.21,91040.00,0.84
2014-11-24,0.01,0.01,0.37,0.61,3.30,-0.02,-0.11,92335.00,1.18
2014-11-25,0.02,0.02,0.36,0.63,3.34,-0.03,-0.16,89695.00,1.02
2014-11-26,-0.01,-0.01,0.35,0.39,2.10,-0.42,-2.23,87490.00,0.36
2014-11-28,0.01,0.01,0.34,0.61,3.26,-0.06,-0.32,83355.00,0.27
2014-12-01,-0.02,-0.02,0.33,0.55,2.99,-0.10,-0.53,79920.00,0.68
2014-12-02,-0.01,-0.01,0.29,0.87,4.77,0.07,0.38,80035.00,0.89
2014-12-03,-0.01,-0.01,0.29,0.61,3.37,-0.06,-0.33,75855.00,0.45
2014-12-04,0.03,0.03,0.22,1.11,5.93,-0.28,-1.55,69690.00,1.00
2014-12-05,-0.00,-0.00,0.22,0.32,1.71,0.02,0.11,69815.00,0.72
2014-12-08,0.00,0.00,0.22,0.42,2.25,0.01,0.05,65700.00,1.02
2014-12-09,0.03,0.03,0.24,1.47,7.60,-0.10,-0.54,67010.00,1.57
2014-12-10,-0.07,-0.08,0.37,1.94,10.85,-0.02,-0.10,66655.00,1.36
2014-12-11,-0.03,-0.04,0.39,1.24,7.18,0.04,0.22,62730.00,0.76
2014-12-12,-0.02,-0.02,0.39,0.80,4.71,-0.23,-1.33,67725.00,2.05
2014-12-15,-0.00,-0.00,0.39,0.65,3.84,0.08,0.47,69900.00,1.18
2014-12-16,0.00,0.00,0.38,0.89,5.25,-0.07,-0.41,69685.00,0.58
2014-12-17,0.04,0.04,0.41,0.79,4.49,-0.05,-0.30,69085.00,0.80
2014-12-18,0.04,0.04,0.43,1.24,6.78,0.15,0.85,68440.00,1.01
2014-12-19,0.00,0.00,0.42,0.54,2.95,-0.05,-0.27,68810.00,1.03
2014-12-22,0.02,0.02,0.43,0.77,4.12,-0.04,-0.22,66845.00,0.56
2014-12-23,0.01,0.01,0.43,1.17,6.20,0.14,0.75,64125.00,0.86
2014-12-24,0.00,0.00,0.42,0.52,2.75,0.04,0.21,61215.00,0.54
2014-12-26,-0.01,-0.01,0.42,1.42,7.54,0.12,0.63,63345.00,1.16
2014-12-29,0.02,0.02,0.43,0.92,4.78,-0.05,-0.27,65340.00,0.95
2014-12-30,-0.01,-0.01,0.42,0.59,3.11,-0.11,-0.57,65505.00,0.88
2014-12-31,0.02,0.02,0.42,0.99,5.14,-0.29,-1.53,63600.00,0.52
2015-01-02,-0.02,-0.02,0.43,0.96,5.09,0.13,0.67,63955.00,0.64
2015-01-05,-0.01,-0.01,0.42,0.67,3.58,-0.16,-0.85,65795.00,1.61
2015-01-06,0.00,0.00,0.42,0.60,3.19,-0.23,-1.23,69515.00,1.79
2015-01-07,-0.00,-0.00,0.42,0.63,3.37,0.13,0.69,67485.00,0.39
2015-01-08,0.01,0.01,0.40,0.74,3.91,0.16,0.86,64715.00,0.77
2015-01-09,-0.03,-0.03,0.31,0.90,4.89,0.05,0.26,63815.00,1.14
2015-01-12,0.05,0.05,0.33,1.20,6.19,0.05,0.27,64195.00,0.86
2015-01-13,-0.00,-0.00,0.32,1.08,5.57,-0.29,-1.49,61430.00,1.36
2015-01-14,-0.00,-0.00,0.32,1.10,5.69,-0.07,-0.36,60445.00,1.04
2015-01-15,-0.01,-0.01,0.33,0.89,4.66,0.11,0.57,60715.00,0.75
2015-01-16,0.02,0.02,0.31,0.54,2.78,-0.05,-0.26,59205.00,0.42
2015-01-20,0.01,0.01,0.28,0.44,2.25,0.09,0.46,59455.00,1.24
2015-01-21,0.01,0.01,0.28,0.69,3.50,-0.08,-0.41,58900.00,1.01
2015-01-22,0.02,0.02,0.28,0.68,3.38,0.02,0.10,61315.00,1.40
2015-01-23,0.01,0.01,0.28,1.89,9.31,0.06,0.30,64060.00,1.71
2015-01-26,-0.00,-0.00,0.28,1.13,5.57,0.00,0.00,66310.00,1.17
2015-01-27,0.00,0.00,0.28,0.93,4.57,-0.25,-1.23,64350.00,0.54
2015-01-28,-0.01,-0.01,0.27,0.52,2.57,-0.01,-0.05,64985.00,1.15
2015-01-29,0.07,0.06,0.35,1.66,7.69,0.00,0.00,68980.00,1.99
2015-01-30,0.01,0.01,0.35,0.75,3.44,-0.22,-1.02,73250.00,1.62
2015-02-02,0.01,0.01,0.33,0.84,3.82,0.18,0.82,75075.00,1.03
2015-02-03,0.01,0.01,0.33,0.42,1.90,0.00,0.00,74745.00,1.33
2015-02-04,-0.01,-0.01,0.33,1.17,5.32,-0.50,-2.26,72640.00,1.13
2015-02-05,0.00,0.00,0.33,0.82,3.72,0.44,2.00,77720.00,1.65
2015-02-06,-0.02,-0.02,0.35,0.75,3.49,-0.04,-0.18,79640.00,1.11
2015-02-09,-0.02,-0.02,0.34,1.17,5.58,-0.14,-0.65,80185.00,1.04
2015-02-10,0.01,0.01,0.30,0.75,3.55,0.18,0.86,81215.00,0.93
2015-02-11,-0.04,-0.04,0.33,1.26,6.20,-0.02,-0.09,80530.00,0.86
2015-02-12,-0.02,-0.02,0.34,0.64,3.22,0.10,0.49,80345.00,0.73
2015-02-13,0.01,0.01,0.34,0.46,2.30,0.10,0.50,80090.00,0.51
2015-02-17,0.01,0.01,0.34,0.50,2.48,-0.06,-0.30,80425.00,0.40
2015-02-18,-0.00,-0.00,0.34,0.44,2.18,0.00,0.00,78165.00,0.37
2015-02-19,0.02,0.02,0.34,0.42,2.05,0.00,0.00,77285.00,0.54
2015-02-20,-0.04,-0.04,0.37,1.23,6.24,0.06,0.29,75950.00,0.78
2015-02-23,-0.00,-0.00,0.36,0.50,2.54,-0.01,-0.05,73715.00,0.88
2015-02-24,0.02,0.02,0.37,0.71,3.55,0.08,0.41,71660.00,0.51
2015-02-25,0.01,0.01,0.37,0.48,2.38,-0.09,-0.45,72225.00,0.63
2015-02-26,0.01,0.01,0.37,0.50,2.46,0.05,0.25,70540.00,0.59
2015-02-27,-0.00,-0.00,0.28,0.24,1.19,-0.10,-0.49,65630.00,0.60
2015-03-02,0.01,0.01,0.28,0.51,2.49,0.06,0.30,64405.00,1.46
2015-03-03,-0.00,-0.00,0.27,0.20,0.98,-0.01,-0.05,63445.00,0.92
2015-03-04,0.00,0.00,0.27,0.59,2.89,0.13,0.64,60675.00,0.73
2015-03-05,-0.00,-0.00,0.27,0.67,3.30,-0.07,-0.34,60915.00,1.43
2015-03-06,-0.01,-0.01,0.27,0.31,1.53,-0.06,-0.30,56475.00,0.70
2015-03-09,0.04,0.04,0.29,1.26,6.02,0.10,0.49,56315.00,1.51
2015-03-10,-0.01,-0.01,0.28,0.43,2.07,-0.16,-0.76,55255.00,1.13
2015-03-11,0.01,0.01,0.28,0.32,1.52,0.14,0.67,53040.00,0.60
2015-03-12,0.03,0.03,0.27,0.87,4.01,0.14,0.67,52235.00,1.02
2015-03-13,0.05,0.05,0.30,0.99,4.34,0.32,1.48,58815.00,3.24
2015-03-16,-0.00,-0.00,0.31,0.69,3.04,0.29,1.27,60390.00,1.20
2015-03-17,-0.01,-0.01,0.31,0.45,2.00,0.00,0.00,64330.00,1.72
2015-03-18,0.00,0.00,0.31,0.37,1.64,-0.10,-0.44,66730.00,1.15
2015-03-19,-0.01,-0.01,0.31,0.72,3.23,0.06,0.27,72390.00,2.14
2015-03-20,0.00,0.00,0.26,0.23,1.03,0.03,0.13,73340.00,1.06
2015-03-23,0.01,0.01,0.26,0.33,1.45,0.06,0.27,81400.00,2.78
2015-03-24,-0.00,-0.00,0.26,0.30,1.33,-0.10,-0.44,84590.00,1.19
2015-03-25,0.00,0.00,0.26,0.33,1.46,0.02,0.09,85510.00,0.75
2015-03-26,0.01,0.01,0.26,0.47,2.06,0.04,0.18,88480.00,1.14
2015-03-27,0.01,0.01,0.26,0.62,2.70,-0.07,-0.31,91760.00,1.14
2015-03-30,0.00,0.00,0.26,0.62,2.69,0.05,0.22,90955.00,0.86
2015-03-31,0.01,0.01,0.26,0.60,2.57,-0.08,-0.35,94750.00,1.42
2015-04-01,-0.02,-0.02,0.28,0.61,2.67,-0.11,-0.47,95910.00,0.70
2015-04-02,0.00,0.00,0.28,0.61,2.67,-0.07,-0.31,95240.00,0.77
2015-04-06,0.01,0.01,0.27,0.53,2.30,-0.13,-0.57,97665.00,0.90
2015-04-07,-0.00,-0.00,0.25,0.68,2.97,-0.08,-0.35,98765.00,1.08
2015-04-08,-0.01,-0.01,0.25,0.37,1.63,-0.02,-0.09,98700.00,0.62
2015-04-09,-0.01,-0.01,0.25,0.51,2.26,0.07,0.31,101480.00,0.86
2015-04-10,-0.01,-0.02,0.24,1.18,5.30,-0.11,-0.49,107875.00,1.68
2015-04-13,0.01,0.01,0.15,0.46,2.05,0.16,0.72,102150.00,0.74
2015-04-14,0.00,0.00,0.15,0.43,1.92,-0.23,-1.03,100510.00,0.39
