Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.38,1960.00,0.15
2025-08-11,0.00,0.00,0.09,0.04,0.17,0.03,0.13,1800.00,0.44
2025-08-12,-0.00,-0.00,0.09,0.05,0.21,-0.13,-0.55,1620.00,0.74
2025-08-13,0.01,0.01,0.09,0.02,0.08,0.20,0.85,1680.00,2.08
2025-08-14,-0.01,-0.01,0.10,0.09,0.38,-0.07,-0.29,1675.00,0.24
2025-08-15,-0.01,-0.01,0.10,0.09,0.38,-0.07,-0.30,1740.00,0.92
2025-08-18,-0.00,-0.00,0.10,0.14,0.60,0.09,0.38,1930.00,2.18
2025-08-19,0.01,0.01,0.10,0.00,0.00,0.12,0.51,1930.00,0.05
2025-08-20,0.00,0.00,0.10,0.01,0.04,0.03,0.13,1875.00,0.11
2025-08-21,-0.00,-0.00,0.10,0.08,0.34,-0.11,-0.47,2265.00,3.66
2025-08-22,0.01,0.01,0.10,0.09,0.38,0.07,0.30,2055.00,0.88
2025-08-25,-0.00,-0.00,0.10,0.06,0.25,-0.10,-0.42,2235.00,1.79
2025-08-26,0.00,0.00,0.08,0.10,0.42,-0.05,-0.21,2315.00,2.51
2025-08-27,-0.00,-0.00,0.08,0.14,0.59,-0.12,-0.51,2475.00,1.62
2025-08-28,0.01,0.01,0.08,0.08,0.34,0.07,0.30,2360.00,1.19
2025-08-29,-0.00,-0.00,0.07,0.03,0.13,-0.08,-0.34,2245.00,0.09
2025-09-02,-0.01,-0.01,0.07,0.04,0.17,-0.12,-0.51,2145.00,0.37
2025-09-03,0.01,0.01,0.08,0.05,0.21,0.24,1.02,2845.00,5.34
2025-09-04,0.01,0.01,0.08,0.11,0.46,0.07,0.30,2855.00,0.49
2025-09-05,0.01,0.01,0.09,0.08,0.33,0.28,1.18,5540.00,9.78
2025-09-08,0.01,0.01,0.10,0.15,0.62,0.17,0.71,6055.00,1.75
2025-09-09,-0.00,-0.00,0.10,0.03,0.12,-0.09,-0.37,6300.00,0.90
2025-09-10,0.00,0.00,0.10,0.00,0.00,0.11,0.45,6245.00,0.02
2025-09-11,0.00,0.00,0.10,0.03,0.12,0.14,0.57,6085.00,0.05
2025-09-12,-0.00,-0.00,0.09,0.09,0.37,-0.18,-0.74,6120.00,0.18
2025-09-15,0.00,0.00,0.09,0.01,0.04,0.06,0.25,6060.00,0.07
2025-09-16,0.00,0.00,0.09,0.06,0.25,0.02,0.08,6220.00,1.19
2025-09-17,-0.00,-0.00,0.09,0.13,0.53,0.06,0.25,6230.00,0.05
2025-09-18,-0.01,-0.01,0.09,0.04,0.17,-0.14,-0.57,6225.00,0.02
2025-09-19,-0.00,-0.00,0.09,0.01,0.04,-0.03,-0.12,5815.00,0.02
2025-09-22,-0.00,-0.00,0.09,0.03,0.12,-0.04,-0.17,5780.00,0.19
2025-09-23,0.01,0.01,0.09,0.14,0.58,-0.01,-0.04,5650.00,0.25
2025-09-24,-0.00,-0.00,0.09,0.02,0.08,-0.06,-0.25,5370.00,0.04
2025-09-25,-0.00,-0.00,0.09,0.07,0.29,-0.06,-0.25,5195.00,0.10
2025-09-26,-0.00,-0.00,0.09,0.10,0.41,0.07,0.29,5070.00,0.06
2025-09-29,0.01,0.01,0.09,0.03,0.12,0.18,0.75,5100.00,0.16
2025-09-30,-0.00,-0.00,0.09,0.10,0.41,0.07,0.29,5785.00,2.51
2025-10-01,0.00,0.00,0.08,0.03,0.12,0.08,0.33,5205.00,0.69
2025-10-02,0.00,0.00,0.08,0.04,0.16,0.05,0.21,5155.00,0.08
2025-10-03,-0.00,-0.00,0.07,0.07,0.29,0.02,0.08,2495.00,0.40
2025-10-06,-0.01,-0.01,0.06,0.06,0.25,-0.09,-0.37,1985.00,0.20
2025-10-07,0.01,0.01,0.06,0.12,0.49,0.04,0.17,2050.00,3.41
2025-10-08,0.00,0.00,0.06,0.06,0.25,0.04,0.16,2070.00,0.24
2025-10-09,-0.00,-0.00,0.06,0.05,0.21,-0.01,-0.04,2135.00,0.75
2025-10-10,0.01,0.01,0.07,0.15,0.61,0.17,0.70,2235.00,1.39
2025-10-13,0.00,0.00,0.07,0.11,0.45,-0.11,-0.45,2555.00,2.66
2025-10-14,0.00,0.00,0.07,0.10,0.41,0.01,0.04,2210.00,0.23
2025-10-15,-0.00,-0.00,0.07,0.14,0.57,0.07,0.28,2240.00,0.40
2025-10-16,0.01,0.01,0.07,0.29,1.17,-0.04,-0.16,2440.00,1.68
2025-10-17,-0.00,-0.00,0.07,0.03,0.12,-0.05,-0.20,2450.00,0.12
2025-10-20,0.00,0.00,0.07,0.03,0.12,0.06,0.24,2405.00,0.08
2025-10-21,0.00,0.00,0.07,0.02,0.08,0.10,0.40,2375.00,0.34
2025-10-22,0.00,0.00,0.07,0.05,0.20,0.01,0.04,2380.00,0.13
2025-10-23,-0.01,-0.01,0.07,0.06,0.24,-0.08,-0.32,2570.00,1.67
2025-10-24,0.00,0.00,0.07,0.03,0.12,0.04,0.16,2615.00,0.46
2025-10-27,0.00,0.00,0.07,0.13,0.52,-0.07,-0.28,2635.00,0.46
2025-10-28,0.00,0.00,0.07,0.05,0.20,0.03,0.12,2025.00,1.14
2025-10-29,-0.01,-0.01,0.08,0.17,0.69,-0.05,-0.20,2110.00,2.51
2025-10-30,-0.00,-0.00,0.08,0.06,0.24,-0.13,-0.53,2185.00,0.87
2025-10-31,-0.00,-0.00,0.08,0.04,0.16,-0.02,-0.08,2155.00,0.19
2025-11-03,-0.00,-0.00,0.08,0.05,0.20,-0.10,-0.41,2335.00,1.71
2025-11-04,0.00,0.00,0.07,0.06,0.24,0.01,0.04,2095.00,1.05
2025-11-05,-0.01,-0.01,0.08,0.15,0.62,-0.09,-0.37,2345.00,2.35
2025-11-06,0.01,0.01,0.09,0.04,0.16,0.15,0.62,2285.00,0.18
2025-11-07,-0.00,-0.00,0.07,0.09,0.37,-0.05,-0.20,2200.00,0.64
2025-11-10,-0.00,-0.00,0.07,0.02,0.08,-0.03,-0.12,1965.00,1.07
2025-11-11,0.00,0.00,0.07,0.00,0.00,0.10,0.41,1945.00,0.05
2025-11-12,0.00,0.00,0.07,0.09,0.37,0.00,0.00,1950.00,0.51
2025-11-13,-0.01,-0.01,0.07,0.08,0.33,-0.10,-0.41,1895.00,1.58
2025-11-14,-0.00,-0.00,0.07,0.19,0.78,0.07,0.29,2030.00,1.48
2025-11-17,0.00,0.00,0.07,0.04,0.16,0.01,0.04,2075.00,0.53
2025-11-18,0.00,0.00,0.07,0.13,0.53,0.09,0.37,2175.00,1.29
2025-11-19,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.16,2165.00,0.05
2025-11-20,0.00,0.00,0.07,0.01,0.04,0.09,0.37,2020.00,0.69
2025-11-21,0.00,0.00,0.07,0.06,0.24,0.08,0.33,2150.00,1.77
2025-11-24,0.00,0.00,0.07,0.03,0.12,0.10,0.41,2110.00,0.19
2025-11-25,0.00,0.00,0.07,0.07,0.28,0.09,0.37,2130.00,1.27
2025-11-26,0.00,0.00,0.07,0.14,0.57,-0.06,-0.24,1880.00,0.16
2025-11-28,-0.00,-0.00,0.07,0.03,0.12,-0.07,-0.28,1795.00,0.11
2025-12-01,-0.01,-0.01,0.08,0.00,0.00,-0.26,-1.05,1785.00,0.11
2025-12-02,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1620.00,0.43
2025-12-03,0.00,0.00,0.08,0.08,0.33,0.10,0.41,1630.00,1.47
2025-12-04,-0.00,-0.00,0.07,0.04,0.16,-0.06,-0.25,1695.00,4.01
2025-12-05,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.45,1680.00,0.06
2025-12-08,-0.00,-0.00,0.07,0.03,0.12,-0.08,-0.33,1665.00,0.66
2025-12-09,0.00,0.00,0.07,0.11,0.45,0.10,0.41,1625.00,0.80
2025-12-10,0.00,0.00,0.06,0.09,0.37,0.00,0.00,1675.00,0.66
2025-12-11,-0.00,-0.00,0.06,0.08,0.33,0.05,0.21,1700.00,0.88
2025-12-12,-0.01,-0.01,0.07,0.02,0.08,-0.18,-0.74,1590.00,0.50
2025-12-15,0.00,0.00,0.07,0.00,0.00,0.04,0.17,1445.00,0.07
2025-12-16,0.00,0.00,0.07,0.16,0.66,-0.05,-0.21,1500.00,1.47
2025-12-17,-0.00,-0.00,0.07,0.10,0.41,-0.07,-0.29,1380.00,0.29
2025-12-18,0.00,0.00,0.07,0.04,0.16,0.10,0.41,2105.00,6.94
2025-12-19,-0.00,-0.00,0.07,0.20,0.83,0.09,0.37,2520.00,3.85
2025-12-22,-0.00,-0.00,0.07,0.02,0.08,0.01,0.04,2465.00,1.10
2025-12-23,0.00,0.00,0.07,0.02,0.08,0.04,0.17,2680.00,1.75
2025-12-24,0.01,0.00,0.07,0.06,0.25,0.06,0.25,2600.00,0.42
2025-12-26,-0.00,-0.00,0.07,0.03,0.12,-0.07,-0.29,2625.00,0.30
2025-12-29,0.00,0.00,0.07,0.02,0.08,0.06,0.25,2620.00,0.04
2025-12-30,-0.00,-0.00,0.06,0.02,0.08,-0.01,-0.04,2700.00,0.67
2025-12-31,-0.01,-0.01,0.06,0.14,0.58,-0.01,-0.04,2780.00,0.83
2026-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,2665.00,0.04
2026-01-05,0.00,0.00,0.06,0.07,0.29,0.04,0.17,2430.00,0.86
2026-01-06,-0.00,-0.00,0.06,0.04,0.16,-0.06,-0.25,2505.00,0.64
2026-01-07,0.00,0.00,0.06,0.03,0.12,0.14,0.58,2480.00,0.24
2026-01-08,-0.00,-0.00,0.06,0.03,0.12,-0.07,-0.29,2515.00,0.80
2026-01-09,0.00,0.00,0.06,0.01,0.04,0.11,0.45,2470.00,0.08
2026-01-12,-0.00,-0.00,0.06,0.04,0.16,-0.02,-0.08,2415.00,0.17
2026-01-13,0.00,0.00,0.05,0.02,0.08,0.02,0.08,2480.00,0.85
2026-01-14,0.00,0.00,0.06,0.07,0.29,0.05,0.21,2505.00,0.24
2026-01-15,-0.00,-0.00,0.05,0.04,0.16,0.03,0.12,2410.00,0.12
2026-01-16,-0.01,-0.01,0.06,0.05,0.21,-0.09,-0.37,2460.00,0.57
2026-01-20,-0.01,-0.01,0.07,0.06,0.25,-0.29,-1.19,1820.00,0.99
2026-01-21,0.01,0.01,0.07,0.15,0.62,0.03,0.12,1465.00,1.77
2026-01-22,0.00,0.00,0.07,0.09,0.37,0.00,0.00,1375.00,0.65
2026-01-23,0.00,0.00,0.07,0.07,0.29,0.05,0.21,1295.00,2.39
2026-01-26,0.00,0.00,0.07,0.06,0.25,0.13,0.53,1450.00,2.90
2026-01-27,-0.00,-0.00,0.07,0.05,0.21,-0.09,-0.37,2820.00,10.00
2026-01-28,-0.00,-0.00,0.07,0.09,0.37,-0.07,-0.29,3245.00,2.65
2026-01-29,0.00,0.00,0.07,0.08,0.33,-0.05,-0.21,3370.00,1.28
2026-01-30,-0.00,-0.00,0.07,0.07,0.29,-0.05,-0.21,3530.00,1.56
2026-02-02,-0.00,-0.00,0.07,0.09,0.37,0.00,0.00,3555.00,0.17
2026-02-03,0.00,0.00,0.07,0.07,0.29,-0.02,-0.08,3510.00,0.34
2026-02-04,-0.00,-0.00,0.07,0.03,0.12,-0.05,-0.21,3575.00,0.81
2026-02-05,0.01,0.01,0.08,0.17,0.70,0.06,0.25,3605.00,0.33
2026-02-06,0.00,0.00,0.07,0.07,0.29,-0.04,-0.16,4040.00,2.65
2026-02-09,0.00,0.00,0.07,0.10,0.41,-0.09,-0.37,4275.00,1.15
2026-02-10,0.01,0.01,0.08,0.03,0.12,0.19,0.78,4275.00,0.09
2026-02-11,-0.00,-0.00,0.08,0.08,0.33,-0.10,-0.41,4255.00,0.40
2026-02-12,0.01,0.01,0.09,0.00,0.00,0.27,1.10,4245.00,0.09
2026-02-13,0.00,0.00,0.09,0.03,0.12,0.12,0.48,4395.00,0.75
2026-02-17,0.00,0.00,0.09,0.02,0.08,0.05,0.20,4345.00,0.09
2026-02-18,-0.00,-0.00,0.07,0.05,0.20,-0.04,-0.16,4380.00,0.57
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.03,0.12,4255.00,0.02
2026-02-20,-0.00,-0.00,0.07,0.04,0.16,0.00,0.00,4335.00,0.58
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.09,0.36,4185.00,0.02
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.03,0.12,3980.00,0.03
2026-02-25,-0.00,-0.00,0.07,0.04,0.16,-0.05,-0.20,2635.00,0.49
2026-02-26,0.00,0.00,0.07,0.04,0.16,0.06,0.24,2220.00,0.14
2026-02-27,0.01,0.01,0.07,0.00,0.00,0.13,0.52,2025.00,0.20
2026-03-02,-0.01,-0.01,0.08,0.07,0.28,-0.19,-0.75,2025.00,2.72
2026-03-03,-0.00,-0.00,0.08,0.13,0.52,-0.17,-0.68,2045.00,0.49
2026-03-04,-0.00,-0.00,0.08,0.06,0.24,-0.05,-0.20,2185.00,1.83
2026-03-05,-0.00,-0.00,0.08,0.02,0.08,-0.13,-0.52,2475.00,3.52
2026-03-06,-0.00,-0.00,0.08,0.11,0.45,-0.20,-0.81,2430.00,0.12
2026-03-09,0.01,0.01,0.08,0.01,0.04,0.16,0.65,1930.00,0.36
2026-03-10,-0.01,-0.01,0.08,0.14,0.57,-0.09,-0.36,1820.00,1.48
2026-03-11,-0.01,-0.01,0.09,0.16,0.66,-0.11,-0.45,1835.00,0.38
2026-03-12,-0.00,-0.00,0.09,0.06,0.25,-0.02,-0.08,1815.00,0.72
2026-03-13,-0.00,-0.00,0.08,0.07,0.29,-0.03,-0.12,1920.00,1.30
2026-03-16,0.01,0.01,0.08,0.02,0.08,0.15,0.62,1875.00,1.28
2026-03-17,0.00,0.00,0.08,0.00,0.00,0.08,0.33,1860.00,0.05
2026-03-18,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.61,1740.00,0.06
2026-03-19,0.00,0.00,0.08,0.00,0.00,0.10,0.41,1745.00,0.11
2026-03-20,-0.02,-0.02,0.11,0.00,0.00,-0.48,-1.97,1625.00,0.06
2026-03-23,0.01,0.01,0.11,0.01,0.04,0.16,0.67,1825.00,2.25
2026-03-24,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.42,1825.00,0.05
2026-03-25,0.01,0.01,0.12,0.00,0.00,0.21,0.88,1795.00,0.39
2026-03-26,-0.01,-0.01,0.12,0.15,0.63,-0.06,-0.25,1785.00,0.06
2026-03-27,-0.00,-0.00,0.11,0.06,0.25,-0.01,-0.04,1780.00,0.17
2026-03-30,0.01,0.01,0.12,0.04,0.17,0.32,1.34,1525.00,0.26
2026-03-31,0.00,0.00,0.12,0.05,0.21,0.03,0.12,1495.00,0.27
2026-04-01,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.25,1435.00,1.95
2026-04-02,0.01,0.01,0.12,0.08,0.33,0.05,0.21,1105.00,1.90
2026-04-06,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.12,1095.00,0.09
2026-04-07,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.04,1065.00,0.09
2026-04-08,0.00,0.00,0.12,0.02,0.08,0.08,0.33,945.00,0.32
2026-04-09,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.16,915.00,0.11
2026-04-10,-0.00,-0.00,0.11,0.02,0.08,-0.05,-0.21,885.00,0.79
2026-04-13,0.00,0.00,0.11,0.04,0.16,0.04,0.17,885.00,2.82
2026-04-14,0.01,0.01,0.11,0.09,0.37,0.05,0.21,790.00,0.63
2026-04-15,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.45,790.00,0.13
2026-04-16,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.45,795.00,0.25
2026-04-17,0.01,0.01,0.11,0.00,0.00,0.20,0.83,790.00,0.13
2026-04-20,-0.00,-0.00,0.09,0.02,0.08,0.01,0.04,795.00,0.25
2026-04-21,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.57,595.00,0.17
2026-04-22,0.00,0.00,0.08,0.00,0.00,0.04,0.16,595.00,0.17
2026-04-23,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.21,565.00,0.18
2026-04-24,0.00,0.00,0.07,0.01,0.04,0.04,0.16,575.00,0.52
2026-04-27,-0.00,-0.00,0.07,0.01,0.04,-0.08,-0.33,585.00,0.85
2026-04-28,-0.00,-0.00,0.06,0.02,0.08,-0.03,-0.12,570.00,0.18
2026-04-29,-0.01,-0.01,0.06,0.06,0.25,-0.15,-0.62,835.00,6.83
2026-04-30,-0.00,-0.00,0.06,0.07,0.29,0.03,0.12,730.00,0.96
2026-05-01,0.00,0.00,0.06,0.03,0.12,0.14,0.58,645.00,0.62
2026-05-04,-0.01,-0.01,0.07,0.00,0.00,-0.14,-0.58,645.00,0.16
2026-05-05,0.00,0.00,0.07,0.02,0.08,0.07,0.29,855.00,5.03
2026-05-06,0.01,0.01,0.08,0.06,0.25,0.16,0.67,1595.00,9.47
2026-05-07,-0.01,-0.01,0.08,0.08,0.33,-0.07,-0.29,2500.00,7.28
2026-05-08,0.00,0.00,0.08,0.06,0.25,0.14,0.58,3510.00,5.95
2026-05-11,-0.01,-0.01,0.08,0.06,0.25,-0.08,-0.33,4015.00,3.14
2026-05-12,-0.01,-0.01,0.08,0.04,0.17,-0.14,-0.58,4265.00,1.29
2026-05-13,-0.00,-0.00,0.08,0.04,0.17,-0.06,-0.25,4310.00,0.23
2026-05-14,0.00,0.00,0.08,0.02,0.08,0.03,0.13,4350.00,0.23
2026-05-15,-0.01,-0.01,0.08,0.06,0.25,-0.28,-1.17,4450.00,0.47
2026-05-18,0.00,0.00,0.08,0.05,0.21,0.05,0.21,4600.00,0.70
2026-05-19,-0.01,-0.01,0.08,0.02,0.09,-0.15,-0.64,4650.00,0.24
2026-05-20,0.01,0.01,0.09,0.00,0.00,0.24,1.02,4650.00,0.02
2026-05-21,0.00,0.00,0.09,0.21,0.88,-0.14,-0.59,5770.00,3.90
2026-05-22,0.00,0.00,0.10,0.09,0.38,0.06,0.25,5845.00,0.31
2026-05-26,0.01,0.01,0.10,0.04,0.17,0.16,0.67,5835.00,0.05
2026-05-27,0.00,0.00,0.10,0.06,0.25,0.10,0.42,6060.00,0.76
2026-05-28,0.00,0.00,0.10,0.08,0.33,0.03,0.12,5830.00,0.19
2026-05-29,-0.00,-0.00,0.09,0.07,0.29,0.01,0.04,7295.00,4.11
2026-06-01,0.00,0.00,0.09,0.16,0.66,-0.07,-0.29,7895.00,1.57
2026-06-02,0.00,0.00,0.09,0.04,0.17,0.06,0.25,7990.00,0.25
2026-06-03,-0.00,-0.00,0.09,0.08,0.33,-0.11,-0.45,7840.00,0.17
