Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,-0.00,-0.00,0.34,0.25,0.58,-0.13,-0.30,8550.00,0.32
2025-10-22,-0.02,-0.02,0.35,1.35,3.20,-0.27,-0.62,8560.00,0.62
2025-10-23,0.02,0.02,0.35,1.00,2.32,-0.12,-0.28,8405.00,0.45
2025-10-24,0.02,0.02,0.36,0.28,0.64,0.81,1.88,8340.00,0.77
2025-10-27,0.04,0.04,0.38,0.69,1.51,1.03,2.35,7980.00,0.59
2025-10-28,0.02,0.02,0.38,0.83,1.78,0.46,1.01,8060.00,0.61
2025-10-29,0.01,0.01,0.38,1.02,2.17,0.71,1.53,8550.00,2.09
2025-10-30,-0.03,-0.03,0.41,1.23,2.71,-0.36,-0.77,8060.00,0.50
2025-10-31,0.01,0.01,0.41,0.94,2.04,1.24,2.73,8450.00,1.63
2025-11-03,0.01,0.01,0.40,0.54,1.16,1.14,2.47,8860.00,1.96
2025-11-04,-0.04,-0.05,0.44,1.14,2.56,-1.16,-2.49,9635.00,2.30
2025-11-05,0.01,0.01,0.43,0.76,1.68,0.29,0.65,9455.00,0.58
2025-11-06,-0.04,-0.04,0.46,1.67,3.86,-0.45,-1.00,9595.00,1.18
2025-11-07,-0.01,-0.01,0.39,1.51,3.52,-0.72,-1.66,9905.00,2.13
2025-11-10,0.05,0.05,0.41,0.75,1.66,1.52,3.54,10005.00,1.25
2025-11-11,-0.01,-0.01,0.40,0.70,1.56,-0.38,-0.84,9600.00,0.44
2025-11-12,-0.00,-0.00,0.40,0.45,1.01,0.21,0.47,9410.00,0.29
2025-11-13,-0.04,-0.04,0.43,1.67,3.90,-0.43,-0.96,9345.00,0.66
2025-11-14,0.00,0.00,0.43,2.23,5.19,-1.44,-3.36,8840.00,0.33
2025-11-17,-0.02,-0.02,0.42,1.13,2.68,-0.06,-0.14,8745.00,0.62
2025-11-18,-0.03,-0.03,0.43,0.86,2.10,-0.77,-1.83,9250.00,1.38
2025-11-19,0.01,0.01,0.43,1.24,3.00,0.24,0.58,9190.00,0.45
2025-11-20,-0.05,-0.05,0.46,4.05,10.32,1.80,4.36,9625.00,1.30
2025-11-21,0.01,0.01,0.45,1.63,4.12,-0.26,-0.66,9730.00,0.87
2025-11-24,0.06,0.05,0.47,0.70,1.68,1.50,3.79,9720.00,0.46
2025-11-25,0.01,0.01,0.47,1.39,3.31,-0.96,-2.30,9750.00,0.56
2025-11-26,0.02,0.02,0.47,0.57,1.33,0.38,0.90,10010.00,2.31
2025-11-28,0.01,0.01,0.46,0.32,0.74,0.15,0.35,9885.00,0.15
2025-12-01,-0.00,-0.00,0.46,0.65,1.51,-0.64,-1.48,9270.00,0.16
2025-12-02,0.02,0.02,0.46,0.48,1.10,0.70,1.62,8530.00,0.30
2025-12-03,-0.00,-0.00,0.43,0.55,1.26,-0.47,-1.07,7555.00,0.36
2025-12-04,0.00,0.00,0.43,0.48,1.10,-0.11,-0.25,7680.00,1.04
2025-12-05,0.01,0.01,0.40,0.68,1.54,0.29,0.66,7585.00,1.24
2025-12-08,-0.01,-0.01,0.40,0.48,1.10,0.01,0.02,6650.00,0.36
2025-12-09,0.01,0.01,0.36,0.37,0.84,-0.09,-0.21,6115.00,0.29
2025-12-10,0.01,0.01,0.36,0.80,1.81,-0.28,-0.64,6150.00,0.80
2025-12-11,-0.01,-0.01,0.36,1.07,2.44,-0.93,-2.10,6295.00,0.89
2025-12-12,-0.04,-0.04,0.35,1.43,3.38,-0.49,-1.12,6235.00,0.80
2025-12-15,-0.01,-0.01,0.35,0.77,1.84,0.20,0.47,7005.00,2.61
2025-12-16,0.01,0.01,0.34,0.65,1.53,-0.21,-0.50,6870.00,0.39
2025-12-17,-0.04,-0.04,0.36,1.55,3.81,-0.16,-0.38,6460.00,0.71
2025-12-18,0.03,0.03,0.38,0.77,1.83,1.38,3.39,6505.00,0.77
2025-12-19,0.03,0.03,0.34,0.82,1.90,0.32,0.76,6130.00,0.82
2025-12-22,0.01,0.01,0.34,0.34,0.78,0.58,1.35,5835.00,0.45
2025-12-23,0.01,0.01,0.28,0.39,0.88,0.29,0.67,5920.00,1.05
2025-12-24,0.01,0.01,0.28,0.20,0.45,0.05,0.11,5900.00,0.86
2025-12-26,-0.00,-0.00,0.27,0.36,0.81,0.09,0.20,4885.00,0.57
2025-12-29,-0.01,-0.01,0.28,0.41,0.94,-0.63,-1.42,4925.00,0.47
2025-12-30,-0.00,-0.00,0.28,0.37,0.85,-0.01,-0.02,4985.00,0.54
2025-12-31,-0.02,-0.02,0.28,0.55,1.28,-0.20,-0.46,4910.00,0.22
2026-01-02,-0.01,-0.01,0.28,1.31,3.07,0.80,1.86,4965.00,0.77
2026-01-05,0.01,0.01,0.28,0.34,0.79,0.63,1.48,4725.00,0.68
2026-01-06,0.01,0.01,0.28,0.33,0.75,0.28,0.65,4375.00,0.55
2026-01-07,0.00,0.00,0.28,0.35,0.80,0.10,0.23,6225.00,6.33
2026-01-08,-0.01,-0.01,0.29,0.37,0.85,-0.87,-1.98,7540.00,3.73
2026-01-09,0.02,0.02,0.30,0.86,1.94,0.10,0.23,9250.00,4.23
2026-01-12,0.00,0.00,0.30,0.43,0.96,-0.20,-0.45,9030.00,0.13
2026-01-13,-0.00,-0.00,0.26,0.30,0.67,-0.41,-0.92,8810.00,0.07
2026-01-14,-0.03,-0.03,0.28,0.58,1.34,-1.65,-3.71,7960.00,0.16
2026-01-15,0.01,0.01,0.28,0.81,1.86,1.02,2.35,8045.00,0.55
2026-01-16,0.00,0.00,0.23,0.75,1.72,0.63,1.45,7890.00,0.19
2026-01-20,-0.05,-0.05,0.27,0.94,2.26,-1.32,-3.02,7710.00,0.18
2026-01-21,0.03,0.03,0.27,0.87,2.04,0.76,1.83,7530.00,0.19
2026-01-22,0.01,0.01,0.28,0.45,1.04,0.25,0.59,7500.00,0.27
2026-01-23,0.01,0.01,0.27,0.88,2.01,-0.17,-0.39,7240.00,0.14
2026-01-26,0.01,0.01,0.27,0.54,1.23,-0.03,-0.07,7080.00,0.27
2026-01-27,0.02,0.02,0.29,0.59,1.31,0.59,1.34,7105.00,0.46
2026-01-28,0.01,0.01,0.29,0.46,1.01,0.78,1.73,7090.00,0.28
2026-01-29,-0.01,-0.01,0.29,1.91,4.24,-0.89,-1.96,7265.00,0.85
2026-01-30,-0.03,-0.03,0.30,0.26,0.60,-1.51,-3.35,7245.00,0.10
2026-02-02,0.02,0.02,0.31,0.65,1.47,0.15,0.34,7320.00,0.72
2026-02-03,-0.03,-0.03,0.33,2.61,6.08,0.37,0.83,7555.00,1.05
2026-02-04,-0.05,-0.05,0.37,1.42,3.48,-0.73,-1.70,7530.00,0.25
2026-02-05,-0.03,-0.03,0.37,1.15,2.89,-0.86,-2.11,5880.00,1.09
2026-02-06,0.04,0.04,0.41,1.27,3.06,0.46,1.16,4575.00,0.44
2026-02-09,0.02,0.02,0.41,1.31,3.10,-0.16,-0.39,2810.00,1.35
2026-02-10,-0.02,-0.02,0.41,0.68,1.64,0.04,0.09,2870.00,0.84
2026-02-11,0.01,0.01,0.41,0.74,1.77,0.65,1.56,2905.00,0.45
2026-02-12,-0.05,-0.05,0.44,1.58,3.98,-0.58,-1.39,2905.00,0.45
2026-02-13,-0.00,-0.00,0.44,0.59,1.49,-0.25,-0.63,2770.00,0.61
2026-02-17,0.00,0.00,0.44,0.49,1.24,-0.41,-1.04,2775.00,0.58
2026-02-18,0.02,0.02,0.41,0.68,1.68,0.38,0.96,2750.00,0.33
2026-02-19,-0.01,-0.01,0.40,0.44,1.10,-0.09,-0.22,2830.00,1.06
2026-02-20,0.02,0.02,0.40,0.23,0.56,0.78,1.95,2965.00,1.59
2026-02-23,-0.03,-0.03,0.41,0.79,1.98,-0.53,-1.29,3050.00,0.89
2026-02-24,0.02,0.02,0.42,0.50,1.22,0.46,1.15,3430.00,2.77
2026-02-25,0.03,0.03,0.43,0.27,0.64,1.06,2.59,3335.00,0.42
2026-02-26,-0.03,-0.03,0.44,1.34,3.28,-0.65,-1.54,3310.00,0.45
2026-02-27,-0.01,-0.01,0.44,0.51,1.26,-0.22,-0.54,3050.00,0.33
2026-03-02,0.01,0.01,0.43,1.50,3.68,-1.17,-2.89,3065.00,0.33
2026-03-03,-0.03,-0.03,0.43,1.26,3.17,-2.23,-5.47,2965.00,1.11
2026-03-04,0.03,0.03,0.44,0.48,1.17,1.16,2.92,2760.00,1.38
2026-03-05,-0.00,-0.00,0.40,0.91,2.22,-0.91,-2.22,2760.00,0.69
2026-03-06,-0.04,-0.04,0.41,0.65,1.65,-1.46,-3.57,2570.00,1.01
2026-03-09,0.03,0.03,0.40,2.33,5.72,-1.02,-2.58,2635.00,1.25
2026-03-10,0.00,0.00,0.39,0.01,0.02,0.05,0.12,2510.00,0.52
2026-03-11,0.00,0.00,0.39,0.00,0.00,0.19,0.47,2395.00,0.04
2026-03-12,-0.04,-0.04,0.41,0.36,0.91,-1.09,-2.66,2415.00,0.70
2026-03-13,-0.02,-0.02,0.37,1.01,2.60,0.38,0.96,2415.00,0.54
2026-03-16,0.02,0.02,0.38,0.21,0.53,1.10,2.83,2495.00,1.32
2026-03-17,0.01,0.01,0.38,0.06,0.15,0.41,1.03,2570.00,1.21
2026-03-18,-0.02,-0.03,0.38,0.08,0.20,-0.92,-2.29,2555.00,0.23
2026-03-19,-0.01,-0.01,0.38,0.35,0.90,-0.64,-1.63,2500.00,0.76
2026-03-20,-0.04,-0.04,0.39,0.51,1.36,-1.38,-3.55,2750.00,3.53
2026-03-23,0.03,0.03,0.40,0.89,2.32,1.58,4.23,2800.00,1.32
2026-03-24,-0.02,-0.02,0.39,0.15,0.40,-0.64,-1.67,2350.00,0.21
2026-03-25,0.02,0.02,0.37,0.00,0.00,0.60,1.59,2295.00,0.13
2026-03-26,-0.06,-0.06,0.40,1.38,3.81,-0.75,-1.95,2360.00,1.19
2026-03-27,-0.04,-0.04,0.42,0.99,2.83,-0.45,-1.24,2495.00,1.48
2026-03-30,-0.02,-0.02,0.42,0.77,2.25,-0.13,-0.37,2765.00,2.31
2026-03-31,0.07,0.07,0.50,1.32,3.60,1.36,3.98,2685.00,0.63
2026-04-01,0.03,0.03,0.50,0.44,1.17,0.77,2.10,2640.00,1.10
2026-04-02,0.00,0.00,0.50,0.32,0.85,-0.23,-0.61,2565.00,0.16
2026-04-06,0.01,0.01,0.49,0.46,1.20,0.71,1.88,2620.00,1.41
2026-04-07,0.00,0.00,0.47,1.13,2.96,-0.57,-1.49,2600.00,1.12
2026-04-08,0.06,0.06,0.53,0.31,0.76,2.61,6.83,2605.00,0.54
2026-04-09,0.03,0.03,0.53,0.70,1.68,0.38,0.94,2685.00,0.63
2026-04-10,0.01,0.01,0.52,0.56,1.33,0.62,1.49,2730.00,0.95
2026-04-13,0.02,0.02,0.51,0.84,1.97,0.00,0.00,2805.00,1.00
2026-04-14,0.04,0.04,0.52,1.44,3.24,0.31,0.73,2980.00,2.28
2026-04-15,0.03,0.03,0.53,1.08,2.36,0.36,0.81,3045.00,1.44
2026-04-16,0.01,0.01,0.52,0.78,1.69,0.21,0.46,3385.00,2.19
2026-04-17,0.02,0.02,0.52,0.40,0.85,0.69,1.49,3815.00,2.75
2026-04-20,-0.01,-0.01,0.49,0.50,1.07,-0.46,-0.97,3410.00,0.47
2026-04-21,-0.01,-0.01,0.49,0.59,1.28,0.09,0.19,3355.00,0.77
2026-04-22,0.04,0.04,0.49,1.21,2.52,0.52,1.12,3450.00,0.70
2026-04-23,-0.01,-0.01,0.50,0.95,2.00,0.10,0.21,3530.00,0.54
2026-04-24,0.05,0.05,0.44,0.91,1.83,1.45,3.05,3425.00,0.20
2026-04-27,0.00,0.00,0.41,0.56,1.12,-0.19,-0.38,3335.00,0.57
2026-04-28,-0.02,-0.02,0.40,0.68,1.39,-1.03,-2.06,3130.00,0.73
2026-04-29,0.01,0.01,0.34,0.68,1.38,0.00,0.00,3150.00,0.67
2026-04-30,0.02,0.02,0.34,1.26,2.51,-0.23,-0.47,3405.00,2.35
2026-05-01,0.02,0.02,0.34,0.62,1.21,0.59,1.17,3450.00,0.38
2026-05-04,-0.01,-0.01,0.35,0.51,1.00,0.00,0.00,3350.00,0.51
2026-05-05,0.03,0.03,0.35,0.38,0.73,1.26,2.48,3355.00,0.89
2026-05-06,0.05,0.05,0.33,0.81,1.48,1.93,3.69,3400.00,0.68
2026-05-07,-0.01,-0.01,0.33,0.98,1.79,0.05,0.09,3430.00,0.67
2026-05-08,0.06,0.05,0.36,1.05,1.82,2.08,3.81,3360.00,0.36
2026-05-11,0.01,0.01,0.36,0.23,0.40,0.48,0.83,3285.00,0.40
2026-05-12,-0.02,-0.02,0.37,1.59,2.79,-0.96,-1.65,3060.00,0.75
2026-05-13,0.03,0.03,0.37,1.58,2.69,0.45,0.79,3080.00,1.56
2026-05-14,0.02,0.02,0.37,0.56,0.94,0.56,0.95,2940.00,1.56
2026-05-15,-0.04,-0.04,0.41,0.79,1.38,-2.29,-3.84,2545.00,1.02
2026-05-18,-0.01,-0.01,0.41,1.75,3.09,-0.15,-0.26,2565.00,0.78
2026-05-19,-0.01,-0.01,0.41,1.34,2.40,-1.40,-2.47,2480.00,0.36
2026-05-20,0.03,0.03,0.41,0.60,1.04,1.30,2.33,2530.00,1.34
2026-05-21,0.00,0.00,0.40,1.18,2.04,-0.42,-0.73,2940.00,3.44
2026-05-22,0.01,0.01,0.38,0.59,1.01,0.70,1.21,3135.00,1.47
2026-05-26,0.04,0.04,0.39,0.95,1.57,1.17,2.01,3165.00,0.79
2026-05-27,-0.00,-0.00,0.38,0.67,1.11,-0.72,-1.19,3310.00,1.57
2026-05-28,0.02,0.02,0.38,0.42,0.69,0.59,0.98,3360.00,0.92
2026-05-29,0.00,0.00,0.38,0.81,1.32,0.68,1.11,3160.00,1.27
2026-06-01,0.00,0.00,0.38,0.50,0.81,-0.46,-0.75,3170.00,0.47
2026-06-02,0.01,0.01,0.37,1.15,1.85,-0.57,-0.93,3215.00,0.81
2026-06-03,-0.00,-0.00,0.37,0.81,1.31,-0.55,-0.89,3140.00,0.48
2026-06-04,-0.01,-0.01,0.34,1.47,2.41,-1.81,-2.93,3130.00,0.67
2026-06-05,-0.10,-0.11,0.50,4.47,8.16,-1.60,-2.63,3475.00,2.65
2026-06-08,0.03,0.03,0.48,0.75,1.33,1.62,2.96,3490.00,0.43
2026-06-09,-0.02,-0.02,0.48,2.30,4.16,-1.08,-1.91,3510.00,0.48
2026-06-10,-0.04,-0.04,0.50,1.94,3.65,-0.14,-0.25,3430.00,0.20
2026-06-11,0.06,0.06,0.54,2.97,5.25,0.43,0.81,3320.00,0.78
2026-06-12,0.01,0.01,0.54,0.93,1.63,-0.38,-0.67,3130.00,0.26
2026-06-15,0.06,0.06,0.56,0.56,0.92,3.19,5.58,3105.00,0.68
2026-06-16,-0.04,-0.04,0.58,1.84,3.16,-0.47,-0.78,3115.00,0.71
2026-06-17,-0.02,-0.02,0.58,1.98,3.47,0.71,1.22,3125.00,0.35
2026-06-18,0.06,0.06,0.61,1.61,2.67,2.16,3.79,3060.00,0.69
2026-06-22,-0.01,-0.01,0.61,1.11,1.85,-0.01,-0.02,2635.00,0.61
2026-06-23,-0.07,-0.07,0.66,1.52,2.72,-3.91,-6.52,2885.00,3.33
