Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-04-08,-0.01,-0.01,0.17,0.19,1.26,0.05,0.33,74450.00,0.70
2005-04-11,-0.01,-0.01,0.17,0.44,2.95,0.26,1.73,76010.00,0.89
2005-04-12,0.00,0.00,0.17,0.48,3.21,-0.05,-0.33,77870.00,1.29
2005-04-13,-0.01,-0.01,0.16,0.15,1.01,-0.08,-0.54,76830.00,0.56
2005-04-14,-0.05,-0.05,0.24,0.87,6.19,-0.11,-0.74,79710.00,1.32
2005-04-15,-0.01,-0.01,0.24,0.43,3.09,0.01,0.07,81790.00,1.36
2005-04-18,0.05,0.04,0.30,0.67,4.60,0.07,0.50,80330.00,1.74
2005-04-19,0.01,0.01,0.30,0.25,1.70,0.11,0.76,79290.00,1.14
2005-04-20,-0.03,-0.03,0.31,0.36,2.51,-0.03,-0.20,80200.00,1.15
2005-04-21,0.04,0.04,0.35,0.62,4.15,0.31,2.16,79470.00,0.69
2005-04-22,-0.03,-0.03,0.37,0.32,2.21,-0.38,-2.54,83310.00,1.45
2005-04-25,0.02,0.02,0.37,0.23,1.57,0.19,1.31,85010.00,0.79
2005-04-26,-0.05,-0.05,0.41,0.96,6.86,0.07,0.48,85830.00,1.22
2005-04-27,0.00,0.00,0.40,0.40,2.85,0.03,0.21,83480.00,0.74
2005-04-28,-0.02,-0.02,0.39,0.30,2.17,-0.10,-0.71,82830.00,1.23
2005-04-29,0.02,0.02,0.40,0.43,3.06,0.15,1.09,83340.00,0.86
2005-05-02,0.00,0.00,0.40,0.28,1.99,0.07,0.50,83310.00,0.90
2005-05-03,0.01,0.01,0.40,0.49,3.45,0.04,0.28,82590.00,0.81
2005-05-04,0.04,0.04,0.42,0.56,3.80,0.07,0.49,84630.00,1.27
2005-05-05,-0.00,-0.00,0.42,0.19,1.29,0.04,0.27,86420.00,1.07
2005-05-06,-0.01,-0.01,0.42,0.32,2.19,0.13,0.88,88080.00,0.97
2005-05-09,0.03,0.03,0.43,0.54,3.59,0.00,0.00,89270.00,1.02
2005-05-10,-0.01,-0.01,0.44,0.21,1.42,-0.21,-1.40,89730.00,1.22
2005-05-11,-0.02,-0.02,0.44,0.38,2.61,0.08,0.54,92020.00,0.96
2005-05-12,0.02,0.02,0.40,0.29,1.95,0.07,0.48,92330.00,1.21
2005-05-13,0.01,0.01,0.39,0.33,2.20,0.00,0.00,93150.00,1.37
2005-05-16,-0.00,-0.00,0.36,0.35,2.34,0.00,0.00,90020.00,0.86
2005-05-17,-0.00,-0.00,0.36,0.26,1.74,-0.12,-0.80,87000.00,0.35
2005-05-18,0.03,0.03,0.36,0.66,4.26,0.03,0.20,86990.00,1.06
2005-05-19,0.00,0.00,0.33,0.43,2.77,-0.22,-1.42,85670.00,0.33
2005-05-20,0.01,0.01,0.31,0.39,2.49,0.08,0.52,82180.00,0.62
2005-05-23,0.01,0.01,0.31,0.45,2.85,-0.26,-1.66,81170.00,0.58
2005-05-24,-0.00,-0.00,0.24,0.38,2.42,-0.18,-1.14,80400.00,1.11
2005-05-25,-0.04,-0.04,0.28,0.55,3.63,-0.10,-0.64,81760.00,1.08
2005-05-26,0.01,0.01,0.27,0.24,1.57,0.16,1.05,80110.00,0.86
2005-05-27,-0.00,-0.00,0.27,0.22,1.44,-0.16,-1.05,77520.00,0.26
2005-05-31,0.00,0.00,0.27,0.37,2.43,0.14,0.92,76470.00,0.71
2005-06-01,0.00,0.00,0.27,0.37,2.42,0.03,0.20,75480.00,0.63
2005-06-02,-0.01,-0.01,0.25,0.39,2.59,-0.17,-1.11,74650.00,1.22
2005-06-03,-0.01,-0.01,0.25,0.44,2.94,-0.07,-0.46,71620.00,0.44
2005-06-06,0.00,0.00,0.25,0.27,1.80,-0.03,-0.20,69240.00,0.54
2005-06-07,-0.01,-0.01,0.23,0.52,3.51,0.02,0.13,67270.00,0.77
2005-06-08,-0.01,-0.01,0.23,0.52,3.54,0.19,1.28,65780.00,1.21
2005-06-09,0.01,0.01,0.22,0.23,1.56,0.12,0.82,65000.00,1.12
2005-06-10,-0.00,-0.00,0.21,0.28,1.90,0.07,0.47,60010.00,0.19
2005-06-13,0.06,0.06,0.30,0.86,5.50,0.18,1.22,58730.00,1.74
2005-06-14,-0.00,-0.00,0.30,0.64,4.10,-0.16,-1.02,58290.00,1.18
2005-06-15,-0.02,-0.02,0.31,1.03,6.74,0.03,0.19,63180.00,2.03
2005-06-16,0.02,0.02,0.29,0.79,5.08,0.11,0.72,67890.00,2.75
2005-06-17,-0.01,-0.01,0.29,0.22,1.43,0.00,0.00,73020.00,1.79
2005-06-20,-0.01,-0.01,0.29,0.28,1.84,-0.04,-0.26,73820.00,0.91
2005-06-21,-0.00,-0.00,0.29,0.31,2.04,0.26,1.71,72850.00,0.38
2005-06-22,0.00,0.00,0.29,0.49,3.21,-0.04,-0.26,71530.00,0.88
2005-06-23,-0.03,-0.03,0.29,0.40,2.71,-0.19,-1.24,70570.00,0.98
2005-06-24,0.03,0.03,0.31,0.65,4.28,0.07,0.47,92610.00,5.51
2005-06-27,0.01,0.01,0.31,0.47,3.08,0.00,0.00,95420.00,0.80
2005-06-28,0.03,0.03,0.33,0.42,2.66,0.08,0.52,96660.00,0.82
2005-06-29,0.01,0.01,0.33,0.56,3.50,0.09,0.57,99800.00,1.10
2005-06-30,-0.04,-0.04,0.36,1.01,6.59,0.21,1.31,100930.00,1.12
2005-07-01,0.01,0.01,0.36,0.56,3.62,0.22,1.44,108380.00,1.67
2005-07-05,0.00,0.00,0.36,0.42,2.70,0.07,0.45,111390.00,0.88
2005-07-06,-0.02,-0.02,0.37,0.66,4.35,0.11,0.71,112250.00,0.62
2005-07-07,-0.00,-0.00,0.37,0.61,4.03,0.04,0.26,112390.00,0.73
2005-07-08,0.03,0.03,0.38,0.53,3.41,-0.01,-0.07,112760.00,0.71
2005-07-11,0.05,0.05,0.41,0.73,4.48,0.13,0.84,117720.00,0.94
2005-07-12,-0.03,-0.03,0.38,0.54,3.41,0.06,0.37,116760.00,0.71
2005-07-13,-0.04,-0.04,0.40,0.85,5.56,0.11,0.69,119390.00,1.02
2005-07-14,-0.02,-0.02,0.40,0.52,3.47,0.15,0.98,116840.00,0.66
2005-07-15,0.00,0.00,0.39,0.27,1.80,-0.18,-1.20,112230.00,0.84
2005-07-18,0.10,0.10,0.54,0.99,5.99,1.24,8.28,119800.00,2.36
2005-07-19,0.05,0.05,0.55,0.87,5.02,0.24,1.45,129320.00,1.99
2005-07-20,0.00,0.00,0.55,0.79,4.56,0.03,0.17,149930.00,2.93
2005-07-21,-0.03,-0.03,0.57,0.77,4.58,0.12,0.69,157850.00,1.40
2005-07-22,0.03,0.03,0.56,0.74,4.29,0.14,0.83,165330.00,1.32
2005-07-25,0.02,0.02,0.55,0.70,3.97,-0.15,-0.87,147730.00,1.07
2005-07-26,0.00,0.00,0.55,0.58,3.28,0.00,0.00,151650.00,1.02
2005-07-27,0.00,0.00,0.55,0.40,2.26,0.08,0.45,152590.00,0.64
2005-07-28,-0.01,-0.01,0.55,0.55,3.14,-0.08,-0.45,154790.00,1.00
2005-07-29,-0.01,-0.01,0.53,0.46,2.67,0.09,0.51,156530.00,0.95
2005-08-01,-0.02,-0.02,0.54,0.89,5.27,0.14,0.81,157800.00,1.31
2005-08-02,0.01,0.01,0.54,0.21,1.23,0.08,0.47,158980.00,0.76
2005-08-03,-0.01,-0.01,0.53,0.26,1.54,-0.08,-0.47,162200.00,0.82
2005-08-04,-0.01,-0.01,0.53,0.39,2.33,0.09,0.53,163430.00,0.66
2005-08-05,0.00,0.00,0.52,0.43,2.56,0.13,0.78,169500.00,1.19
2005-08-08,0.01,0.01,0.49,0.51,3.02,0.18,1.07,169000.00,0.60
2005-08-09,0.00,0.00,0.48,0.29,1.72,-0.04,-0.24,170760.00,0.69
2005-08-10,0.00,0.00,0.46,0.31,1.84,0.02,0.12,172960.00,0.96
2005-08-11,-0.00,-0.00,0.45,0.20,1.19,-0.10,-0.59,175280.00,0.70
2005-08-12,-0.01,-0.01,0.45,0.55,3.30,-0.08,-0.48,175060.00,0.51
2005-08-15,0.01,0.01,0.27,0.68,4.04,0.00,0.00,163100.00,0.26
2005-08-16,-0.04,-0.04,0.25,0.80,4.95,0.06,0.36,154600.00,0.57
2005-08-17,0.00,0.00,0.25,0.31,1.92,0.06,0.37,134240.00,0.24
2005-08-18,-0.01,-0.01,0.23,0.16,1.00,-0.07,-0.43,125050.00,0.30
2005-08-19,-0.00,-0.00,0.21,0.26,1.62,-0.04,-0.25,115920.00,0.31
2005-08-22,0.02,0.02,0.20,0.26,1.59,0.18,1.12,110710.00,0.49
2005-08-23,-0.01,-0.01,0.20,0.58,3.57,0.24,1.47,105550.00,0.49
2005-08-24,0.00,0.00,0.20,0.69,4.24,0.09,0.55,103730.00,0.59
2005-08-25,0.00,0.00,0.20,0.44,2.70,0.16,0.98,97740.00,0.35
2005-08-26,-0.02,-0.02,0.21,0.51,3.19,0.12,0.74,93530.00,0.68
2005-08-29,0.01,0.01,0.20,0.31,1.93,0.08,0.50,85170.00,0.46
2005-08-30,-0.01,-0.01,0.19,0.48,3.00,0.09,0.56,80280.00,0.29
2005-08-31,0.05,0.05,0.27,0.97,5.77,-0.18,-1.12,78620.00,1.28
2005-09-01,-0.00,-0.00,0.27,0.35,2.09,0.00,0.00,78270.00,1.28
2005-09-02,-0.02,-0.02,0.28,0.54,3.29,0.10,0.60,70350.00,0.62
2005-09-06,0.03,0.03,0.29,0.26,1.54,0.17,1.03,72240.00,1.92
2005-09-07,0.01,0.01,0.30,0.34,1.99,0.12,0.71,69970.00,1.04
2005-09-08,-0.03,-0.03,0.31,0.69,4.15,0.01,0.06,67170.00,1.63
2005-09-09,0.01,0.01,0.31,0.15,0.90,0.14,0.84,63360.00,0.74
2005-09-12,0.00,0.00,0.31,0.26,1.55,-0.13,-0.78,62990.00,1.31
2005-09-13,-0.01,-0.01,0.31,0.16,0.96,-0.06,-0.36,63910.00,0.96
2005-09-14,0.00,0.00,0.27,0.21,1.26,0.16,0.96,64890.00,1.65
2005-09-15,-0.01,-0.01,0.27,0.40,2.42,0.14,0.84,66300.00,0.92
2005-09-16,0.03,0.03,0.29,0.41,2.41,0.14,0.85,78140.00,3.51
2005-09-19,-0.04,-0.04,0.33,0.89,5.43,0.05,0.29,80300.00,0.99
2005-09-20,-0.03,-0.03,0.33,0.87,5.44,0.14,0.85,81860.00,1.04
2005-09-21,-0.03,-0.03,0.34,0.53,3.40,0.06,0.38,83510.00,1.01
2005-09-22,-0.00,-0.00,0.34,0.34,2.19,0.07,0.45,83480.00,0.73
2005-09-23,0.00,0.00,0.34,0.26,1.68,0.11,0.71,91330.00,2.10
2005-09-26,0.06,0.06,0.40,0.95,5.76,0.15,0.97,105730.00,3.33
2005-09-27,-0.01,-0.01,0.40,0.40,2.44,-0.10,-0.61,110270.00,1.18
2005-09-28,-0.01,-0.01,0.41,0.57,3.53,0.16,0.98,115290.00,1.08
2005-09-29,0.04,0.03,0.39,0.84,5.02,-0.11,-0.68,113320.00,0.54
2005-09-30,-0.02,-0.02,0.39,0.50,3.04,0.06,0.36,112310.00,0.71
2005-10-03,0.01,0.01,0.39,0.15,0.90,0.12,0.73,119780.00,1.61
2005-10-04,0.01,0.01,0.38,0.38,2.26,0.12,0.72,117050.00,0.72
2005-10-05,-0.03,-0.03,0.39,0.56,3.44,-0.12,-0.71,118790.00,0.91
2005-10-06,-0.01,-0.01,0.38,1.09,6.80,0.11,0.68,117630.00,0.73
2005-10-07,0.06,0.06,0.44,0.89,5.25,0.18,1.12,123910.00,1.39
2005-10-10,-0.00,-0.00,0.44,0.41,2.42,-0.10,-0.59,132350.00,1.90
2005-10-11,-0.00,-0.00,0.43,0.32,1.89,0.11,0.65,136210.00,1.02
2005-10-12,-0.00,-0.00,0.43,0.21,1.25,0.08,0.47,134700.00,0.57
2005-10-13,0.06,0.05,0.47,1.17,6.58,0.00,0.00,146870.00,2.07
2005-10-14,-0.02,-0.02,0.47,0.66,3.79,0.00,0.00,139950.00,0.97
2005-10-17,-0.03,-0.03,0.46,1.32,7.82,0.03,0.17,143970.00,1.11
2005-10-18,-0.02,-0.02,0.46,0.80,4.85,-0.20,-1.18,149320.00,1.29
2005-10-19,0.03,0.03,0.46,1.12,6.58,-0.11,-0.67,154420.00,1.21
2005-10-20,-0.03,-0.03,0.47,0.78,4.71,0.05,0.29,157080.00,0.73
2005-10-21,-0.01,-0.01,0.48,0.26,1.58,0.01,0.06,151300.00,0.50
2005-10-24,0.01,0.01,0.42,0.56,3.36,0.15,0.91,137450.00,0.55
2005-10-25,-0.03,-0.03,0.44,0.68,4.20,0.00,0.00,135850.00,0.72
2005-10-26,0.00,0.00,0.43,0.56,3.45,-0.09,-0.56,134950.00,0.79
2005-10-27,-0.01,-0.01,0.41,0.46,2.85,0.06,0.37,135560.00,0.54
2005-10-28,0.04,0.04,0.43,0.58,3.46,0.18,1.12,138730.00,1.03
2005-10-31,0.03,0.03,0.44,0.64,3.71,-0.01,-0.06,138410.00,1.35
2005-11-01,-0.03,-0.03,0.46,0.58,3.46,-0.19,-1.10,137010.00,0.41
2005-11-02,0.03,0.03,0.45,0.37,2.15,0.09,0.54,134870.00,0.48
2005-11-03,0.01,0.01,0.44,0.24,1.38,0.18,1.05,133780.00,0.48
2005-11-04,-0.02,-0.02,0.41,0.92,5.43,0.17,0.98,128430.00,0.51
2005-11-07,0.03,0.03,0.42,0.47,2.70,0.12,0.71,120370.00,0.75
2005-11-08,-0.04,-0.04,0.44,0.49,2.92,-0.14,-0.80,116860.00,0.59
2005-11-09,0.01,0.01,0.44,0.44,2.59,0.17,1.01,117150.00,0.71
2005-11-10,0.00,0.00,0.39,0.46,2.69,0.03,0.18,112710.00,1.91
2005-11-11,-0.00,-0.00,0.38,0.39,2.29,0.06,0.35,119270.00,2.24
2005-11-14,-0.01,-0.01,0.37,0.50,2.97,0.15,0.88,116850.00,0.96
2005-11-15,-0.01,-0.01,0.36,0.58,3.49,0.20,1.19,115500.00,1.43
2005-11-16,-0.03,-0.03,0.36,0.75,4.67,0.12,0.72,115780.00,1.66
2005-11-17,0.02,0.02,0.35,0.25,1.53,0.17,1.06,115890.00,1.00
2005-11-18,0.01,0.01,0.36,0.27,1.64,0.20,1.23,115670.00,0.62
2005-11-21,0.01,0.01,0.36,0.24,1.44,0.12,0.73,116070.00,0.72
2005-11-22,0.00,0.00,0.34,0.28,1.67,-0.12,-0.72,131760.00,3.12
2005-11-23,0.00,0.00,0.34,0.13,0.78,0.07,0.42,134710.00,1.22
2005-11-25,-0.00,-0.00,0.34,0.17,1.02,0.14,0.83,132630.00,0.24
2005-11-28,0.00,0.00,0.31,0.24,1.43,0.00,0.00,132610.00,1.08
2005-11-29,0.02,0.02,0.30,0.51,2.98,0.13,0.78,127330.00,0.63
2005-11-30,-0.01,-0.01,0.28,0.87,5.14,0.14,0.82,132280.00,1.17
2005-12-01,0.03,0.03,0.29,0.69,3.95,-0.14,-0.83,134160.00,0.76
2005-12-02,-0.01,-0.01,0.29,0.21,1.21,-0.25,-1.43,134780.00,0.57
2005-12-05,-0.00,-0.00,0.27,0.30,1.73,0.11,0.64,138370.00,0.99
2005-12-06,0.00,0.00,0.25,0.21,1.21,0.02,0.12,141290.00,1.05
2005-12-07,-0.00,-0.00,0.21,0.34,1.96,0.12,0.69,148240.00,1.40
2005-12-08,-0.01,-0.01,0.21,0.56,3.25,0.16,0.92,151900.00,1.03
2005-12-09,0.02,0.02,0.22,0.46,2.63,0.03,0.17,146120.00,0.68
2005-12-12,-0.01,-0.01,0.22,0.44,2.54,-0.06,-0.34,140020.00,1.04
2005-12-13,-0.00,-0.00,0.22,0.26,1.51,0.12,0.69,139510.00,0.73
2005-12-14,0.01,0.01,0.22,0.36,2.06,-0.08,-0.46,137450.00,0.90
2005-12-15,-0.04,-0.05,0.24,1.30,7.79,0.06,0.34,140070.00,1.75
2005-12-16,0.02,0.02,0.25,0.52,3.05,0.12,0.72,150720.00,2.18
2005-12-19,-0.04,-0.04,0.29,0.96,5.88,0.22,1.29,156590.00,1.21
2005-12-20,-0.01,-0.01,0.29,0.37,2.28,0.18,1.10,163310.00,1.33
2005-12-21,0.00,0.00,0.29,0.34,2.09,0.14,0.86,147020.00,0.58
2005-12-22,0.00,0.00,0.29,0.25,1.53,0.13,0.80,150210.00,1.52
2005-12-23,-0.00,-0.00,0.29,0.16,0.98,-0.10,-0.61,151100.00,0.33
2005-12-27,-0.02,-0.02,0.30,0.45,2.82,0.16,0.98,149150.00,0.70
2005-12-28,0.02,0.02,0.29,0.39,2.40,0.15,0.94,148990.00,0.52
2005-12-29,-0.02,-0.02,0.30,0.43,2.70,0.10,0.62,158360.00,2.16
2005-12-30,-0.01,-0.01,0.27,0.38,2.41,-0.09,-0.56,160260.00,0.88
2006-01-03,0.04,0.04,0.32,1.01,6.16,0.17,1.08,186840.00,3.26
2006-01-04,-0.01,-0.01,0.32,0.36,2.21,-0.01,-0.06,183080.00,0.34
2006-01-05,-0.01,-0.01,0.32,0.21,1.30,-0.09,-0.55,179040.00,0.38
2006-01-06,0.02,0.02,0.33,0.53,3.21,0.02,0.12,173250.00,0.53
2006-01-09,0.02,0.02,0.34,0.45,2.68,0.07,0.42,168380.00,0.35
2006-01-10,-0.01,-0.01,0.33,0.44,2.66,0.12,0.72,167100.00,0.44
2006-01-11,-0.00,-0.00,0.33,0.43,2.60,0.00,0.00,162860.00,0.37
2006-01-12,-0.01,-0.01,0.33,0.36,2.19,0.08,0.48,160450.00,0.33
2006-01-13,0.01,0.01,0.33,0.27,1.63,0.15,0.91,155480.00,0.16
2006-01-17,-0.01,-0.01,0.29,0.24,1.46,-0.18,-1.09,145930.00,0.37
2006-01-18,0.00,0.00,0.28,0.31,1.88,-0.16,-0.97,133440.00,0.60
2006-01-19,0.03,0.03,0.25,0.57,3.36,0.09,0.55,130580.00,1.01
2006-01-20,-0.04,-0.04,0.30,0.98,6.05,0.10,0.59,125040.00,0.85
2006-01-23,0.00,0.00,0.30,0.38,2.34,0.14,0.86,124100.00,0.54
2006-01-24,0.04,0.04,0.33,0.68,4.02,0.00,0.00,116820.00,0.71
2006-01-25,-0.02,-0.02,0.34,0.57,3.44,-0.17,-1.00,117580.00,0.55
2006-01-26,0.05,0.05,0.37,0.76,4.39,0.18,1.09,116800.00,0.76
2006-01-27,-0.01,-0.01,0.37,0.48,2.78,0.16,0.92,119790.00,1.15
2006-01-30,-0.01,-0.01,0.36,0.74,4.31,0.17,0.99,108170.00,1.02
2006-01-31,0.05,0.04,0.39,0.97,5.41,0.14,0.82,111150.00,1.80
2006-02-01,0.01,0.01,0.36,0.44,2.43,0.04,0.22,92130.00,2.47
2006-02-02,-0.00,-0.00,0.36,0.27,1.50,-0.14,-0.77,97000.00,1.65
2006-02-03,-0.01,-0.01,0.36,0.41,2.29,-0.18,-1.00,106710.00,2.46
2006-02-06,0.00,0.00,0.36,0.16,0.89,0.06,0.34,109370.00,1.33
2006-02-07,-0.00,-0.00,0.35,0.27,1.51,-0.05,-0.28,112210.00,1.03
2006-02-08,0.01,0.01,0.35,0.19,1.05,0.10,0.56,113680.00,0.91
2006-02-09,-0.00,-0.00,0.35,0.29,1.60,0.06,0.33,115290.00,0.80
2006-02-10,0.00,0.00,0.35,0.25,1.38,-0.08,-0.44,117280.00,0.79
2006-02-13,-0.01,-0.01,0.35,0.31,1.73,0.08,0.44,122250.00,1.01
2006-02-14,0.02,0.02,0.35,0.36,1.97,0.00,0.00,123390.00,0.62
2006-02-15,0.01,0.01,0.35,0.23,1.25,0.04,0.22,125540.00,0.97
2006-02-16,0.00,0.00,0.34,0.16,0.87,0.04,0.22,125040.00,0.97
2006-02-17,-0.01,-0.01,0.29,0.18,0.98,0.05,0.27,126240.00,1.03
2006-02-21,-0.01,-0.01,0.30,0.66,3.65,0.16,0.87,128390.00,0.86
2006-02-22,0.00,0.00,0.27,0.25,1.38,-0.02,-0.11,129930.00,0.88
2006-02-23,-0.01,-0.01,0.26,0.32,1.79,0.04,0.22,130750.00,0.62
2006-02-24,0.00,0.00,0.21,0.17,0.95,0.05,0.28,133190.00,1.03
2006-02-27,0.00,0.00,0.20,0.16,0.89,0.13,0.73,134240.00,1.18
2006-02-28,-0.00,-0.00,0.20,0.24,1.34,0.08,0.45,134220.00,0.82
2006-03-01,0.00,0.00,0.12,0.20,1.11,0.14,0.78,131100.00,1.05
2006-03-02,-0.01,-0.01,0.12,0.30,1.68,0.02,0.11,123290.00,0.58
2006-03-03,0.00,0.00,0.12,0.36,2.02,-0.06,-0.34,120570.00,0.87
2006-03-06,-0.01,-0.01,0.13,0.43,2.44,-0.05,-0.28,110550.00,0.56
2006-03-07,-0.00,-0.00,0.13,0.22,1.25,-0.14,-0.80,106720.00,0.64
2006-03-08,0.00,0.00,0.13,0.33,1.87,0.12,0.68,103870.00,0.56
2006-03-09,-0.01,-0.01,0.12,0.49,2.80,0.01,0.06,103530.00,0.93
2006-03-10,0.03,0.03,0.16,0.53,2.95,0.03,0.17,102930.00,0.78
2006-03-13,-0.01,-0.01,0.17,0.45,2.54,0.04,0.22,102460.00,0.82
2006-03-14,0.03,0.03,0.20,0.62,3.38,0.23,1.30,100710.00,0.88
2006-03-15,0.01,0.01,0.20,0.46,2.49,0.06,0.33,99820.00,0.59
2006-03-16,0.01,0.01,0.20,0.31,1.66,0.09,0.49,97320.00,0.74
2006-03-17,0.02,0.02,0.21,0.44,2.31,0.05,0.27,108850.00,3.24
2006-03-20,0.02,0.02,0.22,0.76,3.90,0.36,1.89,109240.00,1.27
2006-03-21,0.02,0.02,0.22,1.39,6.96,0.47,2.41,112200.00,1.51
2006-03-22,0.04,0.04,0.24,0.90,4.35,0.00,0.00,118980.00,2.10
2006-03-23,0.02,0.02,0.24,0.60,2.85,0.13,0.63,129400.00,2.24
2006-03-24,0.03,0.03,0.25,0.65,2.99,0.11,0.52,137440.00,2.17
2006-03-27,0.02,0.02,0.25,0.48,2.17,0.14,0.64,139240.00,1.40
2006-03-28,-0.01,-0.01,0.26,0.65,2.98,0.03,0.14,140670.00,0.98
2006-03-29,-0.00,-0.00,0.26,0.47,2.16,0.17,0.78,143140.00,1.31
2006-03-30,-0.01,-0.01,0.26,0.55,2.55,0.17,0.78,148740.00,1.23
2006-03-31,0.01,0.01,0.26,0.42,1.92,0.15,0.69,163560.00,2.46
2006-04-03,-0.00,-0.00,0.25,0.53,2.44,0.00,0.00,170520.00,1.18
2006-04-04,-0.01,-0.01,0.26,0.45,2.08,0.14,0.64,172100.00,0.58
2006-04-05,0.04,0.04,0.28,0.90,4.00,0.13,0.60,177880.00,0.98
2006-04-06,-0.01,-0.01,0.28,0.72,3.24,0.13,0.58,180270.00,0.80
2006-04-07,-0.01,-0.01,0.28,0.75,3.40,0.22,0.99,181000.00,0.53
2006-04-10,-0.02,-0.02,0.28,0.61,2.81,-0.05,-0.23,180530.00,0.41
2006-04-11,-0.03,-0.03,0.30,0.81,3.83,0.20,0.92,179310.00,0.36
2006-04-12,0.04,0.04,0.32,0.90,4.11,0.15,0.71,182040.00,0.62
2006-04-13,-0.02,-0.02,0.34,0.60,2.80,-0.17,-0.78,186250.00,0.84
2006-04-17,-0.01,-0.01,0.34,0.87,4.11,0.16,0.75,172350.00,0.43
2006-04-18,0.15,0.14,0.60,3.03,12.48,1.37,6.47,232620.00,5.78
2006-04-19,0.01,0.01,0.60,0.45,1.84,-0.07,-0.29,239890.00,1.31
2006-04-20,0.02,0.02,0.60,0.78,3.15,0.17,0.70,238480.00,0.93
2006-04-21,-0.02,-0.02,0.60,1.09,4.47,0.35,1.41,237380.00,1.13
2006-04-24,-0.03,-0.03,0.61,1.81,7.66,0.16,0.66,233620.00,0.95
2006-04-25,0.00,0.00,0.61,0.70,2.95,0.01,0.04,233750.00,0.84
2006-04-26,-0.02,-0.02,0.61,0.86,3.71,0.09,0.38,238870.00,1.01
2006-04-27,0.00,0.00,0.61,0.73,3.14,-0.11,-0.47,247140.00,1.43
2006-04-28,0.00,0.00,0.61,0.72,3.09,0.11,0.47,246510.00,0.69
2006-05-01,-0.02,-0.02,0.62,1.28,5.61,0.11,0.47,234560.00,0.69
2006-05-02,0.02,0.02,0.62,0.50,2.14,0.11,0.48,232480.00,0.68
2006-05-03,0.00,0.00,0.62,0.32,1.37,0.03,0.13,238320.00,0.91
2006-05-04,0.02,0.02,0.61,0.70,2.92,-0.16,-0.68,235940.00,0.54
2006-05-05,-0.01,-0.01,0.61,0.30,1.27,-0.05,-0.21,233570.00,0.42
2006-05-08,0.01,0.01,0.61,0.63,2.63,0.15,0.63,236390.00,0.64
2006-05-09,-0.00,-0.00,0.60,0.44,1.84,0.17,0.71,236310.00,0.31
2006-05-10,-0.03,-0.03,0.60,0.90,3.87,0.07,0.29,243600.00,0.86
2006-05-11,-0.03,-0.03,0.60,0.94,4.16,-0.05,-0.21,243720.00,0.47
2006-05-12,-0.03,-0.03,0.61,1.02,4.65,-0.10,-0.44,243350.00,0.61
2006-05-15,-0.01,-0.01,0.61,0.97,4.47,-0.24,-1.09,249020.00,0.75
2006-05-16,0.01,0.01,0.28,0.91,4.15,0.12,0.55,188300.00,0.69
2006-05-17,-0.03,-0.03,0.29,0.79,3.71,0.03,0.14,176370.00,0.43
2006-05-18,-0.04,-0.04,0.30,1.08,5.29,0.06,0.28,170870.00,0.65
2006-05-19,0.03,0.03,0.34,1.70,8.06,-0.11,-0.54,171910.00,1.68
2006-05-22,0.01,0.01,0.33,1.17,5.52,-0.29,-1.38,170760.00,1.17
2006-05-23,-0.02,-0.02,0.33,1.33,6.37,0.01,0.05,175470.00,1.66
2006-05-24,0.01,0.01,0.33,1.24,5.86,0.51,2.44,171610.00,0.95
2006-05-25,0.00,0.00,0.33,0.56,2.64,0.33,1.56,160500.00,0.81
2006-05-26,0.00,0.00,0.33,0.46,2.16,0.15,0.71,157020.00,0.65
2006-05-30,-0.04,-0.04,0.35,0.98,4.80,-0.22,-1.03,158060.00,1.16
2006-05-31,0.02,0.02,0.35,0.75,3.58,0.13,0.64,179240.00,3.25
2006-06-01,0.05,0.05,0.40,1.17,5.32,-0.10,-0.48,174220.00,0.67
2006-06-02,-0.01,-0.01,0.39,1.05,4.81,0.31,1.41,173070.00,0.60
2006-06-05,-0.02,-0.02,0.39,0.93,4.33,-0.07,-0.32,181130.00,1.43
2006-06-06,0.02,0.02,0.40,1.29,5.89,0.02,0.09,184780.00,1.22
2006-06-07,-0.01,-0.01,0.40,0.72,3.33,0.10,0.46,189690.00,0.90
2006-06-08,-0.02,-0.02,0.39,1.57,7.41,-0.15,-0.69,202200.00,2.28
2006-06-09,0.00,0.00,0.38,0.65,3.06,0.20,0.94,206240.00,0.95
2006-06-12,-0.04,-0.04,0.39,0.81,3.96,0.04,0.19,209440.00,1.02
2006-06-13,-0.02,-0.02,0.40,0.78,3.90,-0.03,-0.15,207440.00,0.71
2006-06-14,0.02,0.02,0.40,0.62,3.05,-0.04,-0.20,205620.00,0.45
2006-06-15,0.03,0.02,0.40,0.56,2.69,0.03,0.15,212550.00,1.01
2006-06-16,-0.02,-0.02,0.38,0.56,2.76,-0.09,-0.43,248310.00,3.33
2006-06-19,-0.02,-0.02,0.36,0.76,3.81,0.16,0.79,241390.00,0.62
2006-06-20,-0.01,-0.01,0.36,0.69,3.51,-0.10,-0.50,236710.00,0.45
2006-06-21,0.03,0.03,0.38,0.62,3.07,0.07,0.36,228840.00,0.58
2006-06-22,-0.02,-0.02,0.38,0.57,2.88,-0.21,-1.04,225650.00,0.44
