Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-08,0.02,0.02,0.20,0.02,1.14,0.01,0.58,60915.00,0.90
2005-07-11,0.02,0.02,0.20,0.03,1.68,0.01,0.57,60585.00,1.11
2005-07-12,0.00,0.00,0.20,0.03,1.68,0.01,0.56,58460.00,0.74
2005-07-13,0.01,0.01,0.20,0.04,2.22,-0.02,-1.12,60545.00,1.18
2005-07-14,0.00,0.00,0.19,0.03,1.67,-0.01,-0.56,59645.00,0.65
2005-07-15,0.00,0.00,0.19,0.01,0.56,0.01,0.56,58990.00,0.29
2005-07-18,-0.01,-0.01,0.19,0.01,0.56,0.00,0.00,59055.00,0.56
2005-07-19,0.00,0.00,0.17,0.03,1.68,-0.02,-1.12,55680.00,0.74
2005-07-20,0.01,0.01,0.17,0.03,1.66,0.00,0.00,54660.00,0.95
2005-07-21,0.00,0.00,0.17,0.02,1.10,0.00,0.00,51305.00,0.43
2005-07-22,0.02,0.02,0.16,0.05,2.72,-0.02,-1.10,51285.00,0.78
2005-07-25,0.00,0.00,0.16,0.03,1.63,0.00,0.00,50885.00,0.73
2005-07-26,0.01,0.01,0.15,0.05,2.70,0.01,0.54,50035.00,0.37
2005-07-27,0.01,0.01,0.15,0.01,0.54,0.01,0.54,47455.00,0.78
2005-07-28,0.01,0.01,0.14,0.02,1.07,0.00,0.00,42315.00,0.83
2005-07-29,0.00,0.00,0.12,0.02,1.07,0.00,0.00,39395.00,0.67
2005-08-01,0.01,0.01,0.12,0.02,1.06,0.00,0.00,40180.00,1.25
2005-08-02,0.01,0.01,0.12,0.02,1.05,0.01,0.53,39770.00,1.03
2005-08-03,0.01,0.01,0.10,0.01,0.52,0.01,0.53,39315.00,0.84
2005-08-04,-0.01,-0.01,0.11,0.06,3.16,0.00,0.00,40080.00,1.05
2005-08-05,0.01,0.01,0.10,0.05,2.62,0.03,1.58,39470.00,1.08
2005-08-08,-0.02,-0.02,0.12,0.05,2.67,-0.01,-0.52,37840.00,0.91
2005-08-09,-0.01,-0.01,0.12,0.06,3.23,0.01,0.53,37225.00,0.84
2005-08-10,0.02,0.02,0.13,0.04,2.12,0.02,1.08,35090.00,0.82
2005-08-11,0.00,0.00,0.13,0.02,1.06,0.01,0.53,33930.00,0.45
2005-08-12,0.01,0.01,0.13,0.03,1.58,0.00,0.00,34330.00,0.73
2005-08-15,0.01,0.01,0.13,0.02,1.04,0.00,0.00,34855.00,1.24
2005-08-16,-0.01,-0.01,0.14,0.06,3.14,0.01,0.52,34645.00,1.07
2005-08-17,0.01,0.01,0.13,0.02,1.04,0.01,0.52,33370.00,0.80
2005-08-18,-0.01,-0.01,0.14,0.04,2.09,-0.04,-2.08,34065.00,1.05
2005-08-19,-0.01,-0.01,0.13,0.03,1.59,0.00,0.00,32880.00,0.49
2005-08-22,0.00,0.00,0.13,0.02,1.06,0.02,1.06,32530.00,0.93
2005-08-23,0.00,0.00,0.13,0.03,1.59,0.00,0.00,33140.00,0.93
2005-08-24,0.00,0.00,0.13,0.03,1.59,0.00,0.00,32280.00,0.61
2005-08-25,0.00,0.00,0.13,0.03,1.59,0.02,1.06,31780.00,0.79
2005-08-26,0.00,0.00,0.13,0.02,1.06,0.00,0.00,31340.00,0.56
2005-08-29,0.01,0.01,0.13,0.02,1.05,-0.01,-0.53,29910.00,0.73
2005-08-30,0.00,0.00,0.12,0.01,0.53,0.00,0.00,28455.00,0.42
2005-08-31,0.01,0.01,0.12,0.02,1.05,0.00,0.00,27630.00,0.60
2005-09-01,0.02,0.02,0.13,0.02,1.03,0.03,1.57,27105.00,1.16
2005-09-02,0.01,0.01,0.13,0.01,0.51,0.00,0.00,25800.00,0.65
2005-09-06,0.02,0.02,0.12,0.05,2.53,0.00,0.00,25665.00,1.24
2005-09-07,0.01,0.01,0.11,0.02,1.00,0.01,0.51,25585.00,1.15
2005-09-08,-0.01,-0.02,0.12,0.06,3.05,0.00,0.00,24950.00,0.65
2005-09-09,0.01,0.01,0.12,0.02,1.01,0.00,0.00,26080.00,1.45
2005-09-12,-0.01,-0.01,0.13,0.02,1.02,0.00,0.00,31900.00,4.43
2005-09-13,0.01,0.01,0.13,0.01,0.51,0.00,0.00,31455.00,1.09
2005-09-14,0.01,0.01,0.13,0.02,1.01,0.00,0.00,31070.00,0.95
2005-09-15,0.00,0.00,0.13,0.02,1.01,-0.01,-0.50,30550.00,0.53
2005-09-16,0.01,0.01,0.13,0.03,1.49,0.02,1.01,29740.00,0.66
2005-09-19,0.00,0.00,0.12,0.03,1.49,0.01,0.50,30315.00,0.91
2005-09-20,0.01,0.01,0.12,0.04,1.98,0.00,0.00,29885.00,0.73
2005-09-21,-0.02,-0.03,0.15,0.04,2.03,-0.04,-1.98,30355.00,1.32
2005-09-22,0.00,0.00,0.15,0.04,2.03,0.04,2.03,30180.00,0.53
2005-09-23,0.01,0.01,0.15,0.02,1.01,0.00,0.00,29930.00,0.67
2005-09-26,0.01,0.01,0.15,0.02,1.01,0.01,0.51,30030.00,0.65
2005-09-27,-0.02,-0.02,0.17,0.02,1.02,-0.02,-1.01,30065.00,0.75
2005-09-28,0.00,0.00,0.17,0.01,0.51,0.00,0.00,31385.00,1.22
2005-09-29,0.01,0.01,0.17,0.04,2.02,0.00,0.00,32400.00,1.14
2005-09-30,0.01,0.01,0.16,0.05,2.50,0.01,0.51,31635.00,0.51
2005-10-03,0.01,0.01,0.17,0.03,1.48,0.00,0.00,31730.00,0.59
2005-10-04,-0.00,-0.00,0.16,0.01,0.50,0.00,0.00,31640.00,0.95
2005-10-05,-0.02,-0.02,0.18,0.05,2.53,-0.01,-0.50,31315.00,0.73
2005-10-06,0.00,0.00,0.17,0.05,2.53,-0.02,-1.01,32015.00,0.94
2005-10-07,-0.01,-0.01,0.17,0.02,1.02,0.00,0.00,31695.00,0.99
2005-10-10,-0.01,-0.01,0.16,0.05,2.55,0.02,1.02,25615.00,0.77
2005-10-11,0.00,0.00,0.16,0.02,1.02,0.00,0.00,24820.00,0.75
2005-10-12,-0.04,-0.04,0.21,0.13,6.91,0.01,0.51,25560.00,1.73
2005-10-13,0.02,0.02,0.23,0.06,3.12,0.01,0.53,25535.00,0.61
2005-10-14,0.00,0.00,0.23,0.05,2.60,0.04,2.08,24995.00,0.36
2005-10-17,0.01,0.01,0.23,0.01,0.52,0.02,1.04,24115.00,0.42
2005-10-18,0.00,0.00,0.23,0.03,1.55,-0.02,-1.03,23560.00,0.45
2005-10-19,-0.01,-0.01,0.21,0.02,1.04,0.00,0.00,22430.00,0.78
2005-10-20,-0.01,-0.01,0.22,0.05,2.63,-0.04,-2.08,22015.00,0.35
2005-10-21,0.03,0.03,0.24,0.05,2.56,0.00,0.00,21735.00,0.66
2005-10-24,0.01,0.01,0.24,0.05,2.55,-0.03,-1.54,21855.00,1.00
2005-10-25,0.01,0.01,0.23,0.03,1.52,0.01,0.51,21365.00,0.59
2005-10-26,0.01,0.01,0.23,0.01,0.51,0.01,0.51,19870.00,0.43
2005-10-27,-0.02,-0.02,0.24,0.03,1.55,-0.01,-0.51,18880.00,0.91
2005-10-28,0.00,0.00,0.24,0.04,2.06,0.02,1.03,19030.00,1.00
2005-10-31,0.01,0.01,0.23,0.03,1.54,0.00,0.00,18590.00,0.53
2005-11-01,0.00,0.00,0.23,0.02,1.03,0.00,0.00,18270.00,1.30
2005-11-02,0.00,0.00,0.22,0.06,3.08,-0.02,-1.03,18120.00,1.10
2005-11-03,0.03,0.03,0.24,0.04,2.00,0.01,0.51,17575.00,1.10
2005-11-04,-0.01,-0.01,0.24,0.07,3.54,0.03,1.50,17500.00,1.71
2005-11-07,0.02,0.02,0.25,0.05,2.48,0.00,0.00,17680.00,1.32
2005-11-08,-0.01,-0.01,0.25,0.01,0.50,-0.02,-0.99,17960.00,1.34
2005-11-09,0.01,0.01,0.20,0.02,1.00,0.00,0.00,17540.00,2.05
2005-11-10,0.00,0.00,0.19,0.03,1.49,-0.01,-0.50,17835.00,1.21
2005-11-11,0.00,0.00,0.19,0.01,0.50,-0.01,-0.50,18175.00,0.86
2005-11-14,-0.01,-0.01,0.19,0.05,2.50,0.00,0.00,19575.00,1.95
2005-11-15,0.01,0.01,0.19,0.04,1.98,0.03,1.50,20015.00,0.97
2005-11-16,-0.01,-0.01,0.20,0.02,1.01,-0.02,-0.99,20705.00,1.52
2005-11-17,0.01,0.01,0.19,0.01,0.50,0.01,0.50,21210.00,0.84
2005-11-18,0.01,0.01,0.17,0.04,1.97,0.02,1.00,23025.00,2.20
2005-11-21,0.00,0.00,0.17,0.09,4.41,-0.01,-0.49,24105.00,1.80
2005-11-22,0.02,0.02,0.18,0.05,2.40,-0.01,-0.49,24260.00,0.65
2005-11-23,0.01,0.01,0.19,0.07,3.33,0.01,0.48,28665.00,3.37
2005-11-25,0.00,0.00,0.16,0.03,1.42,0.01,0.48,30125.00,1.54
2005-11-28,-0.00,-0.00,0.17,0.04,1.90,0.02,0.95,32535.00,2.07
2005-11-29,0.00,0.00,0.17,0.02,0.95,0.03,1.43,34220.00,1.27
2005-11-30,0.00,0.00,0.17,0.03,1.42,0.02,0.95,37080.00,2.18
2005-12-01,0.01,0.01,0.17,0.03,1.41,0.00,0.00,39685.00,1.82
2005-12-02,0.00,0.00,0.15,0.09,4.23,0.09,4.23,41690.00,1.42
2005-12-05,-0.00,-0.00,0.14,0.02,0.94,0.00,0.00,41220.00,0.50
2005-12-06,0.00,0.00,0.13,0.09,4.25,0.01,0.47,41375.00,0.64
2005-12-07,0.00,0.00,0.12,0.04,1.88,0.01,0.47,43150.00,1.38
2005-12-08,0.00,0.00,0.12,0.02,0.94,0.00,0.00,42815.00,0.68
2005-12-09,0.00,0.00,0.12,0.02,0.93,0.00,0.00,42870.00,0.53
2005-12-12,-0.02,-0.02,0.14,0.07,3.33,-0.01,-0.47,44900.00,1.25
2005-12-13,0.01,0.01,0.14,0.03,1.42,0.03,1.43,43485.00,0.23
2005-12-14,0.01,0.01,0.14,0.04,1.87,0.00,0.00,43345.00,0.39
2005-12-15,-0.00,-0.00,0.13,0.03,1.41,0.00,0.00,43125.00,0.63
2005-12-16,0.01,0.01,0.13,0.02,0.93,0.02,0.94,42860.00,0.29
2005-12-19,-0.00,-0.00,0.13,0.02,0.93,0.00,0.00,40870.00,0.27
2005-12-20,-0.00,-0.00,0.14,0.05,2.34,0.01,0.47,40640.00,0.96
2005-12-21,-0.00,-0.00,0.12,0.08,3.76,-0.09,-4.21,41480.00,0.79
2005-12-22,0.00,0.00,0.12,0.03,1.41,-0.03,-1.41,37880.00,0.65
2005-12-23,0.00,0.00,0.12,0.03,1.40,0.02,0.94,36685.00,0.61
2005-12-27,-0.01,-0.01,0.12,0.02,0.94,-0.01,-0.47,34645.00,0.76
2005-12-28,0.00,0.00,0.12,0.02,0.94,0.01,0.47,34535.00,1.20
2005-12-29,-0.00,-0.00,0.12,0.04,1.90,-0.05,-2.36,32725.00,1.37
2005-12-30,0.00,0.00,0.12,0.03,1.42,0.01,0.47,30500.00,0.90
2006-01-03,0.01,0.01,0.13,0.04,1.87,0.01,0.47,29770.00,1.50
2006-01-04,0.00,0.00,0.13,0.02,0.93,0.01,0.47,30995.00,1.46
2006-01-05,0.01,0.01,0.13,0.02,0.92,0.00,0.00,33475.00,2.27
2006-01-06,0.00,0.00,0.13,0.01,0.46,0.00,0.00,32930.00,1.48
2006-01-09,0.01,0.01,0.14,0.04,1.81,-0.01,-0.46,33355.00,1.13
2006-01-10,0.00,0.00,0.14,0.02,0.90,0.00,0.00,33410.00,0.71
2006-01-11,0.00,0.00,0.11,0.10,4.52,0.10,4.52,32095.00,0.93
2006-01-12,0.00,0.00,0.11,0.02,0.90,0.00,0.00,33945.00,1.38
2006-01-13,0.00,0.00,0.11,0.02,0.90,0.01,0.45,35885.00,1.55
2006-01-17,0.00,0.00,0.11,0.04,1.79,0.02,0.90,37855.00,1.75
2006-01-18,-0.02,-0.02,0.12,0.02,0.91,-0.03,-1.34,38975.00,0.90
2006-01-19,0.02,0.02,0.13,0.03,1.34,0.05,2.27,38835.00,0.21
2006-01-20,-0.00,-0.00,0.13,0.04,1.79,0.00,0.00,38075.00,0.62
2006-01-23,0.00,0.00,0.13,0.01,0.45,0.00,0.00,37270.00,0.44
2006-01-24,0.02,0.02,0.14,0.05,2.20,0.02,0.90,37150.00,0.60
2006-01-25,0.00,0.00,0.14,0.05,2.20,-0.03,-1.32,38540.00,1.31
2006-01-26,0.01,0.01,0.13,0.04,1.75,0.02,0.88,39250.00,1.04
2006-01-27,0.01,0.01,0.13,0.04,1.73,0.01,0.44,38170.00,0.52
2006-01-30,0.00,0.00,0.13,0.02,0.87,-0.02,-0.87,37095.00,0.63
2006-01-31,-0.00,-0.00,0.13,0.03,1.30,0.00,0.00,36980.00,0.68
2006-02-01,0.01,0.01,0.13,0.06,2.58,0.03,1.30,36295.00,0.86
2006-02-02,0.00,0.00,0.13,0.07,3.00,-0.04,-1.72,35220.00,0.67
2006-02-03,0.01,0.01,0.13,0.06,2.55,0.01,0.43,34745.00,1.92
2006-02-06,0.01,0.01,0.14,0.07,2.94,0.00,0.00,37410.00,2.73
2006-02-07,-0.01,-0.01,0.15,0.03,1.28,-0.01,-0.42,38085.00,1.34
2006-02-08,0.00,0.00,0.15,0.03,1.27,-0.01,-0.43,38240.00,0.70
2006-02-09,-0.00,-0.00,0.15,0.03,1.28,-0.03,-1.27,38295.00,0.81
2006-02-10,0.00,0.00,0.15,0.03,1.27,-0.02,-0.85,38265.00,1.21
2006-02-13,-0.03,-0.03,0.18,0.13,5.65,0.00,0.00,38060.00,1.35
2006-02-14,0.03,0.03,0.20,0.16,6.78,0.10,4.35,38395.00,1.90
2006-02-15,-0.01,-0.01,0.19,0.02,0.85,-0.01,-0.42,37885.00,0.65
2006-02-16,0.00,0.00,0.18,0.03,1.28,0.02,0.85,40545.00,1.51
2006-02-17,0.00,0.00,0.18,0.08,3.40,-0.02,-0.85,44405.00,2.27
2006-02-21,-0.02,-0.02,0.19,0.15,6.49,0.04,1.70,54075.00,3.88
2006-02-22,-0.00,-0.00,0.18,0.07,3.04,0.02,0.87,56020.00,1.09
2006-02-23,0.00,0.00,0.18,0.02,0.87,0.00,0.00,55140.00,0.59
2006-02-24,0.02,0.02,0.20,0.09,3.81,0.02,0.87,55090.00,0.72
2006-02-27,0.02,0.02,0.21,0.12,4.98,0.01,0.42,56580.00,0.87
2006-02-28,-0.01,-0.01,0.21,0.03,1.26,-0.02,-0.83,56540.00,0.40
2006-03-01,-0.00,-0.00,0.21,0.09,3.78,-0.02,-0.84,56810.00,0.54
2006-03-02,0.00,0.00,0.21,0.05,2.09,0.02,0.84,56875.00,0.57
2006-03-03,-0.00,-0.00,0.21,0.05,2.10,-0.03,-1.26,56695.00,0.35
2006-03-06,-0.00,-0.00,0.21,0.04,1.69,0.00,0.00,54820.00,0.53
2006-03-07,-0.01,-0.01,0.20,0.07,2.98,-0.03,-1.27,51230.00,0.59
2006-03-08,-0.01,-0.01,0.20,0.05,2.16,-0.01,-0.43,50185.00,0.60
2006-03-09,-0.00,-0.00,0.20,0.03,1.30,0.00,0.00,49670.00,0.33
2006-03-10,0.00,0.00,0.20,0.02,0.87,0.00,0.00,49815.00,0.68
2006-03-13,0.00,0.00,0.20,0.01,0.43,0.01,0.43,48540.00,0.43
2006-03-14,0.00,0.00,0.18,0.01,0.43,0.00,0.00,47400.00,0.60
2006-03-15,0.00,0.00,0.15,0.05,2.15,0.00,0.00,46570.00,1.21
2006-03-16,0.01,0.01,0.15,0.03,1.28,0.01,0.43,47165.00,0.78
2006-03-17,0.01,0.01,0.16,0.06,2.52,0.06,2.55,45515.00,0.62
2006-03-20,0.01,0.01,0.16,0.06,2.50,0.01,0.42,42545.00,0.98
2006-03-21,-0.02,-0.02,0.16,0.06,2.54,-0.04,-1.67,33000.00,0.58
2006-03-22,0.03,0.03,0.18,0.06,2.48,0.02,0.85,32820.00,1.75
2006-03-23,0.01,0.01,0.18,0.08,3.27,0.02,0.83,32940.00,1.07
2006-03-24,0.00,0.00,0.17,0.05,2.04,0.02,0.82,31940.00,0.62
2006-03-27,-0.01,-0.01,0.16,0.04,1.65,0.02,0.82,30800.00,0.87
2006-03-28,0.01,0.01,0.16,0.09,3.66,0.06,2.47,32165.00,1.55
2006-03-29,0.01,0.01,0.16,0.07,2.81,0.03,1.22,32075.00,0.90
2006-03-30,-0.02,-0.02,0.19,0.14,5.76,0.03,1.20,32880.00,1.48
2006-03-31,0.03,0.03,0.21,0.10,4.00,-0.01,-0.41,34420.00,1.48
2006-04-03,-0.01,-0.01,0.22,0.08,3.24,0.00,0.00,35605.00,1.48
2006-04-04,-0.00,-0.00,0.21,0.09,3.66,0.00,0.00,36745.00,1.44
2006-04-05,0.00,0.00,0.21,0.03,1.21,0.00,0.00,37215.00,1.07
2006-04-06,0.00,0.00,0.20,0.02,0.81,0.00,0.00,37500.00,0.59
2006-04-07,-0.01,-0.01,0.21,0.10,4.10,0.01,0.40,37745.00,1.03
2006-04-10,0.01,0.01,0.21,0.05,2.02,0.04,1.64,38505.00,0.93
2006-04-11,-0.03,-0.03,0.25,0.09,3.77,-0.02,-0.81,38845.00,0.91
2006-04-12,0.04,0.04,0.28,0.17,6.85,0.18,7.53,37975.00,1.03
2006-04-13,-0.00,-0.00,0.28,0.06,2.43,0.05,2.02,36870.00,0.40
2006-04-17,-0.00,-0.00,0.28,0.11,4.47,0.06,2.43,36470.00,0.56
2006-04-18,0.02,0.02,0.28,0.05,2.00,0.04,1.63,36195.00,0.99
2006-04-19,0.01,0.01,0.27,0.09,3.57,0.00,0.00,36330.00,0.60
2006-04-20,-0.00,-0.00,0.26,0.04,1.59,-0.01,-0.40,34380.00,0.54
2006-04-21,0.00,0.00,0.26,0.02,0.80,0.01,0.40,34160.00,0.90
2006-04-24,0.01,0.01,0.26,0.03,1.18,0.03,1.20,34855.00,0.96
2006-04-25,-0.00,-0.00,0.26,0.06,2.37,0.04,1.57,34785.00,0.73
2006-04-26,-0.02,-0.02,0.26,0.11,4.42,0.05,1.98,33690.00,0.83
2006-04-27,0.04,0.04,0.29,0.10,3.88,0.08,3.21,33825.00,0.93
2006-04-28,-0.01,-0.01,0.28,0.11,4.30,-0.01,-0.39,33095.00,1.02
2006-05-01,-0.01,-0.01,0.26,0.16,6.30,-0.04,-1.56,32760.00,1.35
2006-05-02,-0.01,-0.01,0.26,0.06,2.39,0.02,0.79,32775.00,1.62
2006-05-03,0.00,0.00,0.26,0.04,1.59,-0.01,-0.40,30965.00,0.54
2006-05-04,0.01,0.01,0.26,0.03,1.18,0.00,0.00,29925.00,0.63
2006-05-05,0.01,0.01,0.26,0.05,1.95,0.05,1.97,30215.00,0.93
2006-05-08,-0.00,-0.00,0.26,0.03,1.17,0.00,0.00,29395.00,0.77
2006-05-09,0.00,0.00,0.26,0.04,1.56,0.01,0.39,28325.00,0.51
2006-05-10,0.01,0.01,0.22,0.07,2.70,0.02,0.78,27850.00,0.93
2006-05-11,-0.01,-0.01,0.19,0.06,2.34,0.00,0.00,27315.00,1.04
2006-05-12,-0.02,-0.02,0.21,0.07,2.79,-0.01,-0.39,27645.00,0.77
2006-05-15,-0.03,-0.03,0.24,0.13,5.35,-0.04,-1.59,29060.00,1.67
2006-05-16,0.01,0.01,0.23,0.04,1.63,-0.01,-0.41,28120.00,0.61
2006-05-17,-0.04,-0.04,0.27,0.15,6.38,0.05,2.04,30025.00,1.99
2006-05-18,0.01,0.01,0.27,0.09,3.78,0.01,0.43,29915.00,0.54
2006-05-19,0.01,0.01,0.28,0.13,5.42,0.08,3.36,29710.00,0.90
2006-05-22,-0.04,-0.04,0.30,0.11,4.78,-0.01,-0.42,30625.00,1.69
2006-05-23,0.03,0.03,0.33,0.05,2.11,0.09,3.91,30455.00,0.72
2006-05-24,-0.02,-0.02,0.33,0.13,5.60,-0.02,-0.84,30590.00,1.00
2006-05-25,0.01,0.01,0.30,0.12,5.11,-0.02,-0.86,29890.00,0.59
2006-05-26,0.05,0.05,0.35,0.09,3.66,0.05,2.13,29670.00,0.99
2006-05-30,-0.01,-0.01,0.35,0.11,4.51,0.05,2.03,29010.00,1.07
2006-05-31,-0.01,-0.01,0.35,0.05,2.07,0.01,0.41,27340.00,0.72
2006-06-01,0.02,0.02,0.37,0.06,2.42,0.06,2.48,28665.00,1.51
2006-06-02,0.03,0.03,0.38,0.09,3.52,0.14,5.65,29440.00,1.17
2006-06-05,-0.02,-0.02,0.38,0.12,4.76,0.06,2.34,29480.00,0.98
2006-06-06,-0.05,-0.05,0.42,0.11,4.60,-0.03,-1.19,29840.00,1.00
2006-06-07,0.01,0.01,0.43,0.07,2.89,0.00,0.00,29900.00,0.53
2006-06-08,0.04,0.04,0.45,0.22,8.73,-0.04,-1.65,31745.00,1.98
2006-06-09,-0.04,-0.04,0.48,0.23,9.54,0.09,3.57,31225.00,0.58
2006-06-12,-0.05,-0.05,0.50,0.16,6.99,0.04,1.66,31925.00,1.10
2006-06-13,-0.07,-0.07,0.54,0.24,11.21,-0.02,-0.87,35390.00,3.33
2006-06-14,0.01,0.01,0.54,0.14,6.45,-0.02,-0.93,37595.00,1.63
2006-06-15,0.06,0.06,0.57,0.09,3.91,0.10,4.61,35755.00,0.64
2006-06-16,0.01,0.01,0.57,0.13,5.58,0.14,6.09,35570.00,0.35
2006-06-19,-0.05,-0.05,0.59,0.18,8.11,0.07,3.00,36450.00,1.21
2006-06-20,-0.00,-0.00,0.58,0.11,4.98,0.10,4.50,36060.00,1.22
2006-06-21,0.02,0.02,0.57,0.07,3.10,0.02,0.90,37675.00,1.44
2006-06-22,-0.01,-0.01,0.57,0.07,3.12,0.05,2.21,37345.00,0.64
2006-06-23,0.02,0.02,0.57,0.04,1.75,0.07,3.12,37590.00,0.60
2006-06-26,0.03,0.03,0.55,0.09,3.85,-0.01,-0.44,36990.00,0.47
2006-06-27,-0.03,-0.03,0.56,0.12,5.31,-0.02,-0.85,37725.00,1.21
2006-06-28,0.00,0.00,0.56,0.01,0.44,0.01,0.44,37600.00,0.46
2006-06-29,0.01,0.01,0.56,0.12,5.24,-0.06,-2.64,36955.00,0.82
2006-06-30,0.02,0.02,0.55,0.04,1.72,0.01,0.44,36500.00,0.69
2006-07-03,0.01,0.01,0.55,0.03,1.27,0.01,0.43,36305.00,0.69
2006-07-05,-0.02,-0.02,0.52,0.06,2.59,0.01,0.42,35845.00,0.57
2006-07-06,0.00,0.00,0.52,0.05,2.16,0.04,1.72,36195.00,0.63
2006-07-07,0.00,0.00,0.49,0.05,2.15,0.03,1.29,33630.00,0.34
2006-07-10,-0.01,-0.01,0.47,0.05,2.16,0.02,0.86,34325.00,0.93
2006-07-11,-0.00,-0.00,0.43,0.07,3.04,0.05,2.16,33310.00,0.45
2006-07-12,-0.01,-0.01,0.36,0.04,1.75,-0.01,-0.43,28415.00,0.70
2006-07-13,-0.01,-0.01,0.36,0.02,0.88,-0.01,-0.44,26490.00,0.86
2006-07-14,-0.00,-0.00,0.29,0.01,0.44,-0.01,-0.44,26205.00,0.66
2006-07-17,-0.02,-0.02,0.29,0.05,2.26,0.00,0.00,26630.00,0.79
2006-07-18,0.00,0.00,0.24,0.06,2.70,0.00,0.00,25480.00,0.83
2006-07-19,0.02,0.02,0.25,0.06,2.64,-0.01,-0.45,24460.00,0.97
2006-07-20,0.00,0.00,0.24,0.05,2.20,0.00,0.00,22780.00,0.90
2006-07-21,-0.01,-0.01,0.24,0.07,3.11,0.00,0.00,22635.00,0.93
2006-07-24,0.02,0.02,0.24,0.09,3.93,-0.05,-2.22,23630.00,1.79
2006-07-25,-0.01,-0.01,0.22,0.05,2.21,-0.08,-3.49,24380.00,1.33
2006-07-26,0.02,0.02,0.19,0.05,2.17,0.00,0.00,23560.00,1.24
2006-07-27,-0.01,-0.01,0.20,0.06,2.63,0.00,0.00,23840.00,0.96
2006-07-28,0.01,0.01,0.20,0.09,3.91,0.03,1.32,23670.00,1.14
2006-07-31,0.01,0.01,0.19,0.04,1.72,0.00,0.00,23175.00,0.66
2006-08-01,-0.01,-0.01,0.18,0.05,2.17,0.00,0.00,23215.00,1.11
2006-08-02,0.02,0.02,0.19,0.04,1.71,0.04,1.74,22590.00,0.35
2006-08-03,-0.01,-0.01,0.19,0.03,1.29,0.00,0.00,22175.00,0.65
2006-08-04,0.00,0.00,0.19,0.04,1.72,0.01,0.43,22115.00,0.47
2006-08-07,0.02,0.02,0.19,0.07,2.97,0.03,1.29,21585.00,0.99
2006-08-08,-0.00,-0.00,0.19,0.09,3.83,0.00,0.00,22170.00,1.20
2006-08-09,0.00,0.00,0.19,0.08,3.39,0.00,0.00,21715.00,0.50
2006-08-10,-0.01,-0.01,0.19,0.05,2.15,-0.02,-0.85,21290.00,0.67
2006-08-11,0.00,0.00,0.19,0.05,2.14,0.03,1.29,20900.00,0.45
2006-08-14,-0.03,-0.03,0.21,0.07,3.07,-0.01,-0.43,21290.00,1.36
2006-08-15,0.01,0.01,0.21,0.04,1.74,0.03,1.32,21110.00,0.83
2006-08-16,0.01,0.01,0.19,0.03,1.29,0.01,0.43,21315.00,1.30
2006-08-17,0.03,0.03,0.21,0.10,4.20,-0.01,-0.43,22155.00,1.69
2006-08-18,-0.00,-0.00,0.21,0.11,4.64,0.02,0.84,21835.00,0.67
2006-08-21,0.01,0.01,0.21,0.10,4.17,0.01,0.42,20850.00,1.09
2006-08-22,-0.00,-0.00,0.20,0.02,0.84,0.00,0.00,20025.00,0.80
2006-08-23,-0.01,-0.01,0.20,0.06,2.53,-0.01,-0.42,19655.00,1.11
2006-08-24,0.00,0.00,0.19,0.03,1.27,0.01,0.42,19225.00,0.74
2006-08-25,-0.01,-0.01,0.19,0.03,1.28,0.00,0.00,18890.00,1.07
2006-08-28,0.02,0.02,0.20,0.05,2.08,0.04,1.70,18960.00,0.89
2006-08-29,-0.00,-0.00,0.20,0.03,1.26,0.00,0.00,18290.00,0.68
2006-08-30,0.00,0.00,0.19,0.01,0.42,0.00,0.00,20150.00,2.24
2006-08-31,-0.01,-0.01,0.19,0.04,1.69,-0.02,-0.84,21000.00,1.50
2006-09-01,0.00,0.00,0.19,0.03,1.26,0.00,0.00,21350.00,0.81
2006-09-05,-0.00,-0.00,0.19,0.03,1.27,0.02,0.84,21700.00,1.30
2006-09-06,-0.01,-0.01,0.19,0.04,1.70,0.02,0.84,21235.00,0.81
2006-09-07,-0.02,-0.02,0.20,0.05,2.16,-0.01,-0.43,23550.00,2.43
2006-09-08,0.00,0.00,0.19,0.02,0.87,-0.01,-0.43,23595.00,0.64
2006-09-11,0.00,0.00,0.19,0.02,0.87,-0.01,-0.43,24500.00,1.13
2006-09-12,0.03,0.03,0.19,0.07,2.95,-0.01,-0.43,24895.00,1.48
2006-09-13,-0.00,-0.00,0.19,0.01,0.42,0.00,0.00,25135.00,0.89
2006-09-14,0.00,0.00,0.19,0.07,2.95,0.00,0.00,24355.00,0.50
2006-09-15,0.01,0.01,0.17,0.02,0.83,0.01,0.42,23225.00,0.64
2006-09-18,-0.01,-0.01,0.17,0.06,2.52,0.03,1.25,24260.00,1.46
2006-09-19,-0.02,-0.02,0.17,0.06,2.56,0.00,0.00,25485.00,1.85
2006-09-20,0.00,0.00,0.17,0.02,0.85,0.01,0.43,25690.00,0.78
2006-09-21,0.00,0.00,0.17,0.05,2.13,0.04,1.71,25550.00,0.74
2006-09-22,-0.00,-0.00,0.17,0.03,1.28,-0.02,-0.85,25615.00,0.61
2006-09-25,0.00,0.00,0.17,0.05,2.14,0.03,1.28,25585.00,0.77
2006-09-26,0.01,0.01,0.16,0.05,2.11,0.00,0.00,26175.00,1.09
