Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-08,-0.08,-0.08,1.10,1.19,12.73,-0.09,-0.89,1905488.00,0.92
2016-03-09,0.04,0.04,0.89,0.92,9.46,0.23,2.46,1729976.00,0.94
2016-03-10,-0.03,-0.03,0.81,0.76,8.06,-0.01,-0.10,1648045.00,0.81
2016-03-11,0.07,0.07,0.78,0.64,6.34,0.05,0.53,1612281.00,0.81
2016-03-14,-0.02,-0.03,0.77,0.49,4.97,-0.23,-2.28,1565878.00,0.71
2016-03-15,-0.03,-0.03,0.71,0.36,3.78,-0.15,-1.52,1512739.00,0.47
2016-03-16,0.14,0.13,0.85,1.38,12.74,0.09,0.94,1490936.00,0.92
2016-03-17,0.05,0.05,0.82,1.10,9.70,0.06,0.55,1477264.00,1.10
2016-03-18,-0.02,-0.02,0.81,1.13,10.17,0.40,3.53,1536452.00,1.31
2016-03-21,-0.01,-0.01,0.81,0.61,5.56,0.00,0.00,1559766.00,0.81
2016-03-22,0.03,0.03,0.75,0.76,6.70,-0.18,-1.64,1564941.00,0.46
2016-03-23,-0.09,-0.10,0.84,1.20,11.66,-0.11,-0.97,1554250.00,0.81
2016-03-24,0.00,0.00,0.83,0.53,5.13,-0.25,-2.43,1585166.00,0.72
2016-03-28,-0.01,-0.01,0.84,0.60,5.84,0.00,0.00,1553252.00,0.54
2016-03-29,-0.00,-0.00,0.83,0.36,3.52,-0.21,-2.04,1492193.00,0.57
2016-03-30,0.02,0.02,0.83,0.56,5.35,0.20,1.96,1465095.00,0.54
2016-03-31,0.05,0.05,0.84,0.67,6.07,0.12,1.15,1443028.00,0.68
2016-04-01,-0.04,-0.05,0.85,0.47,4.45,-0.56,-5.07,1408481.00,0.79
2016-04-04,-0.03,-0.03,0.85,0.62,6.05,-0.05,-0.47,1289578.00,0.49
2016-04-05,-0.01,-0.01,0.84,0.27,2.65,-0.12,-1.17,1144309.00,0.39
2016-04-06,0.03,0.03,0.79,0.57,5.44,0.14,1.38,1086540.00,0.55
2016-04-07,-0.01,-0.01,0.78,0.57,5.49,-0.10,-0.95,1039800.00,0.66
2016-04-08,0.05,0.05,0.79,0.58,5.31,0.29,2.79,1010085.00,0.73
2016-04-11,0.00,0.00,0.75,0.47,4.30,0.16,1.46,985920.00,0.83
2016-04-12,0.07,0.07,0.78,0.87,7.44,0.09,0.82,959228.00,0.60
2016-04-13,-0.02,-0.02,0.77,0.42,3.67,0.04,0.34,956436.00,0.69
2016-04-14,-0.03,-0.03,0.62,0.56,5.03,0.11,0.96,912165.00,0.54
2016-04-15,-0.00,-0.00,0.59,0.63,5.68,-0.16,-1.44,871011.00,0.91
2016-04-18,0.00,0.00,0.59,0.68,6.12,-0.40,-3.61,819175.00,1.20
2016-04-19,0.05,0.05,0.61,0.70,6.01,0.11,0.99,804223.00,1.20
2016-04-20,0.04,0.04,0.62,0.99,8.14,-0.13,-1.12,801302.00,0.82
2016-04-21,0.00,0.00,0.50,0.41,3.37,0.09,0.74,787354.00,1.24
2016-04-22,0.04,0.03,0.51,0.76,6.04,0.07,0.58,778193.00,1.23
2016-04-25,-0.05,-0.05,0.54,1.00,8.32,-0.03,-0.24,774891.00,1.00
2016-04-26,0.06,0.06,0.57,0.73,5.73,0.14,1.16,793723.00,1.54
2016-04-27,0.04,0.04,0.58,0.55,4.14,0.23,1.80,856159.00,2.38
2016-04-28,-0.00,-0.00,0.56,0.78,5.89,-0.07,-0.53,886412.00,1.79
2016-04-29,-0.03,-0.03,0.54,1.06,8.23,0.13,0.98,904331.00,1.63
2016-05-02,-0.06,-0.07,0.59,1.21,10.03,-0.11,-0.85,949834.00,1.62
2016-05-03,-0.05,-0.06,0.63,1.03,9.03,-0.28,-2.32,996113.00,1.38
2016-05-04,0.03,0.03,0.63,0.79,6.71,0.05,0.44,1023611.00,1.13
2016-05-05,0.01,0.01,0.62,1.08,9.07,-0.16,-1.36,1092617.00,1.89
2016-05-06,-0.00,-0.00,0.60,0.54,4.54,-0.07,-0.59,1102099.00,0.84
2016-05-09,-0.01,-0.01,0.60,0.87,7.42,-0.15,-1.26,1121618.00,1.08
2016-05-10,0.02,0.02,0.56,0.57,4.75,0.20,1.71,1124681.00,0.57
2016-05-11,0.03,0.02,0.56,0.90,7.31,-0.03,-0.25,1121563.00,0.53
2016-05-12,0.04,0.04,0.56,0.65,5.09,0.27,2.19,1149010.00,0.90
2016-05-13,0.00,0.00,0.56,0.51,4.00,-0.09,-0.71,1160438.00,0.88
2016-05-16,0.06,0.06,0.59,0.69,5.09,0.30,2.35,1149566.00,0.66
2016-05-17,-0.01,-0.01,0.58,0.67,4.97,0.04,0.30,1151625.00,0.87
2016-05-18,-0.02,-0.02,0.57,0.61,4.61,-0.02,-0.15,1188555.00,1.18
2016-05-19,0.01,0.01,0.57,1.05,7.87,-0.16,-1.21,1200201.00,1.01
2016-05-20,-0.01,-0.01,0.56,0.57,4.31,0.00,0.00,1239608.00,1.41
2016-05-23,-0.07,-0.07,0.58,0.87,7.04,-0.17,-1.29,1305595.00,1.61
2016-05-24,-0.03,-0.03,0.55,0.99,8.28,0.13,1.05,1382267.00,2.00
2016-05-25,0.01,0.01,0.53,0.39,3.24,0.26,2.18,1345350.00,0.96
2016-05-26,-0.03,-0.03,0.54,0.72,6.16,0.13,1.08,1393332.00,1.83
2016-05-27,0.01,0.01,0.53,0.60,5.11,-0.13,-1.11,1404145.00,1.20
2016-05-31,0.04,0.04,0.50,1.07,8.76,0.02,0.17,1419413.00,1.30
2016-06-01,0.06,0.06,0.50,1.24,9.56,-0.23,-1.88,1455893.00,1.44
2016-06-02,0.04,0.04,0.51,0.76,5.65,-0.24,-1.85,1481882.00,1.13
2016-06-03,0.01,0.01,0.51,0.37,2.72,0.04,0.30,1422737.00,0.62
2016-06-06,0.02,0.02,0.51,0.43,3.08,0.22,1.62,1412134.00,0.51
2016-06-07,0.05,0.05,0.52,0.68,4.65,0.08,0.57,1465515.00,1.56
2016-06-08,-0.01,-0.01,0.53,1.00,6.93,0.16,1.09,1514361.00,1.07
2016-06-09,-0.01,-0.01,0.53,0.60,4.22,-0.26,-1.80,1562245.00,0.99
2016-06-10,-0.03,-0.04,0.54,0.34,2.47,-0.34,-2.39,1548848.00,0.50
2016-06-13,-0.03,-0.03,0.55,0.30,2.25,-0.23,-1.67,1545902.00,0.62
2016-06-14,-0.03,-0.04,0.52,0.76,5.91,-0.11,-0.83,1559010.00,0.66
2016-06-15,0.02,0.02,0.53,0.69,5.27,-0.08,-0.62,1549018.00,0.52
2016-06-16,0.02,0.02,0.53,0.77,5.74,-0.17,-1.30,1516320.00,0.49
2016-06-17,-0.01,-0.01,0.53,0.51,3.83,0.24,1.79,1514020.00,0.77
2016-06-20,-0.01,-0.01,0.53,0.49,3.71,0.25,1.88,1496700.00,0.94
2016-06-21,0.02,0.02,0.47,0.57,4.23,-0.08,-0.61,1446703.00,0.76
2016-06-22,0.03,0.03,0.46,0.75,5.38,0.12,0.89,1369795.00,0.89
2016-06-23,0.03,0.03,0.47,0.50,3.48,0.14,1.01,1367980.00,0.92
2016-06-24,-0.04,-0.04,0.49,0.69,5.03,-0.80,-5.57,1331650.00,1.37
2016-06-27,-0.07,-0.08,0.57,1.21,9.53,-0.24,-1.75,1313458.00,1.01
2016-06-28,0.06,0.06,0.59,0.64,4.75,0.44,3.46,1280483.00,0.92
2016-06-29,0.01,0.01,0.55,0.51,3.77,0.26,1.93,1243223.00,1.09
2016-06-30,0.00,0.00,0.53,0.64,4.72,0.40,2.96,1215296.00,0.92
2016-07-01,0.02,0.02,0.54,0.34,2.46,0.00,0.00,1203688.00,0.54
2016-07-05,-0.05,-0.05,0.56,0.81,6.14,-0.30,-2.17,1210005.00,0.69
2016-07-06,0.01,0.01,0.52,0.69,5.18,-0.07,-0.53,1136792.00,0.72
2016-07-07,-0.03,-0.03,0.53,0.97,7.53,-0.03,-0.23,1092034.00,0.66
2016-07-08,-0.02,-0.02,0.54,0.61,4.85,-0.04,-0.31,1079835.00,1.21
2016-07-11,0.02,0.02,0.53,0.64,4.97,0.17,1.35,1093393.00,0.95
2016-07-12,0.12,0.11,0.67,1.05,7.29,0.75,5.82,1262850.00,3.45
2016-07-13,-0.01,-0.01,0.66,1.03,7.26,0.12,0.83,1282892.00,1.11
2016-07-14,0.03,0.03,0.66,0.61,4.18,0.16,1.13,1332883.00,1.36
2016-07-15,0.02,0.02,0.66,0.69,4.65,0.09,0.62,1350043.00,0.81
2016-07-18,-0.01,-0.01,0.66,0.41,2.79,-0.14,-0.94,1370931.00,1.15
2016-07-19,0.04,0.04,0.67,0.80,5.22,-0.01,-0.07,1420275.00,1.68
2016-07-20,-0.03,-0.03,0.68,0.46,3.08,0.01,0.07,1448494.00,1.15
2016-07-21,-0.02,-0.02,0.68,0.93,6.36,0.35,2.34,1483009.00,1.29
2016-07-22,-0.02,-0.02,0.68,0.65,4.55,0.00,0.00,1489952.00,0.94
2016-07-25,-0.01,-0.01,0.66,0.41,2.91,-0.20,-1.40,1463410.00,0.88
2016-07-26,-0.00,-0.00,0.59,0.43,3.06,-0.03,-0.21,1443737.00,0.65
2016-07-27,-0.02,-0.02,0.57,0.58,4.22,0.10,0.71,1429890.00,0.63
2016-07-28,0.01,0.01,0.57,0.44,3.18,-0.02,-0.15,1418342.00,0.79
2016-07-29,0.02,0.02,0.57,0.53,3.75,-0.15,-1.08,1404506.00,0.60
2016-08-01,-0.03,-0.03,0.58,0.55,4.01,-0.20,-1.42,1416675.00,0.63
2016-08-02,-0.01,-0.01,0.55,0.57,4.19,0.21,1.53,1420733.00,0.65
2016-08-03,0.05,0.05,0.58,1.08,7.53,0.33,2.42,1451668.00,0.99
2016-08-04,0.01,0.01,0.56,0.49,3.40,-0.09,-0.63,1458947.00,0.59
2016-08-05,-0.00,-0.00,0.55,0.45,3.12,0.02,0.14,1440358.00,0.65
2016-08-08,0.04,0.03,0.56,0.63,4.23,0.22,1.53,1432037.00,0.61
2016-08-09,-0.00,-0.00,0.38,0.43,2.89,0.18,1.21,1275345.00,0.96
2016-08-10,-0.00,-0.00,0.38,0.35,2.36,-0.02,-0.13,1261586.00,0.91
2016-08-11,0.02,0.02,0.37,0.64,4.21,0.16,1.08,1221096.00,0.82
2016-08-12,0.02,0.02,0.37,0.53,3.43,0.10,0.66,1224139.00,0.94
2016-08-15,-0.02,-0.02,0.38,0.56,3.69,0.10,0.65,1176550.00,0.53
2016-08-16,-0.02,-0.02,0.35,0.45,3.01,-0.02,-0.13,1112336.00,0.99
2016-08-17,0.02,0.02,0.34,0.45,2.95,0.28,1.87,1064846.00,0.67
2016-08-18,0.03,0.03,0.35,0.58,3.68,0.03,0.20,999332.00,0.60
2016-08-19,-0.01,-0.01,0.34,0.27,1.72,-0.04,-0.25,968749.00,0.81
2016-08-22,-0.04,-0.04,0.36,0.50,3.31,-0.27,-1.72,939557.00,0.75
2016-08-23,0.01,0.01,0.36,0.46,3.02,-0.04,-0.26,911502.00,0.41
2016-08-24,-0.02,-0.02,0.36,0.46,3.08,-0.10,-0.66,882441.00,0.37
2016-08-25,0.02,0.02,0.36,0.37,2.44,-0.04,-0.27,846267.00,0.48
2016-08-26,0.01,0.01,0.36,0.45,2.93,0.03,0.20,830025.00,0.62
2016-08-29,0.00,0.00,0.34,0.40,2.60,-0.12,-0.78,807868.00,0.56
2016-08-30,-0.01,-0.01,0.34,0.45,2.95,0.00,0.00,786373.00,0.62
2016-08-31,-0.01,-0.01,0.29,0.35,2.31,-0.10,-0.66,743029.00,0.77
2016-09-01,-0.01,-0.01,0.29,0.42,2.79,-0.12,-0.79,726075.00,0.72
2016-09-02,-0.00,-0.00,0.29,0.42,2.79,0.20,1.33,702390.00,0.66
2016-09-06,0.02,0.02,0.27,0.53,3.46,-0.05,-0.33,689348.00,0.89
2016-09-07,0.02,0.02,0.28,0.46,2.94,0.12,0.78,689989.00,1.79
2016-09-08,0.03,0.03,0.30,0.80,4.96,0.17,1.09,742195.00,2.96
2016-09-09,-0.02,-0.02,0.30,0.38,2.41,-0.28,-1.74,745995.00,1.44
2016-09-12,-0.00,-0.00,0.30,0.75,4.78,-0.13,-0.83,753045.00,1.71
2016-09-13,-0.02,-0.02,0.31,0.66,4.31,-0.34,-2.17,776942.00,1.42
2016-09-14,-0.01,-0.01,0.30,0.40,2.63,-0.22,-1.44,784283.00,1.60
2016-09-15,-0.01,-0.01,0.29,0.41,2.73,0.03,0.20,792735.00,1.11
2016-09-16,0.01,0.01,0.27,0.47,3.10,-0.25,-1.66,807471.00,1.11
2016-09-19,-0.00,-0.00,0.27,0.35,2.32,0.15,0.99,795786.00,0.70
2016-09-20,0.02,0.02,0.24,0.51,3.33,-0.18,-1.19,794054.00,0.85
2016-09-21,0.03,0.03,0.26,0.60,3.80,0.27,1.76,835377.00,1.44
2016-09-22,0.06,0.05,0.31,0.79,4.74,0.23,1.46,897613.00,1.75
2016-09-23,-0.00,-0.00,0.31,0.45,2.71,-0.03,-0.18,935835.00,1.25
2016-09-26,0.00,0.00,0.31,0.62,3.72,0.32,1.93,976917.00,1.37
2016-09-27,-0.02,-0.02,0.32,0.54,3.30,-0.15,-0.90,996842.00,0.85
2016-09-28,0.05,0.05,0.35,0.99,5.77,0.19,1.16,1035439.00,1.22
2016-09-29,0.00,0.00,0.35,0.52,3.03,0.00,0.00,1069798.00,1.17
2016-09-30,0.00,0.00,0.35,0.48,2.79,0.24,1.40,1078624.00,0.65
2016-10-03,-0.01,-0.01,0.35,0.56,3.29,0.15,0.87,1083919.00,0.52
2016-10-04,-0.00,-0.00,0.35,0.50,2.95,0.32,1.88,1089081.00,0.66
2016-10-05,0.06,0.06,0.39,0.44,2.45,0.59,3.48,1127228.00,1.77
2016-10-06,-0.03,-0.03,0.40,0.74,4.26,0.04,0.22,1053808.00,0.69
2016-10-07,-0.00,-0.00,0.39,0.34,1.96,0.05,0.29,1030140.00,0.58
2016-10-10,0.05,0.05,0.42,0.58,3.19,0.89,5.14,1009720.00,0.87
2016-10-11,-0.01,-0.01,0.41,0.54,3.01,-0.08,-0.44,990681.00,0.73
2016-10-12,-0.00,-0.00,0.41,0.57,3.18,-0.03,-0.17,956747.00,0.60
2016-10-13,-0.00,-0.00,0.40,0.56,3.13,-0.21,-1.17,984623.00,1.46
2016-10-14,-0.01,-0.01,0.41,0.37,2.09,0.00,0.00,995708.00,1.12
2016-10-17,-0.00,-0.00,0.41,0.38,2.15,-0.09,-0.51,1006504.00,0.77
2016-10-18,-0.00,-0.00,0.41,0.36,2.05,0.21,1.19,995126.00,0.45
2016-10-19,0.02,0.02,0.40,0.28,1.56,0.26,1.48,967648.00,0.67
2016-10-20,-0.00,-0.00,0.36,0.27,1.51,0.00,0.00,934172.00,0.96
2016-10-21,-0.00,-0.00,0.36,0.31,1.74,-0.10,-0.56,904924.00,0.64
2016-10-24,-0.01,-0.01,0.36,0.54,3.05,0.00,0.00,875892.00,0.86
2016-10-25,-0.01,-0.01,0.36,0.41,2.34,0.02,0.11,858855.00,0.59
2016-10-26,-0.00,-0.00,0.31,0.38,2.17,-0.14,-0.80,819454.00,0.58
2016-10-27,-0.00,-0.00,0.32,0.25,1.43,0.10,0.57,801628.00,1.12
2016-10-28,-0.03,-0.03,0.33,0.60,3.53,-0.05,-0.29,790238.00,0.60
2016-10-31,-0.00,-0.00,0.33,0.49,2.89,-0.08,-0.47,812397.00,1.25
2016-11-01,-0.01,-0.01,0.33,0.55,3.26,0.20,1.18,832251.00,1.34
2016-11-02,-0.02,-0.02,0.26,0.53,3.21,-0.31,-1.84,779563.00,1.21
2016-11-03,-0.03,-0.03,0.25,1.64,10.20,-1.08,-6.55,860295.00,2.72
2016-11-04,-0.01,-0.01,0.25,0.26,1.63,-0.01,-0.06,863145.00,0.76
2016-11-07,0.02,0.02,0.18,0.33,2.03,0.20,1.26,857155.00,0.89
2016-11-08,0.01,0.01,0.18,0.39,2.38,-0.17,-1.05,846838.00,0.61
2016-11-09,0.04,0.04,0.25,0.77,4.51,0.16,0.98,863642.00,1.05
2016-11-10,-0.04,-0.04,0.28,1.08,6.59,-0.02,-0.12,844258.00,1.24
2016-11-11,-0.00,-0.00,0.28,0.42,2.57,-0.21,-1.28,828417.00,0.97
2016-11-14,0.02,0.02,0.29,0.49,2.95,-0.04,-0.24,826858.00,0.89
2016-11-15,0.04,0.04,0.32,0.34,1.97,0.44,2.65,838493.00,0.81
2016-11-16,-0.01,-0.01,0.32,0.60,3.50,0.02,0.12,861013.00,1.28
2016-11-17,-0.02,-0.02,0.32,0.74,4.41,0.31,1.81,872598.00,1.30
2016-11-18,0.01,0.01,0.33,0.45,2.64,-0.02,-0.12,900094.00,1.26
2016-11-21,0.05,0.05,0.38,0.68,3.79,0.35,2.06,909225.00,1.03
2016-11-22,0.00,0.00,0.38,0.63,3.51,-0.01,-0.06,956603.00,1.52
2016-11-23,-0.02,-0.02,0.39,0.40,2.27,-0.13,-0.73,1011485.00,1.55
2016-11-25,-0.01,-0.01,0.39,0.33,1.90,-0.06,-0.34,975000.00,0.17
2016-11-28,-0.03,-0.03,0.40,0.80,4.76,0.12,0.69,1009838.00,1.16
2016-11-29,-0.02,-0.02,0.40,0.38,2.31,-0.31,-1.84,1049475.00,1.72
2016-11-30,0.08,0.08,0.50,0.86,4.83,0.68,4.13,1136070.00,2.51
2016-12-01,-0.01,-0.01,0.49,0.78,4.42,0.42,2.36,1140319.00,0.90
2016-12-02,-0.01,-0.01,0.48,0.61,3.49,-0.01,-0.06,1057076.00,0.64
2016-12-05,-0.01,-0.01,0.48,0.40,2.31,0.19,1.09,1066108.00,0.79
2016-12-06,-0.01,-0.01,0.48,0.50,2.92,-0.13,-0.75,1101378.00,1.33
2016-12-07,-0.00,-0.00,0.48,0.20,1.17,-0.05,-0.29,1097376.00,0.40
2016-12-08,-0.01,-0.01,0.46,0.55,3.23,0.16,0.94,1133430.00,1.44
2016-12-09,0.01,0.01,0.44,0.61,3.54,0.50,2.94,1132668.00,0.91
2016-12-12,0.02,0.02,0.44,0.64,3.65,0.41,2.38,1142349.00,0.87
2016-12-13,-0.01,-0.01,0.44,0.58,3.34,0.16,0.91,1167662.00,1.07
2016-12-14,-0.01,-0.01,0.42,0.33,1.93,-0.13,-0.75,1194690.00,1.02
2016-12-15,-0.00,-0.00,0.42,0.58,3.40,-0.12,-0.70,1192135.00,0.88
2016-12-16,0.00,0.00,0.41,0.31,1.81,0.06,0.35,1178550.00,0.73
2016-12-19,-0.01,-0.01,0.41,0.26,1.53,0.00,0.00,1158610.00,0.63
2016-12-20,0.02,0.02,0.37,0.39,2.25,0.10,0.59,1164845.00,0.91
2016-12-21,0.02,0.02,0.38,0.52,2.93,0.05,0.29,1136955.00,0.79
2016-12-22,0.01,0.01,0.38,0.29,1.62,0.02,0.11,1086610.00,0.52
2016-12-23,0.00,0.00,0.37,0.29,1.62,-0.04,-0.22,1093575.00,0.28
2016-12-27,0.01,0.01,0.35,0.26,1.44,0.03,0.17,1053850.00,0.36
2016-12-28,-0.02,-0.02,0.35,0.53,3.00,0.08,0.44,1003800.00,0.80
2016-12-29,-0.01,-0.01,0.19,0.29,1.66,0.03,0.17,907890.00,1.02
2016-12-30,0.01,0.01,0.19,0.21,1.20,-0.02,-0.11,902540.00,1.02
2017-01-03,0.01,0.01,0.19,0.64,3.61,0.24,1.37,911475.00,0.94
2017-01-04,-0.00,-0.00,0.19,0.36,2.03,-0.04,-0.23,896515.00,0.60
2017-01-05,-0.01,-0.01,0.19,0.55,3.14,0.24,1.36,866445.00,1.00
2017-01-06,-0.02,-0.02,0.21,0.56,3.27,0.07,0.40,910815.00,1.46
2017-01-09,-0.01,-0.01,0.21,0.48,2.82,-0.12,-0.70,889655.00,1.36
2017-01-10,-0.01,-0.01,0.21,0.34,2.02,-0.04,-0.24,893150.00,1.24
2017-01-11,0.01,0.01,0.20,0.30,1.77,0.07,0.42,894870.00,1.15
2017-01-12,-0.01,-0.01,0.19,0.39,2.31,0.12,0.71,870770.00,0.88
2017-01-13,-0.00,-0.00,0.19,0.20,1.19,-0.20,-1.18,830145.00,0.49
2017-01-17,0.02,0.02,0.20,0.22,1.29,0.13,0.77,809465.00,0.79
2017-01-18,-0.01,-0.01,0.20,0.30,1.78,-0.21,-1.23,799315.00,0.82
2017-01-19,-0.01,-0.01,0.20,0.43,2.58,-0.01,-0.06,792790.00,0.76
2017-01-20,0.00,0.00,0.18,0.32,1.92,0.22,1.32,769030.00,0.76
2017-01-23,0.00,0.00,0.16,0.30,1.79,-0.15,-0.90,757930.00,0.89
2017-01-24,0.03,0.03,0.20,0.59,3.42,0.09,0.54,777530.00,1.23
2017-01-25,-0.04,-0.04,0.24,0.51,3.08,-0.35,-2.03,842870.00,1.92
2017-01-26,0.02,0.01,0.25,0.32,1.91,0.08,0.48,916710.00,2.02
2017-01-27,-0.00,-0.00,0.24,0.43,2.57,-0.18,-1.07,920430.00,0.95
2017-01-30,-0.01,-0.01,0.24,0.45,2.71,-0.14,-0.84,922005.00,1.04
2017-01-31,0.01,0.01,0.24,0.40,2.39,0.18,1.08,915140.00,0.86
2017-02-01,0.01,0.01,0.24,0.38,2.26,0.17,1.02,913290.00,0.89
2017-02-02,0.01,0.01,0.25,0.46,2.69,0.04,0.24,929095.00,0.92
2017-02-03,0.04,0.04,0.29,0.83,4.67,-0.01,-0.06,950425.00,1.36
2017-02-06,-0.02,-0.02,0.28,0.42,2.41,-0.01,-0.06,920980.00,0.80
2017-02-07,-0.01,-0.01,0.28,0.50,2.89,-0.13,-0.74,900850.00,0.89
2017-02-08,-0.03,-0.03,0.30,0.57,3.40,-0.33,-1.91,935750.00,1.93
2017-02-09,-0.01,-0.01,0.30,0.53,3.20,0.05,0.30,964425.00,1.66
2017-02-10,-0.01,-0.01,0.31,0.56,3.42,0.31,1.87,986615.00,1.22
2017-02-13,-0.01,-0.01,0.31,0.24,1.48,0.01,0.06,1024040.00,1.13
2017-02-14,0.03,0.02,0.31,0.53,3.18,-0.11,-0.68,1056545.00,1.22
2017-02-15,0.00,0.00,0.31,0.33,1.97,-0.02,-0.12,1088705.00,1.20
2017-02-16,-0.01,-0.01,0.31,0.64,3.87,0.09,0.54,1116255.00,1.03
2017-02-17,-0.00,-0.00,0.31,0.20,1.22,-0.09,-0.54,1125285.00,0.68
2017-02-21,0.00,0.00,0.31,0.24,1.46,0.23,1.40,1116470.00,0.45
2017-02-22,-0.02,-0.02,0.30,0.37,2.30,-0.15,-0.91,1129195.00,1.07
2017-02-23,0.01,0.01,0.27,0.48,2.94,0.32,1.99,1120395.00,1.28
2017-02-24,0.00,0.00,0.26,0.37,2.26,-0.25,-1.53,1720630.00,8.05
2017-02-27,0.02,0.02,0.27,0.58,3.46,-0.01,-0.06,1829585.00,1.67
2017-02-28,0.01,0.01,0.27,0.69,4.08,-0.03,-0.18,1937855.00,1.61
2017-03-01,0.01,0.01,0.28,0.28,1.63,0.16,0.95,2005555.00,1.07
2017-03-02,-0.01,-0.01,0.28,0.36,2.13,-0.01,-0.06,2051700.00,0.85
2017-03-03,0.01,0.01,0.28,0.45,2.64,0.05,0.30,2134510.00,1.18
2017-03-06,0.00,0.00,0.23,0.29,1.69,-0.06,-0.35,2134915.00,0.61
2017-03-07,-0.01,-0.01,0.23,0.26,1.53,0.00,0.00,2146850.00,0.45
2017-03-08,-0.04,-0.04,0.27,0.78,4.80,-0.13,-0.77,2251995.00,1.29
2017-03-09,-0.02,-0.02,0.26,0.54,3.38,-0.20,-1.23,2309860.00,1.28
