Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-29,-0.02,-0.02,0.68,0.49,3.80,0.01,0.08,332450.00,0.82
2019-07-30,0.02,0.02,0.63,0.43,3.27,-0.08,-0.62,310990.00,0.65
2019-07-31,0.00,0.00,0.59,0.58,4.40,-0.06,-0.46,303340.00,0.66
2019-08-01,0.03,0.03,0.61,1.15,8.44,0.09,0.68,306005.00,0.69
2019-08-02,-0.03,-0.03,0.60,0.82,6.22,-0.28,-2.05,306450.00,0.63
2019-08-05,-0.04,-0.04,0.61,0.72,5.66,-0.79,-5.99,309690.00,0.83
2019-08-06,0.03,0.03,0.61,0.73,5.57,0.20,1.57,306930.00,0.41
2019-08-07,0.00,0.00,0.61,0.68,5.17,-0.27,-2.06,304235.00,0.18
2019-08-08,-0.02,-0.02,0.57,1.14,8.82,0.13,0.99,295240.00,0.93
2019-08-09,0.02,0.02,0.55,0.81,6.16,-0.08,-0.62,256245.00,0.89
2019-08-12,0.03,0.03,0.47,0.61,4.52,-0.11,-0.84,232295.00,0.42
2019-08-13,0.02,0.02,0.47,0.57,4.14,-0.19,-1.41,223935.00,0.65
2019-08-14,-0.06,-0.06,0.50,0.61,4.69,-0.21,-1.52,215170.00,0.34
2019-08-15,-0.01,-0.01,0.50,0.65,5.06,0.18,1.38,213640.00,0.73
2019-08-16,0.03,0.03,0.51,0.59,4.44,-0.09,-0.70,204860.00,0.32
2019-08-19,0.07,0.07,0.55,0.86,6.05,0.32,2.41,195915.00,0.89
2019-08-20,0.02,0.02,0.55,0.48,3.31,-0.15,-1.05,194035.00,1.03
2019-08-21,-0.04,-0.04,0.52,0.79,5.68,0.16,1.10,187180.00,1.24
2019-08-22,0.02,0.02,0.49,0.35,2.48,0.12,0.86,178280.00,0.44
2019-08-23,-0.04,-0.04,0.52,0.81,5.97,0.06,0.42,172645.00,1.25
2019-08-26,0.05,0.04,0.53,0.70,4.94,0.24,1.77,183805.00,2.70
2019-08-27,0.01,0.01,0.53,0.60,4.20,0.19,1.34,189485.00,1.67
2019-08-28,0.06,0.06,0.57,1.43,9.40,-0.01,-0.07,206645.00,2.63
2019-08-29,-0.34,-0.41,1.34,3.63,35.91,-1.72,-11.31,351685.00,8.85
2019-08-30,0.09,0.08,1.38,0.96,8.74,0.64,6.33,447530.00,4.71
2019-09-03,-0.08,-0.08,1.40,1.03,10.18,0.14,1.27,511825.00,3.01
2019-09-04,0.04,0.04,1.40,0.56,5.30,0.27,2.67,548770.00,1.58
2019-09-05,-0.02,-0.02,1.41,0.63,6.11,0.06,0.57,591085.00,1.52
2019-09-06,-0.08,-0.08,1.43,1.03,10.81,0.05,0.48,625770.00,1.55
2019-09-09,0.00,0.00,1.42,0.39,4.08,0.02,0.21,637730.00,0.73
2019-09-10,0.09,0.08,1.46,0.86,8.29,0.07,0.73,652645.00,0.61
2019-09-11,-0.03,-0.03,1.46,0.52,5.14,0.02,0.19,661305.00,0.48
2019-09-12,0.02,0.02,1.45,0.43,4.17,0.04,0.40,670485.00,0.38
2019-09-13,-0.01,-0.01,1.45,0.30,2.93,0.00,0.00,668285.00,0.17
2019-09-16,-0.01,-0.01,1.44,0.38,3.77,0.06,0.59,671855.00,0.20
2019-09-17,0.00,0.00,1.41,0.24,2.38,-0.05,-0.50,668350.00,0.16
2019-09-18,-0.02,-0.03,1.41,0.42,4.26,0.06,0.59,667470.00,0.27
2019-09-19,0.03,0.03,1.41,0.40,3.94,0.06,0.61,662870.00,0.21
2019-09-20,-0.02,-0.02,1.41,0.43,4.31,0.02,0.20,677815.00,0.56
2019-09-23,0.01,0.01,1.41,0.34,3.37,-0.08,-0.80,673620.00,0.19
2019-09-24,-0.08,-0.09,1.42,0.91,9.86,-0.15,-1.49,670580.00,0.65
2019-09-25,0.04,0.04,1.43,0.67,7.01,0.00,0.00,674070.00,0.57
2019-09-26,-0.03,-0.03,1.39,0.64,6.91,0.09,0.94,658715.00,0.36
2019-09-27,-0.06,-0.07,0.78,0.71,8.19,-0.11,-1.19,516950.00,0.54
2019-09-30,-0.03,-0.03,0.70,0.38,4.50,0.05,0.58,431515.00,0.93
2019-10-01,-0.03,-0.03,0.65,0.40,4.89,-0.02,-0.24,369695.00,0.83
2019-10-02,-0.03,-0.03,0.63,0.32,4.05,-0.05,-0.61,337395.00,0.65
2019-10-03,0.06,0.06,0.68,0.62,7.40,0.04,0.51,299755.00,0.49
2019-10-04,-0.01,-0.01,0.63,0.51,6.14,0.13,1.55,262965.00,0.88
2019-10-07,-0.01,-0.01,0.63,0.34,4.13,-0.17,-2.05,250610.00,0.88
2019-10-08,-0.02,-0.02,0.53,0.26,3.23,-0.10,-1.22,242310.00,0.95
2019-10-09,-0.03,-0.03,0.53,0.31,3.96,-0.04,-0.50,236355.00,0.85
2019-10-10,0.04,0.04,0.55,0.49,6.01,0.01,0.13,238555.00,1.26
2019-10-11,0.01,0.01,0.55,0.28,3.41,0.15,1.84,251105.00,1.44
2019-10-14,-0.03,-0.03,0.56,0.42,5.28,-0.06,-0.73,259085.00,1.14
2019-10-15,0.04,0.04,0.59,0.51,6.16,-0.05,-0.63,266925.00,0.98
2019-10-16,-0.04,-0.04,0.59,0.46,5.76,0.04,0.48,266455.00,0.65
2019-10-17,0.02,0.02,0.58,0.49,6.00,-0.06,-0.75,271105.00,0.86
2019-10-18,0.01,0.01,0.59,0.28,3.39,0.03,0.37,265490.00,1.00
2019-10-21,-0.00,-0.00,0.58,0.21,2.55,-0.10,-1.21,272260.00,0.98
2019-10-22,0.01,0.01,0.52,0.28,3.36,-0.02,-0.24,283615.00,2.34
2019-10-23,0.01,0.01,0.50,0.30,3.55,-0.10,-1.20,272900.00,0.63
2019-10-24,0.03,0.03,0.50,0.63,7.26,0.00,0.00,279365.00,1.31
2019-10-25,0.01,0.01,0.45,0.66,7.54,-0.12,-1.38,283375.00,1.26
2019-10-28,0.10,0.09,0.56,0.99,10.29,0.00,0.00,297950.00,2.32
2019-10-29,0.08,0.08,0.59,1.66,16.01,-0.08,-0.83,325410.00,2.63
2019-10-30,-0.01,-0.01,0.57,0.47,4.56,-0.14,-1.35,335335.00,1.25
2019-10-31,-0.03,-0.03,0.56,0.38,3.81,-0.12,-1.17,339080.00,0.66
2019-11-01,-0.02,-0.02,0.57,0.64,6.56,0.10,1.00,334795.00,0.43
2019-11-04,0.05,0.04,0.58,0.64,6.28,-0.03,-0.31,337715.00,0.82
2019-11-05,0.07,0.07,0.61,0.97,8.87,-0.02,-0.20,382900.00,2.96
2019-11-06,-0.05,-0.05,0.64,0.73,7.04,-0.04,-0.37,406835.00,1.67
2019-11-07,0.04,0.04,0.64,0.90,8.34,0.04,0.39,418570.00,1.28
2019-11-08,0.03,0.03,0.64,0.71,6.37,0.01,0.09,424240.00,1.12
2019-11-11,-0.01,-0.01,0.62,0.61,5.54,-0.21,-1.89,434755.00,1.17
2019-11-12,0.00,0.00,0.62,0.43,3.89,-0.02,-0.18,453930.00,1.42
2019-11-13,-0.02,-0.02,0.61,0.44,4.07,-0.04,-0.36,476900.00,1.32
2019-11-14,-0.00,-0.00,0.61,0.33,3.06,-0.13,-1.20,496760.00,1.27
2019-11-15,0.02,0.02,0.61,0.56,5.09,0.12,1.11,503370.00,0.79
2019-11-18,0.00,0.00,0.61,0.36,3.27,0.28,2.54,527500.00,1.42
2019-11-19,-0.00,-0.00,0.61,0.30,2.73,0.05,0.45,533625.00,1.47
2019-11-20,0.00,0.00,0.61,0.29,2.63,-0.14,-1.27,567400.00,1.49
2019-11-21,-0.00,-0.00,0.61,0.99,9.01,-0.01,-0.09,586110.00,1.26
2019-11-22,-0.01,-0.01,0.62,0.43,3.94,-0.07,-0.64,585630.00,0.59
2019-11-25,0.02,0.02,0.52,0.77,6.92,-0.05,-0.46,577805.00,0.93
2019-11-26,-0.02,-0.02,0.46,0.35,3.20,0.04,0.36,560955.00,0.92
2019-11-27,-0.01,-0.01,0.46,0.51,4.70,0.01,0.09,562935.00,0.81
2019-11-29,0.04,0.04,0.46,1.05,9.31,-0.03,-0.28,576735.00,0.86
2019-12-02,-0.02,-0.02,0.45,1.07,9.66,-0.07,-0.62,605945.00,1.20
2019-12-03,0.02,0.02,0.44,0.70,6.17,-0.12,-1.08,609005.00,0.56
2019-12-04,0.01,0.01,0.36,0.35,3.06,-0.10,-0.88,564375.00,0.43
2019-12-05,-0.03,-0.03,0.32,0.99,8.96,0.49,4.29,565585.00,1.24
2019-12-06,0.01,0.01,0.29,0.45,4.03,0.18,1.63,575955.00,1.29
2019-12-09,-0.02,-0.02,0.28,0.79,7.21,0.00,0.00,600410.00,1.61
2019-12-10,-0.00,-0.00,0.27,0.60,5.49,0.28,2.55,624135.00,1.57
2019-12-11,0.00,0.00,0.27,0.18,1.64,0.00,0.00,617590.00,0.83
2019-12-12,0.00,0.00,0.26,0.36,3.28,0.01,0.09,623885.00,1.21
2019-12-13,0.06,0.05,0.33,0.80,6.89,0.09,0.82,636295.00,1.38
2019-12-16,-0.02,-0.02,0.33,1.04,9.11,-0.09,-0.78,657425.00,1.25
2019-12-17,0.02,0.02,0.33,0.63,5.43,0.05,0.44,660725.00,1.23
2019-12-18,-0.02,-0.02,0.34,0.28,2.46,-0.10,-0.86,634395.00,0.41
2019-12-19,0.00,0.00,0.34,0.41,3.60,0.15,1.32,618790.00,0.86
2019-12-20,0.01,0.01,0.34,0.28,2.44,0.07,0.61,649540.00,2.08
2019-12-23,-0.01,-0.01,0.35,0.30,2.66,-0.01,-0.09,673605.00,1.23
2019-12-24,-0.01,-0.01,0.34,0.34,3.05,0.02,0.18,657325.00,0.32
2019-12-26,0.00,0.00,0.34,0.27,2.42,-0.09,-0.81,649330.00,0.55
2019-12-27,-0.02,-0.02,0.34,0.36,3.29,0.00,0.00,669285.00,1.28
2019-12-30,-0.00,-0.00,0.31,0.58,5.33,-0.03,-0.27,668530.00,0.72
2019-12-31,0.03,0.03,0.32,0.38,3.40,0.07,0.64,646810.00,0.46
2020-01-02,-0.01,-0.01,0.31,0.40,3.60,-0.06,-0.54,679505.00,1.46
2020-01-03,0.04,0.04,0.34,0.73,6.33,-0.15,-1.35,687225.00,0.58
2020-01-06,0.06,0.06,0.39,1.11,9.05,-0.03,-0.26,679415.00,0.80
2020-01-07,0.06,0.05,0.42,1.11,8.57,0.02,0.16,664675.00,0.67
2020-01-08,0.00,0.00,0.41,0.77,5.93,-0.36,-2.78,645730.00,0.91
2020-01-09,-0.01,-0.01,0.42,0.27,2.09,-0.01,-0.08,622330.00,0.82
2020-01-10,-0.01,-0.01,0.42,0.40,3.13,0.00,0.00,619015.00,0.72
2020-01-13,0.04,0.04,0.43,0.81,6.12,0.03,0.23,614475.00,1.09
2020-01-14,-0.00,-0.00,0.40,0.54,4.09,0.03,0.23,589235.00,0.63
2020-01-15,0.00,0.00,0.39,0.37,2.81,-0.01,-0.08,572655.00,0.85
2020-01-16,0.01,0.01,0.39,0.43,3.22,0.02,0.15,556875.00,0.90
2020-01-17,0.01,0.01,0.38,0.36,2.66,-0.07,-0.52,566950.00,0.81
2020-01-21,-0.03,-0.03,0.39,0.55,4.17,-0.39,-2.88,573490.00,1.16
2020-01-22,0.01,0.01,0.39,0.33,2.49,0.06,0.46,518905.00,0.51
2020-01-23,-0.05,-0.05,0.43,0.41,3.24,-0.36,-2.72,493785.00,0.66
2020-01-24,-0.05,-0.05,0.47,0.86,7.14,0.01,0.08,504365.00,0.84
2020-01-27,-0.04,-0.04,0.49,0.32,2.76,-0.50,-4.15,511945.00,1.00
2020-01-28,0.00,0.00,0.48,0.26,2.23,0.11,0.95,483930.00,0.61
2020-01-29,0.00,0.00,0.48,0.50,4.29,0.16,1.37,467215.00,0.32
2020-01-30,-0.01,-0.01,0.47,0.48,4.17,-0.10,-0.86,473520.00,0.89
2020-01-31,-0.03,-0.03,0.49,0.36,3.23,-0.05,-0.43,440400.00,0.75
2020-02-03,0.02,0.02,0.47,0.63,5.55,0.00,0.00,448190.00,1.23
2020-02-04,0.05,0.05,0.45,0.79,6.63,0.05,0.44,445455.00,1.10
2020-02-05,0.01,0.01,0.40,0.62,5.16,0.15,1.26,443110.00,0.90
2020-02-06,0.02,0.02,0.41,0.60,4.91,-0.04,-0.33,423805.00,0.47
2020-02-07,-0.05,-0.06,0.45,0.76,6.58,-0.16,-1.31,417205.00,0.91
2020-02-10,0.03,0.03,0.46,0.55,4.63,-0.08,-0.69,406570.00,0.58
2020-02-11,0.01,0.01,0.44,0.73,6.06,0.12,1.01,431670.00,2.71
2020-02-12,0.04,0.04,0.47,0.59,4.73,0.20,1.66,455485.00,1.86
2020-02-13,0.01,0.01,0.47,0.43,3.41,-0.06,-0.48,444170.00,0.59
2020-02-14,-0.03,-0.03,0.47,0.53,4.32,0.00,0.00,429890.00,0.50
2020-02-18,-0.05,-0.06,0.50,0.69,5.94,0.00,0.00,427400.00,0.96
2020-02-19,0.03,0.03,0.52,0.64,5.33,0.18,1.55,420935.00,1.27
2020-02-20,0.00,0.00,0.52,0.48,3.99,0.00,0.00,420680.00,0.61
2020-02-21,-0.02,-0.02,0.50,0.34,2.88,-0.07,-0.58,413995.00,0.47
2020-02-24,-0.01,-0.01,0.47,0.95,8.16,-0.53,-4.50,411355.00,0.90
2020-02-25,-0.04,-0.04,0.47,0.65,5.82,0.08,0.69,409285.00,1.14
2020-02-26,0.03,0.03,0.49,0.56,4.86,0.07,0.63,403325.00,0.44
2020-02-27,-0.00,-0.00,0.49,0.70,6.09,-0.05,-0.43,427205.00,1.47
2020-02-28,-0.04,-0.04,0.51,0.81,7.34,-0.23,-2.00,440055.00,1.54
2020-03-02,0.04,0.04,0.51,0.45,3.93,0.16,1.45,468385.00,1.92
2020-03-03,-0.02,-0.02,0.51,0.57,5.08,0.01,0.09,478600.00,1.58
2020-03-04,0.01,0.01,0.48,0.47,4.14,0.13,1.16,478935.00,1.04
2020-03-05,-0.01,-0.02,0.48,0.31,2.77,-0.12,-1.06,488500.00,1.21
2020-03-06,-0.05,-0.05,0.50,0.76,7.16,-0.38,-3.40,531935.00,2.01
2020-03-09,-0.06,-0.07,0.51,0.64,6.44,-0.76,-7.16,547760.00,1.27
2020-03-10,0.01,0.01,0.50,0.72,7.18,0.54,5.43,557640.00,0.77
2020-03-11,-0.06,-0.07,0.53,0.72,7.68,-0.22,-2.19,523105.00,0.91
2020-03-12,-0.11,-0.12,0.61,1.32,15.85,-0.60,-6.40,524105.00,1.66
2020-03-13,0.01,0.01,0.61,0.80,9.47,0.46,5.52,523195.00,0.47
2020-03-16,-0.05,-0.05,0.62,0.82,10.25,-0.83,-9.82,532765.00,0.76
2020-03-17,0.05,0.05,0.66,1.06,12.57,0.86,10.75,534185.00,0.82
2020-03-18,-0.03,-0.03,0.64,0.55,6.73,-0.55,-6.52,517410.00,0.39
2020-03-19,-0.01,-0.01,0.63,0.62,7.64,-0.01,-0.12,531025.00,1.00
2020-03-20,-0.02,-0.02,0.63,0.85,10.68,0.00,0.00,541080.00,0.73
2020-03-23,0.00,0.00,0.64,1.09,13.64,0.41,5.15,539025.00,0.61
2020-03-24,0.12,0.12,0.81,0.84,9.35,0.32,4.01,537680.00,0.82
2020-03-25,0.06,0.06,0.83,0.91,9.54,0.36,4.01,559780.00,1.11
2020-03-26,-0.00,-0.00,0.83,0.49,5.15,0.04,0.42,547590.00,0.70
2020-03-27,-0.04,-0.04,0.83,0.53,5.79,-0.31,-3.26,526635.00,0.49
2020-03-30,-0.03,-0.03,0.82,0.52,5.83,-0.02,-0.22,492565.00,0.44
2020-03-31,0.05,0.05,0.85,0.67,7.14,-0.14,-1.57,467010.00,0.52
2020-04-01,-0.02,-0.02,0.84,0.49,5.32,-0.39,-4.16,452815.00,0.47
2020-04-02,-0.02,-0.02,0.85,0.36,4.00,-0.06,-0.65,443650.00,0.92
2020-04-03,0.00,0.00,0.83,0.17,1.88,-0.03,-0.33,396910.00,0.34
2020-04-06,0.04,0.04,0.82,0.30,3.20,0.23,2.55,369950.00,0.43
2020-04-07,-0.03,-0.03,0.82,0.52,5.69,0.26,2.77,358295.00,0.55
2020-04-08,-0.01,-0.01,0.79,0.44,4.86,-0.15,-1.64,352265.00,1.01
2020-04-09,-0.00,-0.00,0.67,0.62,6.85,0.18,1.99,343285.00,2.01
2020-04-13,0.05,0.05,0.69,0.56,5.88,-0.02,-0.22,347780.00,0.96
2020-04-14,0.03,0.03,0.66,0.42,4.29,-0.05,-0.53,340475.00,0.76
2020-04-15,-0.01,-0.01,0.64,0.32,3.31,-0.12,-1.23,331640.00,0.79
2020-04-16,0.03,0.03,0.63,0.41,4.12,0.21,2.17,338695.00,1.01
2020-04-17,-0.01,-0.01,0.63,0.57,5.78,0.01,0.10,333800.00,1.29
2020-04-20,-0.04,-0.04,0.65,0.43,4.55,-0.25,-2.53,320210.00,0.38
2020-04-21,-0.01,-0.01,0.66,0.36,3.86,-0.24,-2.54,322075.00,1.13
2020-04-22,0.01,0.01,0.49,0.36,3.82,0.18,1.93,306370.00,0.42
2020-04-23,-0.02,-0.02,0.45,0.63,6.81,0.33,3.50,291700.00,1.12
2020-04-24,-0.00,-0.00,0.45,0.36,3.90,-0.10,-1.08,277415.00,0.35
2020-04-27,0.06,0.06,0.48,0.84,8.57,0.06,0.65,275620.00,0.81
2020-04-28,-0.06,-0.06,0.51,0.76,8.21,0.13,1.33,287520.00,1.58
2020-04-29,0.04,0.04,0.49,0.49,5.10,0.11,1.19,293710.00,1.25
2020-04-30,-0.01,-0.01,0.49,0.67,7.05,-0.10,-1.04,296280.00,0.90
2020-05-01,-0.03,-0.03,0.49,0.31,3.36,-0.18,-1.89,315880.00,2.53
2020-05-04,-0.02,-0.02,0.50,0.39,4.31,-0.01,-0.11,326325.00,1.05
2020-05-05,0.01,0.01,0.48,0.28,3.07,0.03,0.33,336520.00,1.08
2020-05-06,0.02,0.02,0.47,0.37,3.97,0.03,0.33,337065.00,0.62
2020-05-07,0.00,0.00,0.47,0.40,4.29,0.10,1.07,324805.00,0.35
2020-05-08,0.03,0.03,0.48,1.02,10.65,0.16,1.72,367115.00,4.18
2020-05-11,0.02,0.02,0.45,0.66,6.76,0.62,6.47,367305.00,0.92
2020-05-12,-0.01,-0.01,0.44,0.39,4.03,0.02,0.20,370310.00,0.86
2020-05-13,-0.05,-0.06,0.48,0.64,6.99,-0.03,-0.31,395505.00,1.94
2020-05-14,0.01,0.01,0.47,0.61,6.59,-0.17,-1.86,400225.00,1.09
2020-05-15,0.09,0.08,0.57,1.00,9.94,0.05,0.54,416485.00,1.82
2020-05-18,-0.02,-0.02,0.55,0.91,9.26,-0.11,-1.09,491960.00,3.32
2020-05-19,0.04,0.04,0.56,0.88,8.63,-0.08,-0.81,520085.00,1.78
2020-05-20,0.00,0.00,0.56,0.46,4.49,0.00,0.00,582700.00,2.37
2020-05-21,-0.09,-0.09,0.65,0.96,10.28,-0.11,-1.07,614670.00,1.57
2020-05-22,-0.05,-0.06,0.68,0.71,8.03,0.04,0.43,635225.00,0.80
2020-05-26,0.01,0.01,0.64,0.46,5.14,0.23,2.60,654405.00,0.93
2020-05-27,-0.01,-0.01,0.61,0.31,3.48,0.03,0.34,653025.00,0.65
2020-05-28,-0.02,-0.02,0.59,0.23,2.63,-0.06,-0.67,657355.00,0.69
2020-05-29,-0.03,-0.03,0.60,0.36,4.25,-0.05,-0.57,676990.00,0.97
2020-06-01,0.03,0.03,0.61,0.25,2.86,0.13,1.53,657695.00,0.63
2020-06-02,0.04,0.04,0.62,0.56,6.17,0.05,0.57,694870.00,1.56
2020-06-03,0.04,0.04,0.63,0.46,4.88,0.03,0.33,730080.00,1.46
2020-06-04,-0.02,-0.02,0.63,0.41,4.43,0.01,0.11,758475.00,1.03
2020-06-05,-0.02,-0.02,0.64,0.38,4.18,0.06,0.65,788060.00,0.89
2020-06-08,0.03,0.03,0.64,0.29,3.10,0.08,0.88,726110.00,0.41
2020-06-09,0.01,0.01,0.64,0.39,4.12,0.00,0.00,727945.00,0.52
2020-06-10,0.00,0.00,0.63,0.37,3.89,0.12,1.27,726240.00,0.39
2020-06-11,-0.01,-0.01,0.60,0.56,5.98,-0.11,-1.16,711815.00,0.67
2020-06-12,-0.05,-0.05,0.63,0.74,8.28,0.06,0.64,760575.00,1.86
2020-06-15,0.02,0.02,0.54,0.54,5.90,-0.01,-0.11,757115.00,0.91
2020-06-16,0.01,0.01,0.54,0.48,5.19,0.06,0.66,692305.00,0.48
2020-06-17,0.04,0.04,0.55,0.65,6.73,-0.01,-0.11,699910.00,1.54
2020-06-18,-0.01,-0.01,0.55,0.57,5.99,0.07,0.72,668250.00,1.12
2020-06-19,0.09,0.08,0.54,0.98,9.49,0.08,0.84,732510.00,3.07
2020-06-22,0.12,0.11,0.62,1.23,10.65,0.16,1.55,763435.00,1.48
2020-06-23,0.01,0.01,0.62,0.85,7.29,-0.06,-0.52,773760.00,1.05
2020-06-24,0.02,0.02,0.62,0.87,7.34,-0.16,-1.37,790500.00,0.96
2020-06-25,0.06,0.05,0.62,0.81,6.47,0.00,0.00,804180.00,0.91
2020-06-26,0.03,0.03,0.60,0.68,5.26,0.14,1.12,808685.00,0.93
2020-06-29,-0.04,-0.04,0.63,0.86,6.92,0.04,0.31,829125.00,0.99
2020-06-30,0.00,0.00,0.63,0.45,3.62,0.01,0.08,797830.00,0.58
2020-07-01,0.02,0.02,0.62,0.60,4.75,-0.02,-0.16,772510.00,0.73
2020-07-02,0.07,0.07,0.64,1.69,12.50,0.16,1.27,836920.00,2.47
2020-07-06,-0.01,-0.01,0.63,1.37,10.22,0.59,4.36,873830.00,1.65
2020-07-07,-0.04,-0.04,0.66,0.58,4.49,-0.03,-0.22,887485.00,0.64
2020-07-08,0.03,0.03,0.67,0.59,4.44,0.20,1.55,905500.00,0.81
2020-07-09,0.05,0.05,0.68,1.02,7.27,0.11,0.83,946555.00,1.17
2020-07-10,-0.08,-0.08,0.75,1.19,9.20,-0.13,-0.93,964925.00,0.88
2020-07-13,-0.04,-0.04,0.74,1.06,8.50,0.10,0.77,935150.00,0.87
2020-07-14,-0.02,-0.02,0.75,0.62,5.06,-0.42,-3.37,938855.00,0.81
