Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15380.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15150.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15150.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15150.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15065.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14380.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14295.00,0.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11570.00,0.00
2026-03-09,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,11570.00,0.04
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6570.00,0.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6565.00,0.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460.00,0.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,10.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,60.00,3.33
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,70.00,2.86
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,10.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,220.00,9.55
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,325.00,6.46
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.00
2026-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,380.00,2.89
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,405.00,2.47
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,2.20
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,645.00,5.89
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,635.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,650.00,0.46
2026-04-27,0.00,0.00,0.01,0.03,0.30,0.01,0.10,15665.00,19.17
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,21935.00,5.72
2026-04-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,22420.00,0.44
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22350.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22350.00,0.00
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,24945.00,2.08
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24945.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24955.00,0.01
2026-05-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,25215.00,0.21
2026-05-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,25265.00,0.04
2026-05-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,25435.00,0.13
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25330.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25225.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25225.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25170.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25145.00,0.02
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25095.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24905.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25010.00,0.08
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25260.00,0.21
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10745.00,0.93
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4475.00,0.00
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5280.00,4.92
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5300.00,0.08
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5300.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2705.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2705.00,0.00
