Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-23,0.01,0.01,0.20,0.04,0.15,0.22,0.84,30530.00,0.10
2025-10-24,0.02,0.02,0.21,0.16,0.59,0.37,1.40,30625.00,0.18
2025-10-27,0.02,0.02,0.22,0.16,0.58,0.45,1.67,30680.00,0.12
2025-10-28,0.02,0.02,0.22,0.44,1.58,0.19,0.69,31805.00,0.72
2025-10-29,0.01,0.01,0.22,0.12,0.43,0.34,1.22,32060.00,0.43
2025-10-30,-0.01,-0.01,0.23,0.24,0.86,-0.18,-0.64,33965.00,1.37
2025-10-31,-0.00,-0.00,0.23,0.38,1.37,0.32,1.15,33925.00,0.16
2025-11-03,0.00,0.00,0.23,0.15,0.54,0.20,0.72,35155.00,1.03
2025-11-04,-0.02,-0.02,0.25,0.32,1.18,-0.35,-1.26,48945.00,5.80
2025-11-05,-0.00,-0.00,0.24,0.28,1.03,0.11,0.40,53240.00,1.62
2025-11-06,-0.02,-0.02,0.25,0.46,1.73,-0.17,-0.63,74505.00,5.74
2025-11-07,-0.00,-0.00,0.21,0.54,2.04,-0.43,-1.62,70695.00,3.80
2025-11-10,0.03,0.03,0.21,0.35,1.28,0.64,2.42,72395.00,0.79
2025-11-11,-0.01,-0.01,0.21,0.28,1.04,-0.19,-0.70,71885.00,1.23
2025-11-12,0.00,0.00,0.21,0.19,0.70,0.07,0.26,72870.00,0.39
2025-11-13,-0.02,-0.02,0.23,0.62,2.34,-0.10,-0.37,81830.00,2.26
2025-11-14,0.01,0.01,0.23,0.37,1.39,0.02,0.08,84105.00,0.58
2025-11-17,-0.01,-0.01,0.23,0.46,1.75,-0.21,-0.79,90250.00,1.43
2025-11-18,-0.01,-0.01,0.24,0.32,1.24,-0.46,-1.75,107600.00,3.27
2025-11-19,0.01,0.01,0.24,0.26,1.00,0.27,1.04,108920.00,0.80
2025-11-20,-0.02,-0.02,0.25,1.34,5.27,0.62,2.38,141075.00,4.58
2025-11-21,-0.00,-0.00,0.24,0.71,2.80,-0.37,-1.45,233320.00,7.93
2025-11-24,0.03,0.03,0.25,0.51,1.96,0.21,0.83,236445.00,0.28
2025-11-25,-0.00,-0.00,0.24,0.43,1.65,-0.43,-1.65,237435.00,0.18
2025-11-26,0.01,0.01,0.24,0.28,1.06,0.17,0.65,238430.00,0.14
2025-11-28,0.00,0.00,0.24,0.14,0.53,-0.05,-0.19,237195.00,0.09
2025-12-01,0.00,0.00,0.24,0.28,1.06,-0.19,-0.72,239725.00,0.23
2025-12-02,0.01,0.01,0.24,0.23,0.86,0.11,0.42,239345.00,0.12
2025-12-03,-0.00,-0.00,0.23,0.24,0.90,-0.23,-0.86,227995.00,0.25
2025-12-04,0.00,0.00,0.23,0.17,0.64,-0.06,-0.23,225990.00,0.20
2025-12-05,0.00,0.00,0.22,0.05,0.19,0.12,0.45,207130.00,0.24
2025-12-08,0.01,0.01,0.22,0.22,0.81,0.21,0.78,195705.00,0.21
2025-12-09,0.00,0.00,0.19,0.07,0.26,0.04,0.15,194500.00,0.17
2025-12-10,0.00,0.00,0.19,0.25,0.92,-0.12,-0.44,192805.00,0.28
2025-12-11,-0.01,-0.01,0.19,0.41,1.52,-0.42,-1.54,194260.00,0.30
2025-12-12,-0.03,-0.03,0.20,0.55,2.10,-0.31,-1.15,195385.00,1.06
2025-12-15,-0.01,-0.01,0.20,0.22,0.85,-0.10,-0.38,207370.00,1.39
2025-12-16,0.00,0.00,0.20,0.32,1.23,0.02,0.08,207255.00,0.61
2025-12-17,-0.02,-0.02,0.21,0.46,1.80,-0.12,-0.46,197810.00,0.82
2025-12-18,0.01,0.01,0.21,0.31,1.20,0.22,0.86,198610.00,0.52
2025-12-19,0.02,0.02,0.20,0.20,0.76,0.34,1.31,171210.00,0.57
2025-12-22,0.00,0.00,0.20,0.05,0.19,0.11,0.42,80595.00,0.47
2025-12-23,0.01,0.01,0.18,0.21,0.79,0.07,0.26,82690.00,1.31
2025-12-24,0.00,0.00,0.18,0.12,0.45,0.00,0.00,82990.00,0.59
2025-12-26,0.00,0.00,0.18,0.11,0.41,0.12,0.45,86965.00,1.30
2025-12-29,-0.00,-0.00,0.18,0.14,0.52,-0.18,-0.67,89015.00,0.70
2025-12-30,-0.00,-0.00,0.18,0.15,0.56,-0.03,-0.11,91655.00,1.19
2025-12-31,-0.01,-0.01,0.18,0.22,0.83,-0.01,-0.04,93455.00,0.69
2026-01-02,-0.00,-0.00,0.18,0.58,2.20,0.41,1.55,99095.00,1.71
2026-01-05,-0.00,-0.00,0.18,0.28,1.06,0.17,0.64,101650.00,0.96
2026-01-06,0.01,0.01,0.18,0.17,0.64,0.06,0.23,105105.00,1.14
2026-01-07,-0.00,-0.00,0.17,0.25,0.94,-0.06,-0.23,108320.00,0.96
2026-01-08,-0.01,-0.01,0.18,0.44,1.68,-0.10,-0.38,136515.00,4.37
2026-01-09,0.01,0.01,0.19,0.35,1.32,0.04,0.15,139015.00,0.75
2026-01-12,0.00,0.00,0.19,0.24,0.90,0.03,0.11,143275.00,1.00
2026-01-13,-0.00,-0.00,0.15,0.26,0.98,-0.05,-0.19,137755.00,0.70
2026-01-14,-0.01,-0.01,0.16,0.41,1.57,-0.25,-0.94,152290.00,3.81
2026-01-15,0.00,0.00,0.16,0.30,1.14,0.34,1.30,150665.00,0.63
2026-01-16,0.00,0.00,0.13,0.12,0.46,0.08,0.31,146695.00,0.57
2026-01-20,-0.03,-0.03,0.17,0.45,1.77,-0.54,-2.06,185895.00,4.77
2026-01-21,0.01,0.01,0.16,0.55,2.14,0.07,0.28,195130.00,1.45
2026-01-22,0.01,0.01,0.16,0.18,0.70,0.26,1.01,198930.00,0.57
2026-01-23,0.01,0.01,0.16,0.36,1.38,-0.05,-0.19,199180.00,0.57
2026-01-26,0.01,0.01,0.16,0.21,0.80,0.10,0.38,202915.00,0.61
2026-01-27,0.01,0.01,0.17,0.28,1.05,0.30,1.14,201300.00,0.40
2026-01-28,0.01,0.01,0.17,0.23,0.86,0.21,0.79,203420.00,0.52
2026-01-29,-0.02,-0.02,0.18,0.65,2.47,-0.56,-2.09,209260.00,1.08
2026-01-30,-0.01,-0.01,0.19,0.43,1.66,-0.18,-0.68,211770.00,0.54
2026-02-02,0.00,0.00,0.19,0.27,1.04,-0.01,-0.04,207820.00,0.44
2026-02-03,-0.02,-0.02,0.20,0.77,3.02,-0.10,-0.38,246775.00,3.55
2026-02-04,-0.02,-0.02,0.21,0.74,2.96,-0.07,-0.27,323460.00,5.11
2026-02-05,-0.02,-0.02,0.21,0.54,2.20,-0.05,-0.20,357745.00,2.21
2026-02-06,0.04,0.04,0.26,0.64,2.50,0.45,1.83,331755.00,0.23
2026-02-09,0.02,0.02,0.27,0.44,1.69,0.07,0.27,330145.00,0.22
2026-02-10,-0.01,-0.01,0.27,0.26,1.01,-0.04,-0.15,329235.00,0.38
2026-02-11,0.00,0.00,0.27,0.45,1.74,0.34,1.32,326645.00,0.14
2026-02-12,-0.03,-0.03,0.28,0.76,3.01,0.04,0.15,310120.00,0.80
2026-02-13,-0.01,-0.01,0.28,0.33,1.32,0.06,0.24,318390.00,0.82
2026-02-17,0.01,0.01,0.28,0.59,2.34,-0.24,-0.96,329695.00,0.94
2026-02-18,0.01,0.01,0.26,0.43,1.69,0.11,0.44,293635.00,0.56
2026-02-19,-0.01,-0.01,0.26,0.24,0.95,-0.18,-0.71,283635.00,0.29
2026-02-20,0.01,0.01,0.26,0.41,1.61,-0.14,-0.55,283295.00,0.38
2026-02-23,-0.01,-0.01,0.26,0.42,1.67,-0.06,-0.24,283675.00,0.43
2026-02-24,0.01,0.01,0.27,0.60,2.36,-0.09,-0.36,289620.00,0.84
2026-02-25,0.02,0.02,0.27,0.37,1.43,0.17,0.67,291655.00,0.42
2026-02-26,-0.02,-0.02,0.27,0.65,2.56,-0.07,-0.27,295895.00,0.64
2026-02-27,-0.02,-0.02,0.28,0.29,1.17,-0.44,-1.73,320770.00,2.25
2026-03-02,0.01,0.01,0.28,0.64,2.55,-0.32,-1.29,323150.00,0.50
2026-03-03,-0.01,-0.01,0.28,0.52,2.09,-0.54,-2.15,357225.00,2.16
2026-03-04,0.01,0.01,0.27,0.41,1.63,0.21,0.85,317595.00,0.26
2026-03-05,0.00,0.00,0.27,0.43,1.70,-0.05,-0.20,242520.00,0.62
2026-03-06,-0.02,-0.02,0.27,0.38,1.53,-0.39,-1.54,213430.00,0.98
2026-03-09,0.02,0.02,0.23,0.74,2.93,-0.22,-0.89,216175.00,0.61
2026-03-10,-0.00,-0.00,0.22,0.30,1.19,-0.03,-0.12,216935.00,0.40
2026-03-11,0.00,0.00,0.22,0.35,1.38,0.17,0.67,216000.00,0.49
2026-03-12,-0.02,-0.02,0.23,0.29,1.16,-0.17,-0.67,219990.00,0.57
2026-03-13,-0.01,-0.01,0.21,0.60,2.44,0.10,0.40,241720.00,2.83
2026-03-16,0.01,0.01,0.22,0.30,1.20,0.34,1.38,233315.00,0.39
2026-03-17,0.00,0.00,0.21,0.19,0.76,0.03,0.12,222170.00,0.39
2026-03-18,-0.01,-0.01,0.21,0.37,1.50,-0.04,-0.16,217950.00,0.37
2026-03-19,-0.00,-0.00,0.21,0.48,1.95,-0.40,-1.62,224195.00,0.93
2026-03-20,-0.02,-0.02,0.22,0.52,2.16,-0.18,-0.73,330905.00,6.77
2026-03-23,0.02,0.02,0.23,0.40,1.63,0.54,2.24,330280.00,0.33
2026-03-24,-0.01,-0.01,0.22,0.23,0.95,-0.12,-0.49,331850.00,0.83
2026-03-25,0.01,0.01,0.21,0.25,1.02,0.29,1.19,331250.00,0.33
2026-03-26,-0.03,-0.03,0.22,0.50,2.11,-0.28,-1.15,517605.00,7.57
2026-03-27,-0.02,-0.02,0.22,0.43,1.84,-0.16,-0.67,684655.00,5.94
2026-03-30,-0.02,-0.02,0.22,0.72,3.14,0.22,0.94,799020.00,3.07
2026-03-31,0.04,0.04,0.27,0.65,2.72,0.40,1.74,769510.00,0.24
2026-04-01,0.01,0.01,0.27,0.26,1.07,0.23,0.96,773935.00,0.22
2026-04-02,0.01,0.01,0.27,0.71,2.92,-0.50,-2.07,770505.00,0.11
2026-04-06,0.00,0.00,0.26,0.12,0.49,0.08,0.33,765045.00,0.13
2026-04-07,0.00,0.00,0.26,0.59,2.41,-0.12,-0.49,763125.00,0.12
2026-04-08,0.03,0.03,0.28,0.37,1.47,0.93,3.79,762540.00,0.10
2026-04-09,0.00,0.00,0.28,0.31,1.22,-0.10,-0.40,762760.00,0.14
2026-04-10,0.01,0.01,0.27,0.26,1.02,0.13,0.51,761375.00,0.13
2026-04-13,0.02,0.02,0.27,0.56,2.16,-0.08,-0.31,735855.00,0.24
2026-04-14,0.02,0.02,0.27,0.28,1.06,0.19,0.73,738665.00,0.20
2026-04-15,0.02,0.02,0.28,0.43,1.60,0.16,0.61,737755.00,0.09
2026-04-16,0.01,0.01,0.27,0.39,1.44,0.07,0.26,739245.00,0.15
2026-04-17,0.02,0.02,0.27,0.20,0.73,0.30,1.10,733420.00,0.12
2026-04-20,-0.00,-0.00,0.25,0.27,0.98,-0.01,-0.04,625635.00,0.14
2026-04-21,-0.00,-0.00,0.25,0.28,1.02,0.00,0.00,623730.00,0.11
2026-04-22,0.02,0.02,0.26,0.45,1.60,0.17,0.62,615355.00,0.17
2026-04-23,-0.01,-0.01,0.27,0.59,2.13,-0.16,-0.57,617165.00,0.24
2026-04-24,0.02,0.02,0.24,0.53,1.87,0.37,1.33,426790.00,0.26
2026-04-27,0.00,0.00,0.22,0.34,1.19,-0.09,-0.32,230310.00,0.58
2026-04-28,-0.01,-0.01,0.21,0.35,1.24,-0.61,-2.14,115680.00,1.36
2026-04-29,0.00,0.00,0.18,0.21,0.74,-0.03,-0.11,117250.00,1.82
2026-04-30,-0.01,-0.01,0.19,0.56,2.00,-0.01,-0.04,114540.00,1.03
2026-05-01,0.01,0.01,0.19,0.24,0.84,0.26,0.93,115475.00,0.88
2026-05-04,-0.00,-0.00,0.19,0.35,1.23,0.10,0.35,116265.00,0.99
2026-05-05,0.02,0.02,0.19,0.27,0.94,0.29,1.02,114690.00,0.54
2026-05-06,0.03,0.03,0.19,0.61,2.06,0.18,0.62,115825.00,0.85
2026-05-07,0.00,0.00,0.19,0.42,1.42,0.02,0.07,116250.00,1.02
2026-05-08,0.03,0.03,0.20,0.52,1.71,0.31,1.05,118000.00,1.12
2026-05-11,0.01,0.01,0.20,0.37,1.20,0.01,0.03,114850.00,0.96
2026-05-12,-0.01,-0.01,0.21,0.69,2.27,-0.24,-0.78,114710.00,1.26
2026-05-13,0.01,0.01,0.20,0.53,1.72,0.20,0.66,118490.00,1.21
2026-05-14,0.02,0.02,0.21,0.48,1.53,0.15,0.49,118875.00,1.00
2026-05-15,-0.02,-0.02,0.22,0.61,1.98,-0.51,-1.63,120095.00,0.96
2026-05-18,-0.01,-0.01,0.23,0.84,2.75,0.19,0.62,132020.00,2.46
2026-05-19,-0.01,-0.01,0.23,0.35,1.16,-0.27,-0.89,132735.00,0.64
2026-05-20,0.02,0.02,0.22,0.40,1.30,0.20,0.66,134370.00,1.03
2026-05-21,0.00,0.00,0.21,0.33,1.07,-0.08,-0.26,128575.00,0.23
2026-05-22,0.01,0.01,0.20,0.22,0.71,0.20,0.65,126755.00,0.58
2026-05-26,0.02,0.02,0.21,0.33,1.04,0.35,1.12,127265.00,1.14
2026-05-27,-0.01,-0.01,0.20,0.41,1.30,0.00,0.00,124660.00,0.84
2026-05-28,0.01,0.01,0.20,0.51,1.60,0.09,0.29,119045.00,0.85
2026-05-29,0.02,0.02,0.20,0.25,0.77,0.51,1.60,116450.00,0.57
2026-06-01,0.02,0.02,0.21,0.65,1.95,0.24,0.74,119270.00,1.32
2026-06-02,0.01,0.01,0.21,0.27,0.80,0.15,0.45,118495.00,0.84
2026-06-03,-0.01,-0.01,0.22,0.56,1.69,-0.05,-0.15,118950.00,0.60
